H2,CO,C2H4,C2H2
0.00064435095633,0.027475822036,0.0075120467956,3.8642809046e-05
0.00064387289628,0.027474951536,0.0075120069826999,3.8648125053000005e-05
0.00064338819417,0.027474029738,0.0075119488217,3.865269427400001e-05
0.00064289615961,0.027473051312,0.0075118704055,3.865643909000001e-05
0.00064239603274,0.027472010389,0.0075117696351,3.8659274065e-05
0.00064188698646,0.027470900581,0.0075116442256,3.8661106206e-05
0.00064136812898,0.027469715,0.0075114917135,3.8661835248e-05
0.00064083850648,0.02746844628,0.0075113094641,3.8661353948e-05
0.00064029710601,0.027467086598,0.0075110946791,3.865954842e-05
0.00063974285858,0.027465627699,0.0075108444056,3.8656298472e-05
0.00063917464237,0.027464060918,0.0075105555446,3.8651477977e-05
0.00063859128616,0.02746237721,0.0075102248607,3.864495525e-05
0.0006379915729199,0.027460567176,0.0075098489921,3.8636593459e-05
0.0006373742435,0.027458621091,0.0075094244603999,3.8626251032e-05
0.00063673800051,0.027456528936,0.0075089476816,3.86137821e-05
0.00063608151226,0.027454280425,0.0075084149773,3.8599036939e-05
0.0006354034169099,0.027451865042,0.0075078225853,3.8581862434e-05
0.00063470232667,0.0274492720679999,0.007507166672,3.856210255e-05
0.0006339768320499,0.027446490617,0.0075064433438999,3.8539598815e-05
0.0006332255062999,0.027443509672,0.0075056486596,3.8514190815e-05
0.00063244690981,0.027440318113,0.0075047786424999,3.8485716694e-05
0.00063163959469,0.027436904758,0.0075038310411,3.8454013657e-05
0.00063080210924,0.0274332583969999,0.0075028139388,3.8418918488e-05
0.00062993300261,0.027429367823,0.0075017256365,3.8380268064e-05
0.00062903082938,0.027425221875,0.0075005621413999,3.8337899872e-05
0.00062809415417,0.027420809465,0.0074993194885,3.8291652529e-05
0.0006271215562999,0.027416119624,0.0074979937531,3.8241366303000006e-05
0.00062611163436,0.027411141526,0.007496581064,3.818688363000001e-05
0.00062506301075,0.027405864533,0.0074950776158,3.8128049624e-05
0.0006239743362999,0.027400278226,0.0074934796814,3.8064712592e-05
0.00062284429466,0.0273943724379999,0.0074917836246,3.7996724534e-05
0.00062167160675,0.02738813729,0.007489985912,3.7923941641e-05
0.0006204550351,0.027381563226,0.0074880831251,3.7846224779e-05
0.00061919338809,0.027374641042,0.0074860719723,3.7763439971000005e-05
0.00061788552405,0.027367361922,0.0074839492996999,3.7675458858000005e-05
0.00061653035538,0.027359717466,0.0074817121028,3.7582159155e-05
0.00061512685237,0.027351699721,0.0074793575371,3.7483425092000005e-05
0.00061367404702,0.027343301211,0.0074768829286,3.7379147832e-05
0.0006121710366599,0.027334514966,0.0074742857836,3.7269225886e-05
0.00061061698742,0.027325334545,0.0074715637983999,3.71535655e-05
0.00060901113754,0.027315754064,0.0074687148687,3.7032081027e-05
0.00060735280049,0.027305768222,0.0074657370979,3.6904695279e-05
0.00060564136797,0.027295372322,0.0074626288053,3.6771339862e-05
0.00060387631263,0.027284562289,0.007459388534,3.6631955486e-05
0.00060205719066,0.027273334697,0.0074560150578,3.6486492251e-05
0.00060018364412,0.027261686781,0.0074525073876,3.6334909915e-05
0.00059825540314,0.027249616457,0.0074488647776,3.6177178133000005e-05
0.0005962722878099,0.0272371223359999,0.0074450867303999,3.6013276678000005e-05
0.00059423420991,0.027224203735,0.007441173002,3.5843195631999995e-05
0.00059214117436,0.027210860694,0.0074371236054999,3.5666935548000005e-05
0.00058999328051,0.02719709398,0.0074329388148,3.5485021213e-05
0.00058779072312,0.027182905096,0.0074286191674,3.5298037607e-05
0.00058553379315,0.027168296289,0.0074241654663999,3.5106017738000006e-05
0.00058322287828,0.0271532705549999,0.007419578782,3.4909005192e-05
0.00058085846319,0.0271378316349999,0.0074148604523,3.4707054465000006e-05
0.0005784411296,0.027121984023,0.0074100120835,3.4500230962e-05
0.0005759715561,0.02710573296,0.0074050355492,3.4288610977e-05
0.0005734505176599,0.02708908443,0.0073999329893,3.4072281642e-05
0.00057087888497,0.027072045158,0.0073947068077,3.3851340849e-05
0.00056825762345,0.0270546225999999,0.0073893596703,3.3625897147e-05
0.00056558779215,0.027036824935,0.0073838945013,3.3396069602e-05
0.0005628705422799,0.027018661054,0.0073783144794,3.3161987649999995e-05
0.00056010711558,0.0270001405459999,0.0073726230333,3.29237909e-05
0.0005572988424199,0.026981273687,0.0073668238365,3.2681628928000006e-05
0.00055444713972,0.02696207142,0.0073609208014,3.2435661041e-05
0.0005515535086199,0.026942545337,0.0073549180728,3.2186056013000004e-05
0.00054861953192,0.026922707663,0.0073488200213,3.1932991799e-05
0.00054564687134,0.026902571232,0.0073426312348999,3.1676655227e-05
0.00054263726455,0.026882149463,0.0073363565116,3.1417241663e-05
0.00053959252206,0.0268614563389999,0.0073300008503999,3.1154954663000006e-05
0.00053651452385,0.0268405063789999,0.007323569442,3.0890005591e-05
0.00053340521586,0.026819314613,0.0073170676591,3.0622613228e-05
0.00053026660633,0.026797896549,0.0073105010463999,3.0353003357e-05
0.00052710076195,0.0267762681479999,0.0073038753099999,3.008140833e-05
0.00052390980385,0.026754445794,0.0072971963058999,2.9808066623000004e-05
0.00052069590348,0.0267324462539999,0.0072904700292,2.9533222365e-05
0.00051746127838,0.026710286657,0.007283702602,2.9257124864000004e-05
0.00051420818775,0.0266879844499999,0.0072769002613,2.8980028113000003e-05
0.00051093892799,0.026665557367,0.0072700693464999,2.8702190285e-05
0.00050765582812,0.026643023396,0.0072632162872,2.8423873218e-05
0.00050436124512,0.026620400741,0.0072563475898,2.8145341891e-05
0.00050105755916,0.026597707783,0.0072494698243999,2.786686389e-05
0.00049774761697,0.0265749635099999,0.0072425896122,2.7588708869e-05
0.00049445125875,0.026552373583,0.0072357136112,2.7311148006e-05
0.00049117986864,0.0265301095899999,0.0072288485033,2.7034453453e-05
0.00048793587132,0.026508190258,0.0072220009806,2.6758897784e-05
0.0004847216903,0.026486634303,0.007215177732,2.6484753446e-05
0.0004815397430899,0.0264654603959999,0.0072083854291,2.6212292204e-05
0.0004783924362699,0.026444687124,0.0072016307133999,2.5941784591e-05
0.00047528216061,0.026424332949,0.0071949201821999,2.5673499361e-05
0.00047221128629,0.0264044161769999,0.0071882603756999,2.5407702947e-05
0.00046918215807,0.026384954917,0.0071816577636,2.5144658925e-05
0.00046619709063,0.026365967045,0.0071751187323,2.4884627481999995e-05
0.00046325836391,0.026347470169,0.0071686495716,2.4627864898000004e-05
0.00046036821858,0.0263294815929999,0.007162256463,2.4374623033e-05
0.00045752885158,0.026312018283,0.0071559454664,2.4125148832e-05
0.0004547424118299,0.026295096837,0.0071497225091,2.3879683833e-05
0.00045201099596,0.026278733445,0.0071435933736,2.3638463698e-05
0.0004493366443,0.026262943864,0.0071375636864,2.3401717753e-05
0.00044672133692,0.026247743386,0.0071316389074,2.3169668548e-05
0.00044416698986,0.026233146807,0.0071258243193999,2.2942531433000004e-05
0.0004416754515,0.0262191684,0.0071201250178,2.2720514151000003e-05
0.00043924849916,0.026205821891,0.0071145459014999,2.2503816454e-05
0.00043688783581,0.02619312043,0.0071090916638999,2.2292629735e-05
0.00043459508703,0.026181076568,0.0071037667841,2.2087136684e-05
0.00043237179811,0.0261697022379999,0.0070985755193,2.1887510967e-05
0.00043021943142,0.026159008731,0.0070935218975,2.1693916928000003e-05
0.0004281393639399,0.026149006677,0.0070886097103,2.1506509311e-05
0.0004261328850099,0.026139706031,0.0070838425072,2.132543301e-05
0.00042420119435,0.026131116054,0.0070792235898999,2.1150822846e-05
0.00042234540025,0.0261232452999999,0.0070747560071,2.0982803362e-05
0.00042056651804,0.026116101605,0.0070704425509,2.0821488657e-05
0.00041886546875,0.026109692077,0.0070662857523999,2.066698223e-05
0.00041724307804,0.026104023086,0.0070622878792,2.0519376865e-05
0.0004157000754,0.026099100257,0.0070584509331,2.0378754537e-05
0.00041423709349,0.026094928469,0.0070547766484,2.0245186347e-05
0.0004128546678699,0.026091511849,0.0070512664909,2.011873248e-05
0.0004115532368299,0.026088853772,0.0070479216576,1.99994422e-05
0.00041033314157,0.026086956863,0.0070447430774,1.9887353862e-05
0.0004091946265699,0.026085822998,0.0070417314118,1.9782494959e-05
0.00040813784025,0.02608545331,0.0070388870569,1.9684882193e-05
0.00040716283579,0.0260858481969999,0.0070362101458,1.9594521574e-05
0.00040626957227,0.026087007327,0.0070337005515999,1.9511408545e-05
0.0004054579160099,0.026088929652,0.0070313578914,1.9435528132e-05
0.00040472764212,0.026091613418,0.00702918153,1.9366855129e-05
0.0004040784363299,0.026095056179,0.0070271705857,1.930535429e-05
0.00040350989698,0.026099254813,0.0070253239355,1.9250980568e-05
0.0004030215372699,0.0261042055379999,0.0070236402211,1.920367936e-05
0.00040261278769,0.026109903934,0.0070221178561,1.9163386785e-05
0.00040228299866,0.026116344959,0.0070207550331,1.9130029984e-05
0.00040203144338,0.026123522974,0.0070195497314999,1.9103527436000003e-05
0.00040185732087,0.026131431763,0.0070184997262,1.9083789305e-05
0.00040175975912,0.026140064564,0.0070176025958999,1.9070717796e-05
0.0004017378185,0.026149414088,0.0070168557331,1.9064207539e-05
0.0004017904952699,0.026159472548,0.0070162563535,1.9064145985e-05
0.0004019167252799,0.026170231691,0.0070158015061,1.9070413821e-05
0.0004021153877799,0.026181682823,0.0070154880842,1.9082885403e-05
0.0004023853093399,0.026193816841,0.0070153128361,1.91014292e-05
0.00040272526798,0.026206624267,0.007015272376,1.9125908251e-05
0.0004031339972599,0.026220095274,0.0070153631964,1.9156180639e-05
0.00040361019062,0.026234219724,0.0070155816792,1.9192099971e-05
0.00040415250571,0.026248987201,0.0070159241081,1.9233515868e-05
0.00040475956879,0.026264387043,0.0070163866808,1.9280274466e-05
0.00040542997925,0.0262804083779999,0.0070169655213,1.9332218921e-05
0.00040616231413,0.026297040159,0.0070176566926999,1.938918992e-05
0.00040695513268,0.026314271197,0.0070184562098,1.9451026196e-05
0.00040780698094,0.026332090199,0.0070193600516,1.9517565048e-05
0.00040871639638,0.026350485805,0.0070203641743,1.9588642856e-05
0.0004096819124599,0.026369446617,0.0070214645241,1.9664095604e-05
0.00041070206323,0.0263889612399999,0.0070226570494,1.9743759395e-05
0.00041177538788,0.026409018317,0.0070239377141,1.9827470965e-05
0.00041290043526,0.026429606559,0.0070253025098,1.9915068192e-05
0.00041407576835,0.026450714783,0.0070267474681,2.0006390602e-05
0.00041529996864,0.026472331949,0.007028268673,2.0101279866e-05
0.00041657164048,0.026494447185,0.0070298622727,2.0199580283e-05
0.0004178894153,0.026517049826,0.0070315244916,2.0301139263e-05
0.00041925195572,0.026540129445,0.0070332516415,2.0405807795000004e-05
0.00042065795966,0.0265636758829999,0.0070350401328999,2.0513440896e-05
0.0004221061641299,0.026587679277,0.0070368864859,2.0623898058e-05
0.0004235953491,0.026612130094,0.0070387873406,2.0737043670000004e-05
0.00042512434108,0.0266370191539999,0.0070407394672,2.0852747431e-05
0.00042669201659,0.026662337659,0.0070427397756,2.0970884738e-05
0.00042829730552,0.02668807722,0.0070447853247,2.109133707e-05
0.0004299391942,0.026714229877,0.0070468733312,2.1213992335e-05
0.00043161672847,0.026740788127,0.0070490011776,2.1338745207e-05
0.0004333290163399,0.026767744939,0.0070511664201,2.1465497446e-05
0.00043507523067,0.026795093781,0.0070533667959,2.1594158183000004e-05
0.0004368546115,0.026822828633,0.0070556002296999,2.1724644196e-05
0.0004386664682,0.026850944005,0.0070578648395999,2.1856880152e-05
0.00044051018151,0.026879434953,0.0070601589428,2.1990798831000003e-05
0.0004423852052,0.026908297091,0.0070624810606,2.2126341326e-05
0.0004442910675899,0.026937526604,0.0070648299223,2.2263457209000003e-05
0.00044622737288,0.026967120257,0.0070672044686999,2.2402104686e-05
0.00044819380218,0.026997075402,0.0070696038558,2.2542250710000004e-05
0.00045019011429,0.027027389985,0.0070720274561999,2.2683871079e-05
0.00045221614634,0.0270580625529999,0.0070744748613999,2.2826950504000003e-05
0.0004542718140899,0.027089092251,0.0070769458828,2.2971482646e-05
0.00045635711204,0.027120478827,0.0070794405514,2.3117470134e-05
0.0004584721133,0.027152222631,0.0070819591183,2.3264924548e-05
0.00046061696919,0.027184324608,0.0070845020531999,2.3413866382e-05
0.00046279190864,0.0272167862949999,0.0070870700428,2.3564324972e-05
0.00046499723732,0.027249609819,0.0070896639889,2.3716338408e-05
0.00046723333658,0.02728279788,0.0070922850048,2.3869953409e-05
0.0004695006620799,0.027316353747,0.0070949344123,2.4025225176e-05
0.00047179974226,0.027350281243,0.0070976137372,2.4182217226999995e-05
0.00047413117657,0.027384584732,0.0071003247043999,2.4341001188e-05
0.00047649563347,0.027419269104,0.0071030692327,2.4501656582e-05
0.0004788938481999,0.027454339757,0.0071058494285,2.4664270576e-05
0.0004813266203899,0.027489802578,0.0071086675793999,2.4828937712e-05
0.00048379481141,0.0275256639229999,0.0071115261468,2.4995759618e-05
0.0004862993415799,0.0275619305959999,0.0071144277584,2.5164844689e-05
0.00048884118715,0.027598609824,0.0071173751998,2.5336307754e-05
0.00049142137711,0.027635709235,0.0071203714059,2.551026972e-05
0.00049404098985,0.0276732368259999,0.0071234194518,2.5686857196999998e-05
0.00049670114962,0.0277112009439999,0.0071265225426,2.5866202105e-05
0.00049940302291,0.027749610252,0.0071296840041,2.6048441261e-05
0.00050214781457,0.0277884736989999,0.007132907272,2.6233715958000003e-05
0.00050493676392,0.027827800495,0.0071361958806,2.6422171519000004e-05
0.00050777114067,0.027867600072,0.0071395534527,2.6613956844e-05
0.00051065224073,0.027907882058,0.007142983687,2.6809223942e-05
0.00051358138195,0.027948656239,0.0071464903472,2.7008127452e-05
0.00051655989975,0.02798993253,0.0071500772494,2.7210824156e-05
0.00051958914267,0.028031720937,0.0071537482505,2.741747248e-05
0.00052267046789,0.028074031521,0.0071575072352,2.7628231992000003e-05
0.00052580523667,0.028116874369,0.0071613581039999,2.7843262888e-05
0.00052899480973,0.028160259551,0.0071653047603,2.806272548e-05
0.00053224054263,0.028204197088,0.0071693510977,2.8286779678e-05
0.00053554378118,0.0282486969169999,0.0071735009874,2.8515584469e-05
0.00053890585674,0.028293768853,0.0071777582651,2.87492974e-05
0.00054232808163,0.028339422553,0.0071821267188,2.8988074055e-05
0.00054581174451,0.028385667481,0.0071866100757999,2.9232067542e-05
0.0005493581057899,0.0284325128739999,0.0071912119901,2.9481427979e-05
0.0005529683931599,0.028479967705,0.0071959360301,2.9736301991e-05
0.0005566437970599,0.02852804065,0.0072007856661999,2.9996832202e-05
0.00056038546635,0.028576740052,0.0072057642588999,3.026315675e-05
0.00056419450397,0.028626073889,0.007210875047,3.0535408803e-05
0.00056807196272,0.028676049741,0.0072161211355,3.0813716083e-05
0.00057201884119,0.0287266747599999,0.0072215054851999,3.1098200411e-05
0.00057603607977,0.028777955636,0.0072270309008,3.1388977257e-05
0.00058012455675,0.0288298985699999,0.0072327000211,3.1686155309e-05
0.0005842850846699,0.028882509243,0.0072385153081999,3.1989836056e-05
0.00058851840672,0.02893579279,0.0072444790382,3.2300113389000005e-05
0.00059282519334,0.028989753774,0.0072505932913999,3.261707322e-05
0.00059720603898,0.029044396157,0.0072568599436,3.2940793117e-05
0.00060166145907,0.029099723284,0.0072632806578999,3.3271341963000004e-05
0.00060619188711,0.029155737852,0.0072698568763,3.3608779633e-05
0.00061079767203,0.029212441897,0.007276589813,3.3953156696e-05
0.0006154790757,0.029269836767,0.007283480447,3.4304514135e-05
0.00062023627069,0.029327923114,0.0072905295164,3.4662883096e-05
0.00062506933819,0.0293867008699999,0.0072977375123,3.5028284655e-05
0.0006299782662,0.029446169236,0.0073051046743,3.5400729615999995e-05
0.00063496294794,0.02950632667,0.0073126309856,3.5780218331e-05
0.00064002318048,0.029567170877,0.0073203161697,3.6166740547e-05
0.0006451586636,0.029628698797,0.0073281596869,3.656027527400001e-05
0.00065036899889,0.0296909066019999,0.0073361607323,3.6960790694e-05
0.0006556536891099,0.029753789689,0.0073443182336,3.7368244078e-05
0.00066101213781,0.029817342676,0.0073526308502,3.7782581747e-05
0.0006664436490899,0.029881559403,0.0073610969727,3.8203739048e-05
0.0006719474277899,0.0299464329309999,0.0073697147233,3.8631640368e-05
0.00067752257971,0.030011955546,0.0073784819565,3.9066199169e-05
0.00068316811227,0.030078118761,0.007387396261,3.9507318049e-05
0.00068888293528,0.030144913325,0.0073964549615,3.9954888838000005e-05
0.00069466586203,0.0302123292299999,0.0074056551221,4.0408792715e-05
0.00070051561058,0.03028035572,0.0074149935496,4.0868900353e-05
0.00070643080532,0.0303489813049999,0.0074244667981999,4.1335072094e-05
0.00071240997871,0.030418193774,0.0074340711736,4.1807158142e-05
0.00071845157332,0.030487980211,0.0074438027395,4.2284998796e-05
0.0007245539440399,0.03055832701,0.0074536573229,4.2768424689000006e-05
0.00073071536053,0.0306292198969999,0.0074636305213999,4.3257257071e-05
0.00073693400989,0.03070064395,0.0074737177103999,4.3751308101e-05
0.0007432079995099,0.030772583617,0.0074839140509,4.4250381172e-05
0.00074953536018,0.030845022747,0.0074942144979,4.475427124899999e-05
0.0007559140492999,0.03091794461,0.0075046138098,4.5262765241e-05
0.00076234195433,0.030991331926,0.0075151065573,4.577564237899999e-05
0.00076881689645,0.031065166889,0.0075256871337999,4.6292674624e-05
0.0007753366342899,0.031139431204,0.0075363497655999,4.6813627092e-05
0.0007818988679,0.031214106109,0.007547088523,4.733825849100001e-05
0.00078850124283,0.031289172414,0.0075578973313,4.7866321579999993e-05
0.00079514135435,0.031364610529,0.0075687699822,4.8397563642e-05
0.0008018167517799,0.031440400497,0.0075797001465,4.8931726968e-05
0.00080852494298,0.031516522034,0.0075906813857,4.9468549357e-05
0.0008152633989,0.031592954559,0.0076017071648,5.0007764625e-05
0.00082202955821,0.0316696772319999,0.0076127708651,5.054910313e-05
0.00082882083206,0.031746668991,0.0076238657973,5.1092292292e-05
0.00083563460888,0.03182390859,0.0076349852143999,5.163705714e-05
0.00084246825921,0.0319013746339999,0.0076461223254999,5.2183120845e-05
0.00084931914062,0.0319790456179999,0.0076572703087999,5.273020527699999e-05
0.00085618460263,0.032056899968,0.0076684223256,5.3278031544e-05
0.00086306199161,0.032134916075,0.0076795715334,5.3826320556e-05
0.00086994865582,0.032213072336,0.0076907110998,5.437479356700001e-05
0.00087684195026,0.032291347192,0.0077018342162,5.4923172736000006e-05
0.00088373924162,0.032369719165,0.0077129341108999,5.5471181670000005e-05
0.0008906379131799,0.032448166898,0.0077240040627,5.6018545969e-05
0.00089753536963,0.032526669191,0.0077350374144,5.6564993773e-05
0.00090442904186,0.032605205036,0.0077460275856,5.7110256288e-05
0.00091131639165,0.03268375366,0.0077569680858999,5.7654068313e-05
0.0009181949163299,0.0327622945539999,0.0077678525272,5.819616876100001e-05
0.00092506215328,0.032840807512,0.0077786746366,5.8736301157e-05
0.00093191568441,0.032919272665,0.0077894282682,5.9274214138e-05
0.00093875314039,0.0329976705129999,0.0078001074151999,5.9809661931e-05
0.00094557220491,0.03307598196,0.0078107062208,6.0342404815e-05
0.00095237061869,0.033154188343,0.0078212189902,6.0872209577e-05
0.00095914618337,0.033232271463,0.0078316402002,6.139884994300001e-05
0.00096589676525,0.033310213616,0.0078419645103,6.1922106991e-05
0.00097262029888,0.033387997617,0.0078521867717,6.2441769553e-05
0.0009793147904199,0.033465606831,0.0078623020372,6.2957634585e-05
0.0009859783209,0.033543025194,0.0078723055695,6.3469507527e-05
0.00099260904914,0.033620237238,0.0078821928498999,6.397720263600001e-05
0.0009992052146599,0.033697228115,0.0078919595852,6.4480543296e-05
0.0010057651402,0.033773983613,0.0079016017153,6.497936230500001e-05
0.0010122872343,0.033850490179,0.0079111154199,6.547350214199999e-05
0.001018769993,0.033926734935,0.0079204971236,6.5962815203e-05
0.0010252120025,0.034002705689,0.0079297435018999,6.6447164014e-05
0.0010316119402,0.034078390954,0.0079388514851999,6.692642142e-05
0.0010379685766,0.03415377996,0.0079478182635,6.740047074600001e-05
0.0010442807762,0.034228862658,0.0079566412887,6.7869205928e-05
0.0010505474991,0.034303629733,0.0079653182783,6.833253162700001e-05
0.0010567678009,0.034378072608,0.0079738472165,6.8790363303e-05
0.001062940834,0.03445218345,0.0079822263558999,6.9242627268e-05
0.0010690658475,0.0345259551709999,0.0079904542184,6.9689260717e-05
0.0010751421872,0.034599381428,0.0079985295941999,7.0130211716e-05
0.0010811692954,0.0346724566239999,0.0080064515422,7.056543918100001e-05
0.0010871467107,0.0347451759,0.0080142193877,7.0994912815e-05
0.001093074067,0.034817535136,0.0080218327208,7.1418613025e-05
0.0010989510925,0.034889530941,0.0080292913934,7.183653081000001e-05
0.0011047776089,0.034961160641,0.0080365955158999,7.2248667626e-05
0.0011105535296,0.035032422274,0.0080437454533,7.265503521500001e-05
