H2,CO,C2H4,C2H2
0.00089426494288,0.02628423412,0.0028997824089999,5.3692436482000005e-05
0.00089499142925,0.026266199026,0.0029083804603999,5.3490611949e-05
0.00089578849356,0.026248697659,0.0029171436043,5.329722790600001e-05
0.00089665653461,0.026231736802,0.0029260725316999,5.3112378921e-05
0.00089759589337,0.026215322292,0.0029351678108,5.293614638e-05
0.0008986068527699,0.026199459016,0.0029444298873,5.276859845e-05
0.00089968963773,0.026184150912,0.0029538590836999,5.260979008e-05
0.00090084441527,0.026169400972,0.0029634556,5.2459763033e-05
0.00090207129472,0.026155211245,0.002973219514,5.2318545954e-05
0.00090337032819,0.026141582846,0.0029831507821999,5.2186154465e-05
0.00090474151107,0.0261285159629999,0.0029932492408,5.2062591301e-05
0.00090618478274,0.026116009873,0.0030035146071999,5.1947846471000006e-05
0.00090770002738,0.02610406295,0.0030139464817,5.1841897454e-05
0.00090928707494,0.026092672687,0.0030245443493,5.1744709428000006e-05
0.0009109457022,0.026081835712,0.0030353075821999,5.1656235524e-05
0.0009126756340299,0.0260715478079999,0.0030462354421,5.1576417116e-05
0.0009144765447,0.026061803938,0.003057327083,5.1505184134e-05
0.00091634805936,0.026052598266,0.0030685815541999,5.144245541100001e-05
0.00091828975563,0.026043924187,0.0030799978038,5.1388139054e-05
0.00092030116528,0.0260357743569999,0.0030915746818,5.1342132837e-05
0.00092238177602,0.026028140717,0.0031033109440999,5.130432463100001e-05
0.00092453103345,0.026021014531,0.0031152052562,5.1274592843e-05
0.00092674834302,0.026014386418,0.0031272561976999,5.1252806887e-05
0.00092903307216,0.026008246386,0.0031394622663,5.123882767600001e-05
0.00093138455241,0.026002583869,0.0031518218824,5.123250812899999e-05
0.0009338020817699,0.025997387767,0.0031643333937,5.1233693699e-05
0.0009362849269299,0.0259926464839999,0.0031769950803,5.1242222923e-05
0.00093883232575,0.025988347965,0.0031898051593,5.1257927977e-05
0.0009414434897,0.025984479742,0.0032027617901999,5.1280635253e-05
0.00094411760637,0.025981028977,0.0032158630798,5.131016595e-05
0.00094685384202,0.025977982498,0.0032291070878,5.1346336667e-05
0.00094965134425,0.025975326851,0.003242491832,5.138896001300001e-05
0.00095250924453,0.025973048337,0.0032560152938,5.1437845221e-05
0.00095542666097,0.025971133064,0.0032696754238,5.1492798773e-05
0.0009584027009199,0.025969566984,0.0032834701471,5.1553625018e-05
0.0009614364637,0.025968335945,0.0032973973692,5.1620126806e-05
0.00096452704329,0.025967425731,0.0033114549813,5.169210611300001e-05
0.0009676735309999,0.0259668221119999,0.0033256408661,5.1769364668000005e-05
0.00097087501819,0.025966510883,0.0033399529032,5.185170458199999e-05
0.00097413059886,0.025966477914,0.0033543889744,5.1938928964e-05
0.00097743937235,0.025966709192,0.0033689469698,5.2030842537e-05
0.0009808004459099,0.0259671908639999,0.0033836247924999,5.2127252245e-05
0.00098421293726,0.02596790928,0.0033984203644,5.2227967852e-05
0.0009876759771,0.0259688510369999,0.0034133316310999,5.233280252600001e-05
0.00099118871157,0.0259700030189999,0.0034283565671999,5.2441573413000006e-05
0.00099475030465,0.025971352436,0.003443493181,5.255410220000001e-05
0.00099835994049,0.025972886865,0.0034587395199,5.2670215656e-05
0.0010020168256,0.025974594288,0.0034740936744,5.2789746161e-05
0.0010057201913,0.025976463127,0.0034895537831999,5.2912532215e-05
0.0010094692952,0.02597848228,0.003505118037,5.3038418924e-05
0.0010132634238999,0.025980641156,0.0035207846833,5.3167258472e-05
0.0010171018945,0.0259829297049999,0.0035365520298,5.3298910562e-05
0.0010209840565,0.025985338448,0.0035524184485,5.343324284e-05
0.0010249092933,0.0259878585069999,0.0035683823789,5.3570131291e-05
0.0010288770241,0.0259904816319999,0.0035844423318,5.3709460611e-05
0.0010328867050999,0.025993200225,0.0036005968918,5.3851124546e-05
0.001036937831,0.025996007361,0.0036168447204999,5.399502621399999e-05
0.0010410299361,0.025998896812,0.0036331845589,5.414107838899999e-05
0.0010451625954,0.026001863064,0.0036496152298,5.428920376e-05
0.0010493354257,0.026004901332,0.0036661356396,5.4439335157e-05
0.0010535480861,0.026008007577,0.0036827447803,5.4591415751000006e-05
0.0010578002792,0.026011178516,0.0036994417309,5.4745399215000005e-05
0.0010620917509999,0.026014411631,0.0037162256587,5.4901249863e-05
0.001066422292,0.02601770518,0.0037330958198,5.5058942747e-05
0.0010707917369,0.026021058196,0.0037500515603,5.5218463729e-05
0.001075199965,0.0260244704969999,0.0037670923161,5.537980951899999e-05
0.0010796469002,0.02602794268,0.0037842176134,5.5542987673e-05
0.0010841325108,0.026031476123,0.0038014270681999,5.5708016571e-05
0.0010886568091999,0.026035072978,0.0038187203856,5.5874925354e-05
0.0010932198513,0.026038736166,0.0038360973594,5.6043753825000006e-05
0.0010978217362999,0.0260424693679999,0.0038535578706,5.621455233e-05
0.0011024626057,0.026046277012,0.0038711018863,5.638738159699999e-05
0.0011071426425,0.026050164263,0.0038887294577,5.6562312545e-05
0.0011118620703,0.026054137003,0.0039064407185999,5.6739426066000006e-05
0.0011166211520999,0.026058201814,0.0039242358826,5.6918812774e-05
0.0011214201891,0.026062365963,0.0039421152412,5.7100572724000006e-05
0.0011262595194,0.026066637371,0.0039600791605,5.7284815102e-05
0.0011311395164,0.026071024596,0.0039781280788,5.7471657889e-05
0.0011360605872,0.026075536806,0.0039962625029,5.7661227497e-05
0.0011410231709,0.026080183746,0.0040144830048,5.7853658375e-05
0.0011460277368,0.026084975713,0.0040327902181,5.8049092596e-05
0.0011510747827,0.026089923525,0.0040511848341,5.8247679417e-05
0.0011561648324,0.026095038484,0.0040696675974,5.8449574815e-05
0.0011612984337,0.0261003323419999,0.0040882393021,5.865494100299999e-05
0.0011664761568,0.0261058172699999,0.0041069007869,5.886394592399999e-05
0.001171698591,0.026111505813,0.0041256529308,5.907676273100001e-05
0.0011769663431,0.0261174108559999,0.0041444966479,5.9293569242e-05
0.0011822800349,0.026123545582,0.004163432883,5.9514547385e-05
0.0011876403003,0.026129923434,0.0041824626061999,5.9739882628e-05
0.001193047783,0.026136558068,0.0042015868078,5.996976338800001e-05
0.0011985031339,0.0261434633149999,0.0042208064928,6.0204380443e-05
0.0012040070087,0.0261506531339999,0.0042401226763,6.044392632e-05
0.0012095600646,0.026158141572,0.004259536377,6.0688594685e-05
0.0012151629582999,0.0261659427149999,0.0042790486126,6.0938579719e-05
0.0012208163428,0.026174070646,0.0042986603939,6.1194075496e-05
0.0012265208647,0.026182539398,0.0043183727193,6.1455275351e-05
0.001232277162,0.026191362913,0.0043381865692,6.172237125399998e-05
0.0012380858605999,0.026200554992,0.0043581029007,6.1995553178e-05
0.0012439475719,0.02621012925,0.0043781226416,6.2275008471e-05
0.0012498628904,0.026220099077,0.0043982466853999,6.2560921234e-05
0.0012558323906,0.0262304775859999,0.0044184758856,6.28534717e-05
0.0012618566243,0.026241277575,0.0044388110503999,6.315283562699999e-05
0.0012679361185,0.026252511482,0.0044592529371999,6.345918368800001e-05
0.0012740713723,0.026264191341,0.0044798022478,6.377268088699999e-05
0.0012802628545999,0.026276328742,0.0045004596228999,6.4093485975e-05
0.0012865110018,0.02628893479,0.0045212256376,6.4421750879e-05
0.001292816215,0.026302020064,0.004542100796,6.4757620159e-05
0.0012991788582,0.026315594583,0.004563085527,6.5101230467e-05
0.0013055992555999,0.026329667764,0.0045841801795,6.5452710032e-05
0.0013120776899,0.026344248388,0.0046053850183999,6.5812178163e-05
0.0013186143997,0.026359344566,0.0046267002199,6.6179744772e-05
0.0013252095782,0.026374963709,0.0046481258681,6.6555509919e-05
0.0013318633707,0.026391112492,0.0046696619512,6.6939563386e-05
0.0013385758734,0.0264077968269999,0.0046913083576,6.7331984262e-05
0.0013453471314,0.02642502184,0.004713064873,6.773284057400001e-05
0.0013521771374,0.026442791839,0.0047349311773,6.814218892199999e-05
0.00135906583,0.0264611102939999,0.0047569068417,6.8560074163e-05
0.001366013093,0.026479979816,0.0047789913264,6.898652910899999e-05
0.0013730187535999,0.026499402137,0.0048011839778999,6.942157426000001e-05
0.001380082582,0.026519378092,0.0048234840277,6.9865217568e-05
0.0013872042901,0.026539907608,0.00484589059,7.031745423199999e-05
0.0013943835308,0.026560989687,0.0048684026606,7.0778266522e-05
0.0014016198979,0.026582622399,0.0048910191156,7.1247623638e-05
0.0014089129251,0.0266048028709999,0.0049137387108,7.1725481598e-05
0.0014162620857,0.026627527286,0.0049365600808,7.221178316399999e-05
0.0014236667929,0.026650790875,0.0049594817392,7.27064578e-05
0.0014311263996,0.026674587922,0.0049825020784,7.3209421655e-05
0.0014386401982,0.026698911759,0.0050056193699,7.372057759399999e-05
0.0014462074214,0.026723754775,0.0050288317651,7.423981525e-05
0.0014538272422,0.026749108421,0.0050521372964,7.476701111399999e-05
0.0014614987747999,0.026774963218,0.0050755338782,7.5302028661e-05
0.0014692210751999,0.026801308771,0.0050990193084,7.5844718503e-05
0.0014769931419999,0.026828133778,0.0051225912708,7.6394918578e-05
0.0014848139173,0.0268554260509999,0.0051462473363,7.6952454373e-05
0.0014926822882,0.026883172529,0.0051699849665,7.751713917e-05
0.0015005970879,0.0269113593039999,0.0051938015151,7.8088774338e-05
0.0015085570968,0.0269399716369999,0.0052176942321,7.8667149635e-05
0.0015165610446,0.026968993988,0.0052416602662,7.9252043561e-05
0.0015246076115,0.026998410041,0.0052656966685,7.9843223722e-05
0.0015326954303,0.0270282027309999,0.0052898003965,8.0440447231e-05
0.001540823088,0.027058354276,0.0053139683176,8.104346113600001e-05
0.0015489891282,0.027088846211,0.0053381972138,8.1652002867e-05
0.0015571920525999,0.027119659418,0.0053624837858,8.226580071100001e-05
0.0015654303241,0.027150774166,0.0053868246578999,8.2884574316e-05
0.0015737023683,0.027182170146,0.0054112163823,8.350803520600001e-05
0.0015820065764,0.027213826509,0.0054356554449,8.413588732500001e-05
0.0015903413075,0.02724572191,0.0054601382698,8.4767827597e-05
0.0015987048911,0.027277834546,0.005484661225,8.540354650399998e-05
0.0016070956300999,0.027310142201,0.0055092206278,8.604272868100001e-05
0.001615511803,0.027342622286,0.0055338127503,8.668505352600001e-05
0.0016239516670999,0.027375251889,0.0055584338255,8.733019581899998e-05
0.0016324134612,0.027408007817,0.0055830800528,8.797782636299999e-05
0.0016408954082999,0.0274408666429999,0.0056077476038999,8.862761262300001e-05
0.0016493957186,0.027473804754,0.0056324326293,8.9279219381e-05
0.0016579125926,0.0275067983949999,0.0056571312636999,8.9932309393e-05
0.0016664442238,0.0275398237209999,0.0056818396326,9.0586544059e-05
0.0016749888018,0.027572856843,0.0057065538581999,9.1241584086e-05
0.0016835445152,0.027605873875,0.0057312700658,9.1897090157e-05
0.0016921095547,0.027638850983,0.0057559843894999,9.255272360299998e-05
0.001700682116,0.027671764434,0.005780692979,9.3208147072e-05
0.0017092604027,0.027704590643,0.0058053920048999,9.3863025185e-05
0.0017178426294,0.027737306216,0.0058300776654999,9.4517025205e-05
0.0017264270243,0.027769888006,0.0058547461922,9.516981768e-05
0.0017350118325,0.027802313149,0.0058793938558999,9.5821077091e-05
0.0017435953183,0.027834559117,0.0059040169723,9.6470482481e-05
0.0017521757685,0.027866603758,0.0059286119082,9.711771808e-05
0.0017607514946,0.027898425342,0.0059531750866,9.776247391e-05
0.001769320836,0.0279300026019999,0.0059777029921999,9.8404446374e-05
0.001777882162,0.027961314777,0.0060021921769,9.904333884e-05
0.0017864338748,0.027992341649,0.006026639265,9.967886218799998e-05
0.0017949744115,0.028023063585,0.0060510409577,0.00010031073536
0.0018035022466999,0.028053461573,0.0060753940383,0.00010093868586
0.0018120158947999,0.028083517254,0.0060996953768,0.0001015624502799
0.0018205139116,0.028113212963,0.0061239419337,0.0001021817747199
0.001828994897,0.0281425317529999,0.0061481307648,0.00010279641531
0.0018374574964,0.028171457433,0.0061722590247,0.00010340613854
0.0018459004027999,0.028199974588,0.0061963239706,0.0001040107217499
0.0018543223582,0.028228068613,0.0062203229656,0.00010460995341
0.0018627221554999,0.028255725732,0.006244253482,0.00010520363353
0.0018710986395999,0.028282933023,0.0062681131039,0.00010579157392
0.0018794507087,0.0283096784359999,0.0062918995302999,0.00010637359848
0.0018877773156,0.028335950813,0.0063156105767999,0.00010694954347
0.0018960774687,0.028361739898,0.0063392441782,0.0001075192576899
0.0019043502329,0.028387036359,0.0063627983898,0.0001080826027
0.00191259473,0.02841183179,0.0063862713891999,0.0001086394529399
0.0019208101398,0.028436118724,0.0064096614772999,0.00010918969587
0.0019289957002,0.028459890641,0.006432967079,0.00010973323204
0.0019371507075,0.0284831419639999,0.0064561867441,0.0001102699751599
0.0019452745168,0.028505868069,0.0064793191473,0.00011079985209
0.0019533665416999,0.028528065278,0.0065023630882,0.0001113228028699
0.0019614262544,0.028549730857,0.0065253174911,0.0001118387806099
0.0019694531852,0.028570863012,0.006548181404,0.00011234775147
0.0019774469225,0.0285914608779999,0.0065709539981999,0.00011284969451
0.0019854071115,0.028611524509,0.0065936345664,0.00011334460156
0.0019933334544,0.028631054868,0.0066162225218999,0.00011383247703
0.0020012257087,0.028650053805,0.006638717396,0.00011431333771
0.0020090836867,0.028668524049,0.0066611188365,0.00011478721252
0.0020169072545,0.028686469181,0.0066834266053,0.00011525414224
0.0020246963304,0.028703893613,0.0067056405753,0.00011571417922
0.0020324508835,0.02872080257,0.0067277607281,0.00011616738706
