H2,CO,C2H4,C2H2
0.0015119557297,0.012635874316,0.0026218399436999,0.0001488841196399
0.0015120993617,0.012636026883,0.0026217666678,0.00014888709012
0.0015122194850999,0.012636074092,0.0026216478121,0.0001488885274699
0.0015123174845,0.012636022149,0.0026214860611999,0.000148888522
0.0015123947214,0.012635877154,0.0026212840545999,0.00014888716249
0.0015124525295,0.012635645086,0.0026210443784,0.0001488845359199
0.0015124922111,0.0126353317809999,0.0026207695574,0.0001488807272199
0.0015125150326,0.012634942914,0.002620462047,0.00014887581899
0.001512522221,0.0126344839849999,0.0026201242264,0.00014886989123
0.00151251496,0.012633960298,0.0026197583904,0.00014886302115
0.0015124943864,0.012633376949,0.0026193667432,0.0001488552828899
0.0015124615865999,0.012632738806,0.0026189513912,0.00014884674728
0.0015124175934,0.012632050497,0.0026185143368,0.0001488374816999
0.0015123633827,0.0126313163969999,0.0026180574721,0.00014882754977
0.0015122998708,0.012630540612,0.0026175825735,0.00014881701126
0.0015122279112,0.012629726967,0.0026170912962,0.00014880592184
0.0015121482926,0.012628878997,0.0026165851691,0.0001487943329199
0.001512061736,0.012627999933,0.0026160655902,0.0001487822915399
0.0015119688928,0.012627092694,0.0026155338225,0.00014876984017
0.0015118703427,0.012626159879,0.0026149909899999,0.00014875701664
0.0015117665922,0.0126252037569999,0.0026144380746,0.00014874385395
0.0015116580728,0.0126242262629999,0.002613875913,0.00014873038025
0.0015115451398,0.0126232289889999,0.002613305194,0.0001487166187299
0.0015114280713,0.01262221318,0.0026127264569,0.0001487025875
0.0015113070672,0.0126211797329999,0.0026121400892,0.00014868829961
0.0015111822488,0.0126201291919999,0.0026115463262,0.00014867376297
0.0015110536584,0.012619061746,0.0026109452498,0.00014865898033
0.001510921259,0.0126179772289999,0.0026103367881999,0.0001486439493
0.0015107849346,0.012616875122,0.0026097207165999,0.00014862866228
0.0015106444904,0.0126157545509999,0.0026090966574,0.0001486131065999
0.0015104996535,0.012614614294,0.0026084640814,0.0001485972644499
0.0015103500738,0.01261345278,0.0026078223096999,0.00014858111298
0.0015101953248,0.0126122681,0.0026071705154,0.0001485646244
0.001510034905,0.012611058004,0.0026065077261999,0.000148547766
0.0015098682394,0.012609819918,0.0026058328275,0.00014853050028
0.0015096946815,0.012608550942,0.0026051445653,0.00014851278506
0.0015095135145999,0.0126072478649999,0.0026044415506,0.00014849457363
0.0015093239547,0.012605907173,0.0026037222631,0.00014847581484
0.0015091251524,0.01260452506,0.0026029850558,0.00014845645331
0.0015089161955999,0.012603097438,0.0026022281603,0.0001484364295399
0.0015086961121999,0.01260161995,0.0026014496919,0.00014841568015
0.0015084638730999,0.0126000879839999,0.0026006476554,0.00014839413802
0.0015082183955,0.012598496686,0.0025998199511999,0.00014837173253
0.0015079585455999,0.012596840978,0.0025989643814,0.0001483491918499
0.001507683143,0.012595115567,0.0025980786569999,0.0001483292176399
0.0015073909634,0.012593314966,0.0025971604041999,0.00014831196612
0.0015070807427,0.0125914335119999,0.0025962071723999,0.00014829735484
0.001506751181,0.012589465377,0.0025952164413,0.00014828529903
0.0015064009465,0.012587404594,0.0025941856286,0.00014827571184
0.0015060286796,0.012585245068,0.002593112098,0.00014826850459
0.001505632997,0.0125829806009999,0.0025919931678,0.00014826358707
0.0015052124961,0.012580604906,0.0025908261184,0.00014826086782
0.0015047657594,0.01257811163,0.0025896082014,0.00014826025437
0.0015042913587,0.0125754943739999,0.0025883366481,0.0001482616535999
0.0015037878602,0.012572746711,0.0025870086780999,0.00014826497197
0.0015032538280999,0.012569862206,0.0025856215079,0.00014827011585
0.0015026878299,0.012566834439,0.0025841723599,0.0001482769918
0.0015020884406999,0.012563657024,0.0025826584715,0.00014828550687
0.0015014542477,0.0125603236299999,0.0025810771035,0.0001482955689199
0.0015007838548,0.012556828,0.0025794255492,0.00014830708687
0.0015000758874,0.012553163972,0.002577701143,0.00014831997103
0.0014993289963,0.0125493255019999,0.0025759012695,0.0001483341334
0.0014985418629,0.0125453066779999,0.0025740233719,0.00014834948792
0.0014977132030999,0.012541101746,0.0025720649603,0.0001483659508
0.0014968417715,0.012536705125,0.0025700236204999,0.00014838344078
0.0014959263663,0.012532111429,0.002567897022,0.00014840187938
0.0014949658328,0.012527315482,0.0025656829262,0.00014842119124
0.0014939590678,0.01252231234,0.002563379194,0.00014844130432
0.0014929050232999,0.012517097306,0.0025609837935999,0.00014846215016
0.0014918027105,0.01251166595,0.0025584948078,0.0001484836641599
0.0014906512033,0.01250601412,0.0025559104412,0.00014850578581
0.001489449642,0.012500137964,0.0025532290269,0.00014852845888
0.0014881972366,0.012494033941,0.0025504490329,0.00014855163168
0.0014868932697,0.012487698836,0.0025475690685,0.00014857525726
0.0014855371,0.012481129775,0.0025445878903,0.00014859929358
0.0014841281646999,0.012474324235,0.0025415044071,0.00014862370372
0.0014826659824,0.01246728006,0.0025383176857,0.0001486484560399
0.0014811501555,0.012459995466,0.002535026955,0.00014867352435
0.0014795803724,0.0124524690589999,0.0025316316108,0.00014869888802
0.0014779564095,0.012444699834,0.0025281312195,0.00014872453215
0.0014762781328,0.012436687194,0.0025245266659,0.0001487504476599
0.0014745455000999,0.012428430946,0.0025208702555999,0.00014877663143
0.0014727585617,0.012419931318,0.0025171905173,0.00014880308631
0.0014709174617,0.012411188956,0.0025134877305999,0.00014882982127
0.0014690224392,0.01240220493,0.0025097623587,0.0001488568514199
0.0014670738284999,0.012392980739,0.0025060150501,0.00014888419805
0.0014650720597,0.012383518311,0.0025022466386,0.00014891188866
0.0014630176590999,0.012373820003,0.0024984581445,0.00014893995698
0.0014609112487,0.012363888604,0.0024946507735999,0.00014896844294
0.0014587535459,0.01235372733,0.0024908259174,0.00014899739265
0.0014565558249,0.012343339823,0.0024869851514,0.0001490268584
0.0014543464429,0.012332730146,0.0024831302336,0.00014905689855
0.0014521278435,0.012321902782,0.0024792631028,0.00014908757749
0.0014499011186999,0.012310862623,0.002475385876,0.00014911896557
0.0014476674508,0.0122996149689999,0.0024715008450999,0.00014915113894
0.0014454281105999,0.0122882476169999,0.0024676104742,0.00014918417952
0.0014431844556,0.0122770789819999,0.0024637173949,0.00014921817479
0.001440937928,0.0122661459269999,0.002459824403,0.00014925321769
0.0014386900517,0.012255455282,0.0024559344530999,0.00014928940645
0.0014364424302999,0.012245014233,0.0024520506537,0.0001493268444099
0.0014341967439,0.012234830311,0.002448176262,0.00014936563985
0.0014319547463,0.012224911374,0.0024443146778,0.00014940590577
0.0014297182615999,0.0122152656,0.0024404694372,0.0001494477597
0.0014274891809,0.012205901462,0.0024366442063,0.0001494913234399
0.001425269459,0.012196827723,0.0024328427741,0.0001495367228899
0.0014230611100999,0.012188053408,0.0024290690453,0.00014958408774
0.0014208662044,0.012179587797,0.0024253270329,0.00014963355125
0.001418686864,0.0121714404,0.0024216208501999,0.00014968524997
0.0014165252586,0.012163620941,0.0024179547029,0.0001497393234799
0.0014143836012,0.012156139339,0.0024143328808,0.0001497959141
0.0014122641442,0.012149005688,0.0024107597492,0.00014985516661
0.001410169174,0.0121422302349999,0.0024072397404,0.00014991722795
0.0014081010075,0.012135823363,0.0024037773443,0.0001499822468899
0.0014060619865,0.0121297955679999,0.0024003771001999,0.00015005037378
0.0014040544735,0.012124157437,0.0023970435869,0.00015012176021
0.0014020808469,0.012118919631,0.0023937814139,0.00015019655868
0.001400143496,0.012114092855,0.0023905952116,0.00015027492232
0.0013982448163,0.0121096878459999,0.0023874896226,0.00015035700454
0.0013963872044999,0.012105715344,0.0023844692914,0.00015044295872
0.001394573054,0.0121021860749999,0.0023815388559,0.0001505329379
0.0013928047493,0.012099110724,0.0023787029373,0.00015062709446
0.0013910846622,0.0120964999179999,0.0023759661308,0.00015072557978
0.0013894151459,0.0120943642039999,0.0023733329966999,0.00015082854395
0.0013877985313,0.012092714025,0.0023708080506999,0.00015093613545
0.0013862371213,0.0120915596999999,0.0023683957552,0.0001510485008199
0.0013847331872,0.012090911405,0.0023661005101,0.00015116578441
0.0013832889630999,0.01209077915,0.0023639266436999,0.000151288128
0.0013819066424,0.012091172761,0.0023618784049,0.0001514156706
0.0013805883727,0.0120921018589999,0.0023599599539,0.00015154854808
0.0013793362521,0.012093575844,0.0023581753544,0.00015168689295
0.001378152325,0.012095603871,0.0023565285658,0.00015183083404
0.0013770385777,0.012098194838,0.0023550234351,0.00015198049631
0.0013759969353,0.012101357365,0.0023536636897,0.0001521360005099
0.0013750292573,0.01210509978,0.0023524529305,0.00015229746301
0.0013741373347999,0.012109430102,0.0023513946249,0.00015246499554
0.0013733228867,0.012114356026,0.0023504921001,0.00015263870497
0.0013725875567,0.01211988491,0.0023497485378,0.00015281869311
0.0013719329102999,0.012126023761,0.0023491669675,0.00015300505651
0.0013713604324999,0.012132779221,0.0023487502621999,0.00015319788628
0.0013708715244,0.0121401575579999,0.0023485011325,0.0001533972679199
0.0013704675018,0.012148164658,0.0023484221229,0.00015360328118
0.0013701495924,0.012156806007,0.0023485156071999,0.0001538159999
0.0013699189343,0.0121660866929999,0.002348783785,0.00015403549189
0.0013697765743,0.012176011389,0.0023492286785,0.00015426181884
0.0013697234660999,0.012186584353,0.0023498521299,0.00015449503619
0.0013697604699,0.012197809421,0.0023506557987,0.00015473519306
0.0013698883505,0.012209690002,0.0023516411601999,0.00015498233221
0.0013701077774,0.012222229073,0.002352809504,0.00015523648997
0.0013704193236999,0.012235429182,0.0023541619329,0.0001554976961999
0.0013708234664,0.01224929244,0.0023556993628,0.0001557659743
0.001371320586,0.012263820529,0.0023574225225,0.0001560413411699
0.0013719109669999,0.012279014696,0.0023593319542,0.00015632380727
0.0013725947984,0.012294875757,0.0023614280146,0.00015661337659
0.0013733721742,0.012311404105,0.0023637108762,0.00015691004677
0.0013742430947,0.0123285997059999,0.0023661805290999,0.0001572138091
0.0013752074673,0.012346462113,0.0023688367835,0.00015752464862
0.0013762651085,0.012364990464,0.0023716792725,0.00015784254422
0.0013774157449,0.0123841834979999,0.0023747074549999,0.00015816746871
0.0013786590157,0.012404039554,0.00237792062,0.0001584993890099
0.0013799944743,0.012424556591,0.0023813178897,0.0001588382662
0.0013814215909999,0.012445732187,0.002384898225,0.0001591840557299
0.0013829397552,0.012467563559,0.0023886604296,0.0001595367075599
0.0013845482783,0.012490047571,0.0023926031557,0.00015989616633
0.0013862463965999,0.012513180747,0.0023967249093,0.00016026237155
0.0013880332742,0.012536959286,0.0024010240563,0.0001606352578199
0.0013899080065,0.012561379076,0.0024054988288,0.00016101475499
0.0013918696231999,0.012586435708,0.0024101473318,0.0001614007884499
0.0013939170925,0.012612124494,0.0024149675499,0.0001617932792899
0.0013960493240999,0.012638440482,0.0024199573545,0.00016219214459
0.0013982651737,0.012665378473,0.0024251145114,0.0001625972976399
0.0014005634463,0.01269293304,0.0024304366885,0.00016300864821
0.0014029429008,0.012721098544,0.0024359214634,0.00016342610284
0.001405402254,0.012749869157,0.0024415663318,0.00016384956503
0.0014079401849,0.012779238874,0.0024473687155,0.00016427893562
0.0014105553388,0.01280920154,0.0024533259711,0.000164714113
0.001413246332,0.012839750863,0.0024594353983,0.00016515499341
0.0014160117562,0.0128708804389999,0.0024656942487,0.00016560147125
0.0014188501829,0.012902583769,0.0024720997344,0.00016605343936
0.0014217601679,0.01293485428,0.0024786490368,0.00016651078932
0.0014247402562,0.012967685347,0.0024853393155,0.00016697341172
0.001427788986,0.013001070309,0.002492167717,0.00016744119649
0.0014309048937,0.013035002495,0.0024991313836999,0.00016791403318
0.0014340865179999,0.013069475238,0.0025062274623,0.00016839181127
0.001437332405,0.013104481902,0.0025134531129,0.00016887442043
0.0014406411119,0.0131400158939999,0.0025208055175,0.00016936175083
0.0014440112121,0.013176070691,0.0025282818881,0.0001698536934399
0.0014474412989,0.013212639853,0.0025358794758,0.00017035014027
0.0014509299901,0.013249717046,0.0025435955783,0.0001708509846999
0.0014544759322,0.013287296059,0.0025514275484,0.0001713561217
0.001458077804,0.013325370821,0.0025593728018,0.00017186544812
0.0014617343212,0.013363935423,0.0025674288242,0.00017237886296
0.0014654442394,0.013402984127,0.0025755931793,0.0001728962675699
0.0014692063585999,0.013442511389,0.0025838635156999,0.0001734175659499
0.0014730195259,0.013482511873,0.0025922375736,0.0001739426649299
0.0014768826395999,0.0135229804649999,0.0026007131911999,0.0001744714744199
0.0014807946518,0.013563912287,0.0026092883113,0.00017500390761
0.001484754572,0.013605302711,0.002617960987,0.00017553988116
0.0014887614692,0.013647147374,0.0026267293868,0.0001760793153899
0.0014928144755,0.013689442183,0.0026355918005,0.00017662213449
0.0014969127876,0.013732183336,0.0026445466434999,0.0001771682666199
0.0015010556697,0.013775367322,0.0026535924609,0.0001777176440999
0.0015052424554,0.013818990936,0.0026627279323,0.00017827020354
0.0015094725493,0.013863051286,0.0026719518745999,0.0001788258859499
0.0015137454290999,0.0139075458,0.0026812632453,0.00017938463686
0.0015180606464,0.01395247223,0.0026906611455,0.0001799464064
0.0015224178282,0.013997828661,0.0027001448218,0.00018051114939
0.001526816678,0.014043613511,0.0027097136683,0.0001810788254
0.0015312569758999,0.014089825537,0.0027193672279,0.0001816493987899
0.0015357385797,0.014136463835,0.0027291051931,0.00018222283876
0.0015402614249,0.014183527844,0.0027389274065,0.00018279911933
0.0015448255244,0.014231017342,0.0027488338608,0.0001833782193899
0.0015494309688,0.014278932444,0.0027588246985,0.00018396012267
0.0015540779252,0.014327273607,0.0027689002104999,0.00018454481768
0.0015587666373,0.014376041617,0.002779060835,0.0001851322977299
0.0015634974237999,0.014425237592,0.0027893071557,0.0001857225607899
0.0015682706775,0.014474862973,0.0027996398991999,0.0001863156095
0.0015730868639,0.014524919518,0.0028100599327999,0.00018691145102
0.0015779465192,0.014575409295,0.0028205682605,0.00018751009696
0.0015828502490999,0.014626334674,0.0028311660202,0.00018811156323
0.001587798726,0.014677698316,0.0028418544792,0.0001887158699499
0.0015927926874,0.0147295031639999,0.0028526350301,0.00018932304129
0.0015978329327999,0.0147817524319999,0.0028635091855,0.0001899331052899
0.0016029203215,0.014834449591,0.0028744785733,0.0001905460937299
0.0016080557692999,0.014887598358,0.0028855449309,0.00019116204189
0.0016132402457999,0.014941202681,0.0028967100990999,0.00019178098844
0.0016184747710999,0.014995266724,0.0029079760164,0.00019240297514
0.0016237604122,0.015049794855,0.0029193447116999,0.0001930280466999
0.0016290982797,0.015104791624,0.002930818298,0.0001936562505099
0.0016344895239,0.015160261753,0.0029423989651,0.00019428763641
0.0016399353312,0.0152162101129999,0.0029540889718,0.00019492225649
0.0016454369199,0.015272641709,0.0029658906388,0.00019556016475
0.0016509955363,0.015329561662,0.0029778063405,0.0001962014169399
0.0016566124504,0.01538697519,0.0029898384968,0.00019684607022
0.0016622889519,0.015444887586,0.0030019895653,0.00019749418292
0.0016680263454,0.015503304203,0.0030142620321,0.00019814581424
0.0016738259464,0.015562230429,0.003026658404,0.00019880102402
0.0016796890766,0.0156216716709999,0.0030391811995,0.0001994598724
0.0016856170593,0.0156816333339999,0.0030518329399,0.00020012241953
0.0016916112152,0.015742120797,0.0030646161408,0.00020078872534
0.0016976728575,0.015803139396,0.0030775333029,0.00020145884919
0.0017038032874,0.015864694404,0.0030905869032,0.00020213284958
0.0017100037895,0.015926791006,0.0031037793863,0.0002028107839
0.0017162756274,0.0159894342809999,0.0031171131556,0.00020349270811
0.001722620039,0.016052629184,0.0031305905639,0.0002041786764399
0.0017290382318,0.0161163805199999,0.0031442139056,0.00020486874115
0.0017355313790999,0.016180692931,0.0031579854073,0.00020556295218
0.0017421006148,0.016245570869,0.0031719072198,0.00020626135693
0.0017487470298,0.016311018583,0.0031859814094999,0.00020696399997
0.0017554716674,0.016377040095,0.0032002099504,0.00020767092276
0.0017622755193,0.016443639184,0.0032145947163,0.00020838216341
0.0017691595217,0.016510819369,0.0032291374723,0.0002090977564
0.001776124551,0.016578583889,0.0032438398685,0.00020981773236
0.0017831714208,0.016646935688,0.0032587034314999,0.00021054211783
0.0017903008775,0.016715877396,0.0032737295581999,0.0002112709350199
0.0017975135975,0.016785411319,0.0032889195091,0.0002120042015999
0.0018048101835,0.016855539417,0.0033042744014999,0.0002127419305
0.0018121911614,0.0169262632969999,0.0033197952038,0.0002134841296999
0.0018196569779,0.016997584193,0.0033354827298,0.00021423080208
0.0018272079968,0.017069502959,0.0033513376333,0.00021498194519
0.0018348444975,0.017142020055,0.0033673604031999,0.0002157375511499
0.0018425666719,0.017215135538,0.003383551359,0.00021649760649
0.0018503746224,0.017288849049,0.0033999106465,0.00021726209199
0.0018582683605,0.017363159809,0.0034164382343,0.0002180309825999
0.0018662478042999,0.017438066606,0.0034331339106,0.00021880424731
0.0018743127777,0.017513567794,0.0034499972798,0.00021958184909
0.0018824630087,0.017589661283,0.0034670277609,0.00022036374478
0.0018906981287,0.017666344536,0.0034842245848999,0.00022114988508
0.0018990176715999,0.0177436145659999,0.0035015867936,0.0002219402144499
0.0019074210733,0.017821467933,0.0035191132387,0.0002227346711499
0.0019159076712999,0.017899900742,0.0035368025808,0.0002235331871599
0.0019244767048,0.017978908645,0.0035546532898,0.0002243356882499
0.001933127315,0.018058486837,0.0035726636452,0.0002251420939499
0.0019418585449999,0.0181386300649999,0.0035908317366,0.0002259523176199
0.0019506693414,0.018219332624,0.0036091554655999,0.00022676626647
0.0019595585543,0.018300588367,0.0036276325471,0.00022758384167
0.0019685249389,0.018382390704,0.0036462605118,0.0002284049384
0.001977567157,0.018464732615,0.0036650367089,0.00022922944596
0.0019866837783,0.018547606652,0.0036839583091999,0.0002300572478699
0.0019958732828,0.018631004949,0.003703022309,0.00023088822205
0.002005134062,0.0187149192329999,0.0037222255337,0.00023172224089
0.0020144644222,0.018799340831,0.0037415646425,0.00023255917145
0.0020238625863,0.018884260685,0.0037610361334,0.0002333988756399
0.0020333266969,0.01896966936,0.0037806363484,0.00023424121038
0.002042854819,0.019055557061,0.0038003614791,0.0002350860278
0.0020524449432,0.019141913644,0.0038202075727,0.0002359331754699
0.0020620949892,0.019228728634,0.0038401705388,0.00023678249661
0.0020718028089,0.019315991237,0.0038602461558,0.00023763383031
0.0020815661904,0.019403690358,0.003880430078,0.0002384870118
0.0020913828616,0.0194918146179999,0.0039007178431,0.0002393418726999
0.0021012504941999,0.0195803523729999,0.00392110488,0.00024019824126
0.0021111667077,0.019669291731,0.0039415865163999,0.00024105594266
0.0021211290741,0.019758620569,0.0039621579874,0.0002419147992899
0.0021311351214,0.019848326558,0.0039828144437,0.0002427746310099
0.0021411823389,0.019938397176,0.00400355096,0.00024363525549
0.0021512681813,0.020028819734,0.0040243625446,0.00024449648847
0.0021613900731,0.020119581394,0.0040452441475,0.00024535814411
0.002171545414,0.020210669192,0.00406619067,0.00024622003526
0.0021817315831,0.020302070057,0.004087196974,0.00024708197379
0.0021919459438,0.020393770833,0.0041082578911,0.0002479437709399
0.0022021858488,0.020485758303,0.0041293682319,0.00024880523759
0.0022124486449,0.020578019209,0.0041505227959,0.00024966618461
0.0022227316776999,0.020670540273,0.0041717163806,0.00025052642318
0.0022330322969,0.020763308222,0.004192943791,0.00025138576512
0.0022433478606,0.0208563098069999,0.0042141998493,0.00025224402318
0.0022536757406,0.020949531827,0.0042354794038,0.0002531010113999
0.0022640133269,0.021042961146,0.0042567773387,0.00025395654541
0.0022743580329,0.021136584721,0.0042780885832,0.00025481044272
0.0022847072992,0.021230389619,0.0042994081201,0.0002556625230599
0.0022950585993,0.0213243630379999,0.0043207309953999,0.00025651260869
0.0023054094431,0.021418492326,0.0043420523268,0.00025736052464
0.002315757382,0.021512765006,0.0043633673123,0.00025820609909
0.0023261000131,0.021607168789,0.0043846712381999,0.0002590491635699
0.0023364349831,0.021701691598,0.0044059594878999,0.00025988955327
0.0023467599925,0.021796321583,0.0044272275493,0.00026072710734
0.0023570727998,0.021891047139,0.0044484710226,0.00026156166907
0.0023673712246999,0.021985856926,0.0044696856273999,0.00026239308622
0.0023776531521,0.022080739882,0.0044908672098999,0.00026322121119
0.0023879165354999,0.022175685238,0.0045120117495,0.0002640459013
0.0023981594003,0.0222706825369999,0.0045331153649,0.00026486701895
0.0024083798464,0.022365721642,0.0045541743204,0.00026568443186
0.0024185760516,0.022460792755,0.0045751850314,0.00026649801325
0.0024287462743,0.022555886423,0.0045961440691,0.00026730764201
0.0024388888552,0.022650993555,0.0046170481661,0.00026811320284
0.0024490022207,0.022746105428,0.0046378942198999,0.00026891458645
0.0024590848836999,0.022841213698,0.0046586792976,0.0002697116896399
0.0024691354465,0.022936310409,0.0046794006386999,0.00027050441542
0.0024791526015,0.023031387996,0.0047000556587,0.00027129267317
0.002489135133,0.023126439298,0.0047206419513,0.00027207637866
0.0024990819183,0.0232214575559999,0.0047411572908,0.0002728554541499
0.0025089919283,0.023316436422,0.0047615996336,0.00027362982843
0.0025188642284,0.023411369961,0.0047819671197,0.0002743994368999
0.0025286979786,0.023506252651,0.0048022580729,0.00027516422154
0.002538492434,0.023601079385,0.0048224710016999,0.00027592413095
0.0025482469441,0.0236958454699999,0.0048426045985,0.0002766791203399
0.0025579609532,0.0237905466289999,0.0048626577395,0.00027742915148
0.0025676339994,0.023885178992,0.0048826294831999,0.00027817419272
0.0025772657135,0.023979739099,0.0049025190689,0.00027891421885
0.0025868558185999,0.024074223893,0.0049223259145,0.00027964921109
0.0025964041283,0.024168630713,0.0049420496146,0.000280379157
0.0026059105455,0.024262957288,0.0049616899366,0.00028110405035
0.0026153750601999,0.024357201733,0.0049812468182,0.00028182389101
0.0026247977481,0.024451362535,0.0050007203632,0.00028253868486
0.0026341787681,0.024545438547,0.0050201108373,0.00028324844359
0.00264351836,0.0246394289759999,0.0050394186635,0.00028395318455
