H2,CO,C2H4,C2H2
0.0016881008085,0.002670148733,0.0078667538565,0.00027088987393
0.0016909168677,0.0026999065513,0.0078717629555,0.00027108506991
0.0016937761249999,0.0027301875540999,0.0078768642878,0.0002712842222799
0.0016966770651,0.0027609733884,0.007882054618,0.00027148719224
0.0016996180913,0.002792244717,0.007887330537,0.00027169383356
0.0017025975285999,0.0028239812524,0.0078926884682,0.00027190399282
0.0017056136262999,0.0028561617932,0.0078981246742,0.0002721175097099
0.0017086645616999,0.0028887642622,0.0079036352628,0.00027233421726
0.0017117484429,0.0029217657475,0.0079092161948,0.00027255394221
0.0017148633128,0.0029551425451999,0.0079148632913999,0.00027277650532
0.0017180071525,0.0029888702045,0.0079205722422,0.00027300172169
0.0017211778854,0.0030229235744,0.0079263386132999,0.00027322940111
0.001724373381,0.0030572768526,0.0079321578558,0.00027345934848
0.0017275914593,0.0030919036351999,0.0079380253149,0.00027369136411
0.0017308298947,0.0031267769695999,0.0079439362393,0.0002739252441999
0.0017340864209,0.0031618694065999,0.0079498857897,0.00027416078116
0.0017373587351,0.0031971530559,0.0079558690493,0.0002743977641
0.0017406445025999,0.0032325996413,0.0079618810332,0.00027463597917
0.0017439413614,0.0032681805573999,0.0079679166987,0.0002748752100699
0.0017472469273,0.0033038669274,0.0079739709548,0.00027511523842
0.0017505587984,0.0033396296609,0.0079800386732,0.00027535584424
0.0017538745599,0.0033754395132,0.0079861146982,0.0002755968063799
0.0017571917894,0.0034112671438,0.0079921938575,0.00027583790296
0.0017605080612,0.0034470831765,0.0079982709721,0.0002760789118399
0.0017638209519,0.0034828582585,0.0080043408675,0.00027631961104
0.0017671280445999,0.0035185631199,0.0080103983835,0.00027655977923
0.0017704269342999,0.003554168633,0.0080164383852,0.00027679919613
0.0017737152327,0.0035896458710999,0.008022455773,0.000277037643
0.0017769905726999,0.0036249661668999,0.0080284454931,0.00027727490306
0.0017802506136,0.0036601011703,0.0080344025476,0.00027751076192
0.0017834930453,0.003695022905,0.0080403220045,0.00027774500802
0.0017867155935,0.0037297038246,0.0080461990076,0.00027797743304
0.0017899160237,0.0037641168673,0.0080520287861,0.00027820783235
0.001793092146,0.0037982355095,0.0080578066641,0.00027843600537
0.0017962418191,0.0038320338181,0.0080635280698,0.00027866175599
0.0017993629545999,0.003865486501,0.0080691885445,0.0002788848929599
0.0018024535212999,0.0038985689559,0.0080747837508,0.0002791052302099
0.0018055115487,0.0039312573181,0.0080803094817,0.0002793225873
0.0018085351309,0.0039635285053,0.0080857616679,0.00027953678966
0.0018115224303,0.0039953602613,0.0080911363858,0.00027974766899
0.0018144716808,0.0040267311972,0.0080964298648,0.00027995506355
0.0018173811913,0.0040576208299,0.0081016384938,0.00028015881845
0.0018202493482999,0.0040880096196,0.008106758828,0.00028035878591
0.0018230746192,0.0041178790033,0.0081117875951,0.00028055482557
0.0018258555545,0.0041472114271,0.0081167217004,0.00028074680467
0.0018285907907,0.0041759903752,0.0081215582323,0.0002809345983299
0.0018312790518,0.0042042003962,0.0081262944668,0.0002811180897099
0.0018339191520999,0.0042318271275,0.0081309278719,0.00028129717018
0.0018365099972,0.0042588573157,0.0081354561111,0.0002814717395199
0.0018390505859999,0.0042852788351999,0.0081398770468,0.00028164170605
0.0018415400115999,0.0043110807035,0.0081441887429,0.0002818069867
0.0018439774625999,0.0043362530936,0.0081483894669,0.00028196750717
0.0018463622239,0.0043607873434,0.0081524776918,0.0002821232019599
0.0018486936769,0.0043846759626,0.0081564520971,0.00028227401441
0.0018509713003,0.0044079126359,0.0081603115694,0.0002824198967699
0.0018531946697,0.0044304922236,0.0081640552026999,0.00028256081018
0.0018553634576,0.0044524107598,0.0081676822978,0.00028269672465
0.001857477433,0.0044736654465,0.0081711923615,0.00028282761901
0.0018595364606,0.0044942546456,0.0081745851049,0.00028295348088
0.0018615405000999,0.0045141778677,0.0081778604418,0.00028307430656
0.0018634896046,0.004533435758,0.0081810184858999,0.00028319010093
0.0018653839197999,0.0045520300796999,0.0081840595481,0.00028330087732
0.001867223682,0.0045699636939,0.0081869841327,0.00028340665736
0.0018690092161,0.0045872405377,0.0081897929339,0.00028350747083
0.0018707409341,0.0046038655987,0.0081924868308999,0.00028360335545
0.0018724193320999,0.0046198448876,0.0081950668834,0.00028369435667
0.0018740449885999,0.0046351854082,0.0081975343259999,0.0002837805274599
0.0018756185609,0.0046498951241999,0.0081998905626999,0.00028386192802
0.0018771407832,0.0046639829251,0.0082021371606,0.0002839386256
0.0018786124627,0.0046774585883999,0.0082042758435,0.00028401069413
0.0018800344768,0.0046903327403,0.0082063084847,0.0002840782139499
0.0018814077696,0.0047026168148,0.0082082370999,0.00028414127155
0.0018827333483,0.0047143230101,0.0082100638395,0.00028419995916
0.0018840122793,0.0047254642435,0.0082117909806999,0.00028425437447
0.0018852456849,0.0047360541048,0.0082134209194,0.00028430462024
0.0018864347385,0.0047461068078999,0.0082149561613,0.0002843508039599
0.0018875806612999,0.0047556371413999,0.0082163993135,0.00028439348958
0.0018886847175999,0.0047646604172,0.0082177530755,0.00028443497787
0.0018897482104,0.0047731924187,0.0082190202296,0.0002844756765899
0.0018907724776,0.0047812493475,0.0082202036321,0.00028451570826
0.001891758887,0.0047888477693999,0.0082213062035,0.00028455519816
0.0018927088319,0.0047960045603,0.0082223309188,0.00028459427389
0.0018936237267,0.00480273685,0.0082232807978999,0.00028463306501
0.0018945050023,0.0048090619674,0.0082241588957,0.00028467170255
0.0018953541012,0.0048149973843,0.0082249682924,0.00028471031864
0.0018961724732,0.0048205606596,0.0082257120834,0.00028474904605
0.0018969615707,0.0048257693828,0.0082263933697,0.00028478801779
0.001897722844,0.0048306411191,0.0082270152478,0.0002848273667
0.0018984577367,0.0048351933535,0.0082275808003,0.000284867225
0.0018991676814999,0.004839443436,0.0082280930857,0.00028490772388
0.0018998540952,0.0048434085273999,0.0082285551295,0.0002849489931
0.0019005183748,0.0048471055462,0.0082289699141,0.00028499116061
0.0019011618927,0.0048505511153999,0.0082293403701999,0.00028503435208
0.001901785993,0.0048537615119,0.0082296693672,0.00028507869062
0.0019023919869,0.0048567526158999,0.0082299597046,0.0002851242962699
0.0019029811486,0.0048595398621,0.0082302141035,0.00028517128576
0.0019035547120999,0.0048621381926,0.008230435198,0.00028521977204
0.0019041138664,0.0048645620109,0.0082306255273999,0.0002852698640299
0.0019046597529,0.0048668251382,0.0082307875282,0.00028532166621
0.0019051934612,0.0048689407716,0.008230923527,0.00028537527836
0.0019057160259,0.004870921443,0.0082310357331,0.0002854307952
0.0019062284239999,0.0048727789823999,0.008231126232,0.0002854883061499
0.0019067315711,0.0048745244808999,0.008231196979,0.00028554789505
0.0019072263192,0.004876168258,0.008231314728,0.00028560963989
0.0019077134542999,0.0048777198299,0.0082315565931,0.00028567361257
0.0019081936930999,0.0048791878809,0.0082319242092,0.0002857398787
0.0019086676820999,0.0048805802374999,0.0082324189562,0.0002858084973999
0.0019091359946,0.0048819038446,0.0082330420582,0.0002858795211199
0.0019095991295,0.0048831647445,0.0082337945806,0.00028595299546
0.0019100575097,0.0048843680589999,0.0082346774262,0.00028602895906
0.0019105114809,0.0048855179738999,0.0082356913328999,0.00028610744348
0.0019109613102,0.0048866177263,0.0082368368713,0.0002861884731
0.0019114071859,0.004887669595,0.0082381144431,0.00028627206501
0.0019118492164,0.0048886748938,0.0082395242796,0.00028635822904
0.0019122874302,0.0048896339673,0.0082410664415,0.00028644696764
0.0019127217755999,0.00489054619,0.0082427408182,0.00028653827594
0.0019131521211,0.0048914099683,0.0082445471285,0.00028663214171
0.0019135782555,0.0048922227448,0.0082464849211,0.00028672854545
0.0019140044167,0.0048929810066,0.0082485535761,0.0002868274604
0.0019144364043,0.0048936802956,0.0082507523071,0.00028692885263
0.0019148738087999,0.0048943152216,0.008253080163,0.00028703268118
0.0019153161095,0.0048948794789,0.0082555360313,0.00028713889812
0.0019157627116,0.0048953658652,0.0082581186411,0.00028724744873
0.0019162129484,0.004895766303,0.0082608265673,0.00028735827166
0.0019166660825999,0.0048960718643,0.0082636582345,0.00028747129912
0.001917121309,0.0048962727971,0.0082666119216,0.00028758645704
0.0019175777569,0.0048963585553,0.0082696857678,0.00028770366536
0.0019180344924,0.0048963178302,0.008272877777,0.00028782283822
0.0019184905218,0.0048961385848999,0.0082761858249,0.00028794388421
0.001918944794,0.0048958080906,0.0082796076645,0.0002880667067099
0.0019193962041999,0.0048953129655,0.0082831409338,0.0002881912041
0.0019198435968,0.0048946392153999,0.008286783162,0.00028831727012
0.0019202857692999,0.004893772276,0.0082905317777,0.00028844479419
0.0019207214757,0.0048926970579,0.0082943841165,0.0002885736617
0.0019211494305,0.0048913979923999,0.0082983374288,0.00028870375441
0.0019215683127,0.0048898590795,0.0083023888887,0.0002888349508
0.0019219767694,0.0048880639368,0.0083065356023999,0.00028896712641
0.0019223734207,0.0048859958501999,0.0083107746168,0.00028910015426
0.0019227568632,0.0048836378259,0.0083151029292,0.0002892339052099
0.001923125675,0.0048811775069,0.0083195174961,0.00028936824837
0.0019234784197,0.0048788838248,0.0083240152425,0.00028950305153
0.0019238136512,0.0048767411955,0.0083285930722,0.0002896381815
0.001924129918,0.0048747320411,0.0083332478765,0.00028977350462
0.0019244257678,0.0048728387751,0.0083379765448,0.0002899088871
0.0019246997522999,0.0048710438578999,0.0083427759736,0.00029004419548
0.0019249504316,0.0048693298534999,0.008347643077,0.00029017929705
0.0019251763790999,0.0048676794846,0.0083525747963,0.00029031406024
0.0019253761856,0.004866075689,0.0083575681097,0.0002904483551
0.0019255484646,0.0048645016746,0.0083626200419,0.00029058205365
0.0019256918562,0.004862940975,0.0083677276743,0.00029071503037
0.0019258050319,0.0048613775034999,0.0083728881539,0.00029084716253
0.0019258866989,0.004859795607,0.0083780987033999,0.00029097833065
0.0019259356048,0.0048581801186,0.0083833566297,0.00029110841891
0.0019259505414,0.0048565164097,0.0083886593337,0.00029123731548
0.001925930349,0.0048547904403,0.0083940043188,0.00029136491295
0.001925873921,0.0048529888083,0.0083993891996,0.00029149110869
0.0019257802069,0.0048510987973999,0.0084048117103,0.0002916158052
0.001925648217,0.004849108423,0.0084102697128,0.00029173891048
0.0019254770254999,0.0048470064771,0.0084157612043,0.00029186033835
0.0019252657743,0.0048447825709,0.0084212843254,0.00029198000877
0.0019250136764,0.0048424271753,0.0084268373665,0.00029209784815
0.0019247200188,0.0048399316593999,0.0084324187748,0.0002922137896399
0.0019243841658,0.0048372883274,0.0084380271611,0.00029232777343
0.0019240055617999,0.0048344904527,0.0084436613052,0.0002924397469599
0.0019235837337,0.0048315323094,0.0084493201616,0.0002925496652
0.0019231182937,0.0048284092019,0.0084550028651,0.00029265749084
0.0019226089412,0.0048251174917,0.0084607087348,0.00029276319455
0.0019220554648,0.0048216546215,0.0084664372788,0.00029286675507
0.0019214577445,0.0048180191369,0.0084721881976,0.00029296815946
0.0019208157525,0.0048142107049999,0.0084779613878,0.0002930674031999
0.0019201295553999,0.0048102301302,0.0084837569444,0.00029316449029
0.0019193993146,0.0048060793678,0.0084895751634,0.0002932594334
0.0019186252875999,0.0048017615337,0.0084954165433,0.00029335225391
0.0019178078282,0.0047972809118999,0.0085012817866,0.00029344298197
0.0019169473872999,0.0047926429588999,0.0085071718003,0.00029353165656
0.0019160445126,0.0047878543049,0.0085130876961,0.00029361832544
0.0019150998487,0.0047829227526,0.0085190307904,0.00029370304519
0.0019141141368,0.0047778572718,0.0085250026028,0.00029378588118
0.0019130882141,0.0047726679929,0.0085310048553999,0.00029386690746
0.0019120230124999,0.0047673661957,0.0085370394706,0.00029394620673
0.001910919558,0.004761964296,0.0085431085685,0.0002940238702
0.0019097789694,0.0047564758298,0.0085492144644,0.00029409999752
0.0019086024561,0.0047509154334,0.0085553596649,0.00029417469656
0.001907391317,0.0047452988221,0.0085615468644,0.00029424808332
0.001906146938,0.0047396427648,0.0085677789403999,0.00029432028167
0.0019048707902,0.0047339650571,0.0085740589488,0.00029439142321
0.0019035644266,0.0047282844907,0.0085803901182,0.000294461647
0.0019022294806,0.0047226208213,0.0085867758446,0.0002945310993
0.0019008676619,0.0047169947326999,0.0085932196847999,0.00029459993336
0.0018994807543,0.0047114278002,0.0085997253497999,0.0002946683090899
0.001898070612,0.00470594245,0.0086062966977,0.0002947363927599
0.001896639156,0.0047005619175,0.0086129377265,0.00029480435671
0.0018951883712,0.0046953102032,0.0086196525659,0.00029487237898
0.0018937203016,0.0046902120268,0.0086264454692,0.0002949406429999
0.0018922370470999,0.0046852927786,0.0086333208052,0.0002950093371999
0.0018907407590999,0.0046805784706999,0.0086402830488999,0.00029507865465
0.0018892336365,0.004676095685,0.0086473367725,0.00029514879264
0.0018877179209,0.0046718715206,0.0086544866363,0.0002952199523299
0.0018861958925999,0.0046679335401,0.0086617373788999,0.00029529233831
0.0018846698659,0.0046643097136999,0.0086690938073999,0.00029536615818
0.0018831421844999,0.0046610283628999,0.0086765607874999,0.00029544162214
0.0018816152164,0.0046581181034999,0.0086841432332,0.00029551894254
0.0018800913498,0.0046556077873,0.0086918460967,0.00029559833345
0.0018785729875999,0.0046535264433,0.0086996743579,0.00029568001021
0.001877062543,0.0046519032185,0.0087076330138,0.00029576418899
0.0018755624345,0.0046507673185,0.0087157270682,0.00029585108635
0.0018740750805,0.0046501479478999,0.0087239615209999,0.00029594091875
0.0018726028953,0.0046500742503,0.0087323413573,0.00029603390213
0.0018711482832,0.0046505752488,0.0087408715377,0.00029613025148
0.0018697136344,0.0046516797867,0.0087495569869,0.00029623018032
0.0018683013197,0.0046534164689,0.0087584025836,0.0002963339003399
0.0018669136859999,0.0046558136033,0.0087674131506,0.0002964416208999
0.0018655530512999,0.0046588991433999,0.0087765934438,0.00029655354862
0.0018642217001,0.0046627006316,0.0087859481428,0.00029666988695
0.001862921879,0.0046672451437,0.0087954818409,0.00029679083574
0.0018616557921,0.0046725592343,0.0088051990354,0.00029691659084
0.0018604255964,0.0046786688839,0.0088151041181,0.0002970473437
0.0018592333981,0.004685599447,0.0088252013663,0.0002971832809599
0.0018580812479999,0.004693375602,0.0088354949337999,0.00029732458411
0.0018569711375999,0.0047020213031,0.0088459888427,0.00029747142908
0.0018559049954,0.0047115597333,0.0088566869742999,0.00029762398591
0.0018548846832,0.0047220132601,0.0088675930622999,0.00029778241843
0.0018539119926,0.0047334033929,0.0088787106842999,0.0002979468839
0.0018529886416,0.0047457507424,0.0088900432552,0.00029811753274
0.0018521162714999,0.0047590749828,0.0089015940202,0.00029829450823
0.0018512964442,0.0047733948158,0.0089133660487,0.00029847794622
0.0018505306389,0.0047887279373,0.008925362228,0.00029866797493
0.0018498202503,0.004805091007,0.0089375852581,0.00029886471467
0.0018491665857,0.0048224996197,0.0089500376469,0.0002990682776399
0.0018485708632,0.0048409682803,0.0089627217052,0.00029927876774
0.0018480342099,0.0048605103807,0.0089756395429,0.00029949628043
0.00184755766,0.0048811381802,0.0089887930656,0.00029972090252
0.0018471421537,0.0049028627883,0.0090021839713,0.00029995271209
0.0018467885359,0.0049256941505,0.009015813748,0.00030019177838
0.0018464975551,0.004949641037,0.0090296836718,0.00030043816167
0.0018462698632,0.0049747110346,0.0090437948051,0.00030069191326
0.0018461060148,0.0050009105409,0.0090581479958999,0.00030095307541
0.0018460064668,0.0050282447624,0.0090727438771,0.00030122168132
0.001845971579,0.0050567177147,0.009087582867,0.0003014977551499
0.0018460016138,0.0050863322263,0.0091026651694,0.00030178131204
0.0018460967373,0.0051170899448999,0.0091179907749,0.00030207235817
0.0018462570197,0.0051489913468999,0.0091335594629,0.00030237089079
0.0018464824367,0.0051820357496,0.0091493708031,0.0003026768983899
0.0018467728704,0.0052162213266,0.0091654241585,0.00030299036074
0.0018471281109,0.0052515451253999,0.0091817186889,0.00030331124909
0.0018475478584,0.0052880030887,0.0091982533537,0.00030363952627
0.0018480317245,0.0053255900772,0.0092150269169,0.00030397514693
0.0018485792349,0.0053642998959,0.0092320379509,0.00030431805769
0.0018491898316999,0.0054041253229999,0.0092492848422999,0.00030466819737
0.0018498628757,0.0054450581405,0.0092667657965,0.00030502549724
0.0018505976496,0.005487089168,0.0092844788446,0.0003053898812799
0.0018513933604,0.0055302082985,0.0093024218487999,0.00030576126641
0.0018522491433,0.0055744045361,0.0093205925095,0.0003061395628399
0.0018531640643,0.0056196660361,0.0093389883724999,0.00030652467432
0.0018541371244,0.0056659801473,0.009357606836,0.0003069164985
0.0018551672623,0.0057133334555,0.0093764451587,0.00030731492723
0.0018562533594,0.0057617118296,0.0093955004675,0.00030771984693
0.0018573942425,0.0058111004681,0.0094147697664,0.00030813113895
0.0018585886887999,0.0058614839486,0.0094342499443,0.00030854867993
0.0018598354294,0.0059128462773,0.0094539377845,0.00030897234217
0.0018611331539999,0.0059651709405,0.0094738299734999,0.00030940199406
0.001862480515,0.0060184409569999,0.0094939231101,0.00030983750043
0.0018638761318,0.006072638931,0.009514213715,0.00031027872299
0.0018653185958,0.0061277471066,0.0095346982403,0.00031072552072
0.0018668064742999,0.0061837474222,0.0095553730793,0.0003111777503
0.0018683383154,0.0062406215657,0.0095762345757,0.00031163526651
0.0018699126527,0.0062983510301,0.0095972790341,0.00031209792267
0.0018715280095,0.0063569171687999,0.0096185027295,0.0003125655710799
0.0018731829040999,0.0064163012517999,0.0096399019169,0.00031303806338
0.0018748758536,0.0064764845209,0.0096614728417,0.00031351525106
0.001876605379,0.006537448245,0.0096832117489,0.0003139969858
0.0018783700099,0.0065991737753,0.0097051148932999,0.00031448311994
0.0018801682881999,0.0066616425991,0.0097271785487999,0.00031497350687
0.0018819987737,0.0067248363938999,0.0097493990179,0.0003154680014499
0.0018838600472,0.0067887370796,0.009771772641,0.0003159664603999
0.001885750716,0.0068533268704999,0.0097942958058,0.00031646874268
0.0018876694172,0.0069185883258,0.0098169649561,0.00031697470994
0.001889614822,0.0069845043984999,0.0098397766004,0.00031748422679
0.0018915856401,0.0070510584839,0.0098627273205,0.00031799716128
0.0018935806229999,0.0071182344652,0.0098858137797,0.00031851338514
0.0018955985679,0.0071860167583999,0.0099090327308999,0.00031903277422
0.0018976383213,0.0072543903552,0.0099323810237999,0.00031955520874
0.0018996987824,0.0073233408635,0.0099558556122999,0.00032008057366
0.001901778906,0.0073928545466,0.0099794535617999,0.00032060875892
0.0019038777062,0.0074629183597,0.010003172055,0.00032113965979
0.0019059942586,0.0075335199844999,0.010027008399,0.00032167317705
0.0019081277032,0.0076046478613,0.01005096003,0.00032220921732
0.0019102772472999,0.0076762912187,0.010075024519,0.00032274769322
0.0019124421669,0.007748440101,0.010099199577,0.00032328852361
0.0019146218096,0.0078210853925,0.01012348306,0.0003238316338
0.0019168155958,0.0078942188401,0.010147872971,0.00032437695567
0.0019190230207,0.0079678330722,0.010172367465,0.00032492442787
0.0019212436557,0.0080419216155,0.010196964852,0.00032547399588
0.0019234771490999,0.0081164789088,0.0102216635979999,0.00032602561222
0.0019257232275,0.0081915003138,0.0102464623289999,0.00032657923644
0.0019279816964,0.0082669821236,0.010271359834,0.0003271348352399
0.0019302524405,0.0083429215674,0.010296355058,0.00032769238247
0.0019325354238,0.0084193168135,0.010321447115,0.0003282518591999
0.0019348306899999,0.0084961669679,0.010346635276,0.00032881325368
0.0019371383617,0.0085734720718,0.0103719189769999,0.00032937656135
0.0019394586402,0.0086512330943,0.010397297811,0.00032994178475
0.0019417918049,0.0087294519241,0.010422771535,0.0003305089335
0.0019441382119,0.0088081313565,0.010448340059,0.00033107802418
0.0019464982929,0.0088872750791,0.01047400345,0.00033164908023
0.0019488725539,0.0089668876541,0.0104997619259999,0.00033222213183
0.0019512615735,0.0090469744972999,0.010525615851,0.00033279721572
0.001953666001,0.009127541856,0.010551565737,0.0003333743750799
0.001956086554,0.0092085967823999,0.010577612233,0.00033395365927
0.0019585240164,0.0092901471057,0.010603756124,0.00033453512367
0.0019609792359,0.0093722014016,0.0106299983229999,0.00033511882945
0.001963453121,0.0094547689588,0.010656339868,0.00033570484328
0.0019659466383,0.0095378597438,0.010682781916,0.00033629323711
0.0019684608092,0.0096214843635,0.010709325732,0.00033688408789
0.0019709967067999,0.0097056540252,0.010735972689,0.00033747747721
0.0019735554525999,0.0097903804949999,0.010762724254,0.00033807349106
0.0019761382125,0.0098756760544,0.010789581985,0.0003386722195
0.0019787461932,0.0099615534547,0.010816547521,0.00033927375624
0.0019813806387,0.01004802587,0.0108436225759999,0.00033987819838
0.0019840428257,0.01013510685,0.010870808927,0.0003404856460099
0.0019867340599,0.010222810268,0.01089810841,0.0003410962018099
0.0019894556717,0.010311150272,0.0109255229049999,0.00034170997073
0.0019922090117999,0.010400141229,0.010953054335,0.0003423270595199
0.0019949954469,0.010489797677,0.010980704648,0.0003429475763999
0.0019978163551,0.010580134267,0.011008475814,0.0003435716306
0.0020006731215,0.01067116571,0.011036369814,0.0003441993319799
0.0020035671336,0.0107629067219999,0.011064388628,0.0003448307906299
0.0020064997769,0.010855371967,0.0110925342289999,0.0003454661163899
0.00200947243,0.010948576002,0.01112080857,0.00034610541851
0.0020124864599,0.011042533222,0.011149213577,0.00034674880517
0.0020155432179,0.011137257803,0.011177751136,0.00034739638307
0.0020186440346,0.011232763648,0.011206423088,0.00034804825705
0.0020217902153,0.011329064331,0.011235231214,0.0003487045296399
0.0020249830356,0.01142617304,0.011264177231,0.00034936530065
0.0020282237372,0.011524102527,0.011293262779,0.00035003066676
0.0020315135231,0.0116228650549999,0.011322489412,0.00035070072117
0.0020348535533,0.011722472342,0.011351858591,0.00035137555313
0.002038244941,0.011822935511,0.011381371671,0.00035205524761
0.0020416887477999,0.011924265044,0.0114110299,0.00035273988491
0.0020451859805,0.012026470731,0.011440834401,0.00035342954031
0.0020487375866,0.0121295616219999,0.011470786172,0.00035412428369
0.0020523444508,0.012233545983,0.011500886074,0.0003548241791899
0.0020560073913,0.012338431254,0.011531134823,0.0003555292849399
0.0020597271565,0.012444224005,0.011561532986,0.00035623965266
0.0020635044214999,0.0125509299,0.0115920809719999,0.00035695532743
0.0020673397855,0.0126585536559999,0.011622779025,0.00035767634738
0.0020712337682,0.0127670990079999,0.01165362722,0.0003584027434599
0.0020751868075,0.012876568682,0.011684625457,0.00035913453912
0.0020791992568,0.012986964357,0.011715773452,0.00035987175015
0.0020832713831,0.0130982866409999,0.011747070739,0.00036061438447
0.0020874033641,0.013210535047,0.011778516659,0.00036136244187
0.0020915952871,0.0133237079679999,0.011810110361,0.00036211591394
0.0020958471469,0.013437802657,0.0118418507969999,0.00036287478382
0.0021001588444,0.013552815212,0.011873736717,0.00036363902615
0.0021045301857,0.013668740562,0.01190576667,0.00036440860693
0.0021089608805999,0.0137855724509999,0.011937939,0.00036518348342
0.0021134505425,0.013903303437,0.011970251846,0.00036596360412
0.0021179986875,0.01402192488,0.0120027031389999,0.00036674890867
0.0021226047340999,0.014141426943,0.0120352906059999,0.00036753932789
0.0021272680037,0.01426179859,0.012068011764,0.00036833478374
0.0021319877203,0.014383027594,0.0121008639259999,0.00036913518938
0.0021367630113,0.014505100537,0.012133844199,0.00036994044917
0.0021415929082999,0.014628002825,0.012166949489,0.0003707504588099
0.0021464763479,0.014751718698,0.0122001765,0.00037156510536
0.0021514121729,0.014876231244,0.012233521738,0.00037238426741
0.0021563991339999,0.0150015224209999,0.012266981516,0.00037320781518
0.0021614358914,0.015127573072,0.012300551953,0.00037403561072
0.0021665210165,0.015254362956,0.012334228986,0.0003748675080199
0.0021716529944,0.015381870769,0.012368008367,0.00037570335329
0.0021768302260999,0.015510074175,0.0124018856729999,0.00037654298513
0.0021820510312,0.015638949838,0.01243585631,0.0003773862347799
0.0021873136504,0.015768473457,0.012469915519,0.0003782329263699
0.002192616249,0.015898619801,0.012504058384,0.00037908287722
