H2,CO,C2H4,C2H2
0.00047156840867,0.015929968856,0.006052334033,0.0002009569366399
0.00047261014923,0.015935078964,0.0060555157167,0.0002011419965099
0.00047368005107,0.015940502205,0.0060587991614,0.00020133295878
0.0004747781603,0.015946239094,0.0060621845338,0.00020152983313
0.00047590447523,0.01595228961,0.0060656718278,0.00020173261919
0.0004770589457399,0.015958653196,0.0060692608622,0.0002019413064699
0.0004782414727099,0.015965328751,0.0060729512789,0.00020215587419
0.00047945190771,0.015972314624,0.0060767425415,0.00020237629124
0.0004806900526199,0.015979608613,0.0060806339341,0.00020260251609
0.0004819556595899,0.01598720796,0.0060846245611,0.0002028344967899
0.00048324843091,0.015995109356,0.0060887133468,0.00020307217096
0.0004845680192099,0.0160033089379999,0.0060928990359,0.00020331546578
0.00048591402761,0.016011802293,0.0060971801942999,0.00020356429807
0.0004872860101199,0.016020584463,0.0061015552103,0.00020381857435
0.0004886834721,0.016029649947,0.0061060222967,0.00020407819095
0.00049010587088,0.0160389927099999,0.0061105794924,0.0002043430341299
0.00049155261645,0.0160486061929999,0.0061152246655,0.00020461298023
0.00049302307233,0.016058483319,0.006119955516,0.00020488789584
0.00049451655654,0.016068616503,0.0061247695796,0.0002051676380399
0.00049603234265,0.016078997669,0.0061296642313,0.00020545205455
0.00049756966101,0.016089618259,0.00613463669,0.00020574098408
0.0004991277,0.0161004692479999,0.0061396840229,0.0002060342565
0.0005007056075099,0.016111541161,0.0061448031508999,0.00020633169323
0.00050230249238,0.016122824089,0.0061499908538,0.00020663310748
0.00050391742609,0.016134307708,0.0061552437762,0.00020693830465
0.0005055494444,0.016145981296,0.0061605584341,0.00020724708262
0.00050719754919,0.016157833754,0.0061659312206,0.00020755923221
0.00050886071034,0.016169853628,0.0061713584133999,0.0002078745375099
0.00051053786769,0.016182029131,0.0061768361816,0.0002081927763199
0.00051222793312,0.016194348163,0.0061823605933,0.00020851372057
0.00051392979263,0.016206798336,0.006187927623,0.00020883713677
0.0005156423085299,0.016219367001,0.0061935331597,0.0002091627864799
0.00051736432172,0.01623204127,0.0061991730149,0.0002094904267599
0.00051909465395,0.016244808041,0.006204842931,0.00020981981065
0.0005208321102099,0.016257654025,0.0062105385899,0.00021015068769
0.00052257548108,0.016270565776,0.0062162556213,0.0002104828043899
0.0005243235452,0.016283529713,0.0062219896118,0.0002108159047599
0.00052607507171,0.016296532149,0.0062277361135999,0.00021114973082
0.00052782882274,0.016309559321,0.0062334906538,0.00021148402313
0.00052958355591,0.016322597413,0.006239248743,0.00021181852129
0.00053133802687,0.016335632589,0.0062450058846,0.0002121529644799
0.00053309099177,0.0163486510189999,0.0062507575841,0.00021248709203
0.00053484120985,0.016361638907,0.006256499358,0.0002128206438499
0.00053658744587,0.016374582516,0.0062622267426,0.0002131533610599
0.00053832847268,0.016387468203,0.0062679353037,0.00021348498646
0.00054006307365,0.0164002824389999,0.006273620645,0.00021381526505
0.00054179004514,0.016413011841,0.006279278417,0.00021414394455
0.00054350819891,0.016425643195,0.0062849043262,0.00021447077592
0.0005452163645,0.016438163488,0.0062904941429,0.00021479551384
0.00054691339154,0.016450559928,0.0062960437104999,0.0002151179171999
0.00054859815208,0.016462819973,0.0063015489529,0.00021543774958
0.00055026954274,0.016474931354,0.0063070058831,0.00021575477972
0.0005519264869299,0.0164868821,0.0063124106109,0.00021606878199
0.00055356793691,0.0164986605609999,0.0063177593501,0.00021637953678
0.0005551928757999,0.0165102554309999,0.0063230484265,0.00021668683096
0.0005568003195499,0.016521655766,0.0063282742839,0.00021699045828
0.00055838931874,0.016532851011,0.0063334334918,0.00021729021974
0.00055995896039,0.016543831014,0.006338522751,0.0002175859240099
0.00056150836961,0.016554586045,0.0063435389001,0.00021787738769
0.00056303671117,0.016565106819,0.0063484789211,0.00021816443574
0.00056454319097,0.016575384506,0.0063533399443999,0.0002184469017199
0.0005660270574299,0.016585410748,0.0063581192541,0.0002187246281
0.0005674876027,0.016595177674,0.0063628142925,0.00021899746652
0.00056892416384,0.016604677913,0.0063674226641,0.00021926527803
0.00057033612386,0.016613904605,0.0063719421393,0.00021952793332
0.0005717229126,0.016622851409,0.0063763706578,0.00021978531288
0.00057308400754,0.016631512517,0.0063807063315,0.00022003730721
0.00057441893447,0.0166398826539999,0.0063849474469,0.0002202838169
0.00057572726805,0.016647957091,0.0063890924668999,0.0002205247528
0.00057700863223,0.0166557316479999,0.0063931400328,0.00022076003611
0.00057826270053,0.016663202693,0.0063970889648,0.0002209895983999
0.0005794891962699,0.01667036715,0.0064009382629999,0.00022121338166
0.00058068789254,0.016677222497,0.0064046871076,0.00022143133835
0.00058185861221,0.016683766763,0.0064083348585,0.0002216434313399
0.00058300122764,0.016689998529,0.0064118810545,0.00022184963388
0.00058411566044,0.016695916925,0.0064153254122,0.00022204992953
0.00058520188096,0.016701521618,0.0064186678246,0.00022224431209
0.00058625990772,0.016706812817,0.0064219083587,0.00022243278543
0.00058728980677,0.016711791256,0.0064250472529,0.0002226153633899
0.0005882916908099,0.016716458186,0.0064280849147,0.00022279206961
0.00058926571831,0.016720815372,0.0064310219166,0.00022296293729
0.00059021209246,0.016724865071,0.0064338589928,0.00022312800902
0.00059113105999,0.016728610027,0.0064365970349999,0.0002232873365099
0.00059202290995,0.016732053455,0.0064392370876,0.0002234409803499
0.00059288797234,0.016735199024,0.0064417803431,0.0002235890096999
0.00059372661664,0.016738050841,0.0064442281365,0.000223731502
0.00059453925022,0.016740613438,0.0064465819399,0.00022386854263
0.00059532631677,0.016742891747,0.0064488433566999,0.0002240002246
0.00059608829449,0.016744891085,0.0064510141146999,0.00022412664812
0.00059682569431,0.016746617134,0.0064530960602,0.00022424792028
0.00059753905797,0.016748075918,0.0064550911509,0.00022436415463
0.00059822895607,0.016749273781,0.0064570014486,0.00022447547076
0.0005988959860599,0.016750217367,0.0064588291121,0.0002245819939
0.00059954077009,0.016750913592,0.0064605763896,0.00022468385443
0.00060016395289,0.016751369627,0.0064622456108,0.0002247811875
0.00060076619957,0.016751592867,0.0064638391793,0.0002248741325099
0.00060134819339,0.016751590909,0.0064653595638,0.00022496283266
0.00060191063346,0.016751371527,0.0064668092906,0.00022504743447
0.00060245423242,0.016750942645,0.0064681909349,0.0002251280873199
0.00060297971414,0.016750312311,0.0064695071125,0.0002252049429199
0.00060349937888,0.016749488674,0.0064707604709,0.00022527815485
0.00060404188171,0.016748479952,0.0064719536813,0.0002253478780399
0.00060460920021,0.016747294412,0.0064730894298,0.00022541426829
0.00060520207947,0.016745940338,0.0064741704087999,0.0002254774817599
0.00060582126396,0.016744426007,0.0064751993082999,0.0002255376744799
0.0006064674951799,0.016742759665,0.0064761788078999,0.00022559500188
0.00060714150934,0.016740949499,0.0064771115677999,0.00022564961826
0.00060784403506,0.016739003609,0.006478000221,0.00022570167633
0.00060857579108,0.016736929989,0.0064788473647,0.00022575132673
0.00060933748404,0.016734736495,0.0064796555525,0.00022579871759
0.0006101298063,0.016732430827,0.0064804272862,0.00022584399403
0.00061095343379,0.0167300205,0.0064811650086,0.00022588729772
0.0006118090239199,0.016727512827,0.0064818710955,0.00022592876646
0.00061269721359,0.016724914889,0.0064825478485,0.00022596853376
0.00061361861721,0.016722233519,0.006483240693,0.00022600672842
0.00061457382485,0.016719475281,0.0064840247491999,0.00022604347414
0.00061556340038,0.016716646445,0.0064849032386,0.00022607888914
0.00061658787984,0.016713752973,0.0064858780987,0.00022611308579
0.00061764776973,0.016710800501,0.0064869511606,0.0002261461703199
0.00061874354552,0.0167077943189999,0.0064881241433,0.0002261782424299
0.00061987565017,0.016704739354,0.0064893986486999,0.00022620939502
0.0006210444928099,0.016701640161,0.0064907761561999,0.00022623971393
0.00062225044749,0.016698500902,0.0064922580191,0.00022626927763
0.00062349385206,0.01669534904,0.0064938454597,0.00022629815704
0.00062477500712,0.016692481578,0.0064955395661,0.00022632641527
0.00062609417512,0.016689989092,0.0064973412887,0.0002263541074699
0.0006274515795599,0.016687874074,0.0064992514375,0.00022638128062
0.00062884740434,0.016686138579,0.0065012706791999,0.00022640797343
0.00063028179314,0.016684784214,0.0065033995361,0.00022643429107
0.00063175484903,0.016683812135,0.0065056383834,0.00022646110226
0.00063326663411,0.016683223045,0.006507987449,0.00022648865832
0.00063481716936,0.016683017191,0.0065104468122,0.00022651696387
0.0006364064345299,0.016683194361,0.0065130164037,0.00022654601495
0.00063803436819,0.0166837538889999,0.0065156960058,0.000226575799
0.0006397008679099,0.016684694653,0.0065184852528,0.00022660629487
0.00064140579058,0.0166860150799999,0.0065213836324,0.00022663747294
0.00064314895276,0.016687713151,0.0065243904869,0.0002266692951399
0.00064493013129,0.016689786408,0.0065275050156,0.00022670171515
0.0006467490638999,0.016692231957,0.0065307262766999,0.0002267346784499
0.00064860544997,0.016695046481,0.00653405319,0.00022676812255
0.00065049895147,0.01669822625,0.006537484541,0.00022680197714
0.0006524291939299,0.016701767129,0.0065410189833999,0.00022683616431
0.00065439576753,0.016705664592,0.0065446550439,0.00022687059882
0.00065639822836,0.016709913739,0.0065483911264,0.00022690518829
0.00065843609969,0.016714509303,0.0065522255165,0.00022693983354
0.00066050887343,0.016719445674,0.0065561563871999,0.00022697442886
0.0006626160116599,0.0167247169109999,0.0065601818037,0.00022700886232
0.0006647569481699,0.016730316762,0.00656429973,0.00022704301614
0.00066693109023,0.01673623868,0.0065685080342,0.0002270767670399
0.0006691378203099,0.016742475849,0.0065728044958,0.00022710998659
0.000671376498,0.016749021199,0.0065771868117,0.0002271425416399
0.00067364646189,0.0167558674279999,0.0065816526036,0.0002271742946899
0.0006759470315599,0.016763007028,0.0065861994251,0.00022720510433
0.0006782775097,0.016770432305,0.006590824769,0.00022723482568
0.00068063718417,0.016778135404,0.0065955260754999,0.00022726331084
0.00068302533021,0.016786108332,0.0066003007393999,0.0002272904093
0.0006854412126,0.016794342982,0.0066051461183,0.00022731596849
0.00068788408799,0.016802831163,0.006610059541,0.00022733983417
0.00069035320711,0.016811564618,0.0066150383157,0.00022736185096
0.0006928478171199,0.016820535056,0.006620079738,0.00022738186284
0.00069536716394,0.016829734176,0.0066251810998,0.0002273997135899
0.00069791049461,0.016839153691,0.0066303396975,0.0002274152473199
0.00070047705961,0.016848785359,0.0066355528406,0.00022742830898
0.00070306611524,0.016858621004,0.0066408178603999,0.00022743874482
0.00070567692595,0.016868652547,0.006646132118,0.0002274464029
0.00070830876673,0.016878872028,0.0066514930134999,0.00022745113359
0.00071096092536,0.016889271634,0.0066568979936,0.00022745279007
0.00071363270475,0.0168998437259999,0.0066623445606999,0.0002274512287899
0.00071632342521,0.01691058086,0.0066678302803,0.0002274463099399
0.00071903242666,0.016921475818,0.0066733527896999,0.00022743789797
0.00072175907081,0.016932521625,0.0066789098056,0.0002274258620099
0.00072450274331,0.016943711581,0.0066844991319,0.00022741007632
0.00072726285584,0.0169550392769999,0.0066901186671,0.00022739042075
0.00073003884812,0.01696649862,0.0066957664118,0.00022736678116
0.00073283018985,0.016978083859,0.0067014404758999,0.00022733904983
0.00073563638262,0.0169897896,0.0067071390848999,0.00022730712585
0.0007384569617,0.017001610829,0.0067128605869,0.00022727091553
0.0007412914977799,0.01701354293,0.0067186034586,0.0002272303327299
0.00074413959858,0.0170255817069999,0.0067243663115,0.00022718529923
0.0007470009104099,0.017037723395,0.006730147897,0.00022713574504
0.00074987511964,0.017049964683,0.0067359471121999,0.00022708160875
0.00075276195401,0.017062302724,0.0067417630043999,0.00022702283774
0.00075566118391,0.017074735151,0.0067475947758999,0.00022695938854
0.00075857262353,0.01708726009,0.0067534417876,0.0002268912269699
0.00076149613183,0.01709987617,0.0067593035636,0.0002268183284499
0.00076443161352,0.017112582537,0.0067651797936999,0.0002267406781599
0.00076737901983,0.017125378857,0.0067710703365,0.00022665827118
0.0007703383492,0.01713826533,0.0067769752224,0.00022657111269
0.00077330964782,0.017151242693,0.0067828946548,0.00022647921807
0.00077629301012,0.017164312224,0.0067888290123999,0.0002263826129799
0.0007792885790099,0.017177475747,0.0067947788497,0.0002262813334499
0.00078229654616,0.017190735636,0.0068007448985,0.00022617542592
0.00078531715198,0.017204094812,0.0068067280672,0.00022606494726
0.0007883506856,0.017217556747,0.0068127294415,0.00022594996475
0.00079139748471,0.017231125458,0.0068187502829,0.00022583055606
0.0007944579351799,0.017244805503,0.0068247920283999,0.00022570680916
0.00079753247068,0.017258601983,0.0068308562879999,0.00022557882228
0.00080062157209,0.017272520527,0.0068369448435,0.0002254467037599
0.00080372576683,0.017286567291,0.0068430596457,0.0002253105718999
0.0008068456280299,0.017300748946,0.0068492028111999,0.00022517055485
0.00080998177363,0.017315072668,0.0068553766197,0.00022502679035
0.00081313486533,0.017329546129,0.0068615835095,0.00022487942557
0.0008163056074,0.01734417748,0.006867826074,0.00022472861686
0.00081949474547,0.017358975341,0.0068741070566,0.0002245745294499
0.00082270306508,0.017373948782,0.0068804293459,0.00022441733722
0.0008259313902699,0.017389107311,0.0068867959705,0.00022425722235
0.00082918058191,0.017404460852,0.0068932100929,0.00022409437503
0.00083245153609,0.0174200197289999,0.0068996750038999,0.0002239289930699
0.0008357451823,0.017435794646,0.0069061941154999,0.0002237612815699
0.00083906248156,0.017451796666,0.006912770955,0.00022359145248
0.00084240442448,0.017468037188,0.0069194091571999,0.00022341972428
0.00084577202924,0.017484527928,0.0069261124573,0.00022324632146
0.00084916633946,0.017501280892,0.0069328846836,0.00022307147415
0.0008525884220099,0.017518308354,0.0069397297491999,0.00022289541765
0.0008560393648299,0.017535622829,0.006946651644,0.00022271839197
0.00085952027458,0.017553237051,0.0069536544268,0.00022254064133
0.00086303227428,0.017571163945,0.0069607422161,0.00022236241369
0.00086657650098,0.017589416598,0.0069679191821,0.00022218396026
0.00087015410325,0.017608008238,0.0069751895375,0.00022200553497
0.0008737662387599,0.0176269522,0.0069825575287,0.0002218273939799
0.00087741407175,0.017646261904,0.0069900274269,0.00022164979514
0.0008810987705499,0.017665950821,0.0069976035187999,0.00022147299749
0.00088482150499,0.017686032451,0.0070052900974,0.00022129726072
0.00088858344392,0.017706520292,0.0070130914531,0.00022112284462
0.00089238575263,0.0177274278099999,0.0070210118641999,0.0002209500086
0.0008962295902899,0.017748768416,0.0070290555881,0.00022077901111
0.0009001161075,0.01777055543,0.0070372268516999,0.0002206101091499
0.00090404644369,0.017792802062,0.0070455298427,0.00022044355775
0.0009080217247,0.017815521379,0.0070539687002,0.00022027960942
0.0009120430602799,0.017838726278,0.0070625475065,0.00022011851366
0.0009161115417,0.017862429461,0.0070712702776999,0.00021996051647
0.00092022823936,0.017886643407,0.0070801409555,0.00021980585983
0.00092439420047,0.017911380348,0.0070891633983999,0.0002196547812299
0.00092861044679,0.017936652242,0.0070983413741,0.00021950751319
0.00093287797236,0.01796247075,0.0071076785508999,0.00021936428284
0.0009371977414299,0.017988847209,0.0071171784901999,0.00021922531138
0.00094157068635,0.018015792614,0.0071268446392,0.00021909081377
0.0009459977055599,0.018043317593,0.0071366803231,0.00021896099821
0.0009504796617,0.018071432383,0.0071466887388999,0.00021883606581
0.00095501737977,0.018100146816,0.0071568729483,0.0002187162101699
0.00095961164539,0.018129470294,0.0071672358714,0.0002186016170599
0.00096426320318,0.018159411773,0.0071777802812,0.0002184924640399
0.00096897275516,0.018189979749,0.0071885087976,0.0002183889201399
0.0009737409593999,0.018221182234,0.0071994238823,0.00021829114562
0.00097856842863,0.01825302675,0.0072105278342,0.00021819929161
0.000983455729,0.01828552031,0.0072218227846,0.0002181134999199
0.0009884033790499,0.018318669408,0.0072333106935,0.00021803390279
0.00099341184865,0.018352480007,0.0072449933461,0.00021796062269
0.00099848155816,0.018386957528,0.0072568723493,0.00021789377214
0.0010036128777,0.018422106847,0.0072689491292,0.00021783345353
0.0010088061264,0.01845793228,0.0072812249287,0.00021777975903
0.0010140615722,0.018494437583,0.0072937008061,0.00021773277049
0.0010193794309,0.018531625949,0.0073063776328999,0.00021769255931
0.0010247598667,0.0185695,0.0073192560938,0.00021765918644
0.0010302029914,0.018608061786,0.0073323366856,0.00021763270233
0.0010357088646,0.018647312793,0.0073456197173,0.00021761314697
0.0010412774939,0.018687253932,0.0073591053108,0.00021760054986
0.0010469088352,0.018727885552,0.0073727934016,0.0002175949301
0.0010526027929,0.018769207439,0.0073866837402,0.00021759629647
0.0010583592206,0.018811218824,0.0074007758938,0.00021760464754
0.0010641779213999,0.018853918386,0.0074150692486,0.0002176199717899
0.0010700586491,0.018897304265,0.0074295630126999,0.00021764224776
0.0010760011087,0.018941374068,0.0074442562188,0.00021767144426
0.0010820049573,0.018986124883,0.0074591477279,0.00021770752054
0.0010880698056,0.0190315532859999,0.0074742362333999,0.00021775042655
0.0010941952189,0.01907765536,0.0074895202649,0.00021780010319
0.0011003807181,0.019124426704,0.0075049981936,0.00021785648254
0.0011066257815,0.019171862454,0.0075206682366999,0.0002179194882399
0.0011129298462999,0.019219957294,0.0075365284634,0.0002179890356999
0.0011192923099,0.019268705478,0.0075525768003,0.00021806503253
0.0011257125318,0.019318100847,0.0075688110373,0.00021814737884
0.0011321898353,0.0193681368479999,0.0075852288348,0.0002182359676399
0.0011387235094999,0.019418806557,0.0076018277293999,0.0002183306851999
0.0011453128108,0.0194701026949999,0.0076186051415,0.00021843141147
0.0011519569656,0.019522017657,0.0076355583825,0.0002185380205099
0.0011586551717,0.01957454353,0.0076526846618999,0.00021865038092
0.0011654066007,0.019627672116,0.0076699810951999,0.00021876835625
0.0011722104002,0.019681394961,0.0076874447116,0.0002188918055099
0.0011790656960999,0.019735703375,0.0077050724623,0.00021902058358
0.0011859715944,0.019790588459,0.0077228612284,0.00021915454174
0.0011929271842,0.019846041127,0.0077408078291,0.00021929352809
0.0011999315395,0.0199020521369999,0.0077589090307,0.0002194373880899
0.0012069837215999,0.019958612115,0.0077771615541,0.00021958596502
0.0012140827818,0.020015711579,0.0077955620845,0.00021973910048
0.0012212277632999,0.020073340967,0.0078141072788,0.0002198966349
0.0012284177039999,0.020131490663,0.007832793775,0.0002200584080299
0.0012356516385999,0.0201901510229999,0.0078516182007,0.00022022425941
0.001242928601,0.0202493124019999,0.007870577181,0.0002203940288899
0.0012502476268,0.020308965178,0.0078896673478,0.0002205675571399
0.0012576077555,0.02036909978,0.0079088853477,0.0002207446860899
0.0012650080327999,0.02042970671,0.0079282278504,0.00022092525943
0.0012724475128,0.020490776573,0.0079476915567,0.00022110912308
0.0012799252604,0.020552300096,0.0079672732071,0.00022129612567
0.0012874403534,0.020614268155,0.0079869695888,0.0002214861189499
0.0012949918842999,0.020676671798,0.0080067775441,0.00022167895829
0.001302578963,0.020739502268,0.0080266939775,0.0002218745030399
0.0013102007182,0.020802751023,0.0080467158626,0.00022207261702
0.0013178562997,0.02086640976,0.00806684025,0.00022227316885
0.0013255448801,0.0209304704319999,0.0080870642729999,0.00022247603239
0.0013332656565,0.020994925272,0.0081073851545,0.00022268108708
0.0013410178523,0.021059766807,0.008127800213,0.00022288821829
0.0013488007189,0.021124987879,0.0081483068685,0.00022309731767
0.0013566135369,0.021190581656,0.0081689026478,0.00022330828343
0.0013644556179,0.0212565416569999,0.0081895851895,0.00022352102067
0.0013723263053,0.021322861757,0.008210352249,0.00022373544162
0.0013802249762,0.0213895362039999,0.0082312017026,0.0002239514659
0.0013881510417,0.021456559631,0.0082521315518,0.00022416902075
0.0013961039486,0.021523927068,0.0082731399263999,0.00022438804121
0.0014040831797,0.021591633946,0.0082942250879,0.00022460847032
0.0014120882550999,0.021659676112,0.0083153854324,0.00022483025928
0.0014201187322,0.021728049832,0.0083366194927,0.00022505336754
0.0014281742068999,0.0217967517959999,0.00835792594,0.00022527776295
0.0014362543135,0.021865779125,0.0083793035859,0.00022550342181
0.0014443587250999,0.02193512937,0.0084007513829,0.0002257303289299
0.001452487154,0.0220048005189999,0.0084222684252,0.00022595847764
0.0014606393515,0.02207479099,0.0084438539489,0.0002261878698499
0.0014688151076,0.0221450996339999,0.0084655073313999,0.00022641851595
0.0014770142513,0.022215725734,0.0084872280909,0.0002266504348
0.0014852366499,0.022286668997,0.0085090158851,0.00022688365365
0.0014934822089,0.02235792955,0.0085308705097,0.00022711820803
0.0015017508708,0.022429507934,0.0085527918962,0.0002273541416399
0.001510042615,0.0225014050959999,0.0085747801093,0.00022759150619
0.0015183574567999,0.022573622381,0.0085968353445,0.0002278303611999
0.0015266954465999,0.022646161515,0.008618957924,0.00022807077385
0.0015350566684,0.022719024604,0.0086411482937,0.00022831281871
0.0015434412393,0.022792214112,0.0086634070188,0.00022855657752
0.0015518493079,0.022865732849,0.0086857347794,0.00022880213893
0.001560281053,0.022939583959,0.0087081323655,0.00022904959817
0.0015687366821999,0.023013770902,0.0087306006718999,0.0002292990568
0.0015772164302,0.023088297432,0.0087531406927,0.00022955062232
0.0015857205577,0.023163167588,0.0087757535154,0.00022980440786
0.0015942493489,0.0232383856639999,0.0087984403148,0.0002300605318
0.0016028031104,0.023313956198,0.0088212023463,0.00023031911741
0.001611382169,0.023389883946,0.0088440409396,0.00023058029239
0.0016199868697,0.023466173859,0.0088669574912,0.00023084418854
0.0016286175741,0.023542831066,0.0088899534577,0.00023111094127
0.0016372746577,0.023619860846,0.0089130303479,0.0002313806891699
0.0016459585085999,0.0236972686029999,0.0089361897157,0.00023165357358
0.0016546695245,0.023775059849,0.0089594331516,0.00023192973812
0.0016634081112,0.0238532401709999,0.0089827622754,0.00023220932821
0.0016721746798,0.02393181521,0.009006178728,0.0002324924906
0.0016809696449,0.024010790635,0.0090296841627,0.0002327793728899
0.0016897934222,0.024090172117,0.0090532802376,0.00023307012301
0.0016986464257,0.024169965302,0.0090769686071,0.00023336488878
0.0017075290660999,0.0242501757879999,0.009100750913,0.00023366381737
0.0017164417480999,0.024330809093,0.0091246287769,0.00023396705483
0.0017253848682,0.0244118706369999,0.0091486037913,0.00023427474558
0.0017343588121,0.024493365708,0.0091726775115,0.0002345870319199
0.0017433639529,0.024575299441,0.0091968514471,0.00023490405355
0.0017524006484,0.024657676792,0.009221127054,0.00023522594706
0.0017614692390999,0.024740502511,0.0092455057262,0.00023555284546
0.0017705700457,0.0248237811169999,0.0092699887877,0.00023588487773
0.0017797033675,0.024907516875,0.0092945774848999,0.0002362221683
0.0017888694794,0.024991713773,0.0093192729785,0.00023656483667
0.0017980686308999,0.025076375496,0.0093440763365,0.00023691299689
0.0018073010429,0.0251615054039999,0.0093689885266,0.00023726675718
0.0018165669069,0.0252471065109999,0.0093940104093,0.00023762621948
0.0018258663821,0.025333181463,0.0094191427307999,0.00023799147905
0.0018351995944,0.025419732518,0.0094443861169,0.00023836262411
0.0018445666342,0.0255067615249999,0.0094697410665,0.00023873973543
0.0018539675549,0.025594269909,0.0094952079456,0.0002391228859799
0.0018634023712,0.02568225865,0.0095207869817,0.0002395121406199
0.0018728710579,0.025770728267,0.0095464782586,0.0002399075557599
0.0018823735483,0.0258596788029999,0.0095722817114,0.00024030917906
0.0018919097332,0.0259491098119999,0.0095981971221,0.00024071704918
0.0019014794594,0.026039020345,0.009624224115,0.0002411311954999
0.0019110825287,0.0261294089349999,0.0096503621532,0.0002415516379
0.0019207186974,0.026220273592,0.0096766105352,0.00024197838656
0.0019303876749,0.02631161179,0.0097029683919,0.00024241144177
