H2,CO,C2H4,C2H2
0.0001871896416599,0.0050766840529,0.00024853796333,0.00016710441229
0.00018928582639,0.0050929639562,0.00025677929322,0.00016740289134
0.0001914231203199,0.0051094854632,0.00026514367248,0.0001677067924
0.00019359998755,0.0051262395473,0.0002736265038399,0.00016801591288
0.00019581481483,0.0051432167273999,0.0002822229584599,0.00016833004001
0.00019806591439,0.005160407084,0.00029092798447,0.0001686489511999
0.00020035152702,0.0051778002781999,0.0002997363161,0.0001689724144
0.00020266982527,0.0051953855698,0.00030864248338,0.0001693001886
0.00020501891687,0.0052131518376,0.00031764082233,0.00016963202422
0.00020739684833,0.0052310876008,0.00032672548567,0.0001699676636
0.00020980160863,0.0052491810404,0.00033589045398,0.0001703068415099
0.0002122311331299,0.0052674200223,0.0003451295473099,0.0001706492856399
0.00021468330759,0.0052857921207,0.00035443643722,0.00017099471713
0.0002171559723,0.0053042846428,0.0003638046592099,0.0001713428511399
0.00021964692633,0.0053228846535,0.0003732276253899,0.00017169339737
0.00022215393194,0.0053415790013,0.00038269863766,0.00017204606069
0.00022467471898,0.0053603543443,0.00039221090099,0.00017240054168
0.0002272069895099,0.0053791971771,0.0004017575370699,0.00017275653726
0.00022974842237,0.005398093858,0.0004113315981,0.00017311374129
0.00023229667783,0.0054170306363,0.0004209260808,0.00017347184516
0.00023484940241,0.00543599368,0.0004305339405699,0.00017383053848
0.00023740423352,0.0054549691041,0.0004401481057099,0.0001741895096299
0.0002399588043399,0.0054739429984,0.00044976149173,0.00017454844646
0.00024251074857,0.005492901456,0.00045936701575,0.00017490703685
0.00024505770522,0.005511830601,0.0004689576108,0.0001752651685
0.00024759732341,0.0055307166169,0.00047852624014,0.0001756256701899
0.00025012726712,0.0055495457747,0.00048806591148,0.00017598931654
0.00025264521987,0.0055683044602,0.00049756969111,0.00017635580202
0.0002551488894399,0.0055869792016,0.00050703071786,0.0001767248243
0.00025763601243,0.0056055566968,0.0005164422168399,0.00017709608486
0.0002601043588,0.0056240238396,0.00052579751306,0.00017746928957
0.00026255173634,0.0056423677458999,0.00053509357129,0.0001778441492899
0.0002649759949499,0.0056605757794999,0.00054439481677,0.00017822038043
0.00026737503096,0.0056786355767,0.0005537227107,0.00017859770555
0.00026974679117,0.0056965350707,0.00056307110744,0.0001789758538199
0.00027208927689,0.005714262515,0.00057243402442,0.00017935456164
0.0002744005477799,0.0057318065059,0.00058180565373,0.00017973357308
0.0002766787255199,0.0057491560043,0.00059118037313,0.0001801126404099
0.00027892199738,0.0057663003566,0.00060055275668,0.0001804915245099
0.00028112861958,0.0057832293144,0.00060991758482,0.0001808699954
0.00028329692049,0.0057999330531999,0.00061926985391,0.00018124783258
0.00028542530362,0.0058164085388999,0.00062860478525,0.00018162482547
0.00028751225047,0.0058327622453,0.00063791783352,0.0001820007737599
0.00028955632312,0.0058490286991,0.00064720469457,0.00018237548778
0.00029155616666,0.0058651999375,0.0006564613127,0.00018274878881
0.00029351051136,0.005881268498,0.00066568388715,0.00018312050933
0.00029541817469,0.0058972274308,0.0006748688781299,0.00018349049334
0.00029727806308,0.0059130703088,0.00068401301197,0.00018385859656
0.0002990891734,0.0059287912364999,0.0006931132858,0.00018422468664
0.00030085357171,0.0059443848579,0.00070216697139,0.00018458864331
0.00030258745938,0.0059598463623999,0.00071117161834,0.00018495035856
0.0003042928120199,0.0059751714903,0.0007201250565999,0.00018530973672
0.0003059689991,0.0059903565356,0.0007290253982,0.00018566669454
0.00030761548476,0.0060053983488,0.0007378710383599,0.00018602116124
0.00030923182785,0.0060202943368,0.00074666065579,0.00018637307855
0.00031081768189,0.0060350424629,0.00075539321234,0.00018672240065
0.0003123727946499,0.0060496412441,0.00076406795189,0.00018706909413
0.00031389700757,0.0060640897479,0.00077268439858,0.00018741313796
0.00031539025493,0.0060783875873999,0.0007812423542599,0.0001877545233
0.00031685256279,0.0060925349147,0.00078974189534,0.00018809325343
0.00031828404765,0.0061065324136,0.00079818336887,0.00018842934354
0.000319684915,0.0061203812906,0.00080656738795,0.00018876282053
0.00032105545749,0.0061340832643999,0.00081489482658,0.0001890937227899
0.00032239605305,0.0061476405547,0.00082316681369,0.0001894220999499
0.00032370716266,0.006161055869,0.0008313847267,0.00018974801256
0.0003249893279999,0.006174332389,0.00083955018435,0.00019007153181
0.00032624316885,0.0061874737555,0.0008476650390499,0.0001903927391699
0.00032746938036,0.0062004840516999,0.00085573136852,0.00019071172603
0.0003286687300899,0.0062133677861,0.00086375146701,0.00019102859331
0.00032984205484,0.0062261298745,0.00087172783592,0.00019134345106
0.00033099025743,0.0062387756198,0.00087966317395,0.000191656418
0.00033211430319,0.0062513106927,0.00088756036678,0.00019196762109
0.00033321521642,0.0062637411098,0.00089542247628,0.00019227719502
0.00033429407659,0.0062760732118999,0.00090325272935,0.00019258528178
0.00033535201455,0.0062883136413999,0.00091105450636,0.00019289203007
0.00033639020847,0.0063004693189999,0.0009188313292099,0.00019319759484
0.00033740987983,0.0063125474190999,0.0009265868490999,0.0001935021367299
0.0003384122892,0.006324555346,0.00093432483406,0.00019380582149
0.00033939873196,0.0063365007082999,0.0009420491560999,0.00019410881946
0.0003403705340099,0.0063483912935,0.0009497637783,0.00019441130498
0.00034132904732,0.0063602350422,0.00095747274162,0.00019471345579
0.0003422756455299,0.0063720400222,0.00096518015156,0.00019501545248
0.00034321171943,0.0063838144016999,0.00097289016479,0.00019531747788
0.00034413867248,0.0063955664231,0.00098060697565,0.00019561971646
0.00034505791627,0.0064073043764,0.00098833480258,0.00019592235372
0.00034597086602,0.0064190365726,0.00099607787468,0.0001962255756499
0.00034687893608,0.0064307713171,0.0010038404181,0.0001965295680699
0.0003477835353999,0.0064425168838,0.0010116266428,0.00019683451608
0.00034868606316,0.0064542814882999,0.0010194407291,0.00019714060346
0.00034958790431,0.0064660732628,0.0010272868146,0.00019744801207
0.00035049042528,0.0064779002301,0.0010351689811,0.00019775692132
0.00035139496967,0.0064897702786,0.001043091242,0.00019806750759
0.0003523028541399,0.0065016911381,0.0010510575297,0.00019837994366
0.0003532153642599,0.0065136703552999,0.0010590716836,0.0001986943981899
0.00035413375058,0.0065257152709,0.0010671374376,0.00019901103519
0.00035505922474,0.0065378329967,0.0010752584094,0.0001993300135099
0.0003559929557499,0.0065500303934,0.0010834380885999,0.00019965148637
0.00035693606642,0.0065623140501999,0.0010916798263,0.00019997560083
0.00035788962986,0.0065746902636,0.0010999868247999,0.0002003024973999
0.00035885466623,0.006587165019,0.0011083621277,0.00020063230956
0.00035983213961,0.0065997439717,0.0011168086103,0.00020096516337
0.0003608229550299,0.0066124324294999,0.0011253289714,0.00020130117708
0.00036182795572,0.0066252353371,0.0011339257242,0.0002016404607499
0.0003628479205299,0.0066381572601999,0.0011426011892,0.0002019831159099
0.00036388356151,0.0066512023718,0.001151357487,0.00020232923527
0.00036493552178,0.0066643744395,0.0011601965313,0.0002026789024199
0.00036600437351,0.0066776768136,0.0011691200235,0.00020303219155
0.0003670906162,0.006691112417,0.0011781294475,0.0002033891672299
0.00036819467511,0.0067046837361,0.0011872260644,0.00020374988424
0.00036931689993,0.0067183928128,0.0011964109095,0.00020411438732
0.00037045756374,0.0067322412386,0.0012056847882,0.00020448271111
0.00037161686209,0.006746230149,0.0012150482739,0.00020485487998
0.0003727949123899,0.0067603602198999,0.0012245017060999,0.00020523090797
0.00037399175351,0.0067746316654999,0.0012340451889,0.0002056107987199
0.00037520734562,0.0067890442371999,0.001243678591,0.00020599454548
0.00037644157023,0.0068035972238,0.0012534015453,0.00020638213107
0.0003776942305299,0.0068182894536,0.0012632134503,0.00020677352798
0.0003789650518899,0.0068331192973,0.0012731134716,0.00020716869837
0.00038025368265,0.0068480846726,0.001283100544,0.00020756759425
0.00038155969512,0.00686318305,0.0012931733748,0.00020797015755
0.0003828825867899,0.0068784114603999,0.0013033304472,0.0002083763203
0.00038422178176,0.0068937665029,0.0013135700249,0.00020878600483
0.0003855766324599,0.0069092443551,0.0013238901567999,0.00020919912398
0.00038694642148,0.0069248407841,0.0013342886829,0.00020961558136
0.00038833036368,0.0069405511587,0.0013447632405,0.00021003527161
0.0003897276085,0.006956370463,0.001355311271,0.00021045808071
0.00039113724243,0.0069722933109,0.0013659300274,0.0002108838863199
0.0003925582917099,0.006988313962,0.0013766165825,0.00021131255811
0.0003939897252099,0.0070044263385,0.0013873678372,0.00021174395816
0.00039543045743,0.0070206240432,0.0013981805301,0.00021217794136
0.00039687935177,0.007036900378,0.0014090512466,0.00021261435583
0.00039833522388,0.0070532483642,0.0014199764294,0.00021305304334
0.00039979684515,0.0070696607629,0.0014309523886,0.00021349383983
0.00040126294645,0.0070861300966,0.0014419753135,0.00021393657584
0.0004027322218199,0.0071026486714999,0.001453041283,0.0002143810770399
0.00040420333248,0.0071192086006,0.0014641462779,0.00021482716475
0.0004056749107899,0.0071358018273,0.0014752861929,0.0002152746564299
0.0004071455644,0.0071524201496,0.0014864568487999,0.00021572336628
0.00040861388045,0.0071690552448,0.0014976540050999,0.00021617310576
0.00041007842986,0.0071856986947,0.0015088733732,0.00021662368415
0.00041153777167,0.0072023420113,0.0015201106287999,0.00021707490917
0.00041299045744,0.0072189766626,0.0015313614257999,0.00021752658751
0.00041443503571,0.0072355940985,0.0015426214088,0.0002179785254199
0.0004158700564399,0.0072521857775,0.0015538862273,0.00021843052933
0.00041729407555,0.0072687431926999,0.0015651515487,0.00021888240644
0.00041870565933,0.0072852578983,0.0015764130718,0.00021933396528
0.00042010338899,0.0073017215363,0.0015876665402,0.00021978501631
0.0004214858651,0.007318125862,0.0015989077557,0.00022023537256
0.00042285171202,0.0073344627706999,0.0016101325919,0.0002206848501299
0.00042419958226,0.0073507243232,0.0016213370066,0.00022113326884
0.00042552816085,0.0073669027711999,0.0016325170555,0.00022158045277
0.00042683616956,0.0073829905824,0.0016436689046,0.00022202623081
0.0004281223711,0.0073989804651999,0.0016547888425999,0.00022247043724
0.00042938557322,0.0074148653923999,0.0016658732936,0.00022291291225
0.00043062463266,0.007430638625,0.0016769188284999,0.0002233535025
0.00043183845902,0.0074462937344999,0.0016879221769,0.00022379206155
0.00043302601855,0.0074618246254,0.0016988802385,0.0002242284504499
0.00043418633771,0.0074772255562,0.0017097900934,0.00022466253816
0.00043531850667,0.0074924911596,0.001720649013,0.00022509420203
0.0004364216826,0.0075076164623,0.0017314544694,0.0002255233282
0.00043749509282,0.0075225969031999,0.0017422041454,0.00022594981209
0.00043853803781,0.0075374283511999,0.0017528959430999,0.0002263735586999
0.00043954989393,0.0075521071213999,0.0017635279923,0.00022679448305
0.00044053011612,0.0075666299903999,0.0017740986580999,0.00022721251051
0.00044147824022,0.0075809942106,0.0017846065487,0.00022762757709
0.00044239388524,0.0075951975233,0.0017950505215999,0.00022803962974
0.00044327675535,0.00760923817,0.0018054296894,0.00022844862666
0.00044412664162,0.0076231149033,0.0018157434256,0.00022885453746
0.00044494342366,0.0076368269961,0.0018259913692,0.00022925734344
0.00044572707088,0.0076503742492,0.0018361734284999,0.0002296570377
0.00044647764367,0.0076637569979999,0.0018462897845,0.00023005362535
0.00044719529423,0.0076769761178,0.0018563408936,0.00023044712358
0.00044788026725,0.0076900330273,0.0018663274897,0.00023083756177
0.0004485329003,0.0077029296912,0.0018762505851999,0.00023122498153
0.0004491536240299,0.0077156686214,0.0018861114714,0.00023160943674
0.00044974296206,0.0077282528761999,0.0018959117186999,0.00023199099352
0.00045030153069,0.0077406860587,0.0019056531755,0.0002323697301999
0.00045083003839,0.0077529723136,0.0019153379664,0.00023274573727
0.00045132928497,0.0077651163226999,0.0019249684899999,0.00023311911723
0.00045180016058,0.0077771232984999,0.001934547416,0.0002334899845
0.00045224364448,0.0077889989776,0.0019440776811999,0.00023385846524
0.0004526608034999,0.0078007496111,0.0019535624852999,0.00023422469713
0.00045305279039,0.0078123819551,0.0019630052854,0.0002345888291899
0.00045342084187,0.0078239032593,0.0019724097907999,0.0002349510214999
0.00045376627645,0.0078353212541,0.0019817799559,0.00023531144491
0.0004540904920899,0.007846644137,0.0019911199735999,0.0002356702807299
0.0004543949636299,0.0078578805569,0.0020004342675,0.0002360277204199
0.00045468124002,0.0078690395988,0.0020097274833,0.0002363839651899
0.00045495094132,0.0078801307652,0.0020190044804,0.00023673922561
0.0004552057555799,0.0078911639585,0.0020282703219,0.0002370937212299
0.00045544743552,0.0079021494609,0.0020375302652,0.0002374476801
0.00045567779497,0.0079130979138,0.0020467897511,0.00023780133832
0.00045589870528,0.0079240202964,0.0020560543929,0.00023815493958
0.00045611209145,0.0079349279036,0.002065329965,0.00023850873461
0.00045631992819,0.0079458323219,0.0020746223912,0.00023886298071
0.00045652423586,0.0079567454062,0.0020839377322,0.00023921794118
0.00045672707621,0.0079676792545,0.0020932821732,0.00023957388476
0.0004569305481,0.0079786461828,0.0021026620106,0.0002399310851
0.00045713678306,0.0079896586988,0.0021120836393,0.00024028982012
0.00045734794078,0.0080007294756,0.0021215535387,0.00024065037146
0.0004575662045299,0.0080118713249,0.0021310782592,0.0002410130238399
0.00045779377651,0.0080230971692,0.0021406644081,0.00024137806448
0.00045803287318,0.0080344200143999,0.0021503186358,0.0002417457824799
0.00045828572043,0.008045852922,0.0021600476212,0.00024211646814
0.00045855454889,0.0080574089806,0.0021698580577,0.00024249041241
0.0004588415891099,0.0080691012784,0.0021797566385,0.0002428679061699
0.00045914906677,0.0080809428744,0.0021897500426999,0.0002432492397
0.00045947919788,0.0080929467704,0.0021998449205,0.0002436347019499
0.00045983418404,0.0081051258833,0.0022100478791,0.00024402457997
0.0004602162077099,0.0081174930166999,0.0022203654686,0.00024441915827
0.00046062742748,0.0081300608338999,0.0022308041678,0.0002448187182
0.00046106997351,0.0081428418302,0.0022413703703,0.00024522353734
0.00046154594291,0.0081558483065,0.0022520703711,0.00024563388889
0.00046205739529,0.0081690923424,0.0022629103525,0.00024605004111
0.00046260634838,0.0081825857709,0.0022738963719,0.0002464722567
0.00046319477371,0.0081963401531,0.0022850343479,0.00024690079224
0.0004638245925,0.0082103667532,0.0022963300488,0.00024733589769
0.00046449767157,0.0082246765154,0.0023077890794,0.00024777781578
0.00046521581943,0.0082392800404,0.0023194168704,0.00024822678156
0.00046598078255,0.0082541875633,0.002331218666,0.00024868302185
0.00046679424176,0.0082694089327,0.0023431995139,0.00024914675481
0.00046765780877,0.00828495359,0.0023553642545,0.0002496181894499
0.0004685730229,0.0083008305505,0.0023677175113,0.00025009752522
0.00046954134805,0.008317048385,0.0023802636813,0.00025058495158
0.0004705641697399,0.0083336152027,0.0023930069269,0.00025108064766
0.00047164279246,0.0083505386356999,0.0024059511669,0.00025158478185
0.0004727784371499,0.0083678258236,0.0024191000696999,0.0002520975115
0.00047397223888,0.0083854834005,0.0024324570462,0.0002526189826
0.00047522524486,0.0084035174829,0.0024460252434,0.00025314932955
0.0004765384125199,0.0084219336582,0.0024598075389,0.00025368867484
0.00047791260791,0.0084407369756999,0.0024738065359,0.00025423712891
0.00047934860432,0.0084599319379,0.0024880245593,0.00025479478991
0.00048084708109,0.0084795224941,0.0025024636518,0.00025536174358
0.00048240862272,0.0084995120345,0.0025171255711,0.00025593806312
0.0004840337181199,0.008519903386,0.002532011788,0.0002565238090599
0.00048572276025,0.0085406988102,0.0025471234849,0.00025711902926
0.00048747604581,0.0085619000012,0.0025624615549999,0.00025772375886
0.00048929377536,0.0085835080866,0.0025780266023,0.00025833802025
0.00049117605353,0.0086055236282,0.0025938189426,0.00025896182313
0.0004931228895699,0.0086279466257,0.002609838605,0.0002595951645999
0.00049513419805,0.0086507765206,0.0026260853335,0.00026023802921
0.00049720979991,0.0086740122017999,0.0026425585905,0.00026089038912
0.0004993494236,0.0086976520132,0.0026592575601,0.00026155220425
0.00050155270656,0.0087216937617,0.0026761811524,0.00026222342246
0.00050381919691,0.0087461347269,0.0026933280084,0.00026290397979
0.0005061483552699,0.0087709716725,0.0027106965055,0.00026359380069
0.00050853955694,0.0087962008583,0.0027282847639,0.00026429279828
0.00051099209412,0.0088218180536,0.0027460906534,0.0002650008747
0.0005135051785199,0.0088478185523,0.0027641118007,0.00026571792139
0.00051607794397,0.0088741971884999,0.0027823455974,0.00026644381949
0.00051870944939,0.0089009483533,0.002800789209,0.00026717844018
0.00052139868181,0.0089280660133,0.0028194395834999,0.0002679216450999
0.00052414455965,0.0089555437289999,0.0028382934615,0.00026867328679
0.0005269459361,0.0089833746752999,0.0028573473859,0.00026943320913
0.00052980160271,0.0090115516619,0.0028765977129,0.00027020124778
0.00053271029305,0.0090400671554999,0.0028960406228,0.0002709772307
0.0005356706865799,0.0090689133018,0.0029156721312,0.00027176097867
0.00053868141263,0.0090980819492,0.0029354881013,0.00027255230575
0.00054174105439,0.0091275646723,0.0029554842556,0.00027335101987
0.00054484815316,0.0091573527964,0.0029756561884,0.00027415692335
0.00054800121261,0.0091874374228,0.0029959993787,0.0002749698134999
0.00055119870305,0.0092178094541,0.0030165092029,0.00027578948311
0.00055443906591,0.0092484596197,0.0030371809479,0.00027661572113
0.0005577207181599,0.0092793785027,0.0030580098246,0.00027744831318
0.00056104205685,0.0093105565655,0.0030789909810999,0.00027828704219
0.00056440146358,0.0093419841772,0.0031001195163,0.00027913168895
0.00056779730914,0.0093736516397,0.0031213904936,0.0002799820327699
0.00057122795797,0.0094055492146,0.0031427989541999,0.00028083785202
0.0005746917728099,0.0094376671501,0.0031643399306999,0.00028169892477
0.00057818711916,0.0094699957076,0.003186008461,0.00028256502937
0.0005817123697899,0.0095025251877,0.0032077996011,0.0002834359450299
0.00058526590924,0.0095352459569,0.0032297084389,0.00028431145244
0.00058884613819,0.009568148473,0.0032517301071,0.00028519133433
0.00059245147779,0.0096012233109999,0.003273859796,0.0002860753760299
0.00059608037396,0.0096344611877999,0.0032960927665999,0.00028696336604
0.00059973130152,0.0096678529865,0.0033184243626,0.0002878550965899
0.00060340276824,0.0097013897807,0.0033408500226,0.00028875036417
0.00060709331887,0.0097350628576,0.0033633652921999,0.00028964897003
0.00061080153889,0.0097688637403,0.0033859658348999,0.00029055072073
0.00061452605826,0.0098027842096,0.0034086474437,0.00029145542856
0.00061826555496,0.0098368163251,0.0034314060513,0.00029236291207
0.00062201875841,0.0098709524449,0.0034542377403,0.0002932729965
0.0006257844526799,0.0099051852447999,0.0034771387529,0.00029418551419
0.00062956147959,0.0099395077363,0.0035001055003,0.000295100305
0.0006333487416,0.0099739132836,0.003523134571,0.00029601721668
0.00063714520453,0.01000839562,0.0035462227388,0.00029693610526
0.00064094990005,0.010042948861,0.0035693669707,0.00029785683531
0.000644761928,0.01007756752,0.0035925644335,0.0002987792803399
0.0006485804585299,0.01011224652,0.0036158125001,0.00029970332299
0.00065240473397,0.0101469812049999,0.0036391087552,0.00030062885535
0.00065623407051,0.010181767347,0.0036624510004,0.00030155577911
0.00066006785968,0.010216601161,0.0036858372585,0.00030248400584
0.00066390556956,0.010251479304,0.0037092657768,0.00030341345707
0.00066774674581,0.010286398888,0.0037327350307999,0.0003043440644599
0.00067159101244,0.010321357481,0.0037562437258999,0.00030527576991
0.00067543807235,0.010356353111,0.0037797907993,0.00030620852563
0.00067928770762,0.010391384268,0.0038033754208,0.00030714229414
0.00068313977964,0.010426449904,0.003826996993,0.0003080770483399
0.0006869942288699,0.010461549433,0.003850655151,0.00030901277145
