H2,CO,C2H4,C2H2
0.002614112384,0.0280492254699999,0.003376937184,0.000213245924
0.0026151549527,0.0280660405519999,0.003383501856,0.0002134340059
0.0026161940499,0.028082809362,0.0033900527545,0.00021362167041
0.0026172285156,0.028099516437,0.0033965852775999,0.00021380877809
0.0026182571992,0.028116146442,0.0034030948601,0.00021399519059
0.0026192789619,0.0281326841949999,0.0034095769834,0.00021418077098
0.0026202926786999,0.028149114703,0.0034160271843,0.00021436538402
0.0026212972409,0.028165423186,0.0034224410639999,0.0002145488964
0.0026222915582,0.028181595113,0.0034288142966999,0.00021473117704
0.002623274561,0.028197616225,0.0034351426386,0.00021491209734
0.0026242452023,0.028213472568,0.0034414219357,0.0002150915314099
0.0026252024599,0.028229150515,0.0034476481324,0.00021526935636
0.0026261453383,0.0282446367989999,0.0034538172793,0.00021544545251
0.0026270728709,0.028259918533,0.0034599255406,0.00021561970362
0.0026279841212,0.028274983237,0.0034659692015,0.00021579199712
0.0026288781851999,0.028289818861,0.0034719446755,0.00021596222433
0.0026297541930999,0.028304413809,0.0034778485106999,0.00021613028064
0.0026306113103,0.028318756958,0.0034836773962,0.00021629606572
0.0026314487393,0.0283328376789999,0.0034894281684,0.0002164594836999
0.0026322657214,0.028346645855,0.0034950978163,0.00021662044334
0.0026330615373,0.0283601719029999,0.0035006834867,0.00021677885818
0.002633835509,0.028373406783,0.003506182489,0.00021693464668
0.0026345870004,0.028386342017,0.0035115923001,0.00021708773239
0.0026353154185999,0.028398969703,0.0035169105674,0.0002172380440099
0.0026360202148,0.028411282524,0.0035221351131999,0.00021738551555
0.0026367008846999,0.02842327376,0.0035272639374,0.00021753008641
0.0026373569699,0.028434937298,0.0035322952201999,0.00021767170143
0.0026379880573999,0.028446267637,0.0035372273241,0.00021781031099
0.0026385937811,0.0284572598939999,0.0035420587959,0.00021794587106
0.0026391738214,0.028467909811,0.0035467883679,0.00021807834322
0.0026397279056999,0.028478213752,0.0035514149583,0.0002182076947
0.0026402558084,0.028488168712,0.003555937672,0.00021833389835
0.0026407573508,0.028497772308,0.0035603558000999,0.00021845693272
0.002641232401,0.028507022782,0.0035646688195,0.00021857678193
0.0026416808736999,0.0285159189979999,0.0035688763915,0.00021869343572
0.0026421027295999,0.028524460432,0.0035729783604,0.00021880688939
0.0026424979751,0.028532647168,0.0035769747516,0.0002189171436999
0.0026428666616,0.028540479893,0.0035808657688,0.00021902420481
0.0026432088847,0.028547959879,0.0035846517913,0.00021912808424
0.0026435247834,0.02855508898,0.0035883333706,0.00021922879868
0.0026438145391,0.028561869614,0.0035919112265999,0.0002193263699499
0.0026440783746999,0.028568304752,0.0035953862434,0.00021942082485
0.0026443165531,0.028574397899,0.0035987594645,0.00021951219499
0.0026445293764,0.02858015308,0.0036020320880999,0.0002196005166999
0.0026447171842,0.0285855748229999,0.0036052054617,0.00021968583078
0.0026448803521999,0.028590668136,0.0036082810758,0.00021976818243
0.0026450192908,0.028595438487,0.0036112605588,0.00021984762098
0.0026451344433,0.0285998917879999,0.0036141456695,0.00021992419973
0.0026452262844,0.028604034365,0.0036169382913,0.00021999797575
0.0026452953183,0.028607872938,0.0036196404245,0.00022006900966
0.0026453420768,0.028611414597,0.0036222541793,0.0002201373654099
0.0026453671175999,0.028614666775,0.0036247817683,0.0002202031100399
0.0026453710222,0.028617637223,0.0036272254985,0.0002202663134699
0.0026453543939,0.0286203339809999,0.0036295877636,0.00022032704823
0.0026453178557,0.028622765356,0.0036318710354,0.00022038538923
0.0026452620483,0.0286249398859999,0.0036340778558,0.00022044141349
0.0026451876279,0.0286268663169999,0.0036362108281,0.0002204951999
0.0026450952638,0.028628553574,0.0036382726086,0.00022054682896
0.0026449856368,0.028630010728,0.0036402658974,0.00022059638249
0.0026448594363,0.0286312469689999,0.0036421934304,0.0002206439434
0.0026447173585,0.028632271578,0.0036440579696,0.0002206895953799
0.0026445601040999,0.028633093893,0.0036458622947,0.00022073342267
0.0026443883757,0.028633723281,0.0036476091940999,0.00022077550977
0.0026442028763,0.028634169112,0.0036493014562,0.0002208159411699
0.0026440043064,0.028634440721,0.0036509418605,0.00022085480111
0.002643793362,0.028634547388,0.0036525331685,0.0002208921732599
0.0026435707325,0.028634498302,0.0036540781156999,0.00022092814053
0.0026433370986999,0.028634302535,0.0036555794026999,0.00022096278474
0.0026430931304,0.0286339690169999,0.0036570396866999,0.0002209961864199
0.0026428394841999,0.0286335065,0.0036584615737,0.0002210284245399
0.002642576802,0.0286329235399999,0.00365984761,0.00022105957627
0.0026423057085999,0.028632228465,0.0036612002746,0.00022108971672
0.00264202681,0.028631429352,0.0036625219716,0.00022111891875
0.0026417406913,0.028630534001,0.0036638150228,0.00022114725271
0.0026414479153,0.028629549911,0.0036650816605,0.00022117478626
0.0026411490203,0.028628484261,0.0036663240209,0.00022120158412
0.0026408445188,0.02862734388,0.0036675441374,0.00022122770791
0.0026405348959,0.028626135235,0.0036687439348,0.0002212532159699
0.0026402206079,0.028624864407,0.003669925223,0.00022127816314
0.0026399020805999,0.028623537073,0.0036710896915999,0.00022130260061
0.0026395797084,0.028622158487,0.0036722389051,0.0002213265758099
0.0026392538527,0.028620733471,0.0036733742979,0.00022135013219
0.0026389248413,0.02861926639,0.0036744971703,0.0002213733091599
0.0026385929668999,0.02861776115,0.0036756086839999,0.0002213961419199
0.0026382584868,0.028616221176,0.0036767098592,0.0002214186613899
0.0026379216216,0.028614649409,0.0036778015711999,0.0002214408941
0.0026375825546,0.0286130482959999,0.0036788845478,0.00022146286209
0.0026372414316999,0.028611419778,0.0036799593673,0.0002214845829
0.0026368983604,0.02860976529,0.0036810264565,0.00022150606945
0.0026365534098,0.028608085752,0.0036820860897,0.00022152733005
0.0026362066104,0.028606381571,0.0036831383875,0.00022154836838
0.0026358579538,0.028604652635,0.0036841833169999,0.0002215691834199
0.002635507393,0.028602898317,0.0036852206914,0.0002215897695
0.0026351548423,0.028601117475,0.0036862501705,0.0002216101163399
0.0026348001775,0.028599308454,0.0036872712623,0.00022163020902
0.0026344432368,0.028597469096,0.003688283324,0.00022165002805
0.0026340838205,0.0285955967419999,0.0036892855638999,0.0002216695494499
0.0026337216923,0.028593688239,0.0036902770441999,0.00022168874479
0.0026333565796,0.028591739955,0.0036912566834,0.00022170758131
0.0026329881744999,0.028589747786,0.0036922232597,0.00022172602198
0.0026326161345999,0.028587707167,0.0036931754148,0.00022174402564
0.0026322400841,0.02858561309,0.0036941116576,0.0002217615471
0.0026318596149,0.028583460115,0.0036950303694,0.00022177853732
0.0026314742881,0.028581242391,0.003695929808,0.00022179494349
0.0026310836347,0.028578953668,0.0036968081134,0.00022181070925
0.0026306871577,0.028576587322,0.0036976633136,0.0002218257748499
0.0026302843333,0.028574136368,0.0036984933299999,0.00022184007729
0.0026298746125,0.0285715934899999,0.0036992959844,0.00022185355057
0.0026294577584999,0.028568951055,0.0037000690051,0.00022186612585
0.0026290425974,0.02856620114,0.003700810034,0.00022187773167
0.0026286328005,0.028563335559,0.0037015166338,0.00022188829418
0.0026282277351,0.028560345882,0.0037021862958,0.00022189773734
0.002627826753,0.028557223465,0.0037028164469,0.00022190598319
0.0026274291914999,0.0285539594749999,0.0037034044581999,0.0002219129520599
0.0026270343757,0.028550544921,0.0037039476527,0.00022191856283
0.0026266416211999,0.028546970674,0.0037044433139,0.00022192273318
0.0026262502351999,0.028543227504,0.003704888694,0.00022192537984
0.0026258595195,0.0285393061029999,0.0037052810226,0.00022192641887
0.0026254687724,0.0285351971169999,0.0037056201146,0.00022192576588
0.0026250772907,0.028530891175,0.003705927516,0.00022192333634
0.0026246843723,0.0285263789179999,0.003706206415,0.00022191904584
0.0026242893182,0.028521651028,0.0037064540382,0.00022191281035
0.0026238914348,0.028516698261,0.003706667634,0.00022190454646
0.0026234900361,0.028511511474,0.0037068444806999,0.00022189417171
0.002623084446,0.028506081655,0.0037069818959999,0.00022188160481
0.0026226740004,0.028500399952,0.0037070772453,0.00022186676593
0.0026222580494,0.028494457706,0.0037071279506,0.0002218495769499
0.0026218359598,0.028488246473,0.0037071314991,0.00022182996171
0.0026214071166,0.0284817580599999,0.0037070854515,0.00022180784631
0.0026209709255,0.0284749845459999,0.0037069874502,0.0002217831593
0.002620526815,0.028467918315,0.003706835228,0.00022175583198
0.0026200742381,0.028460562296,0.0037066266151,0.00022172579861
0.0026196126745,0.028452999796,0.0037063595474,0.0002216929966299
0.0026191416324,0.028445245439,0.0037060320739,0.00022165736694
0.0026186606501,0.028437293074,0.0037056423637,0.00022161885405
0.002618169298,0.028429136978,0.0037051887128999,0.00022157740635
0.0026176671804,0.028420771878,0.0037046695514,0.0002215329762599
0.0026171539364,0.028412192968,0.0037040834488,0.00022148552046
0.0026166292424,0.028403395937,0.0037034291208,0.0002214350000399
0.0026160928125,0.02839437698,0.0037027054344,0.00022138138068
0.0026155444005,0.028385132818,0.0037019114134,0.00022132463282
0.0026149838008,0.028375660719,0.0037010462429,0.00022126473179
0.0026144108498,0.028365958503,0.0037001092741,0.00022120165797
0.0026138254266,0.028356024567,0.0036991000280999,0.00022113539686
0.0026132274539,0.028345857887,0.0036980181994,0.00022106593925
0.0026126168991,0.028335458036,0.0036968636593999,0.0002209932812899
0.0026119937748,0.028324825189,0.0036956364589,0.00022091787718
0.0026113581394,0.028313960131,0.0036943368301999,0.00022084379619
0.0026107100975,0.028302864266,0.0036929651894999,0.00022077201638
0.0026100498003,0.0282915396199999,0.0036915221376,0.00022070255601
0.0026093774459,0.028279988842,0.0036900084612,0.00022063543899
0.0026086932792,0.028268215207,0.0036884251331999,0.00022057069488
0.0026079975921,0.0282562226189999,0.0036867733126,0.0002205083588899
0.0026072907234,0.028244015603,0.0036850543442,0.00022044847184
0.0026065730582,0.028231599308,0.0036832697574,0.00022039108018
0.0026058450279,0.028218979497,0.0036814212646,0.00022033623591
0.0026051071096,0.028206162544,0.0036795107597,0.00022028399652
0.0026043598256,0.028193155425,0.0036775403155,0.00022023442495
0.0026036037423,0.028179965707,0.0036755121808,0.0002201875894499
0.0026028394698,0.02816660154,0.003673428777,0.00022014356355
0.0026020676608,0.028153071642,0.0036712926947,0.00022010242587
0.0026012890097,0.028139385285,0.0036691066894,0.00022006426006
0.002600504251,0.028125552283,0.0036668736765999,0.00022002915463
0.0025997141585,0.0281115829699999,0.0036645967272999,0.00021999720278
0.0025989195438,0.028097488186,0.0036622790623,0.00021996850228
0.0025981212548,0.028083279257,0.0036599240464,0.00021994315525
0.0025973201742,0.028068967971,0.0036575351825,0.0002199212680299
0.0025965172178,0.028054566561,0.0036551161046,0.0002199029509
0.0025957133328,0.02804008768,0.0036526705717,0.00021988831795
0.002594909496,0.028025544375,0.0036502024597,0.0002198774868199
0.002594106712,0.028010950066,0.0036477157549,0.00021987057849
0.002593306011,0.027996318515,0.0036452145454,0.00021986771703
0.0025925084472,0.027981663805,0.0036427030137,0.00021986902936
0.0025917150962,0.027967000306,0.0036401854279,0.00021987464502
0.0025909270533,0.027952342651,0.0036376661338,0.00021988469588
0.0025901454311,0.027937705707,0.0036351495458,0.0002198993159
0.0025893713573,0.027923104542,0.0036326401379,0.00021991864083
0.0025886059724,0.027908554396,0.0036301424353,0.000219942808
0.0025878504275,0.027894070652,0.0036276610045,0.00021997195594
0.0025871058819,0.027879668804,0.0036252004446999,0.00022000622421
0.0025863735007,0.027865364425,0.0036227653778,0.00022004575302
0.0025856544524,0.027851173134,0.0036203604397,0.00022009068302
0.0025849499066,0.027837110569,0.0036179902701999,0.00022014115495
0.0025842610318,0.027823192351,0.0036156595037999,0.0002201973094
0.0025835889926,0.027809434054,0.0036133727605,0.0002202592864799
0.0025829349477,0.027795851172,0.003611134636,0.00022032722558
0.0025823000471999,0.02778245909,0.0036089496921999,0.00022040126504
0.0025816854308,0.02776927305,0.0036068224488,0.00022048154191
0.0025810922246999,0.027756308125,0.0036047573729,0.00022056819161
0.0025805215402,0.027743579181,0.0036027588711,0.00022066134774
0.0025799744708,0.027731100857,0.0036008312798,0.00022076114172
0.0025794520903,0.0277188875259999,0.0035989788569,0.0002208677026
0.0025789554506,0.027706953273,0.0035972057733,0.00022098115675
0.0025784855795999,0.027695311865,0.0035955161041999,0.00022110162762
0.0025780434792,0.027683976726,0.0035939138218,0.00022122923552
0.0025776301233,0.027672960905,0.0035924027866999,0.00022136409732
0.0025772464561,0.0276622770599999,0.003590986741,0.00022150632632
0.0025768933899,0.027651937425,0.0035896693007,0.0002216560319099
0.0025765718038,0.0276419537939999,0.0035884539492,0.00022181331947
0.0025762825415999,0.027632337493,0.0035873440303,0.00022197829009
0.0025760264107,0.027623099363,0.0035863427424,0.00022215104043
0.0025758041804,0.027614249743,0.0035854531325999,0.00022233166251
0.0025756165805,0.027605798443,0.003584678091,0.00022252024356
0.0025754643001,0.027597754737,0.0035840203460999,0.00022271686586
0.0025753479864,0.02759012734,0.0035834824596,0.0002229216065999
0.0025752682436999,0.027582924401,0.0035830668228,0.00022313453774
0.0025752256325,0.027576153481,0.0035827756524,0.00022335572591
0.0025752206683,0.027569821553,0.0035826109871,0.0002235852322899
0.0025752538214,0.0275639349809999,0.0035825746854,0.00022382311253
0.002575325516,0.027558499522,0.003582668422,0.00022406941668
0.0025754361295,0.027553520312,0.0035828936871,0.00022432418911
0.0025755859928,0.027549001865,0.0035832517838,0.0002245874684499
0.0025757753892,0.02754494807,0.0035837438279,0.00022485928762
0.0025760045548,0.027541362184,0.0035843707467,0.00022513967374
0.0025762736784,0.027538246838,0.0035851332793,0.00022542864813
0.0025765829014,0.027535604035,0.0035860319768,0.0002257262263899
0.0025769323183,0.027533435153,0.0035870672033,0.0002260324183199
0.0025773219767,0.02753174095,0.0035882391368,0.00022634722804
0.0025777518781,0.0275305215719999,0.0035895477715,0.0002266706539999
0.0025782219781999,0.027529776555,0.0035909929198,0.00022700268906
0.0025787321875,0.02752950484,0.0035925742148,0.0002273433205399
0.0025792823726,0.02752970478,0.0035942911137,0.00022769253035
0.0025798723565,0.0275303741539999,0.003596142901,0.00022805029508
0.0025805019199,0.0275315101789999,0.0035981286930999,0.00022841658611
0.0025811708023,0.027533109523,0.0036002474418,0.00022879136972
0.0025818787029,0.027535168327,0.0036024979399,0.0002291746073
0.0025826252827,0.027537682217,0.0036048788256999,0.00022956625543
0.0025834101646999,0.027540646323,0.0036073885891999,0.0002299662660699
0.0025842329366,0.027544055301,0.0036100255774,0.00023037458675
0.0025850931515,0.027547903355,0.0036127880007,0.0002307911607299
0.0025859903299,0.027552184254,0.0036156739396,0.0002312159272299
0.0025869239616,0.02755689136,0.0036186813516,0.00023164882159
0.0025878935069,0.02756201765,0.0036218080779,0.00023208977551
0.0025888983991999,0.0275675557409999,0.0036250518514,0.00023253871728
0.0025899380466,0.027573497915,0.0036284103038,0.0002329955719699
0.0025910118335,0.027579836149,0.0036318809739,0.0002334602616999
0.0025921191233,0.027586562135,0.0036354613151999,0.00023393270588
0.0025932592601999,0.0275936673169999,0.0036391487048,0.00023441282143
0.0025944315712,0.02760114291,0.003642940451,0.00023490052305
0.0025956353683,0.027608979937,0.0036468338026999,0.00023539572347
0.0025968699509,0.0276171692519999,0.0036508259573,0.00023589833371
0.0025981346077,0.027625701571,0.0036549140699,0.0002364082633499
0.0025994286191,0.027634567505,0.0036590952619,0.00023692542077
0.0026007512593,0.027643757583,0.0036633666298999,0.00023744971344
0.0026021017988,0.0276532622899999,0.0036677252547,0.0002379810481599
0.0026034795062,0.027663072089,0.0036721682098,0.00023851933133
0.0026048836508,0.027673177456,0.0036766925704,0.00023906446924
0.0026063135047,0.027683568906,0.0036812954223,0.0002396163682899
0.0026077683449,0.027694237024,0.0036859738703,0.00024017493528
0.0026092474554,0.027705172494,0.0036907250471,0.00024074007765
0.0026107501296,0.027716366127,0.0036955461215,0.00024131170374
0.0026122756721999,0.027727808887,0.0037004343064,0.0002418897230299
0.0026138234012,0.027739491921,0.0037053868679,0.00024247404639
0.0026153926499,0.027751406585,0.003710401132,0.0002430645863
0.0026169827691999,0.027763544467,0.0037154744931999,0.00024366125709
0.0026185931288,0.027775897418,0.0037206044216999,0.00024426397519
0.0026202231196,0.027788457569,0.0037257884704,0.00024487265928
0.0026218721553,0.02780121736,0.0037310242822,0.00024548723056
0.002623539674,0.027814169561,0.0037363095963,0.00024610761291
0.0026252251396,0.02782730729,0.0037416422549,0.00024673373309
0.0026269280438,0.027840624038,0.0037470202089,0.00024736552091
0.002628647907,0.027854113684,0.0037524415234,0.00024800290941
0.0026303842800999,0.027867770514,0.0037579043837,0.00024864583501
0.0026321367453,0.027881589239,0.0037634070993,0.00024929423765
0.0026339049175,0.027895565008,0.0037689481091999,0.0002499480609099
0.0026356884453,0.027909693423,0.0037745259855,0.00025060725218
0.0026374870119,0.02792397055,0.0037801394373,0.0002512717627
0.0026393003359,0.027938392932,0.0037857873139999,0.00025194154771
0.0026411281719999,0.027952957598,0.0037914686082,0.00025261656652
0.0026429703116999,0.027967662068,0.0037971824578,0.00025329678255
0.0026448265836,0.027982504366,0.0038029281485,0.00025398216341
0.0026466968542,0.027997483017,0.0038087051149,0.00025467268096
0.0026485810275,0.028012597058,0.0038145129417,0.00025536831129
0.0026504790458,0.028027846033,0.0038203513642,0.00025606903478
0.0026523908892,0.0280432300009999,0.0038262202685,0.00025677483607
0.0026543165759,0.0280587495259999,0.0038321196914,0.00025748570405
0.0026562561618,0.028074405684,0.0038380498193,0.00025820163186
0.0026582097403,0.02809020005,0.0038440109871,0.00025892261683
0.0026601774416999,0.0281061346969999,0.0038500036764,0.00025964866039
0.0026621594328,0.0281222121879999,0.0038560285138,0.00026037976807
0.0026641559161,0.028138435567,0.0038620862675,0.00026111594937
0.0026661671293,0.028154808349,0.0038681778452,0.00026185721768
0.0026681933441,0.028171334505,0.00387430429,0.00026260359016
0.0026702348654,0.028188018457,0.0038804667769,0.0002633550876399
0.0026722920301999,0.028204865053,0.0038866666080999,0.00026411173447
0.0026743652064,0.028221879561,0.003892905209,0.00026487355839
0.0026764547914,0.028239067644,0.0038991841224,0.00026564059035
0.002678561211,0.028256435347,0.0039055050039,0.00026641286437
0.0026806849176999,0.028273989075,0.0039118696151,0.00026719041735
0.0026828263890999,0.028291735572,0.0039182798186,0.00026797328886
0.0026849861265,0.0283096819009999,0.0039247375707,0.00026876152099
0.0026871646529999,0.02832783542,0.0039312449148,0.0002695551580899
0.002689362512,0.028346203759,0.0039378039751,0.00027035424658
0.0026915802648,0.028364794792,0.0039444169481,0.00027115883475
0.0026938184891999,0.028383616618,0.003951086096,0.00027196897248
0.0026960777775,0.028402677527,0.0039578137387,0.00027278471101
0.0026983587339,0.02842198598,0.0039646022453,0.00027360610275
0.0027006619733,0.028441550576,0.0039714540269,0.00027443320096
0.0027029881185,0.028461380027,0.0039783715273,0.00027526605953
0.0027053377983,0.0284814831289999,0.003985357215,0.00027610473272
0.0027077116455,0.02850186873,0.0039924135747,0.00027694927489
0.0027101102942,0.028522545706,0.0039995430984,0.00027779974025
0.0027125343783,0.0285435229259999,0.0040067482766,0.00027865618256
0.0027149845285,0.028564809226,0.0040140315898,0.00027951865489
0.0027174613706,0.028586413377,0.0040213954994,0.00028038720936
0.0027199655231,0.028608344055,0.004028842439,0.00028126189684
0.0027224975949999,0.028630609815,0.0040363748056,0.00028214276671
0.0027250581835,0.0286532190549999,0.0040439949508,0.00028302986655
0.0027276478718,0.028676179994,0.0040517051720999,0.00028392324196
0.0027302672271,0.028699500636,0.0040595077047,0.00028482293619
0.0027329167983,0.028723188746,0.0040674047124,0.00028572898998
0.0027355971138,0.028747251821,0.0040753982799,0.00028664144125
0.0027383086798,0.0287716970619999,0.0040834904043,0.0002875603248899
0.0027410519778,0.028796531344,0.0040916829872,0.00028848567247
0.0027438274632,0.028821761198,0.0040999778271,0.00028941751205
0.0027466355628,0.028847392776,0.004108376612,0.00029035586796
0.0027494766733,0.028873431833,0.0041168809116,0.00029130076051
0.0027523511595999,0.0288998837,0.0041254921709,0.00029225220587
0.0027552593528,0.028926753263,0.0041342117034,0.0002932102158
0.002758201549,0.02895404494,0.0041430406845,0.0002941747975
0.0027611780071,0.028981762664,0.0041519801455999,0.0002951459534
0.0027641889481999,0.029009909857,0.0041610309684999,0.00029612368099
0.0027672345537,0.029038489418,0.0041701938798,0.00029710797269
0.0027703149638,0.029067503704,0.0041794694462,0.00029809881567
0.0027734302771999,0.029096954512,0.0041888580699,0.00029909619171
0.0027765805491999,0.0291268430709999,0.0041983599841,0.00030010007711
0.0027797657912,0.029157170021,0.00420797525,0.0003011104425299
0.0027829859696,0.029187935408,0.0042177037526,0.00030212725295
0.0027862410051,0.029219138672,0.0042275451983,0.00030315046753
0.0027895307725,0.029250778639,0.0042374991125,0.00030418003957
0.0027928550996,0.029282853511,0.0042475648374,0.00030521591644
0.0027962137669,0.0293153608669999,0.0042577415307,0.00030625803955
0.0027996065076,0.0293482976519999,0.0042680281642,0.0003073063443
0.0028030330075,0.029381660181,0.0042784235236,0.00030836076008
0.0028064929044,0.029415444133,0.0042889262081,0.00030942121028
0.0028099857886999,0.029449644556,0.0042995346309,0.0003104876122699
0.0028135112034999,0.029484255869,0.0043102470199,0.00031155987746
0.0028170686447,0.029519271864,0.0043210614189,0.00031263791133
0.0028206575614999,0.029554685712,0.0043319756898,0.00031372161349
0.0028242773573,0.0295904899729999,0.0043429875142,0.0003148108777699
0.0028279273899,0.029626676601,0.0043540943967,0.00031590559224
0.0028316069723,0.0296632369579999,0.0043652936673,0.0003170056393999
0.0028353153741,0.029700161822,0.0043765824857,0.00031811089624
0.0028390518219999,0.029737441405,0.0043879578449,0.00031922123437
0.0028428155008,0.029775065362,0.0043994165757,0.00032033652016
0.0028466055554,0.029813022812,0.0044109553517,0.00032145661491
0.0028504210911,0.0298513023529999,0.0044225706943,0.000322581375
0.0028542611759,0.029889892082,0.0044342589785,0.00032371065207
0.0028581248413,0.029928779612,0.004446016439,0.00032484429321
0.0028620110844,0.0299679521,0.0044578391763999,0.00032598214117
0.0028659188693999,0.030007396261,0.0044697231642,0.00032712403454
0.0028698471293,0.030047098398,0.0044816642556,0.000328269808
0.002873794768,0.0300870444249999,0.0044936581908,0.00032941929255
0.0028777606618999,0.030127219889,0.0045057006051,0.00033057231571
0.0028817436621999,0.030167610003,0.0045177870364,0.00033172870184
0.0028857425967,0.030208199667,0.0045299129336,0.00033288827232
0.0028897562721,0.030248973501,0.0045420736651,0.00033405084585
0.002893783476,0.030289915871,0.0045542645272,0.00033521623873
0.0028978229794999,0.030331010919,0.004566480753,0.00033638426509
0.0029018735389999,0.030372242595,0.0045787175215,0.00033755473725
0.0029059338986,0.030413594684,0.0045909699667,0.00033872746589
0.0029100027928,0.0304550508399999,0.0046032331867,0.00033990226046
0.0029140789483,0.0304965946169999,0.0046155022533,0.0003410789293799
0.0029181610868,0.0305382095,0.0046277722212,0.00034225728038
0.0029222479271999,0.030579878934,0.0046400381375,0.0003434371207799
0.002926338188,0.030621586362,0.0046522950512,0.0003446182577799
0.0029304305898,0.030663315251,0.0046645380229,0.0003458004988
0.0029345238575,0.030705049125,0.0046767621341,0.0003469836516899
0.0029386167227999,0.030746771601,0.0046889624964,0.00034816752513
0.0029427079267,0.030788466414,0.0047011342611,0.0003493519288199
0.0029467962214,0.030830117451,0.0047132726287,0.00035053667386
0.002950880373,0.030871708783,0.0047253728573,0.00035172157295
0.0029549591637,0.030913224692,0.0047374302723,0.0003529064407499
0.0029590313939,0.0309546497019999,0.0047494402748,0.0003540910941
0.0029630958843,0.030995968611,0.0047613983505,0.00035527535232
0.0029671514785,0.031037166514,0.0047733000778,0.0003564590374599
0.0029711970444,0.031078228832,0.0047851411362,0.00035764197457
0.0029752314767,0.031119141341,0.0047969173143,0.00035882399195
0.0029792536985999,0.0311598901979999,0.0048086245172,0.00036000492136
0.0029832626638,0.031200461959,0.004820258774,0.00036118459831
0.0029872573582,0.031240843613,0.0048318162449999,0.00036236286222
0.0029912368016,0.031281022595,0.0048432932278999,0.00036353955668
0.0029952000492,0.031320986815,0.0048546861651,0.0003647145296299
0.0029991461934,0.031360724672,0.0048659916485,0.0003658876335799
0.0030030743651999,0.031400225078,0.0048772064264,0.00036705872573
0.003006983735,0.031439477473,0.0048883274076,0.00036822766822
0.0030108735145999,0.031478471841,0.0048993516671,0.0003693943282099
