H2,CO,C2H4,C2H2
0.0010203964491,0.0023915546321999,0.0004869854533799,2.8895349864e-05
0.0010222914143999,0.0023968424093,0.00048927994732,2.9035414444e-05
0.0010242281325,0.0024023518716,0.00049164976357,2.9179460789e-05
0.0010262059635,0.0024080796209,0.00049409374759,2.9327427864e-05
0.0010282241907,0.0024140218526,0.00049661060667,2.9479247334e-05
0.0010302820219,0.0024201743598,0.0004991989113699,2.9634843635e-05
0.0010323785897999,0.002426532538,0.00050185709731,2.9794134067e-05
0.0010345129536,0.0024330913924,0.0005045834672799,2.9957028913000003e-05
0.0010366841004,0.002439845544,0.00050737619375,3.0123431562e-05
0.0010388909462,0.0024467892388,0.00051023332162,3.0293238663000003e-05
0.0010411323385,0.0024539163565,0.00051315277137,3.0466340287e-05
0.0010434070574999,0.0024612204205999,0.0005161323425299,3.0642620108e-05
0.0010457138183,0.0024686946098,0.00051916971737,3.0821955605e-05
0.0010480512735,0.0024763317695999,0.00052226246499,3.1004218274e-05
0.0010504180153,0.0024841244251999,0.00052540804567,3.1189273858e-05
0.001052812578,0.0024920647949,0.00052860381546,3.1376982589e-05
0.001055233441,0.0025001448051,0.0005318470311,3.156719945e-05
0.0010576790314,0.0025083561046,0.00053513485514,3.1759774444e-05
0.0010601477272,0.002516690081,0.0005384643613099,3.1954552882e-05
0.0010626378600999,0.0025251378769999,0.0005418325401799,3.2151375675e-05
0.0010651477191,0.0025336904077,0.00054523630492,3.2350079644e-05
0.0010676755534999,0.0025423383782,0.0005486724974,3.255049784e-05
0.0010702195766,0.0025510723018,0.0005521378943099,3.2752459871e-05
0.0010727779691,0.002559882519,0.00055562921361,3.2955792237e-05
0.0010753488825999,0.0025687592164,0.00055914312101,3.3160318678000005e-05
0.0010779304437,0.0025776924465,0.00056267623663,3.3365860523e-05
0.0010805207573,0.0025866721478,0.00056622514182,3.3572237052e-05
0.0010831179106,0.0025956881645,0.00056978638599,3.3779265857e-05
0.0010857199772,0.0026047302676,0.00057335649356,3.3986763208e-05
0.0010883250204,0.0026137881751999,0.00057693197104,3.4194544428e-05
0.0010909310977,0.0026228515732,0.00058050931405,3.4402424266000004e-05
0.0010935362645,0.0026319101368,0.00058408501442,3.4610217269e-05
0.0010961385779,0.0026409535505999,0.00058765556734,3.4817738162e-05
0.0010987361009,0.0026499715301,0.00059121747838,3.502480222e-05
0.0011013269062,0.0026589538421,0.00059476727065,3.5231225643e-05
0.0011039090801,0.0026678903259,0.00059830149175,3.5436825927e-05
0.0011064807262,0.0026767709129999,0.00060181672079,3.5641422233999995e-05
0.0011090399696,0.0026855856483,0.00060530957522,3.5844835751e-05
0.0011115849603,0.0026943247093,0.0006087767176699,3.6046890056e-05
0.001114113877,0.0027029784261,0.00061221486257,3.6247411463e-05
0.0011166249307,0.0027115373004,0.00061562078269,3.6446229372e-05
0.0011191163685999,0.0027199920246999,0.00061899131557,3.6643176605e-05
0.0011215864767,0.0027283334999999,0.00062232336968,3.6838089734e-05
0.0011240335842,0.0027365528541999,0.00062561393047,3.7030809402e-05
0.0011264560659,0.0027446414588,0.00062886006624,3.7221180630000007e-05
0.0011288523457,0.0027525909455,0.00063205893373,3.7409053115e-05
0.0011312208996,0.0027603932226,0.0006352077835299,3.7594281513e-05
0.0011335602584,0.0027680404894,0.00063830396523,3.7776725719e-05
0.0011358690105,0.0027755252512,0.00064134493236,3.7956251115e-05
0.0011381458046,0.0027828403329,0.00064432824695,3.8132728826e-05
0.0011403893517,0.0027899788913999,0.00064725158399,3.8306035942e-05
0.0011425984279,0.0027969344282,0.0006501127354099,3.847605574e-05
0.0011447718762,0.0028037007999,0.00065290961391,3.8642677878e-05
0.0011469086084,0.0028102722288,0.00065564025639,3.880579858199999e-05
0.0011490076069,0.0028166433122,0.00065830282711,3.8965320807e-05
0.0011510679262,0.0028228090303,0.00066089562053,3.9121154395000007e-05
0.0011530886946,0.0028287647539,0.00066341706374,3.9273216196e-05
0.0011550691147,0.0028345062504,0.00066586571869,3.942143019e-05
0.0011570084652999,0.0028400296895999,0.00066824028391,3.956572758e-05
0.0011589061014,0.0028453316475,0.00067053959605,3.9706046865e-05
0.0011607614553,0.0028504091097,0.00067276263094,3.9842333905e-05
0.0011625740367999,0.002855259474,0.0006749085043799,3.9974541959e-05
0.0011643434337,0.002859880551,0.00067697647249,4.0102631704000005e-05
0.0011660693115,0.0028642705646,0.00067896593182,4.022657123800001e-05
0.0011677514132,0.0028684281511999,0.00068087641902,4.0346336068e-05
0.0011693895593,0.0028723523574,0.00068270761017,4.046190907100001e-05
0.0011709836469,0.0028760426372,0.00068445931975,4.0573280439e-05
0.0011725336494,0.002879498848,0.00068613149934,4.0680447612e-05
0.0011740396147,0.0028827212458,0.00068772423588,4.0783415188e-05
0.0011755016651,0.0028857104788,0.00068923774962,4.0882194808e-05
0.0011769199952,0.0028884675808,0.00069067239179,4.0976805039e-05
0.0011782948708,0.0028909939626999,0.00069202864185,4.1067271229e-05
0.0011796266271,0.0028932914045,0.0006933071045299,4.1153625344e-05
0.0011809156669,0.0028953620448,0.00069450850647,4.1235905796e-05
0.0011821624586,0.0028972083701999,0.00069563369259,4.131415725100001e-05
0.0011833675339,0.0028988332043,0.00069668362221,4.138843042099999e-05
0.0011845314855999,0.0029002396946999,0.00069765936484,4.1458781844000005e-05
0.0011856549652999,0.0029014313003,0.0006985620957099,4.1525273645e-05
0.0011867386805,0.0029024117774,0.00069939309108,4.158797329300001e-05
0.0011877833917,0.0029031851649,0.00070015372327,4.164695333199999e-05
0.0011887899101,0.0029037557691999,0.00070084545547,4.170229111e-05
0.0011897590942,0.0029041281483,0.00070146983636,4.1754068495e-05
0.0011906918467,0.0029043070952999,0.00070202849453,4.180237158e-05
0.0011915891114,0.0029042976216,0.00070252313263,4.1847290372e-05
0.00119245187,0.0029041049388,0.00070295552152,4.188891848300001e-05
0.0011932811384,0.0029037344416,0.0007033274941,4.1927352806e-05
0.0011940779638,0.0029031916888,0.00070364093909,4.1962693186e-05
0.0011948434203,0.0029024823849,0.00070389779473,4.1995042081e-05
0.0011955786064,0.0029016123609,0.00070410004224,4.2024504227999993e-05
0.0011962846404,0.0029005875554,0.00070424969939,4.205118628900001e-05
0.0011969626575,0.002899413995,0.0007043488137999,4.207519651e-05
0.0011976138055,0.0028980977745,0.00070439945638,4.2096644364e-05
0.0011982392416,0.0028966450376999,0.00070440371459,4.211564020099999e-05
0.0011988401285,0.0028950619575999,0.0007043636858099,4.2132294894e-05
0.0011994176305,0.0028933547163,0.0007042814706099,4.2146719487e-05
0.0011999729100999,0.0028915294862,0.00070415916614,4.215902484e-05
0.0012005071242,0.0028895924099,0.0007039988595,4.2169321284e-05
0.0012010214205999,0.0028875495811999,0.00070380262118,4.2177718272e-05
0.0012015169342,0.002885407026,0.00070357249864,4.2184324037e-05
0.0012019947837,0.0028831706837,0.00070331050988,4.2189245259e-05
0.0012024560678,0.0028808463885,0.00070301863721,4.2192586728e-05
0.0012029018623,0.0028784398515999,0.0007026988211399,4.2194451024e-05
0.0012033332162999,0.0028759566434,0.00070235295438,4.2194938202000006e-05
0.0012037511492,0.0028734021768,0.00070198287599,4.2194145482000005e-05
0.0012041566478,0.0028707816901,0.00070159036584,4.2192166951e-05
0.0012045506626,0.0028681002312,0.00070117713907,4.2189093276e-05
0.0012049341057,0.0028653626421999,0.0007007448409,4.2185011431e-05
0.0012053078476,0.0028625735449,0.00070029504163,4.2180004425e-05
0.0012056727145,0.0028597373261999,0.00069982923186,4.2174151056e-05
0.001206029486,0.0028568581253,0.00069934881796,4.2167525668000005e-05
0.0012063788926,0.0028539398209,0.00069885511782,4.2160197929e-05
0.0012067216135999,0.0028509860196999,0.00069834935684,4.2152232619e-05
0.0012070582750999,0.0028480000451999,0.00069783266429,4.2143689433e-05
0.0012073894476,0.0028449849278,0.00069730606983,4.2134622802e-05
0.0012077156452,0.0028419433959,0.00069677050046,4.2125081731e-05
0.0012080373232,0.0028388778674,0.00069622677769,4.2115109646e-05
0.0012083548770999,0.0028357904423,0.00069567561511,4.2104744271e-05
0.0012086686415,0.0028326828968,0.00069511761621,4.2094017507e-05
0.0012089788888,0.0028295566779,0.00069455327257,4.2082955341e-05
0.0012092858288,0.0028264128986,0.00069398296241,4.2071577767e-05
0.0012095896075999,0.0028232523349999,0.0006934069494299,4.2059898725e-05
0.0012098903074,0.0028200754238,0.00069282538203,4.2047926059e-05
0.0012101879464,0.0028168822613,0.00069223829285,4.2035661496000005e-05
0.0012104824784,0.0028136726024,0.0006916455987,4.2023100637e-05
0.0012107737933,0.0028104458622,0.00069104710078,4.2010232973e-05
0.0012110617170999,0.002807201117,0.0006904424852899,4.1997041916e-05
0.0012113460125,0.0028039371077,0.00068983132438,4.1983504848e-05
0.0012116263801,0.002800652243,0.0006892130774,4.196959318999999e-05
0.0012119024582999,0.0027973446045999,0.00068858709259,4.195527248699999e-05
0.0012121738255,0.002794011953,0.00068795260897,4.194050251e-05
0.0012124400005,0.0027906517337,0.00068730875866,4.1925237383000005e-05
0.0012127004445,0.0027872610856,0.00068665456949,4.1909425712e-05
0.0012129545623,0.0027838368491,0.0006859889679299,4.1893010749e-05
0.0012132017045,0.0027803755759,0.00068531078233,4.1875930554e-05
0.0012134411692,0.0027768735391,0.0006846187464199,4.1858118191e-05
0.0012136722041,0.0027733267448,0.00068391150321,4.183950192499999e-05
0.0012138940089999,0.0027697309441999,0.0006831876090199,4.1820005437e-05
0.001214105738,0.0027660816461,0.00068244553789,4.1799548062e-05
0.0012143065022,0.0027623741308,0.00068168368623,4.1778045029e-05
0.0012144953724,0.0027586034645999,0.00068090037767,4.1755407719e-05
0.0012146713817999,0.0027547645144,0.0006800938681599,4.1731543937e-05
0.001214833529,0.0027508519639,0.0006792623513099,4.1706358193e-05
0.0012149807813,0.0027468603293,0.00067840396395,4.1679751992e-05
0.0012151120776,0.0027427839766,0.0006775167917799,4.1651624139e-05
0.0012152301728,0.0027386171387,0.0006765988753,4.1621871051e-05
0.0012153660824,0.0027343539333,0.00067564821586,4.159038707100001e-05
0.0012155258989,0.0027299883809,0.00067466278183,4.1557064801e-05
0.0012157084814,0.0027255144238,0.0006736405149,4.1521795434e-05
0.0012159126778,0.0027209259443,0.00067257933655,4.1484469092e-05
0.0012161373280999,0.0027162167845,0.00067147715446,4.1444975169e-05
0.0012163812687,0.0027113807655,0.0006703318691799,4.140320268199999e-05
0.0012166433354,0.0027064117066,0.00066914138072,4.135904061900001e-05
0.0012169223674999,0.0027013034451999,0.0006679035951999,4.131237829199999e-05
0.0012172172114,0.0026960498564999,0.00066661643156,4.1263105688000006e-05
0.0012175267243,0.0026906448729,0.00066527782824,4.121111382900001e-05
0.0012178497778,0.002685082504,0.00066388574983,4.1156295115e-05
0.0012181852619,0.0026793568556,0.00066243819371,4.1098543683e-05
0.001218532088,0.0026734621496999,0.00066093319662,4.1037755749e-05
0.0012188891930999,0.002667392743,0.00065936884114,4.0973829952e-05
0.0012192555433,0.0026611431461999,0.0006577432621299,4.0906667695e-05
0.0012196301369,0.002654708042,0.0006560546530299,4.0836173478e-05
0.0012200120079,0.0026480823041999,0.00065430127199,4.0762255221e-05
0.00122040023,0.0026412610145,0.00065248144797,4.0684824589e-05
0.0012207939187,0.0026342394803999,0.00065059358655,4.0603797296e-05
0.0012211922355999,0.0026270132516,0.0006486361757,4.0519093411e-05
0.0012215943906,0.0026195781367,0.00064660779123,4.0430637646e-05
0.0012219996454,0.0026119302180999,0.00064450710212,4.0338359641e-05
0.0012224073159,0.0026040658677,0.00064233287561,4.0242194229e-05
0.001222816775,0.0025959817608,0.00064008398205,4.0142081691e-05
0.0012232274555,0.0025876748895,0.00063775939949,4.0037968006e-05
0.0012236388519,0.0025791425761,0.00063535821803,3.9929805073e-05
0.001224050523,0.0025703824841,0.0006328796439199,3.9817550931e-05
0.0012244620940999,0.0025613926306,0.0006303230032999,3.9701169959e-05
0.0012248732586,0.0025521713951999,0.00062768774572,3.9580633058e-05
0.0012252837799,0.0025427175307,0.00062497344733,3.9455917823e-05
0.0012256934931,0.0025330301706999,0.00062217981377,3.9327008692e-05
0.0012261023062,0.0025231088373,0.0006193066826799,3.919389708300001e-05
0.0012265102015999,0.0025129534478,0.00061635402599,3.9056581511e-05
0.0012269172367999,0.0025025643204,0.00061332195175,3.8915067689e-05
0.0012273235455,0.0024919421784,0.00061021070574,3.8769368609e-05
0.001227729338,0.0024810881539,0.00060702067264,3.8619504607e-05
0.0012281349020999,0.0024700037904,0.00060375237688,3.8465503406e-05
0.0012285406028,0.0024586910444,0.00060040648319,3.8307400145e-05
0.001228946883,0.0024471522854,0.00059698379671,3.8145237386e-05
0.0012293542627,0.0024353902959,0.0005934852628099,3.7979065104e-05
0.0012297633392,0.0024234082692,0.00058991196652,3.7808940658e-05
0.0012301747865,0.0024112098072,0.00058626513163,3.763492874e-05
0.0012305893541,0.0023987989163,0.0005825461194,3.7457101312e-05
0.0012310078668,0.0023861800028,0.00057875642701,3.7275537518e-05
0.0012314312232,0.0023733578673,0.00057489768553,3.7090323581e-05
0.0012318603944,0.0023603376977,0.00057097165766,3.6901552683e-05
0.0012322964225999,0.0023471250614,0.00056698023508,3.6709324825e-05
0.0012327404196,0.002333725897,0.00056292543551,3.6513746668000006e-05
0.0012331935645,0.0023201465041,0.0005588093994,3.6314931364e-05
0.0012336571020999,0.002306393533,0.00055463438634,3.6112998361e-05
0.0012341323408,0.0022924739732,0.00055040277117,3.5908073201e-05
0.0012346206498,0.002278395141,0.00054611703976,3.5700287293000005e-05
0.0012351234569,0.0022641646664,0.00054177978454,3.548977768199999e-05
0.0012356422459,0.0022497904789,0.00053739369973,3.5276686792e-05
0.0012361785535,0.0022352807928,0.00053296157636,3.5061162165000004e-05
0.0012367339668,0.002220644092,0.00052848629697,3.4843356182e-05
0.0012373101198,0.0022058891133,0.00052397083013,3.4623425768e-05
0.0012379086904,0.0021910248300999,0.00051941822469,3.4401532098000004e-05
0.0012385313971,0.0021760604345999,0.00051483160393,3.4177840274000006e-05
0.0012391799956,0.0021610053198,0.00051021415933,3.395251901e-05
0.0012398562752,0.0021458690612999,0.00050556914437,3.3725740295e-05
0.0012405620554,0.0021306613978,0.00050089986806,3.3497679051e-05
0.001241299182,0.0021153922124,0.00049620968831,3.3268512788000004e-05
0.0012420695233,0.002100071512,0.00049150200524,3.3038421248e-05
0.0012428749665,0.0020847094078,0.0004867802543399,3.280758604e-05
0.0012437174139,0.0020693160947999,0.00048204789957,3.2576190279e-05
0.0012445987788,0.0020539018311,0.00047730842634,3.2344418215e-05
0.0012455209815,0.0020384769172,0.00047256533448,3.2112454859e-05
0.0012464859455,0.0020230516753,0.0004678221311399,3.188048561e-05
0.0012474955937,0.0020076364279,0.0004630823237,3.1648695879000005e-05
0.001248551844,0.0019922414778,0.00045834941268,3.1417270713000005e-05
0.0012496566058,0.0019768770863,0.00045362688461,3.1186394421e-05
0.0012508117757999,0.001961553453,0.00044891820501,3.0956250201e-05
0.0012520192340999,0.0019462806949,0.00044422681139,3.072701977e-05
0.0012532808403,0.0019310688265,0.0004395561063299,3.0498882998000003e-05
0.00125459843,0.001915927739,0.00043490945063,3.0272017547e-05
0.0012559738107,0.001900867181,0.00043029015659,3.0046598517e-05
0.0012574087580999,0.0018858967389999,0.0004257014813999,2.982279809e-05
0.0012589050129,0.0018710258181999,0.00042114662071,2.96007852e-05
0.0012604642768,0.0018562636242,0.00041662870228,2.9380725189e-05
0.0012620882092,0.0018416191446,0.00041215077989,2.9162779488e-05
0.0012637784241,0.0018271011319,0.00040771582737,2.8947105304000003e-05
0.0012655364867999,0.0018127180865,0.0004033267329,2.8733855314e-05
0.0012673639104,0.0017984782402999,0.00039898629348,2.8523177377e-05
0.0012692621535999,0.0017843895414,0.00039469720964,2.8315214249e-05
0.0012712326173,0.0017704596393,0.00039046208042,2.8110103326e-05
0.0012732766421,0.0017566958704,0.00038628339861,2.7907976381e-05
0.0012753955057,0.0017431052456,0.00038216354621,2.7708959337e-05
0.0012775904208,0.0017296944369,0.00037810479026,2.7513172034000004e-05
0.0012798625326,0.0017164697668,0.00037410927891,2.7320728031e-05
0.0012822129167999,0.0017034371968,0.00037017903775,2.7131734406e-05
0.0012846425779,0.0016906023184,0.0003663159665799,2.6946291589e-05
0.0012871524474,0.0016779703438,0.00036252183638,2.6764493199000005e-05
0.0012897433823,0.0016655460983,0.00035879828667,2.6586425905e-05
0.0012924161637999,0.0016533340135,0.00035514682316,2.6412169305e-05
0.0012951714961,0.0016413381216,0.00035156881582,2.6241795819e-05
0.0012980100057,0.0016295620499999,0.00034806549723,2.6075370604000003e-05
0.0013009322404,0.0016180090182,0.00034463796125,2.5912951486e-05
0.0013039386687,0.0016066818348,0.00034128716216,2.5754588911e-05
0.0013070296798,0.0015955828957,0.00033801391401,2.5600325911e-05
0.0013102055831,0.0015847141835,0.0003348188904499,2.5450198099e-05
0.0013134666084,0.001574077268,0.00033170262483,2.5304233667e-05
0.001316812906,0.0015636733073,0.00032866551067,2.5162453420000003e-05
0.0013202445475,0.0015535030508,0.00032570780256,2.5024870815e-05
0.0013237615258,0.0015435668419999,0.00032282961725,2.4891492024e-05
0.0013273637565,0.0015338646236999,0.0003200309352699,2.4762316019e-05
0.0013310510787,0.0015243959429,0.00031731160273,2.4637334663e-05
0.001334823256,0.0015151599578,0.0003146713335899,2.4516532836e-05
0.0013386799782,0.0015061554449,0.00031210971214,2.4399888563e-05
0.0013426208625999,0.0014973808075,0.00030962619589,2.4287373164e-05
0.0013466454558,0.0014888340852,0.00030722011872,2.4178951429000005e-05
0.0013507532357,0.0014805129639,0.00030489069438,2.4074581793000004e-05
0.0013549436134999,0.0014724147869,0.00030263702024,2.397421654e-05
0.0013592159357,0.0014645365673,0.00030045808135,2.3877802016e-05
0.0013635694867,0.0014568749999,0.00029835275476,2.378527886e-05
0.0013680034915,0.0014494264755,0.00029631981413,2.3696582243000004e-05
0.0013725171179,0.0014421870945,0.00029435793452,2.3611642126e-05
0.0013771094794,0.0014351526824,0.0002924656975299,2.3530383527e-05
0.0013817796384,0.0014283188048,0.0002906415965199,2.34527268e-05
0.0013865266089999,0.0014216807843,0.00028888404216,2.337858793e-05
0.00139134936,0.0014152337164,0.0002871913680899,2.3307878825999995e-05
0.0013962468182999,0.0014089724873,0.0002855618368,2.324050764e-05
0.0014012178722,0.0014028917916,0.00028399364564,2.3176379077e-05
0.0014062613748,0.0013969861504,0.0002824849330199,2.3115394729000003e-05
0.0014113761474,0.0013912499295,0.00028103378466,2.30574534e-05
0.0014165609828,0.0013856773589,0.00027963824,2.300245145e-05
0.0014218146495,0.0013802625512,0.00027829629874,2.2950283137e-05
0.0014271358946,0.0013749995216,0.00027700592735,2.2900840963000007e-05
0.001432523448,0.0013698822068,0.00027576506574,2.2854016023000003e-05
0.0014379760256,0.0013649044850999,0.00027457163388,2.2809698364e-05
0.0014434923332999,0.0013600601955,0.0002734235385299,2.2767777328000003e-05
0.0014490710707,0.0013553431582,0.00027231867986,2.2728141913000004e-05
0.0014547109344999,0.0013507471934,0.00027125495819,2.2690681124000003e-05
0.0014604106224,0.0013462661412,0.00027023028058,2.2655284321e-05
0.0014661688364,0.0013418938809,0.00026924256741,2.2621841569000003e-05
0.0014719842870999,0.0013376243505,0.00026828975891,2.2590243983000004e-05
0.0014778556962,0.0013334515649,0.00026736982156,2.2560384065e-05
0.0014837818009,0.001329369635,0.00026648075442,2.2532156039000003e-05
0.0014897613568,0.0013253727859,0.0002656205953299,2.2505456179000003e-05
0.0014957931413,0.0013214553747,0.00026478742694,2.2480183129000003e-05
0.0015018759571,0.0013176119075,0.00026397938266,2.2456238215e-05
0.001508008635,0.0013138370567,0.00026319465232,2.2433525746e-05
0.0015141900373,0.0013101256774,0.00026243148775,2.2411953308e-05
0.0015204190604,0.0013064728225,0.0002616882081399,2.2391432049000004e-05
0.0015266946379,0.0013028737584,0.0002609632051,2.2371876944e-05
0.001533015743,0.0012993239789,0.00026025494761,2.235320706e-05
0.0015393813915999,0.0012958192195,0.00025956198664,2.2335345795000004e-05
0.0015457906441,0.0012923554696,0.0002588829595399,2.2318221117e-05
0.0015522426078,0.0012889289850999,0.00025821659418,2.2301765776000003e-05
0.0015587364395,0.0012855362997,0.00025756171278,2.2285917512e-05
0.0015652713467,0.0012821742350999,0.00025691723547,2.227061924e-05
0.0015718465902999,0.0012788399109,0.00025628218356,2.2255819222e-05
0.0015784614852,0.001275530753,0.00025565568246,2.2241471226e-05
0.0015851154025999,0.0012722445015999,0.00025503696432,2.2227534661e-05
0.0015918077708,0.0012689792178,0.0002544253703799,2.2213974702e-05
0.0015985380765,0.0012657332894,0.0002538203528699,2.2200762393000003e-05
0.0016053058655,0.001262505436,0.00025322147674,2.2187874736e-05
0.0016121107437,0.0012592947127,0.0002526284209099,2.2175294757e-05
0.0016189523773,0.0012561005128,0.0002520409792499,2.2163011561e-05
0.0016258304936,0.0012529225695999,0.00025145906121,2.2151020359e-05
0.0016327448804,0.0012497609577999,0.00025088269206,2.2139322489e-05
0.0016396953869,0.0012466160923,0.0002503120128699,2.2127925407e-05
0.0016466819227,0.0012434887279,0.00024974728003,2.2116842666e-05
0.0016537044576999,0.0012403799563,0.0002491888645,2.2106093878e-05
0.0016607630214,0.0012372912032,0.0002486372507,2.209570465e-05
0.0016678577022,0.0012342242239999,0.00024809303507,2.2085706511e-05
0.0016749886462,0.0012311810986,0.00024755692426,2.2076136817e-05
0.0016821560564,0.0012281642247,0.00024702973299,2.2067038637e-05
0.0016893601909,0.0012251763112,0.0002465123816299,2.2058460625e-05
0.0016966013617,0.0012222203697,0.0002460058934199,2.2050456871e-05
0.0017038799328,0.0012192997052,0.00024551139137,2.2043086741e-05
0.0017111963184,0.0012164179068,0.00024503009491,2.2036414699e-05
0.001718550981,0.0012135788362,0.00024456331615,2.2030510106e-05
0.0017259444289,0.0012107866164,0.0002441124559799,2.2025447017e-05
0.0017333772143,0.0012080456192,0.00024367899976,2.2021303954e-05
0.0017408499302,0.0012053604515,0.00024326451286,2.2018163665999995e-05
0.0017483632085999,0.0012027359421,0.00024287063591,2.2016112881e-05
0.0017559177169,0.0012001771260999,0.0002424990797499,2.2015242041e-05
0.0017635141556,0.0011976892304,0.00024215162027,2.2015645024e-05
0.0017711532550999,0.0011952776570999,0.0002418300929799,2.2017418859e-05
0.0017788357727,0.0011929479670999,0.00024153638732,2.2020663431e-05
0.0017865624892,0.0011907058632,0.00024127244095,2.2025481167e-05
0.0017943342059,0.0011885571725,0.0002410402336999,2.2031976729000003e-05
0.0018021517409,0.0011865078279,0.0002408417814899,2.2040256684e-05
0.001810015926,0.0011845638507,0.00024067913009,2.2050429177e-05
0.0018179276029,0.0011827313307,0.0002405543487299,2.2062603594e-05
0.00182588762,0.0011810164082,0.00024046952365,2.207689022e-05
0.0018338968283,0.0011794252539,0.00024042675154,2.2093399893e-05
0.0018419560783,0.0011779640504,0.00024042813296,2.2112243654e-05
0.001850066216,0.0011766389714,0.00024047576569,2.2133532399e-05
0.0018582280794,0.0011754561633,0.00024057173803,2.215737652e-05
0.0018664424946,0.0011744217248,0.00024071812212,2.2183885558e-05
0.0018747102725,0.0011735416871,0.00024091696728,2.2213167846e-05
0.0018830322049,0.0011728219952,0.00024117029335,2.2245330158e-05
0.0018914090608,0.0011722684873,0.0002414800841,2.2280477363e-05
0.0018998415832,0.0011718868767999,0.00024184828065,2.2318712074e-05
0.001908330485,0.0011716827320999,0.0002422767750999,2.2360134314e-05
0.0019168764461,0.0011716614588,0.00024276740406,2.240484117e-05
0.0019254801095,0.0011718282809,0.00024332194252,2.2452926475e-05
0.0019341420783,0.001172188223,0.00024394209765,2.2504480474e-05
0.0019428629124,0.0011727460924,0.00024462950292,2.2559589517e-05
0.001951643125,0.0011735064627,0.00024538571223,2.2618335749e-05
0.0019604831801,0.0011744736568,0.0002462121944,2.2680796816e-05
0.0019693834889,0.0011756517309,0.0002471103276699,2.2747045574e-05
0.0019783444076,0.0011770444599,0.00024808139455,2.2817149823000003e-05
0.0019873662343,0.0011786553217999,0.00024912657683,2.2891172035e-05
0.0019964492066,0.0011804874846,0.00025024695088,2.2969169109e-05
0.002005593499,0.0011825437927,0.00025144348315,2.3051192136e-05
0.0020147992208,0.0011848267545,0.00025271702595,2.3137286171e-05
0.002024066414,0.0011873385312,0.00025406831355,2.3227490029e-05
0.0020333950512,0.0011900809256,0.00025549795851,2.3321836094e-05
0.0020427850339,0.0011930553725,0.00025700644837,2.3420350136000003e-05
0.0020522361906,0.00119626293,0.00025859414258,2.3523051159e-05
0.0020617482759999,0.0011997042709,0.00026026126978,2.3629951248000003e-05
0.0020713209691,0.0012033796762,0.00026200792546,2.3741055452e-05
0.0020809538722,0.001207289029,0.00026383406983,2.3856361667e-05
0.0020906465104,0.001211431809,0.00026573952616,2.3975860550000003e-05
0.0021003983307,0.0012158070887999,0.00026772397936,2.4099535445e-05
0.0021102087011,0.0012204135309,0.00026978697493,2.4227362326e-05
0.0021200769111,0.0012252493852999,0.00027192791835,2.4359309764000005e-05
0.0021300021708,0.0012303124892,0.00027414607468,2.4495338909e-05
