H2,CO,C2H4,C2H2
0.0024281132470999,0.024697267321,0.0065421512434,0.00011892339404
0.0024280078136,0.024698512031,0.0065423904506,0.00011897414627
0.0024279062786,0.024699805809,0.0065426394181999,0.0001190253347699
0.002427808948,0.02470115251,0.0065428989126,0.00011907699381
0.0024277161963,0.024702556846,0.0065431698711,0.00011912916528
0.002427628465,0.024704024372,0.006543453399,0.00011918189859
0.0024275462614,0.0247055614759999,0.0065437507666,0.00011923525051
0.002427470157,0.0247071753519999,0.0065440634049,0.00011928928501
0.0024274007861999,0.024708873982,0.0065443929019,0.0001193440730699
0.0024273388437,0.024710666114,0.0065447409971,0.00011939969244
0.0024272850829,0.0247125612289999,0.006545109577,0.0001194562274599
0.0024272403137,0.02471456952,0.0065455006688,0.00011951376872
0.0024272053994,0.024716701856,0.0065459164344,0.00011957241287
0.0024271812549,0.024718969751,0.0065463591643,0.00011963226228
0.0024271688433,0.0247213853299999,0.0065468312699,0.0001196934247499
0.0024271691735,0.024723961289,0.0065473352769,0.00011975601317
0.0024271832966,0.024726710859,0.006547873817,0.0001198201451699
0.002427212303,0.024729647766,0.0065484496205,0.00011988594279
0.002427257319,0.024732786187,0.0065490655072,0.00011995353208
0.0024273195035,0.024736140708,0.0065497243785,0.00012002304272
0.0024274000441,0.024739726277,0.0065504292079,0.00012009460762
0.0024275001538,0.024743558163,0.0065511830322,0.0001201683625299
0.0024276210669,0.024747651903,0.0065519889421,0.0001202444455899
0.0024277640355999,0.024752023255,0.0065528500721,0.00012032299692
0.0024279303256,0.024756688154,0.0065537695916999,0.00012040415818
0.0024281212125,0.024761662655,0.0065547506944,0.00012048807212
0.0024283379778,0.024766962888,0.0065557965886999,0.00012057488216
0.0024285819046,0.0247726050039999,0.0065569104871,0.00012066473189
0.0024288542738,0.024778605125,0.0065580955967,0.00012075776465
0.0024291563599,0.0247849792929999,0.0065593551081999,0.00012085412309
0.0024294894269,0.024791743418,0.0065606921863999,0.00012095394864
0.0024298547243,0.024798913228,0.0065621099596,0.00012105738116
0.0024302534829,0.024806504215,0.0065636115094,0.00012116455837
0.0024306869109,0.024814531587,0.0065651998608999,0.0001212756155
0.00243115619,0.024823010217,0.0065668779724999,0.0001213906847799
0.0024316624712,0.024831954593,0.0065686487261,0.00012150989503
0.0024322068712,0.024841378771,0.0065705149173,0.0001216333712199
0.0024327904683,0.024851296324,0.0065724792461,0.00012176123402
0.0024334142989,0.024861720299,0.0065745443075,0.00012189359942
0.002434079354,0.024872663166,0.0065767125821999,0.0001220305783299
0.0024347865753,0.02488413678,0.0065789864283,0.00012217227612
0.0024355368521,0.024896152335,0.0065813680721999,0.00012231879233
0.0024363310179,0.024908720322,0.0065838596007,0.00012247022024
0.0024371698473,0.024921850491,0.0065864629531,0.00012262664651
0.0024380540528,0.024935551809,0.0065891799135,0.00012278815091
0.0024389842822,0.024949832432,0.0065920121036999,0.00012295480592
0.0024399611158,0.024964699663,0.0065949609763999,0.00012312667648
0.0024409850637,0.024980159922,0.0065980278088999,0.00012330381969
0.0024420565635999,0.02499621872,0.006601213697,0.00012348628451
0.0024431759785,0.025012880625,0.0066045195498,0.00012367411159
0.0024443435948,0.025030149243,0.0066079460841999,0.00012386733298
0.0024455596205,0.02504802719,0.0066114938207,0.00012406597193
0.0024468241831999,0.025066516073,0.0066151630791,0.00012427004274
0.0024481373291999,0.0250856164759999,0.0066189539751,0.00012447955059
0.0024494990218,0.025105327936,0.0066228664171,0.00012469449137
0.0024509091405999,0.025125648939,0.0066269001036,0.00012491485162
0.0024523674808,0.025146576904,0.0066310545213,0.0001251406083899
0.0024538737519,0.025168108177,0.0066353289436,0.0001253717292
0.0024554275780999,0.025190238028,0.0066397224293999,0.00012560817198
0.0024570284979,0.0252129606469999,0.006644233823,0.00012584988509
0.0024586759639,0.025236269143,0.0066488617541,0.00012609680725
0.0024603693433,0.025260155553,0.0066536046381999,0.00012634886766
0.0024621079182,0.02528461084,0.0066584606783,0.00012660598599
0.0024638908866999,0.02530962491,0.0066634278662,0.00012686807247
0.0024657173633,0.025335186617,0.0066685039848999,0.00012713502801
0.0024675863802,0.025361283781,0.0066736881629,0.00012740674431
0.0024694968889,0.025387903202,0.0066790016243,0.00012768310403
0.0024714477613,0.025415030683,0.0066844496558999,0.00012796404289
0.0024734377918,0.025442651047,0.006690029239,0.00012825306268
0.002475465699,0.025470748166,0.0066957371653999,0.00012855214365
0.002477530128,0.025499304985,0.0067015700429,0.00012886113416
0.0024796296525,0.0255283035539999,0.0067075243004999,0.00012917987461
0.0024817627776999,0.025557725054,0.0067135961954999,0.00012950819769
0.0024839279424,0.025587549838,0.0067197818195,0.0001298459287099
0.0024861235226,0.0256177574599999,0.0067260771056999,0.00013019288589
0.0024883478335,0.025648326718,0.0067324778367,0.00013054888071
0.0024905991338,0.0256792356919999,0.0067389796522,0.0001309137182799
0.0024928756282,0.025710461783,0.0067455780570999,0.00013128719767
0.0024951754709,0.025741981762,0.0067522684306,0.00013166911234
0.0024974967699,0.02577377181,0.0067590460348,0.0001320592505
0.0024998375896,0.025805807566,0.0067659060238,0.00013245739556
0.0025021959555,0.025838064178,0.0067728434537,0.00013286332652
0.0025045698579,0.025870516346,0.0067798532921999,0.00013327681844
0.0025069572553,0.025903138378,0.0067869304283,0.00013369764285
0.0025093560796,0.025935904239,0.0067940696827,0.00013412556826
0.0025117642391,0.025968787602,0.0068012658186,0.00013456036055
0.0025141796234,0.026001761906,0.0068085135515,0.00013500178352
0.0025166001076,0.0260348004009999,0.0068158075601999,0.0001354495993
0.0025190235561999,0.0260678762099999,0.0068231424977,0.00013590356886
0.0025214478281,0.026100962381,0.0068305130018,0.0001363634525
0.0025238707801999,0.0261340319389999,0.0068379137058999,0.00013682901031
0.002526290272,0.026167057944,0.00684533925,0.00013730000268
0.0025287041704,0.026200013544,0.0068527842916,0.00013777619077
0.0025311152958,0.026232872028,0.0068602435162,0.0001382573369799
0.0025335321512,0.026265606885,0.0068677116483,0.00013874320546
0.0025359530065999,0.0262981918509999,0.0068751834618,0.00013923356256
0.0025383757997,0.026330600964,0.0068826537909,0.0001397281773
0.0025407984959999,0.026362808621,0.0068901175396999,0.00014022682185
0.0025432190937,0.0263947896199999,0.0068975696933,0.0001407292719499
0.0025456356268,0.026426519218,0.0069050053268999,0.0001412353074
0.0025480461696,0.026457973176,0.0069124196159,0.00014174471245
0.0025504488404,0.026489127809,0.0069198078453,0.00014225727623
0.0025528418048,0.026519960027,0.0069271654192,0.00014277279319
0.0025552232797,0.026550447387,0.0069344878688,0.00014329106346
0.0025575915365,0.026580568132,0.0069417708618999,0.00014381189326
0.0025599449042,0.02661030123,0.0069490102105,0.00014433509522
0.002562281773,0.026639626418,0.0069562018788,0.00014486048878
0.0025646005969,0.026668524238,0.0069633419907,0.0001453879005
0.0025668998964,0.026696976069,0.0069704268364,0.00014591716436
0.0025691782615,0.026724964166,0.0069774528797,0.00014644812208
0.002571434354,0.026752471686,0.0069844167634,0.00014698062336
0.0025736669096,0.026779482718,0.0069913153155,0.00014751452617
0.0025758747404,0.026805982313,0.0069981455542,0.00014804969694
0.0025780567363,0.026831956501,0.0070049046924999,0.00014858601081
0.0025802118669,0.026857392318,0.0070115901426,0.0001491233518
0.0025823391831999,0.026882277821,0.0070181995196999,0.00014966161296
0.0025844378185,0.026906602108,0.0070247306448,0.00015020069655
0.0025865069898,0.026930355329,0.0070311815477,0.00015074051412
0.0025885459982,0.026953528694,0.0070375504691,0.00015128098661
0.0025905542302,0.026976114489,0.0070438358621,0.00015182204444
0.0025925311576999,0.026998106073,0.0070500363931999,0.00015236362754
0.002594476338,0.0270194978869999,0.0070561509428999,0.00015290568539
0.0025963894143,0.027040285449,0.0070621786057,0.0001534481769799
0.0025982701153,0.0270604653569999,0.0070681186895,0.00015399107081
0.0026001182545999,0.027080035276,0.0070739707144,0.00015453434487
0.00260193373,0.027098993936,0.0070797344111,0.00015507798647
0.0026037165229,0.027117341121,0.0070854097187999,0.00015562199226
0.0026054666973,0.027135077651,0.0070909967823999,0.00015616636802
0.002607184398,0.027152205369,0.0070964959493,0.00015671112853
0.0026088698495,0.027168727123,0.0071019077654999,0.0001572562974499
0.0026105233544,0.027184646744,0.0071072329718,0.00015780190708
0.0026121452912,0.02719996902,0.0071124724987,0.00015834799814
0.0026137361124,0.027214699676,0.0071176274612,0.0001588946196
0.0026152963424,0.02722884534,0.0071226991536,0.00015944182837
0.0026168265748,0.0272424135149999,0.0071276890429,0.00015998968903
0.00261832747,0.027255412547,0.0071325987627,0.00016053827357
0.0026197997522,0.02726785159,0.0071374301058,0.00016108766106
0.0026212442069,0.0272797405679999,0.0071421850176,0.0001616379373
0.0026226616775,0.027291090139,0.0071468655878999,0.00016218919453
0.0026240530622,0.027301911652,0.0071514740428,0.00016274153103
0.0026254193105999,0.027312217111,0.0071560127368999,0.00016329505074
0.0026267614205999,0.027322019123,0.0071604841444,0.0001638498629
0.0026280804342,0.02733133086,0.0071648908499,0.00016440608165
0.0026293774345999,0.027340166013,0.0071692355397999,0.00016496382558
0.0026306535418,0.027348735726,0.0071735209923,0.00016552321736
0.0026319099091999,0.027357552763,0.0071777500682999,0.00016608438327
0.0026331477194,0.027366656403,0.0071819257015,0.00016664745277
0.0026343681805999,0.027376061923,0.0071860508881999,0.00016721255809
0.0026355725221999,0.027385784876,0.0071901286776,0.00016777983372
0.0026367619909,0.0273958410339999,0.0071941621616,0.0001683494159999
0.0026379378469,0.027406246345,0.0071981544643999,0.0001689214426499
0.0026391013591999,0.027417016871,0.0072021087324999,0.00016949605228
0.002640253802,0.027428168746,0.0072060281241,0.000170073384
0.0026413964508,0.027439718119,0.0072099157994,0.00017065357688
0.0026425305774,0.027451681107,0.0072137749098,0.00017123676955
0.0026436574469999,0.0274640737399999,0.0072176085881999,0.0001718230997199
0.0026447783131999,0.027476911911,0.0072214199387999,0.0001724127037199
0.0026458944149,0.027490211332,0.007225212027,0.00017300571609
0.0026470069717,0.027503987476,0.00722898787,0.0001736022690999
0.0026481171804,0.027518255537,0.0072327504272,0.00017420249237
0.0026492262114,0.027533030377,0.0072365025903999,0.0001748065123799
0.0026503352046999,0.027548326485,0.0072402471751999,0.0001754144521299
0.0026514452665,0.027564157928,0.0072439869117,0.00017602643069
0.002652557466,0.027580538311,0.007247724436,0.00017664256285
0.0026536728316,0.027597480732,0.0072514622822,0.00017726295871
0.0026547923480999,0.0276149977449999,0.0072552028738,0.00017788772336
0.0026559169535,0.027633101319,0.0072589485164999,0.0001785169564799
0.0026570475361,0.027651802804,0.007262701391,0.00017915075209
0.0026581849316999,0.027671112895,0.0072664635457,0.00017978919817
0.0026593299211,0.027691041597,0.0072702368905,0.00018043237641
0.0026604832277,0.027711598198,0.0072740231908,0.0001810803618999
0.0026616455151,0.027732791239,0.0072778240616,0.0001817332229199
0.002662817385,0.027754628489,0.0072816409625,0.00018239102068
0.0026639993757,0.027777116918,0.0072854751928999,0.0001830538091
0.00266519196,0.02780026268,0.007289327888,0.00018372163463
0.0026663955436999,0.0278240710919999,0.0072932000146,0.00018439453611
0.0026676104647,0.027848546616,0.0072970923683999,0.00018507254455
0.0026688369914,0.027873692847,0.007301005571,0.00018575568307
0.0026700753223,0.027899512503,0.0073049400675,0.0001864439667899
0.0026713255848,0.027926007414,0.0073088961253,0.00018713740271
0.0026725878354,0.027953178515,0.0073128738323,0.0001878359896999
0.0026738620587,0.027981025847,0.0073168730968999,0.00018853971847
0.0026751481679,0.0280095485509999,0.0073208936474999,0.00018924857151
0.0026764460046,0.0280387448749999,0.0073249350332,0.0001899625231799
0.0026777553395999,0.0280686121739999,0.0073289966242,0.00019068153969
0.0026790758731,0.0280991469199999,0.0073330776143,0.0001914055792
0.0026804072356,0.028130344712,0.0073371770217,0.0001921345918899
0.0026817489890999,0.028162200287,0.0073412936926,0.00019286852008
0.002683100628,0.028194707535,0.0073454263036,0.00019360729836
0.0026844615809,0.02822785952,0.0073495733655,0.00019435085374
0.0026858312117,0.028261648493,0.0073537332271,0.0001950991058499
0.0026872088218,0.028296065923,0.0073579040803,0.0001958519671
0.0026885936521,0.028331102514,0.0073620839642,0.0001966093429399
0.0026899848848,0.028366748237,0.0073662707715999,0.00019737113209
0.0026913816461,0.028402992358,0.0073704622538999,0.00019813722677
0.0026927830086999,0.028439823468,0.007374656028,0.0001989075130399
0.0026941879942,0.028477229519,0.0073788495831999,0.00019968187105
0.0026955955762,0.0285151978569999,0.0073830402876,0.00020046017536
0.0026970046832,0.028553715261,0.0073872253963,0.00020124229529
0.0026984142018,0.0285927679809999,0.0073914020588,0.00020202809527
0.0026998229796999,0.028632341778,0.0073955673277,0.00020281743518
0.0027012298294,0.028672421968,0.0073997181664,0.00020361017075
0.0027026335314999,0.028712993464,0.0074038514585,0.00020440615392
0.0027040328384,0.028754040823,0.0074079640166999,0.00020520523329
0.0027054264779999,0.028795548289,0.007412052592,0.00020600725447
0.0027068131571999,0.028837499843,0.0074161138831,0.0002068120605599
0.0027081915661,0.0288798792499999,0.0074201445461999,0.00020761949253
0.0027095603818,0.028922670106,0.0074241412048,0.0002084293897
0.0027109182723,0.0289658558909999,0.0074281004596,0.00020924159015
0.0027122639006999,0.029009420016,0.0074320188988,0.00021005593116
0.0027135959287,0.029053345876,0.0074358931079,0.00021087224972
0.0027149130216,0.029097616899,0.00743971968,0.00021169038291
0.0027162138514,0.029142216597,0.0074434952264,0.0002125101684
0.0027174971015,0.029187128615,0.0074472163861,0.0002133314448899
0.0027187614705,0.029232336787,0.0074508798368,0.00021415405256
0.0027200056762,0.02927782518,0.0074544823043,0.00021497783352
0.0027212284598,0.029323578147,0.0074580205732,0.00021580263228
0.0027224285895999,0.0293695803759999,0.0074614914961999,0.00021662829614
0.0027236048652999,0.029415816938,0.0074648920042999,0.00021745467569
0.0027247561212,0.029462273335,0.0074682191165,0.00021828162518
0.0027258812305,0.029508935546,0.0074714699488,0.00021910900296
0.0027269791086999,0.029555790074,0.0074746417238,0.0002199366719199
0.0027280487171999,0.029602823989,0.0074777317794,0.0002207644998199
0.002729089067,0.029650024969,0.0074807375776,0.00022159235975
0.0027300992216,0.0296973813469999,0.0074836567132,0.00022242013045
0.0027310783004,0.029744882147,0.0074864869212999,0.00022324769669
0.0027320254819,0.029792517119,0.0074892260853999,0.00022407494961
0.0027329400066999,0.029840276784,0.0074918722449,0.00022490178706
0.0027338211799,0.0298881524599999,0.0074944236017,0.00022572811389
0.002734668374,0.029936136299,0.0074968785273,0.00022655384225
0.0027354810314999,0.029984221315,0.0074992355685,0.00022737889187
0.0027362586666999,0.030032401415,0.0075014934537,0.00022820319033
0.0027370008684,0.03008067142,0.0075036510978,0.0002290266732499
0.0027377073011999,0.030129027094,0.007505707607,0.00022984928456
0.0027383777077,0.030177465161,0.0075076622836,0.00023067097663
0.00273901191,0.030225983325,0.0075095146294,0.0002314917105099
0.0027396098107,0.0302745802859999,0.0075112643493,0.00023231145603
0.0027401713943,0.030323255753,0.0075129113542,0.00023313019194
0.0027406967278999,0.030372010455,0.0075144557633999,0.00023394790601
0.0027411859623,0.03042084615,0.0075158979058,0.0002347645951299
0.002741639332,0.03046976563,0.0075172383223,0.00023558026531
0.0027420571558,0.030518772721,0.0075184777653,0.00023639493178
0.0027424398367,0.030567872288,0.0075196171999,0.00023720861896
0.0027427878621,0.030617070228,0.007520657803,0.00023802136044
0.0027431018026999,0.03066637347,0.0075216009626,0.00023883319895
0.0027433823127,0.030715789958,0.0075224482763999,0.00023964418631
0.0027436301287,0.030765328648,0.0075232015498,0.0002404543833
0.0027438460683,0.030814999494,0.0075238627932,0.0002412638595699
0.0027440310294999,0.030864813425,0.0075244342196,0.00024207269353
0.0027441859891,0.030914782335,0.0075249182401999,0.00024288097215
0.0027443120006999,0.0309649190549999,0.0075253174613,0.0002436887907899
0.0027444101933,0.031015237334,0.0075256346788999,0.00024449625301
0.0027444817691,0.031065751808,0.0075258728743,0.0002453034703199
0.0027445280013,0.0311164779749999,0.0075260352081,0.00024611056196
0.0027445502317,0.031167432163,0.0075261250147,0.00024691765463
0.002744549868,0.031218631495,0.0075261457953999,0.00024772488215
0.0027445283814,0.031270093857,0.0075261012121,0.00024853238525
0.0027444873031,0.031321837856,0.0075259950793999,0.00024934031113
0.002744428222,0.031373882785,0.0075258313576,0.00025014881323
0.0027443527807,0.031426248577,0.0075256141441,0.00025095805079
0.0027442626726999,0.031478955767,0.0075253476653,0.00025176818851
0.0027441596386,0.031532025443,0.0075250362678,0.00025257939614
0.0027440454625,0.031585479202,0.0075246844097,0.0002533918481
0.0027439219685,0.031639339099,0.0075242966504999,0.00025420572305
0.0027437910165,0.031693627602,0.0075238776422,0.00025502120346
0.0027436544986999,0.03174836754,0.0075234321195,0.0002558384751899
0.002743514335,0.03180358205,0.0075229648891,0.000256657727
0.0027433724696,0.031859294526,0.0075224808201,0.00025747915014
0.0027432308661,0.031915528568,0.0075219848336,0.00025830293786
0.0027430915039999,0.031972307922,0.0075214818917,0.00025912928495
0.0027429563739,0.032029656434,0.0075209769873,0.00025995838727
0.0027428274735999,0.032087597987,0.0075204751332,0.00026079044124
0.0027427068034,0.032146156453,0.0075199813514999,0.0002616256434
0.0027425963622,0.032205355633,0.0075195006626,0.00026246418994
0.0027424981428,0.032265219204,0.0075190380746,0.00026330627615
0.0027424141279,0.032325770665,0.0075185985723999,0.00026415209602
0.0027423462858,0.032387033281,0.0075181871071,0.00026500184171
0.0027422965659,0.032449030029,0.0075178085855,0.0002658557031
0.0027422668945999,0.0325117835429999,0.0075174678594,0.00026671386733
0.0027422591716,0.0325753160669999,0.0075171697152999,0.00026757651833
0.0027422752651,0.032639649397,0.0075169188643999,0.00026844383635
0.0027423170083,0.03270480483,0.0075167199323,0.00026931599754
0.0027423861955,0.03277080312,0.0075165774496,0.00027019317353
0.0027424845779,0.0328376644249999,0.0075164958421,0.00027107553095
0.0027426138604,0.032905408259,0.0075164794216999,0.0002719632311
0.0027427756977,0.032974053451,0.0075165323773,0.00027285642946
0.0027429716909,0.0330436180959999,0.0075166587663999,0.00027375527539
0.0027432033843,0.033114119516,0.0075168625064,0.00027465991172
0.0027434722623,0.033185574217,0.0075171473672,0.0002755704743999
0.0027437797458,0.033257997855,0.0075175169632,0.00027648709218
0.0027441271903,0.033331405193,0.0075179747463999,0.00027740988627
0.0027445158823,0.033405810073,0.0075185239993999,0.00027833897007
0.0027449470375,0.033481225379,0.0075191678292999,0.0002792744488899
0.0027454217978,0.033557663012,0.0075199091619,0.00028021641965
0.0027459412299,0.033635133857,0.0075207507363,0.00028116497072
0.0027465063225,0.033713647762,0.0075216950994999,0.00028212018162
0.0027471179855,0.033793213517,0.0075227446028,0.0002830821228899
0.0027477770474,0.033873838828,0.0075239013973,0.00028405085589
0.0027484842549,0.033955530306,0.0075251674308,0.00028502643266
0.0027492402712,0.034038293447,0.0075265444446,0.00028600889581
0.0027500456751999,0.034122132626,0.0075280339715,0.0002869982783899
0.0027509009608,0.034207051083,0.0075296373338999,0.0002879946038299
0.0027518065364,0.034293050918,0.0075313556423,0.0002889978859
0.0027527627246,0.034380133088,0.0075331897948,0.00029000812867
0.0027537697623,0.034468297404,0.0075351404769,0.00029102532649
0.0027548278004,0.034557542537,0.0075372081616,0.00029204946405
0.0027559369047999,0.034647866018,0.0075393931106,0.00029308051638
0.0027570970563,0.0347392642469999,0.0075416953756,0.00029411844898
0.0027583081521,0.034831732503,0.0075441148,0.0002951632178199
0.0027595700063,0.034925264959,0.0075466510219,0.00029621476958
0.002760882351,0.035019854692,0.0075493034766,0.00029727304166
0.0027622448384,0.035115493707,0.0075520714003,0.00029833796244
0.0027636570415999,0.035212172953,0.0075549538344,0.00029940945142
0.0027651184570999,0.035309882348,0.0075579496293,0.0003004874194499
0.0027666285064,0.035408610804,0.0075610574501,0.00030157176894
0.0027681865382,0.035508346254,0.0075642757816,0.0003026623941
0.0027697918309,0.035609075686,0.0075676029343999,0.00030375918125
0.0027714435952,0.035710785169,0.0075710370509,0.00030486200907
0.0027731409765999,0.035813459891,0.0075745761124,0.00030597074894
0.0027748830585,0.035917084198,0.0075782179461999,0.00030708526522
0.0027766688646999,0.036021641625,0.0075819602326,0.00030820541564
0.0027784973635,0.036127114945,0.0075858005135,0.00030933105163
0.0027803674699,0.036233486205,0.0075897361998,0.00031046201869
0.0027822780498,0.036340736769,0.0075937645806,0.00031159815682
0.0027842279233,0.036448847367,0.0075978828315,0.0003127393008399
0.0027862158681,0.036557798141,0.0076020880239,0.00031388528088
0.0027882406235,0.036667568687,0.007606377134,0.0003150359227499
0.0027903008941999,0.036778138112,0.0076107470528,0.00031619104842
0.0027923953541999,0.036889485076,0.0076151945951,0.00031735047639
0.0027945226503,0.037001587847,0.0076197165099999,0.00031851402222
0.0027966814069999,0.037114424353,0.0076243094905,0.00031968149891
0.0027988702295999,0.037227972229,0.0076289701835999,0.00032085271741
0.0028010877088999,0.037342208874,0.0076336952006,0.00032202748706
0.0028033324251999,0.037457111501,0.0076384811274,0.00032320561604
0.0028056029523,0.037572657192,0.0076433245343,0.00032438691188
0.0028078978613999,0.037688822947,0.0076482219868,0.00032557118187
0.0028102157256999,0.037805585741,0.0076531700556,0.00032675823356
0.0028125551243,0.037922922573,0.0076581653264,0.00032794787523
0.0028149146458999,0.03804081052,0.0076632044105,0.0003291399163
0.0028172928932,0.038159226787,0.0076682839545,0.00033033416784
0.0028196884868,0.038278148758,0.0076734006502,0.00033153044296
0.0028221000688,0.038397554047,0.0076785512439999,0.00033272855729
0.0028245263069,0.038517420547,0.0076837325466999,0.0003339283294
0.0028269658979,0.038637726474,0.0076889414426,0.00033512958121
0.0028294175715,0.038758450421,0.0076941748981,0.00033633213841
0.0028318800936,0.038879571396,0.0076994299713,0.00033753583085
0.0028343522699,0.039001068873,0.0077047038196,0.00033874049292
0.0028368329491,0.039122922825,0.0077099937082,0.00033994596395
0.0028393210257,0.039245113777,0.0077152970178999,0.0003411520885
0.0028418154436999,0.039367622834,0.0077206112521999,0.00034235871679
0.0028443151986,0.039490431723,0.007725934045,0.00034356570494
0.0028468193409,0.039613522829,0.0077312631664,0.00034477291532
0.0028493269779,0.039736879226,0.0077365965298,0.0003459802168199
0.0028518372765,0.039860484709,0.007741932197,0.00034718748512
0.0028543494650999,0.039984323822,0.0077472683838999,0.00034839460294
0.0028568628356999,0.040108381884,0.0077526034657,0.00034960146026
0.0028593767459,0.040232645014,0.0077579359803999,0.00035080795453
0.0028618906200999,0.040357100154,0.0077632646338999,0.00035201399084
0.0028644039509,0.040481735083,0.0077685883026,0.0003532194820899
0.0028669163006999,0.04060653844,0.0077739060366,0.00035442434915
0.0028694273023,0.040731499733,0.0077792170621999,0.00035562852094
0.00287193666,0.040856609353,0.0077845207837,0.00035683193451
0.0028744441499,0.040981858582,0.007789816785,0.00035803453517
0.0028769496201999,0.041107239599,0.00779510483,0.00035923627647
0.0028794529916999,0.041232745483,0.0078003848635,0.00036043712027
0.0028819542574,0.041358370214,0.0078056570105,0.00036163703667
0.0028844534824,0.041484108672,0.0078109215755,0.0003628360040799
0.0028869508034,0.041609956631,0.0078161790417,0.00036403400907
0.0028894464278,0.041735910753,0.0078214300686,0.00036523104635
0.0028919406329999,0.041861968577,0.00782667549,0.0003664271186799
0.0028944337653,0.041988128506,0.0078319163111,0.00036762223668
0.0028969262383,0.0421143897939999,0.0078371537052,0.00036881641879
0.0028994185316999,0.042240752528,0.0078423890096,0.00037000969101
0.0029019111894,0.042367217605,0.0078476237217,0.00037120208676
0.0029044048176,0.042493786714,0.0078528594937,0.00037239364665
0.0029069000829,0.042620462308,0.0078580981276999,0.00037358441826
0.0029093977096999,0.042747247578,0.00786334157,0.0003747744558999
0.002911898478,0.042874146424,0.0078685919045,0.00037596382028
0.0029144032206,0.043001163423,0.0078738513465,0.0003771525783199
0.0029169128204999,0.043128303797,0.0078791222357,0.00037834080275
0.0029194282079,0.043255573375,0.0078844070287,0.00037952857183
0.0029219503570999,0.043382978559,0.0078897082913,0.000380715969
0.0029244802834,0.043510526283,0.0078950286906,0.0003819030825199
0.0029270190395,0.043638223973,0.0079003709864,0.00038309000512
