H2,CO,C2H4,C2H2
0.0017538476220999,0.019682739302,0.0020279849635999,3.9212320206e-05
0.0017541399275,0.019683287947,0.0020375418672,3.9297941726e-05
0.0017544307151999,0.0196843917849999,0.0020472199993,3.9387618197e-05
0.0017547199709,0.019686050559,0.0020570192334,3.948134638699999e-05
0.0017550076487,0.019688263438,0.0020669393428,3.9579115907e-05
0.0017552936705999,0.019691029018,0.0020769800004,3.9680909241e-05
0.0017555779275999,0.019694345331,0.00208714078,3.9786701797e-05
0.0017558602791999,0.019698209842,0.0020974211565,3.989646198e-05
0.0017561405546,0.019702619468,0.0021078205077,4.0010151287e-05
0.0017564185525,0.019707570576,0.0021183381154,4.0127724421e-05
0.0017566940422,0.019713059002,0.0021289731673,4.0249129431e-05
0.001756966764,0.019719080061,0.0021397247592,4.0374307859e-05
0.0017572364302,0.019725628559,0.0021505918970999,4.0503194925e-05
0.0017575027257,0.019732698809,0.0021615734996999,4.0635719712e-05
0.0017577653093999,0.019740284653,0.0021726684014,4.0771805389e-05
0.0017580238147,0.019748379474,0.0021838753555,4.0911369431e-05
0.0017582785404999,0.0197569762189999,0.002195193037,4.1054323879000005e-05
0.0017585315166999,0.019766067419,0.0022066200467,4.120057559800001e-05
0.0017587825225999,0.019775645215,0.0022181549145,4.1350026559e-05
0.0017590311028,0.019785701377,0.0022297961037,4.1502574139e-05
0.0017592767824,0.019796227332,0.0022415420149,4.1658111431e-05
0.0017595190691,0.019807214188,0.0022533909905999,4.1816527568e-05
0.0017597574549,0.019818652764,0.0022653413193,4.1977708062e-05
0.0017599914167,0.019830533614,0.0022773912406,4.2141535151e-05
0.0017602204192,0.01984284706,0.0022895389499,4.2307888165e-05
0.0017604439152999,0.019855583218,0.0023017826030999,4.2476643891000005e-05
0.0017606613487,0.01986873203,0.0023141203222,4.2647676953e-05
0.0017608721550999,0.0198822832969999,0.0023265501998,4.2820860204e-05
0.0017610757645,0.019896226706,0.0023390703051,4.2996065113999993e-05
0.0017612716021,0.019910551866,0.0023516786886999,4.3173162175e-05
0.0017614590910999,0.019925248338,0.0023643733884,4.3352021303e-05
0.0017616376539,0.0199403056679999,0.0023771524343,4.3532512244e-05
0.0017618067139,0.019955713423,0.0023900138547,4.3714504992e-05
0.0017619656978,0.019971461218,0.0024029556814,4.389787019300001e-05
0.001762114037,0.019987538754,0.0024159759551999,4.4082479561e-05
0.0017622511697,0.020003935849,0.0024290727315999,4.426820629199999e-05
0.0017623765425,0.020020642471,0.0024422440859999,4.4454925468e-05
0.0017624896124,0.020037648769,0.0024554881195,4.4642514466e-05
0.0017625898485,0.020054945108,0.0024688029641,4.4830853361e-05
0.0017626767337999,0.020072522098,0.0024821867879,4.5019825324e-05
0.001762749767,0.020090370628,0.0024956378007,4.5209317006e-05
0.001762808464,0.020108481893,0.0025091542586,4.539921893e-05
0.0017628523599,0.020126847428,0.0025227344695,4.558942585600001e-05
0.0017628810102,0.020145459132,0.0025363767979,4.5779837154e-05
0.0017628939927999,0.020164309303,0.0025500796694,4.5970357154e-05
0.0017628909093,0.020183390657,0.0025638415755,4.616089549e-05
0.0017628713866,0.020202696362,0.0025776610779,4.6351367428e-05
0.0017628350779999,0.020222220061,0.0025915368129,4.6541694188e-05
0.0017627816649999,0.020241955892,0.0026054674953,4.673180324100001e-05
0.0017627108582999,0.020261898516,0.0026194519223,4.69216286e-05
0.0017626223992,0.020282043137,0.0026334889771,4.7111111091e-05
0.0017625160604,0.020302385522,0.0026475776325,4.7300198609e-05
0.0017623916474,0.020322922019,0.0026617169536,4.7488846353e-05
0.0017622489995,0.0203436495769999,0.0026759061012,4.7677017047e-05
0.0017620879902999,0.020364565758,0.0026901443341999,4.7864681143e-05
0.0017619085290999,0.020385668755,0.0027044310123,4.8051817e-05
0.0017617105609,0.020406957405,0.0027187655978,4.8238411047e-05
0.0017614940679,0.020428431195,0.0027331476575,4.8424457925e-05
0.0017612590693,0.020450090279,0.0027475768646,4.8609960607e-05
0.0017610056221,0.020471935478,0.0027620529998,4.8794930502e-05
0.0017607338214,0.020493968295,0.0027765759521999,4.8979387528000005e-05
0.0017604438007,0.02051619091,0.0027911457204,4.9163360174e-05
0.0017601357319,0.0205386061889999,0.0028057624124,4.9346885534e-05
0.0017598098257,0.020561217683,0.0028204262463,4.953000932100001e-05
0.0017594663311,0.020584029627,0.0028351375499,4.971278585899999e-05
0.0017591055358,0.020607046938,0.0028498967599999,4.9895278052000006e-05
0.0017587277655,0.020630275208,0.0028647044221,5.0077557332e-05
0.001758333384,0.020653720702,0.0028795611891,5.0259703588e-05
0.0017579227922,0.020677390348,0.0028944678199,5.0441805065e-05
0.0017574964283,0.020701291725,0.0029094251781,5.0623958253e-05
0.0017570547667999,0.020725433057,0.0029244342296999,5.0806267744e-05
0.0017565983176,0.020749823195,0.0029394960411,5.0988846077e-05
0.0017561276257,0.020774471603,0.0029546117766,5.1171813554e-05
0.0017556432699999,0.020799388348,0.0029697826958,5.135529804600001e-05
0.0017551458624,0.020824584071,0.0029850101504,5.1539434768e-05
0.0017546360465999,0.020850069979,0.0030002955809,5.1724366046e-05
0.0017541144975,0.020875857815,0.0030156405134,5.1910241058e-05
0.0017535819191,0.0209019598429999,0.0030310465555,5.2097215559e-05
0.0017530390441,0.020928388819,0.0030465153926,5.2285451593e-05
0.001752486632,0.020955157969,0.0030620487836,5.2475117181000006e-05
0.0017519254679,0.020982280961,0.0030776485564,5.2666386e-05
0.0017513563608,0.0210097718789999,0.0030933166034,5.2859437047e-05
0.0017507801422,0.021037645194,0.0031090548768,5.3054454282e-05
0.0017501976645999,0.021065915735,0.0031248653835,5.325162626899999e-05
0.0017496097996,0.021094598657,0.0031407501799,5.3451145794e-05
0.0017490174359999,0.02112370941,0.003156711367,5.365320947999999e-05
0.0017484214788,0.021153263708,0.0031727510843999,5.3858017386000014e-05
0.0017478228464999,0.021183277495,0.0031888715054,5.4065772602e-05
0.0017472224698,0.021213766913,0.003205074831,5.4276680835e-05
0.0017466212895,0.0212447482629999,0.0032213632843,5.449094998e-05
0.0017460202547999,0.021276237976,0.0032377391044,5.4708789700000005e-05
0.0017454203212,0.021308252577,0.0032542045411,5.4930410987e-05
0.0017448224485999,0.021340808645,0.0032707618484,5.515602572600001e-05
0.0017442275994,0.021373922782,0.0032874132791999,5.5385846259e-05
0.0017436367367,0.021407611578,0.0033041610785999,5.5620084937e-05
0.0017430508218,0.021441891571,0.0033210074784,5.5858953687e-05
0.0017424708129,0.021476779214,0.0033379546911,5.610266356600001e-05
0.0017418976629,0.021512290841,0.0033550049039,5.635142432199999e-05
0.0017413323172,0.0215484426269999,0.0033721602729,5.6605443961e-05
0.0017407757122,0.021585250558,0.0033894229171,5.686492831600001e-05
0.0017402287733,0.021622730394,0.003406794913,5.7130080616e-05
0.0017396924127999,0.021660897635,0.0034242782884999,5.7401101073e-05
0.0017391675284,0.0216997674899999,0.0034418750178,5.7678186462e-05
0.0017386550013,0.021739354839,0.0034595870157,5.7961529725e-05
0.0017381556943,0.0217796742079999,0.0034774161323,5.8251319569e-05
0.0017376704501999,0.021820739733,0.0034953641479,5.8547740086000005e-05
0.0017372000902999,0.021862565129,0.0035134327683,5.8850970382e-05
0.0017367454125,0.021905163667,0.0035316236193,5.9161184213e-05
0.0017363071903,0.021948548138,0.0035499382426999,5.9478549639000006e-05
0.0017358861704,0.021992730832,0.0035683780918,5.980322869600001e-05
0.0017354830725,0.02203772351,0.0035869445266,6.0135377072e-05
0.0017350985867,0.022083537379,0.0036056388106,6.047514381100001e-05
0.0017347333734999,0.02213018307,0.0036244621065,6.0822671025e-05
0.0017343880614,0.022177670614,0.0036434154725999,6.1178093627e-05
0.0017340632467999,0.022226009427,0.0036624998599999,6.154153908300001e-05
0.0017337594925,0.022275208284,0.0036817161090999,6.1913127179e-05
0.0017334773265999,0.022325275307,0.0037010649471,6.2292969811e-05
0.0017332172420999,0.022376217947,0.0037205469851999,6.2681170791e-05
0.0017329796959,0.022428042973,0.0037401627166999,6.3077825679e-05
0.0017327651080999,0.022480756454,0.0037599125150999,6.3483021629e-05
0.0017325738615,0.022534363752,0.003779796632,6.3896837258e-05
0.0017324063012,0.0225888695159999,0.0037998151964,6.4319342541e-05
0.0017322627341,0.022644277666,0.0038199682129,6.475059872e-05
0.0017321434284999,0.022700591397,0.0038402555616999,6.519065824e-05
0.0017320486143,0.022757813169,0.0038606769974,6.5639564706e-05
0.0017319784824,0.0228159447079999,0.0038812321497,6.609735286e-05
0.0017319331853,0.0228749870049999,0.0039019205226,6.656404858199999e-05
0.0017319128367,0.022934940315,0.0039227414956,6.7039668912e-05
0.0017319175117,0.0229958041649999,0.0039436943239,6.7524222092e-05
0.0017319472476,0.0230575773559999,0.00396477814,6.801770763699999e-05
0.0017320020439,0.023120257972,0.0039859919545,6.8520116415e-05
0.0017320818627,0.0231838433839999,0.0040073346582,6.903143076e-05
0.0017321866295,0.023248330265,0.0040288050234,6.955162460100002e-05
0.001732316234,0.0233137146,0.004050401707,7.008066360699999e-05
0.0017324705305,0.0233799916979999,0.0040721232519,7.0618505363e-05
0.0017326493389,0.0234471562099999,0.0040939680906999,7.116509955399999e-05
0.0017328524457,0.023515202143,0.0041159345482,7.172038817700001e-05
0.001733079605,0.023584122879,0.0041380208446,7.2284305765e-05
0.0017333305394,0.023653911194,0.0041602250993,7.2856779631e-05
0.0017336049416,0.023724559279,0.0041825453344,7.3437730132e-05
0.0017339024752,0.023796058764,0.0042049794788,7.402707094399998e-05
0.001734222776,0.023868400737,0.0042275253723,7.462470935699999e-05
0.0017345654539,0.023941575775,0.0042501807699,7.5230546585e-05
0.0017349300937,0.024015573962,0.0042729433466,7.5844478082e-05
0.001735316257,0.024090384922,0.004295810702,7.646639388500001e-05
0.0017357234837,0.024165997845,0.004318780365,7.7096178955e-05
0.0017361512934,0.024242401514,0.0043418497993,7.7733713538e-05
0.0017365991872,0.024319584338,0.0043650164085,7.837887353499999e-05
0.0017370666494,0.024397534377,0.0043882775409,7.9031530875e-05
0.0017375531491,0.024476239377,0.0044116304958,7.9691553908e-05
0.0017380581420999,0.024555686803,0.0044350725285,8.035880778899999e-05
0.0017385810726,0.024635863866,0.0044586008558999,8.1033154885e-05
0.0017391213749,0.024716757557,0.0044822126624999,8.1714455174e-05
0.0017396784755,0.024798354682,0.0045059051059,8.2402566656e-05
0.0017402517946,0.024880641895,0.0045296753228,8.309734576000001e-05
0.0017408407481,0.024963605726,0.0045535204344,8.3798647757e-05
0.0017414447495,0.025047232619,0.0045774375528999,8.4506327174e-05
0.0017420632115,0.025131508966,0.0046014237866,8.522023820300001e-05
0.0017426955482,0.025216421135,0.004625476246,8.594023511200001e-05
0.0017433411765,0.0253019555049999,0.0046495920496999,8.666617265500001e-05
0.0017439995181,0.025388098502,0.0046737683298,8.739790646899999e-05
0.0017446700014,0.025474836625,0.0046980022376,8.813529347600001e-05
0.001745352063,0.025562156481,0.0047222909495,8.8878192275e-05
0.0017460451494,0.025650044815,0.0047466316716,8.962646352299998e-05
0.001746748719,0.0257384885429999,0.004771021646,9.0379970316e-05
0.0017474622434,0.025827474777,0.0047954581553,9.1138578551e-05
0.0017481852090999,0.0259169908559999,0.004819938528,9.1902157286e-05
0.0017489171190999,0.026007024375,0.0048444601433999,9.267057908399998e-05
0.0017496574942,0.02609756321,0.0048690204361,9.3443720345e-05
0.0017504058747999,0.026188595545,0.0048936169008,9.422146163e-05
0.0017511618217,0.026280109898,0.0049182470966999,9.5003687961e-05
0.0017519249177999,0.02637209514,0.0049429086513,9.579028911799998e-05
0.0017526947695,0.026464540523,0.0049675992649,9.6581159912e-05
0.0017534710072,0.026557435698,0.004992316714,9.737620044299998e-05
0.0017542532869,0.0266507707359999,0.0050170588547,9.8175316346e-05
0.0017550412910999,0.026744536143,0.0050418236263999,9.8978419011e-05
0.0017558347298,0.026838722882,0.0050666090542,9.9785425796e-05
0.0017566333409,0.026933322386,0.0050914132523,0.00010059626021
0.0017574368915,0.02702832657,0.005116234426,0.00010141085207
0.0017582451783,0.027123727846,0.0051410708742,0.00010222913768
0.001759058028,0.027219519133,0.0051659209911,0.00010305105993
0.0017598752979999,0.027315693864,0.0051907832683,0.00010387656842
0.0017606968771,0.027412245997,0.0052156562955,0.00010470561952
0.0017615226849,0.027509170019,0.0052405387623,0.0001055381764899
0.0017623526729,0.027606460946,0.0052654294584,0.00010637420947
0.0017631868242,0.027704114333,0.0052903272745,0.00010721369552
0.0017640251532,0.0278021262699999,0.0053152312024,0.00010805661864
0.0017648677062999,0.027900493379,0.0053401403347999,0.00010890296973
0.0017657145609,0.027999212816,0.0053650538653,0.0001097527465599
0.0017665658257999,0.028098282264,0.0053899710869999,0.00011060595369
0.0017674216400999,0.028197699926,0.0054148913923999,0.00011146260241
0.0017682821734999,0.028297464519,0.0054398142715,0.00011232271063
0.0017691476252,0.028397575264,0.0054647393106,0.00011318630273
0.0017700182234,0.028498031872,0.0054896661906,0.0001140534094599
0.0017708942246,0.028598834538,0.0055145946845,0.00011492406774
0.0017717759129,0.028699983919,0.0055395246554,0.00011579832048
0.0017726635988,0.0288014811249999,0.0055644560538,0.0001166762164
0.0017735576183,0.028903327697,0.0055893889148,0.00011755780976
0.0017744583322,0.029005525591,0.0056143233548,0.00011844316019
0.0017753661242,0.029108077156,0.0056392595684,0.0001193323323799
0.0017762814005,0.029210985116,0.0056641978249,0.00012022539581
0.001777204588,0.029314252546,0.0056891384641,0.0001211224244899
0.001778136133,0.0294178828439999,0.0057140818927,0.00012202349665
0.0017790765,0.029521879715,0.00573902858,0.00012292869439
0.00178002617,0.029626247137,0.0057639790536,0.0001238381034
0.0017809856391,0.029730989339,0.0057889338946,0.00012475181258
0.0017819554168,0.029836110772,0.0058138937333999,0.0001256699136899
0.0017829360246,0.029941616079,0.0058388592445,0.000126592501
0.001783927994,0.030047510067,0.0058638311413999,0.00012751967091
0.0017849318649,0.0301537976789999,0.0058888101718999,0.00012845152158
0.0017859481842999,0.03026048396,0.0059137971129,0.0001293881524899
0.0017869775038,0.030367574027,0.0059387927645,0.00013032966413
0.0017880203782,0.030475073039,0.0059637979456,0.00013127615752
0.0017890773638,0.030582986164,0.0059888134876999,0.00013222773383
0.0017901490164,0.0306913185479999,0.0060138402298,0.0001331844940099
0.0017912358893,0.030800075282,0.0060388790128,0.00013414653833
0.0017923385319,0.030909261368,0.0060639306741,0.00013511396597
0.0017934574876,0.031018881693,0.0060889960421,0.00013608687465
0.0017945932917,0.031128940988,0.0061140759303999,0.0001370653602
0.0017957464702999,0.031239443805,0.0061391711329,0.00013804951613
0.0017969175378,0.031350394479,0.0061642824178,0.00013903943327
0.0017981069954,0.031461797101,0.0061894105228,0.00014003519934
0.0017993153294999,0.031573655485,0.0062145561493,0.00014103689858
0.0018005430096,0.031685973139,0.0062397199576,0.00014204461135
0.0018017904871,0.031798753234,0.0062649025616999,0.00014305841374
0.0018030581931,0.031911998578,0.0062901045243999,0.00014407837726
0.0018043465373,0.032025711587,0.0063153263522,0.0001451045684
0.0018056559061,0.0321398942549999,0.0063405684911,0.00014613704836
0.0018069866613,0.032254548133,0.0063658313216,0.00014717587266
0.0018083391384,0.032369674301,0.0063911151546,0.00014822109085
0.0018097136458,0.032485273344,0.0064164202272,0.00014927274619
0.0018111104626,0.0326013453299999,0.0064417466989,0.00015033087537
0.0018125298381999,0.032717889789,0.0064670946473999,0.00015139550819
0.0018139719907,0.032834905692,0.0064924640654,0.00015246666738
0.0018154371057,0.0329523914319999,0.0065178548573,0.00015354436825
0.0018169253355,0.033070344807,0.0065432668358999,0.00015462861858
0.0018184367983,0.033188763006,0.0065686997198,0.0001557194183
0.001819971577,0.033307642589,0.0065941531305,0.0001568167594
