H2,CO,C2H4,C2H2
0.0029975373618,0.0289711718129999,0.0061983635181,0.00024315201431
0.0029976517029,0.028950705923,0.0061984212088,0.00024336490779
0.0029978220215,0.028930592987,0.0061986283421,0.00024358295311
0.0029980509071,0.028910854895,0.0061989916886,0.0002438063089699
0.0029983409018,0.028891513152,0.0061995178972,0.00024403513111
0.0029986944959,0.028872588839,0.0062002134817,0.00024426957197
0.0029991141218,0.02885410257,0.0062010848077,0.0002445097804
0.0029996021504,0.028836074448,0.0062021380801,0.00024475590131
0.0030001608853,0.028818524033,0.0062033793307,0.00024500807546
0.0030007925589,0.0288014702969999,0.0062048144066999,0.00024526643908
0.0030014993276999,0.028784931595,0.0062064489587999,0.00024553112366
0.0030022832685999,0.028768925622,0.006208288431,0.00024580225569
0.0030031463742,0.028753469389,0.0062103380499,0.00024607995639
0.0030040905495999,0.028738579185,0.0062126028148999,0.00024636434149
0.0030051176089,0.028724270551,0.0062150874893,0.00024665552098
0.0030062292713999,0.02871055825,0.0062177965913,0.0002469535989699
0.0030074271589,0.028697456247,0.0062207343863999,0.00024725867342
0.003008712793,0.028684977678,0.0062239048798,0.0002475708360299
0.0030100875919999,0.028673134835,0.0062273118098,0.00024789017204
0.0030115528692,0.0286619391429999,0.0062309586419,0.00024821676008
0.0030131098305,0.028651401146,0.0062348485631,0.00024855067209
0.0030147595724999,0.028641530488,0.0062389844779,0.0002488919731599
0.0030165030815,0.028632335907,0.0062433690036,0.0002492407214499
0.0030183412316,0.028623825218,0.0062480044678,0.00024959696813
0.0030202747845,0.02861600531,0.0062528929055,0.00024996075729
0.003022304388,0.0286088821389999,0.0062580360576,0.00025033212591
0.0030244305763,0.028602460723,0.0062634353698,0.00025071110388
0.0030266537698,0.028596745145,0.0062690919921999,0.00025109771389
0.0030289742747,0.0285917385509999,0.00627500678,0.00025149197156
0.0030313922844,0.028587443158,0.0062811802946,0.0002518938853699
0.0030339078794,0.028583860255,0.0062876128056999,0.00025230345676
0.0030365210287,0.028580990217,0.0062943042935,0.00025272068019
0.0030392315913,0.028578832512,0.0063012544525,0.00025314554318
0.0030420393174,0.028577385715,0.0063084626957,0.00025357802647
0.0030449438502,0.0285766475259999,0.0063159281586999,0.00025401810405
0.0030479447285,0.028576614783,0.0063236497058,0.00025446574339
0.0030510413885,0.0285772834849999,0.0063316259358999,0.00025492090549
0.0030542331668,0.0285786488139999,0.0063398551891999,0.00025538354509
0.0030575193029,0.028580705155,0.0063483355543999,0.00025585361086
0.0030608989425999,0.028583446126,0.0063570648771,0.00025633104553
0.0030643711412,0.028586864604,0.0063660407681999,0.00025681578615
0.0030679348666999,0.028590952752,0.0063752606128,0.0002573077643
0.003071589004,0.028595702053,0.0063847215801999,0.00025780690627
0.0030753323585,0.028601103342,0.0063944206336,0.00025831313338
0.0030791636604,0.028607146839,0.0064043545414,0.00025882636216
0.0030830815688999,0.0286138221859999,0.0064145198878,0.00025934650465
0.0030870846763,0.028621118482,0.0064249130843,0.00025987346869
0.0030911715132,0.028629024323,0.0064355303818,0.00026040715815
0.0030953405528,0.0286375278409999,0.0064463678828999,0.00026094747329
0.0030995902158,0.028646616743,0.0064574215542,0.000261494311
0.0031039188754,0.028656278355,0.0064686872394,0.00026204756512
0.0031083248624,0.028666499659,0.0064801606721,0.00026260712679
0.0031128064703,0.0286772673419999,0.0064918374896,0.00026317288472
0.0031173619601999,0.0286885678349999,0.0065037132458,0.00026374472552
0.0031219895665999,0.0287003873559999,0.0065157834255,0.00026432253407
0.0031266875023,0.028712711959,0.0065280434573,0.00026490619377
0.0031314539638,0.028725527573,0.0065404887284,0.00026549558694
0.0031362871366999,0.028738820048,0.0065531145975,0.0002660905951
0.003141185201,0.028752575202,0.0065659164094,0.00026669109934
0.0031461463363,0.028766778862,0.0065788895081,0.00026729698062
0.0031511687271999,0.0287814169059999,0.0065920292509999,0.0002679081200999
0.0031562505686,0.028796475314,0.0066053310223,0.00026852439947
0.0031613900706,0.028811940203,0.0066187902463,0.00026914570126
0.0031665854639,0.028827797872,0.0066324024008,0.0002697719092
0.0031718350045,0.028844034847,0.0066461630301,0.00027040290844
0.0031771369789,0.0288606379179999,0.0066600677573,0.00027103858594
0.0031824897088,0.028877594177,0.0066741122975,0.00027167883073
0.0031878915554,0.028894891064,0.0066882924690999,0.00027232353419
0.0031933409246999,0.028912516395,0.0067026042061,0.00027297259035
0.0031988362709,0.0289304584079999,0.006717043569,0.0002736258961499
0.0032043761015999,0.0289487057899999,0.006731606756,0.00027428335168
0.0032099589809,0.028967247714,0.0067462901134,0.00027494486049
0.0032155835338,0.028986073871,0.0067610901454,0.00027561032976
0.0032212484498,0.0290051745,0.0067760035234,0.00027627967055
0.0032269524859999,0.029024540413,0.0067910270953,0.0002769527980299
0.0032326944709,0.029044163028,0.0068061578937999,0.00027762963165
0.0032384733065999,0.0290640343889999,0.0068213931436,0.00027831009535
0.0032442879723,0.0290841471909999,0.0068367302691,0.00027899411772
0.0032501375264,0.0291044947979999,0.0068521669007999,0.00027968163214
0.0032560211088,0.0291250712649999,0.0068677008809,0.00028037257696
0.0032619379432,0.029145871354,0.0068833302688,0.00028106689557
0.0032678873382,0.029166890546,0.0068990533456,0.00028176453658
0.0032738686898,0.029188125057,0.0069148686176,0.00028246545382
0.0032798814815,0.029209571845,0.00693077482,0.0002831696065199
0.0032859252863,0.029231228619,0.006946770919,0.00028387695929
0.0032919997665,0.029253093844,0.0069628561135,0.00028458748218
0.0032981046745,0.029275166745,0.0069790298361999,0.00028530115073
0.0033042398532,0.029297447307,0.0069952917541,0.00028601794595
0.0033104052353,0.029319936273,0.0070116417677,0.00028673785433
0.0033166008431999,0.029342635142,0.0070280800101,0.00028746086781
0.0033228267881,0.0293655461629999,0.007044606845,0.00028818698372
0.0033290832694,0.029388672324,0.0070612228643999,0.00028891620474
0.0033353705729,0.029412017344,0.0070779288848999,0.00028964853882
0.0033416890696999,0.029435585658,0.0070947259442,0.00029038399906
0.0033480392144,0.029459382406,0.007111615296,0.00029112260365
0.0033544215429,0.02948341341,0.007128598405,0.00029186437569
0.00336083667,0.029507685159,0.0071456769408,0.0002926093431
0.0033672852873,0.029532204788,0.0071628527713999,0.00029335753841
0.0033737681601,0.0295569800499999,0.0071801279555,0.00029410899865
0.0033802861242,0.029582019297,0.0071975047353999,0.0002948637651
0.0033868400831999,0.029607331447,0.0072149855278,0.00029562188313
0.0033934310047,0.029632925959,0.0072325729154,0.00029638340198
0.0034000599166999,0.029658812802,0.0072502696371,0.00029714837454
0.0034067279038,0.0296850024189999,0.007268078578,0.0002979168570899
0.0034134361031,0.029711505699,0.0072860027587,0.00029868890906
0.0034201856999,0.029738333937,0.0073040453248,0.0002994645928099
0.0034269779236999,0.029765498798,0.007322209535,0.0003002439732799
0.0034338140432999,0.0297930122819999,0.0073404987496,0.00030102711778
0.0034406953622,0.0298208866809999,0.0073589164184,0.0003018140956799
0.0034476232141,0.029849134542,0.0073774660679,0.00030260497809
0.0034545989575,0.029877768625,0.0073961512888999,0.00030339983759
0.0034616239710999,0.029906801859,0.0074149757232,0.00030419874793
0.0034686996486999,0.029936247302,0.0074339430504999,0.00030500178366
0.0034758273938,0.029966118098,0.0074530569749,0.00030580901986
0.0034830086144,0.0299964274289999,0.0074723212114,0.00030662053182
0.0034902447182,0.030027188478,0.0074917394718,0.00030743639468
0.0034975371064,0.030058414377,0.0075113154516,0.00030825668312
0.0035048871695999,0.030090118168,0.0075310528156,0.00030908147105
0.0035122962813,0.0301223127559999,0.0075509551844,0.00030991083125
0.0035197657935,0.030155010865,0.0075710261202,0.00031074483509
0.0035272970307,0.030188224995,0.0075912691138,0.0003115835521299
0.0035348912855,0.030221967375,0.0076116875701,0.00031242704989
0.0035425498127,0.030256249925,0.0076322847954,0.00031327539344
0.0035502738244999,0.030291084207,0.0076530639838,0.00031412864516
0.0035580644854999,0.030326481388,0.0076740282039999,0.0003149868643899
0.0035659229079,0.0303624521969999,0.007695180387,0.00031585010714
0.0035738501464,0.030399006882,0.0077165233129,0.00031671842578
0.0035818471937,0.030436155177,0.0077380595993999,0.0003175918687699
0.003589914976,0.030473906257,0.0077597916896,0.00031847048039
0.0035980543486,0.030512268706,0.0077817218406,0.00031935430043
0.0036062660916,0.030551250479,0.0078038521126999,0.00032024336396
0.0036145509058,0.03059085887,0.0078261843586999,0.0003211377010899
0.0036229094091999,0.030631100476,0.0078487202137,0.00032203733668
0.0036313421327,0.030671981171,0.0078714610859,0.0003229422902
0.0036398495173999,0.0307135060729999,0.0078944081473999,0.00032385257543
0.0036484319107,0.030755679519,0.0079175623257,0.00032476820031
0.0036570895636999,0.030798505036,0.007940924296,0.00032568916676
0.0036658226281,0.030841985324,0.0079644944739,0.00032661547048
0.003674631154,0.0308861222269999,0.0079882730085,0.00032754710081
0.0036835150875,0.030930916718,0.0080122597769,0.00032848404059
0.0036924742683,0.030976368884,0.0080364543787,0.0003294262660299
0.0037015084287,0.031022477903,0.0080608561313,0.00033037374663
0.0037106171911999,0.031069242039,0.0080854640659,0.0003313264450299
0.0037198000679,0.0311166586279999,0.0081102769248,0.000332284317
0.0037290564595,0.03116472407,0.0081352931581,0.0003332473113399
0.0037383856540999,0.0312134338219999,0.0081605109226,0.00033421536987
0.0037477868276,0.031262782398,0.0081859280805,0.00033518842738
0.003757259043,0.031312763362,0.0082115421991999,0.00033616641163
0.0037668012505,0.0313633693339999,0.0082373505513,0.0003371492433899
0.0037764122885,0.031414591993,0.0082633501165,0.00033813683643
0.0037860908839,0.03146642208,0.008289537583,0.00033912909761
0.0037958356533,0.031518849407,0.0083159093501,0.00034012592691
0.0038056451043,0.031571862871,0.0083424615321,0.00034112721752
0.0038155176368,0.031625450461,0.0083691899617,0.00034213285597
0.0038254515453,0.031679599278,0.0083960901953,0.0003431427222
0.0038354450206999,0.03173429555,0.0084231575182,0.00034415668972
0.0038454961528,0.031789524653,0.0084503869512,0.0003451746257699
0.0038556029328,0.031845271129,0.0084777732569,0.00034619639147
0.0038657632565,0.031901518716,0.0085053109475,0.00034722184199
0.0038759749272,0.031958250366,0.0085329942932,0.0003482508267799
0.0038862356589,0.032015448282,0.0085608173305,0.00034928318973
0.0038965430804,0.032073093939,0.0085887738719,0.00035031876947
0.0039068947386,0.032131168121,0.0086168575155,0.00035135739954
0.0039172881029,0.032189650951,0.0086450616559,0.00035239890867
0.0039277205692,0.03224852193,0.0086733794949,0.00035344312105
0.0039381894647,0.032307759969,0.0087018040531,0.0003544898566
0.0039486920516999,0.03236734343,0.0087303281818,0.00035553893125
0.0039592255333,0.032427250164,0.0087589445755,0.00035659015724
0.0039697870578,0.032487457552,0.0087876457844,0.0003576433434499
0.0039803737238,0.032547942548,0.0088164242281,0.00035869829569
0.0039909825853,0.03260868172,0.0088452722084,0.0003597548170099
0.0040016106574,0.032669651296,0.0088741819237,0.00036081270808
0.0040122549213,0.032730827205,0.0089031454827,0.00036187176749
0.00402291233,0.03279218513,0.008932154919,0.0003629317920899
0.0040335798138,0.032853700546,0.0089612022052,0.00036399257737
0.0040442542859,0.032915348769,0.0089902792677,0.00036505391777
0.0040549326481999,0.032977105008,0.0090193780018,0.0003661156070799
0.0040656117968,0.033038944406,0.0090484902859999,0.00036717743874
0.004076288628,0.03310084209,0.0090776079972,0.00036823920626
0.0040869600439,0.033162773219,0.0091067230256,0.0003693007035199
0.0040976229577,0.033224713031,0.0091358272896,0.00037036172516
0.0041082743003,0.033286636888,0.0091649127504,0.00037142206693
0.0041189110251,0.033348520329,0.0091939714267,0.0003724815260199
0.0041295301139,0.0334103391069999,0.0092229954095,0.0003735399014599
0.0041401285824999,0.033472069245,0.0092519768764,0.0003745969943899
0.0041507034862,0.033533687073,0.0092809081052999,0.0003756526084599
0.0041612519246,0.033595169277,0.0093097814891,0.0003767065501499
0.0041717710477,0.033656492939,0.0093385895486,0.0003777586290799
0.0041822580601,0.033717635583,0.0093673249459,0.00037880865832
0.0041927102265,0.0337785752139999,0.0093959804976,0.00037985645474
0.0042031248765,0.033839290358,0.0094245491871,0.0003809018392699
0.0042134994091,0.033899760101,0.0094530241768999,0.00038194463721
0.004223831297,0.033959964127,0.00948139882,0.00038298467851
0.0042341180913,0.034019882751,0.0095096666711,0.00038402179802
0.0042443574252,0.034079496956,0.0095378214974,0.0003850558357699
0.0042545470184,0.034138788424,0.0095658572888,0.00038608663718
0.0042646846799,0.034197739567,0.0095937682671,0.00038711405335
0.0042747683125,0.034256333553,0.0096215488952,0.0003881379411799
0.0042847959149999,0.034314554337,0.0096491938856,0.00038915816366
0.0042947655859,0.034372386682,0.0096766982077,0.0003901745900199
0.0043046755258,0.0344298161849999,0.0097040570955,0.0003911870958899
0.0043145240398999,0.034486829293,0.0097312660532,0.0003921955634499
0.0043243095401,0.034543413325,0.0097583208617999,0.00039319988161
0.0043340305471,0.034599556486,0.0097852175835,0.0003941999460899
0.004343685692,0.034655247884,0.0098119525662999,0.00039519565953
0.0043532737175,0.034710477536,0.0098385224475,0.0003961869315899
0.0043627934791999,0.034765236381,0.0098649241567,0.0003971736789999
0.0043722439464999,0.034819516288,0.009891154918,0.00039815582566
0.0043816242027,0.034873310057,0.009917212251,0.0003991333025899
0.0043909334459,0.034926611422,0.0099430939721,0.0004001060480299
0.0044001709883,0.034979415054,0.0099687981941,0.0004010740073999
0.0044093362564,0.035031716554,0.0099943233251,0.00040203713329
0.0044184287898999,0.035083512451,0.010019668068,0.0004029953853999
0.0044274482413,0.035134800192,0.0100448314159999,0.00040394873054
0.0044363943746,0.035185578137,0.010069812654,0.00040489714249
