H2,CO,C2H4,C2H2
0.0022113204823,0.016602837278,0.0029878584690999,0.0002719410871399
0.0022120636881,0.016608970554,0.0029924722943,0.00027205178609
0.0022128534323,0.016615477499,0.0029972628689,0.00027216841331
0.0022136903119,0.016622362907,0.0030022324611,0.00027229104489
0.0022145748537,0.016629631006,0.0030073830703,0.00027241974789
0.0022155075109,0.0166372854359999,0.0030127164188,0.00027255458007
0.0022164886618,0.016645329234,0.0030182339425999,0.0002726955895899
0.0022175186069,0.016653764813,0.0030239367835,0.00027284281476
0.0022185975676,0.016662593951,0.0030298257825,0.00027299628378
0.0022197256844999,0.016671817776,0.003035901473,0.00027315601455
0.0022209030156,0.016681436754,0.0030421640755,0.00027332201444
0.0022221295351,0.016691450679,0.0030486134922,0.0002734942801999
0.0022234051326,0.016701858663,0.0030552493036999,0.00027367279775
0.0022247296121,0.016712659132,0.0030620707653,0.00027385754211
0.0022261026911,0.01672384982,0.0030690768045,0.00027404847731
0.0022275240006,0.016735427763,0.00307626602,0.0002742455563399
0.0022289930847,0.0167473893,0.0030836366800999,0.00027444872114
0.0022305094008,0.016759730074,0.0030911867235,0.00027465790256
0.0022320723193,0.016772445031,0.0030989137599,0.00027487302042
0.0022336811247,0.016785528426,0.0031068150715,0.0002750939835799
0.0022353350159999,0.016798973826,0.0031148876162,0.00027532068999
0.0022370331075,0.016812774122,0.0031231280301,0.00027555302684
0.0022387744300999,0.01682692153,0.0031315326328,0.00027579087067
0.0022405579324999,0.016841407611,0.0031400974313,0.00027603408757
0.0022423824828,0.016856223276,0.0031488181266,0.00027628253333
0.00224424687,0.016871358801,0.00315769012,0.00027653605372
0.0022461498065,0.016886803848,0.0031667085204999,0.00027679448469
0.0022480899294,0.016902547475,0.0031758681528,0.00027705765266
0.0022500658036999,0.016918578159,0.0031851635661999,0.0002773253748
0.0022520759241999,0.016934883813,0.0031945890442,0.00027759745939
0.0022541187184,0.016951451813,0.0032041386147,0.00027787370611
0.0022561925494,0.016968269016,0.0032138060605999,0.00027815390644
0.0022582957188,0.016985321783,0.0032235849316999,0.00027843784404
0.0022604264699,0.017002596012,0.0032334685566,0.0002787252951399
0.0022625829914,0.017020077158,0.0032434500553,0.00027901602898
0.0022647634203,0.017037750261,0.0032535223524,0.00027930980826
0.0022669658456999,0.017055599981,0.003263678191,0.00027960638956
0.0022691883128,0.01707361062,0.0032739101466,0.00027990552387
0.0022714288265,0.01709176616,0.0032842106416999,0.00028020695705
0.0022736853553,0.01711005029,0.0032945719612,0.0002805104303
0.0022759558356,0.017128446438,0.0033049862672,0.00028081568075
0.0022782381754,0.017146937811,0.003315445615,0.00028112244193
0.0022805302589,0.017165507418,0.0033259419685999,0.0002814304443099
0.0022828299506,0.017184138113,0.0033364672177,0.00028173941586
0.0022851350996,0.017202812626,0.0033470131930999,0.00028204908258
0.0022874435438,0.017221513597,0.0033575716839,0.00028235916908
0.0022897531148,0.017240223615,0.0033681344536,0.0002826693990899
0.0022920616415,0.017258925249,0.0033786932571999,0.00028297949608
0.0022943669551,0.017277601084,0.0033892398579,0.0002832891837699
0.0022966668933,0.017296233758,0.0033997660432,0.00028359818672
0.0022989593046999,0.017314805998,0.0034102636423,0.00028390623087
0.0023012420531,0.017333300651,0.003420724542,0.00028421304411
0.0023035130219,0.017351700723,0.0034311407035,0.00028451835679
0.0023057701181999,0.017369989409,0.0034415041783,0.0002848219023399
0.0023080112772,0.01738815013,0.0034518071240999,0.0002851234177
0.002310234466,0.017406166564,0.0034620418206999,0.00028542264395
0.0023124376881999,0.017424022681,0.0034722006853,0.00028571932675
0.0023146189871999,0.017441702771,0.0034822762873,0.00028601321688
0.0023167764506,0.017459191479,0.0034922613630999,0.0002863040707
0.0023189082134,0.017476473831,0.0035021488302,0.00028659165067
0.0023210124623,0.017493535266,0.0035119318011,0.00028687572577
0.0023230874383,0.017510361662,0.0035216035959,0.00028715607197
0.002325131441,0.017526939366,0.003531157756,0.00028743247263
0.0023271428309,0.017543255213,0.0035405880553,0.00028770471892
0.0023291200331,0.0175592965589999,0.003549888512,0.00028797261022
0.0023310615399,0.017575051296,0.0035590533999,0.00028823595446
0.0023329659133,0.017590507881,0.0035680772578,0.00028849456848
0.0023348317879,0.017605655349,0.0035769549001,0.00028874827833
0.0023366578729999,0.017620483337,0.0035856814246,0.00028899691961
0.0023384429546999,0.017634982099,0.0035942522214,0.0002892403377
0.0023401858982,0.017649142522,0.0036026629801,0.000289478388
0.0023418856491,0.01766295614,0.0036109096958999,0.00028971093622
0.0023435412349,0.017676415147,0.0036189886764,0.00028993785849
0.002345151767,0.017689512405,0.0036268965456999,0.0002901590416
0.002346716441,0.017702241457,0.0036346302493,0.0002903743830899
0.0023482345380999,0.017714596532,0.0036421870572,0.00029058379139
0.0023497054257,0.01772657255,0.0036495645665,0.00029078718591
0.0023511285575999,0.017738165125,0.0036567607034,0.0002909844971
0.0023525034747,0.017749370572,0.0036637737238,0.0002911756664499
0.0023538298046999,0.0177601859,0.0036706022136999,0.00029136064654
0.0023551072619,0.017770608816,0.0036772454693,0.00029153940099
0.002356335647,0.01778063772,0.0036837570749,0.0002917119043899
0.0023575148463,0.017790271698,0.0036901752138,0.00029187814227
0.0023586448309,0.017799510519,0.0036964997761999,0.00029203811095
0.0023597256556,0.017808354624,0.0037027309705,0.0002921918174
0.0023607574578,0.017816805114,0.0037088693182,0.00029233927914
0.0023617404559,0.017824863743,0.0037149156489,0.00029248052398
0.0023626749476,0.017832532903,0.003720871093,0.00029261558983
0.0023635613219,0.017839815604,0.0037267370755,0.0002927445245
0.0023644082129,0.017846715466,0.0037325153076999,0.0002928673853899
0.0023652230704,0.017853236693,0.0037382077786999,0.00029298423921
0.0023660064889,0.01785938406,0.0037438167463,0.00029309516171
0.0023667591313,0.017865162888,0.0037493447272,0.00029320023729
0.0023674817254,0.017870579021,0.0037547944861999,0.00029329955871
0.002368175062,0.0178756388089999,0.0037601690253999,0.00029339322666
0.0023688399909,0.017880349075,0.0037654715722,0.00029348134943
0.0023694774183,0.017884717096,0.0037707055676999,0.00029356404244
0.0023700883033,0.01788875057,0.0037758746531999,0.00029364142786
0.0023706736541,0.017892457596,0.0037809826575999,0.00029371363413
0.0023712345251,0.017895846638,0.0037860335836999,0.00029378079556
0.0023717720125,0.017898926497,0.0037910315938999,0.00029384305179
0.002372287251,0.017901706287,0.0037959809962,0.00029390054738
0.0023727814099,0.017904195393,0.0038008862293,0.00029395343127
0.0023732556888,0.01790640345,0.0038057518478,0.00029400185628
0.0023737113141,0.017908340305,0.0038105825069,0.00029404597863
0.0023741495347,0.017910015984,0.003815382947,0.00029408595742
0.0023745716177,0.0179114406639999,0.0038201579782,0.00029412195408
0.0023749788448,0.017912624635,0.0038249124648,0.00029415413188
0.0023753725078,0.01791357827,0.0038296513091,0.00029418265539
0.0023757539046,0.0179143119919999,0.0038343794364999,0.00029420768994
0.0023761243349,0.017914836236,0.0038391017786999,0.00029422940111
0.0023764850963,0.017915161422,0.003843823259,0.00029424795422
0.0023768374801,0.017915297921,0.0038485487762,0.0002942635137799
0.0023771827672,0.017915256018,0.0038532831893,0.00029427624298
0.0023775222243,0.017915045884,0.0038580313020999,0.00029428630319
0.0023778570996999,0.0179146775439999,0.0038627978486,0.00029429385345
0.0023781886195999,0.017914160846,0.0038675874778,0.00029429904998
0.0023785179841,0.017913505428,0.0038724047397,0.00029430204572
0.0023788463638,0.017912720691,0.0038772540707,0.0002943029898
0.002379174896,0.01791181577,0.0038821397804,0.0002943020271499
0.0023795046812,0.017910799504,0.0038870660378,0.00029429929799
0.00237983678,0.01790968041,0.003892036859,0.00029429493747
0.0023801722093,0.017908466659,0.0038970560944999,0.00029428907521
0.00238051194,0.017907166048,0.0039021274175,0.0002942818348999
0.0023808568931,0.017905785978,0.0039072543125999,0.00029427333398
0.0023812079378,0.017904333431,0.0039124400652,0.0002942636832
0.0023815658883,0.017902814951,0.0039176877514,0.00029425298637
0.0023819315014,0.017901236618,0.0039230002285999,0.00029424134
0.0023823054745,0.017899604039,0.0039283801267,0.00029422883299
0.0023826884433,0.017897922323,0.0039338298401,0.00029421554642
0.0023830809795999,0.017896196069,0.0039393515203,0.00029420155325
0.0023834835901999,0.017894429352,0.0039449470694,0.00029418691814
0.0023838967148,0.017892625711,0.0039506181343,0.00029417169722
0.0023843207249,0.017890788137,0.0039563661011,0.00029415593795
0.0023847559228,0.017888919066,0.0039621920916,0.00029413967898
0.0023852025404,0.01788702037,0.003968096959,0.0002941229499999
0.0023856607387,0.017885093351,0.0039740812857,0.00029410577168
0.0023861306073,0.01788313874,0.0039801453811,0.00029408815561
0.0023866121641999,0.017881156691,0.0039862892808,0.00029407010424
0.0023871053553,0.017879146784,0.0039925127458,0.0002940516108899
0.0023876100550999,0.017877108024,0.0039988152636,0.0002940326597799
0.0023881260669,0.017875038843,0.0040051960491,0.00029401322606
0.0023886531232,0.01787293711,0.004011654047,0.00029399327588
0.0023891908865,0.017870800131,0.0040181879347,0.0002939727665199
0.0023897389508,0.017868624659,0.0040247961259,0.00029395164648
0.0023902968420999,0.017866518902,0.0040314767756,0.00029392985567
0.0023908640201999,0.0178649366329999,0.0040382277846,0.00029390732557
0.0023914398804,0.017863922212,0.0040450468066,0.00029388397945
0.0023920237551,0.017863470299,0.004051931254,0.00029385973257
0.0023926149159,0.0178635750649999,0.0040588783061,0.00029383449247
0.0023932125756,0.017864230214,0.0040658849173,0.00029380815926
0.0023938158909,0.017865428996,0.0040729478255,0.00029378062586
0.0023944239646999,0.017867164234,0.0040800635625,0.0002937517784
0.002395035849,0.017869428339,0.0040872284633,0.00029372149649
0.0023956505475,0.017872213339,0.0040944386778,0.00029368965366
0.0023962670187,0.017875510897,0.0041016901813,0.0002936561176999
0.0023968841791999,0.017879312345,0.0041089787873,0.00029362075104
0.0023975009069,0.0178836087,0.0041163001591999,0.0002935834112499
0.0023981160443,0.017888390699,0.0041236498236,0.00029354395138
0.0023987284024,0.017893648826,0.0041310231837,0.0002935022205
0.0023993367639,0.017899373336,0.0041384155329,0.0002934580641
0.0023999398870999,0.017905554294,0.0041458220688,0.0002934118594599
0.0024005365099,0.017912181598,0.004153237908,0.00029336423704
0.0024011253533,0.017919245011,0.0041606581006,0.00029331504181
0.002401705126,0.0179267342,0.0041680776451,0.00029326410989
0.0024022745277,0.0179346387559999,0.004175491504,0.00029321127633
0.0024028322535999,0.01794294824,0.0041828946187,0.0002931563756499
0.0024033769985,0.017951652204,0.0041902819253,0.00029309924229
0.0024039074608,0.017960740231,0.0041976483702,0.00029303971122
0.0024044223464,0.017970201967,0.0042049889253,0.0002929776184
0.0024049203735,0.017980027153,0.0042122986043,0.00029291280134
0.002405400276,0.017990205655,0.0042195724775,0.00029284509962
0.0024058608079,0.018000727505,0.0042268056879,0.00029277435542
0.0024063007475,0.018011582923,0.0042339934662,0.0002927004140099
0.0024067189010999,0.018022762358,0.0042411311461,0.0002926231242799
0.0024071141074,0.018034256515,0.0042482141795,0.0002925423392699
0.0024074852408,0.018046056387,0.0042552381506,0.00029245791661
0.0024078312157,0.018058153284,0.0042621987909,0.00029236971907
0.00240815099,0.018070538867,0.004269091993,0.00029227761496
0.002408443569,0.018083205171,0.0042759138245,0.00029218147869
0.0024087080084,0.01809614464,0.004282660541,0.00029208119111
0.0024089434181999,0.018109350147,0.0042893285993,0.00029197664005
0.0024091489657,0.018122815024,0.0042959146696,0.0002918677206399
0.0024093238788,0.018136533088,0.0043024156472,0.00029175433579
0.0024094674488,0.018150498663,0.0043088286641999,0.00029163639653
0.0024095790337,0.0181647066,0.0043151510996,0.00029151382237
0.00240965806,0.018179152305,0.0043213805903,0.00029138654166
0.0024097040262,0.018193831752,0.0043275150397,0.00029125449191
0.0024097165045,0.018208741505,0.004333552627,0.00029111762007
0.0024096951432,0.018223878736,0.0043394918151999,0.00029097588283
0.0024096396685,0.018239241237,0.0043453313583,0.0002908292468299
0.0024095498865,0.0182548274359999,0.0043510703083999,0.00029067768893
0.0024094256845999,0.018270636412,0.0043567080213,0.0002905211963999
0.0024092670328,0.018286667899,0.0043622441615,0.00029035976707
0.0024090739853,0.018302922302,0.004367678707,0.0002901934095099
0.0024088466807,0.018319400699,0.0043730119526,0.00029002214313
0.0024085853435,0.018336104851,0.0043782445124,0.00028984599829
0.0024082902842,0.0183530372029999,0.0043833773222,0.00028966501634
0.0024079618997,0.018370200885,0.0043884116403,0.0002894792497
0.0024076006732,0.018387599718,0.0043933490478,0.0002892887618399
0.0024072071744,0.018405238205,0.0043981914482,0.00028909362726
0.0024067820590999,0.018423121533,0.0044029410658999,0.00028889393148
0.0024063260681999,0.0184412555679999,0.0044076004437,0.00028868977091
0.0024058400276,0.018459646845,0.0044121724401999,0.00028848125282
0.0024053248465,0.018478302563,0.0044166602257,0.00028826849515
0.0024047815166,0.018497230571,0.0044210672777,0.0002880516264
0.0024042111106,0.01851643936,0.004425397375,0.0002878307853999
0.0024036147805,0.018535938048,0.0044296545918999,0.0002876061211499
0.0024029937557,0.018555736365,0.0044338432908,0.00028737779257
0.0024023493411,0.018575844633,0.0044379681149,0.0002871459682
0.0024016829148,0.018596273754,0.004442033979,0.000286910826
0.0024009959256999,0.018617035185,0.0044460460608,0.00028667255293
0.0024002898908,0.018638140919,0.0044500097907,0.00028643134474
0.0023995663925,0.018659603458,0.0044539308415,0.00028618740551
0.0023988270756,0.018681435798,0.0044578151167,0.00028594094734
0.0023980736443,0.018703651394,0.0044616687391,0.00028569218993
0.0023973078589,0.018726264138,0.004465498038,0.00028544136015
0.0023965315321,0.0187492883309999,0.0044693095366,0.00028518869163
0.0023957465259,0.018772738652,0.0044731099383,0.00028493442432
0.0023949547475999,0.018796630132,0.0044769061128,0.00028467880397
0.0023941581463,0.018820978118,0.0044807050815,0.00028442208168
0.0023933587085,0.018845798245,0.0044845140029,0.00028416451344
0.0023925584548,0.018871106402,0.0044883401574,0.00028390635952
0.0023917594351999,0.0188969187,0.0044921909317,0.00028364788406
0.002390963725,0.0189232514339999,0.0044960738029,0.00028338935447
0.0023901734212,0.018950121054,0.0044999963226,0.00028313104091
0.0023893906374,0.018977544127,0.0045039661005,0.00028287321574
0.0023886174996999,0.019005537301,0.0045079907881,0.00028261615298
0.0023878561429,0.019034117273,0.0045120780617,0.00028236012774
0.0023871087051999,0.019063300748,0.0045162356066,0.00028210541566
0.0023863773244,0.019093104408,0.0045204710993,0.00028185229236
0.0023856641333,0.019123544874,0.0045247921919,0.00028160103287
0.0023849712556,0.019154638669,0.0045292064943999,0.00028135191108
0.0023843008009,0.019186402186,0.0045337215592,0.00028110519917
0.002383654861,0.019218851648,0.0045383448638,0.00028086116706
0.0023830355053,0.019252003078,0.004543083795,0.00028062008188
0.0023824447764999,0.01928587226,0.0045479456326,0.00028038220739
0.0023818846866999,0.019320474708,0.0045529375341,0.0002801478035199
0.0023813572131,0.01935582563,0.0045580665186,0.00027991712576
0.002380864294,0.019391939899,0.0045633394521,0.0002796904247099
0.0023804078251,0.019428832019,0.0045687630324,0.00027946794559
0.0023799896554,0.019466516092,0.004574343775,0.00027924992769
0.0023796115838,0.019505005791,0.0045800879993,0.00027903660397
0.0023792753551999,0.01954431433,0.0045860018146,0.00027882820057
0.0023789826577,0.019584454436,0.004592091108,0.0002786249363999
0.0023787351185,0.019625438323,0.0045983615313999,0.00027842702269
0.0023785343016,0.019667277663,0.00460481849,0.00027823466262
0.0023783817041,0.019709983566,0.0046114671313,0.00027804805091
0.0023782787539999,0.019753566556,0.0046183123343,0.0002778673735299
0.0023782268075,0.0197980365479999,0.0046253587,0.00027769280729
0.002378227146,0.0198434028279999,0.004632610542,0.00027752451956
0.0023782809747,0.019889674036,0.0046400718782,0.0002773626680199
0.00237838942,0.01993685815,0.0046477464232,0.00027720740034
0.0023785535277,0.019984962465,0.0046556375811,0.00027705885397
0.0023787742615,0.020033993588,0.0046637484398,0.00027691715595
0.0023790525016999,0.020083957417,0.0046720817655,0.00027678242268
0.0023793890435,0.020134859137,0.0046806399978,0.00027665475981
0.0023797845965,0.0201867032089999,0.0046894252465,0.0002765342620799
0.0023802397835,0.020239493363,0.0046984392885,0.00027642101322
0.0023807551403,0.020293232593,0.0047076835655,0.0002763150858999
0.0023813311149,0.020347923153,0.0047171591833,0.00027621654166
0.0023819680676999,0.020403566557,0.0047268669107,0.00027612543088
0.0023826662716,0.020460163578,0.0047368071808,0.00027604179283
0.0023834259121,0.02051771425,0.0047469800913,0.00027596565568
0.0023842470876999,0.0205762178719999,0.0047573854076,0.00027589703655
0.0023851298111,0.020635673014,0.0047680225648999,0.00027583594165
0.0023860740098,0.02069607752,0.0047788906726,0.00027578236636
0.0023870795271999,0.020757428525,0.0047899885182,0.00027573629536
0.0023881461242,0.020819722456,0.0048013145735,0.00027569770288
0.0023892734808,0.020882955054,0.0048128669998999,0.00027566655282
0.0023904611974,0.020947121377,0.0048246436556,0.0002756427990099
0.0023917087974,0.021012215826,0.0048366421034,0.00027562638545
0.002393015729,0.0210782321529999,0.0048488596188999,0.0002756172465899
0.0023943813673,0.021145163485,0.0048612931995,0.00027561530763
0.0023958050176,0.021213002342,0.0048739395738999,0.00027562048481
0.002397285917,0.021281740658,0.0048867952131,0.0002756326858
0.0023988232383,0.021351369802,0.0048998563406,0.00027565181001
0.0024004160923,0.021421880605,0.0049131189445,0.000275677749
0.002402063531,0.0214932633809999,0.0049265787893,0.00027571038687
0.0024037645511999,0.021565507958,0.0049402314288,0.00027574960069
0.0024055180976999,0.021638603699,0.0049540722189,0.0002757952609
0.0024073230669,0.021712539533,0.0049680963315,0.0002758472318
0.0024091783102,0.0217873039869999,0.0049822987681,0.00027590537197
0.0024110826381,0.021862885208,0.0049966743746,0.00027596953476
0.0024130348237,0.021939271001,0.0050112178556,0.00027603956881
0.0024150336067,0.022016448857,0.0050259237896,0.00027611531848
0.0024170776975,0.022094405981,0.0050407866444,0.0002761966243999
0.0024191657811,0.022173129332,0.0050558007921,0.00027628332398
0.0024212965211,0.022252605648,0.0050709605253,0.0002763752519
0.0024234685638,0.022332821482,0.0050862600725,0.00027647224065
0.0024256805426,0.022413763235,0.005101693614,0.00027657412106
0.0024279310818,0.0224954171909999,0.005117255298,0.00027668072282
0.002430218801,0.022577769543,0.0051329392565,0.00027679187497
0.0024325423189,0.0226608064349999,0.0051487396208,0.00027690740651
0.0024349002576999,0.0227445139889999,0.005164650538,0.00027702714683
0.0024372912473,0.022828878339,0.005180666186,0.00027715092628
0.0024397139288,0.022913885665,0.0051967807893,0.00027727857668
0.002442166959,0.022999522222,0.0052129886343999,0.0002774099318
0.002444649014,0.023085774375,0.0052292840846999,0.00027754482789
0.0024471587933,0.0231726286239999,0.0052456615953999,0.00027768310414
0.0024496950230999,0.023260071642,0.0052621157277,0.00027782460317
0.0024522564605,0.023348090298,0.0052786411632,0.0002779691715
0.0024548418969,0.023436671688,0.0052952327171999,0.0002781166599599
0.0024574501609,0.023525803163,0.0053118853526,0.00027826692421
0.0024600801225,0.023615472354,0.0053285941915,0.00027841982507
0.0024627306956,0.023705667199,0.0053453545288,0.00027857522897
0.0024654008411,0.0237963759689999,0.0053621618429,0.00027873300834
0.0024680895703,0.023887587287,0.0053790118071999,0.00027889304195
0.0024707959469,0.023979290154,0.0053959003007,0.0002790552152699
0.00247351909,0.024071473966,0.0054128234176999,0.0002792194208
0.0024762581765,0.024164128538,0.0054297774771,0.00027938555835
0.0024790124431,0.02425724412,0.0054467590311,0.00027955353537
0.0024817811884,0.02435081141,0.0054637648728,0.00027972326713
0.0024845637748,0.024444821575,0.0054807920436,0.0002798946770099
0.00248735963,0.024539266261,0.0054978378392,0.0002800676967099
0.0024901682486,0.024634137603,0.0055148998158,0.00028024226638
0.0024929891931,0.02472942824,0.0055319757942,0.0002804183348399
0.0024958220953,0.024825131321,0.0055490638645,0.00028059585966
0.0024986666566,0.024921240512,0.005566162389,0.00028077480728
0.0025015226491,0.025017750002,0.0055832700046999,0.00028095515309
0.0025043899158,0.0251146545039999,0.0056003856251,0.00028113688147
0.0025072683705,0.0252119492609999,0.0056175084407,0.00028131998585
0.0025101579982,0.025309630044,0.0056346379193999,0.00028150446861
0.0025130588546,0.02540769315,0.0056517738052,0.00028169034117
0.0025159710658,0.0255061354,0.005668916117,0.0002818776238299
0.0025188948273,0.025604954134,0.005686065146,0.00028206634573
0.0025218304034,0.025704147202,0.0057032214521999,0.0002822565447099
0.0025247781261999,0.025803712962,0.0057203858606,0.00028244826723
0.0025277383938,0.025903650261,0.0057375594563999,0.0002826415681
0.0025307116692,0.026003958432,0.0057547435794,0.00028283651037
0.0025336984787,0.026104637277,0.0057719398171,0.00028303316511
0.0025366994094999,0.026205687052,0.0057891499986,0.0002832316111
0.0025397151081,0.026307108453,0.0058063761856999,0.0002834319346299
0.0025427462778,0.026408902598,0.0058236206653,0.0002836342291999
0.0025457936762,0.026511071006,0.0058408859396,0.00028383859517
0.0025488581129,0.026613615581,0.0058581747164,0.00028404513947
0.0025519404461999,0.026716538588,0.0058754898989,0.00028425397523
0.0025550415807,0.0268198426269999,0.0058928345743,0.00028446522138
0.0025581624639,0.026923530616,0.0059102120023999,0.00028467900231
0.0025613040831999,0.027027605763,0.0059276256034,0.00028489544743
0.0025644674623,0.027132071537,0.0059450789451999,0.00028511469071
0.0025676536578,0.027236931645,0.0059625757303999,0.00028533687031
0.0025708637559,0.0273421900039999,0.0059801197826,0.0002855621280799
0.0025740988683,0.0274478507109999,0.0059977150326,0.00028579060908
0.0025773601288,0.027553918013,0.0060153655042,0.00028602246113
0.002580648689,0.027660396279,0.0060330752993999,0.0002862578343
0.002583965715,0.027767289969,0.0060508485837,0.00028649688041
0.0025873123829,0.027874603602,0.0060686895707,0.0002867397525299
0.0025906898748,0.027982341724,0.0060866025075,0.00028698660448
0.002594099375,0.028090508882,0.0061045916583,0.00028723759028
0.0025975420659,0.028199109583,0.0061226612897,0.00028749286362
0.0026010191234,0.02830814827,0.0061408156545,0.0002877525773899
0.0026045317134,0.028417629286,0.0061590589764,0.00028801688312
0.0026080809873,0.028527556842,0.0061773954342999,0.00028828593043
0.0026116680779,0.028637934988,0.0061958291466,0.00028855986656
0.0026152940957,0.028748767579,0.0062143641558999,0.00028883883582
0.0026189601243,0.028860058243,0.0062330044136,0.0002891229791
0.0026226672169,0.028971810353,0.0062517537647,0.0002894124333199
0.0026264163923,0.029084026996,0.0062706159332,0.00028970733097
0.0026302086307,0.0291967109409999,0.0062895945073,0.00029000779962
0.0026340448705,0.0293098646139999,0.0063086929248999,0.00029031396143
0.0026379260041,0.029423490064,0.00632791446,0.00029062593266
0.0026418528747,0.0295375889429999,0.0063472622088,0.00029094382327
0.0026458262726,0.029652162471,0.0063667390767,0.00029126773643
0.0026498469321999,0.029767211419,0.0063863477658,0.00029159776813
0.0026539155283,0.029882736077,0.0064060907624,0.00029193400675
0.0026580326736999,0.0299987362369999,0.0064259703253999,0.00029227653268
0.0026621989155,0.030115211165,0.0064459884753,0.00029262541795
0.002666414733,0.030232159586,0.0064661469837,0.0002929807258999
0.002670680535,0.03034957966,0.0064864473633,0.0002933425108099
0.0026749966570999,0.0304674689649999,0.0065068908589,0.00029371081762
0.0026793633596999,0.03058582448,0.0065274784384999,0.00029408568164
0.0026837808258,0.030704642573,0.0065482107857,0.0002944671283
0.0026882491593,0.030823918981,0.0065690882926,0.00029485517289
0.0026927683834,0.030943648805,0.0065901110532,0.00029524982037
0.0026973384387,0.031063826494,0.0066112788579,0.00029565106518
0.0027019591825,0.031184445837,0.0066325911886,0.00029605889107
0.0027066303875,0.03130549996,0.0066540472147,0.00029647327098
0.0027113517407,0.031426981313,0.0066756457898,0.00029689416693
0.0027161228434,0.031548881674,0.0066973854492,0.00029732152995
0.0027209432101,0.031671192143,0.0067192644083,0.0002977552999999
0.002725812269,0.031793903139,0.006741280562,0.00029819540599
0.0027307293615,0.031917004408,0.0067634314843,0.00029864176574
0.0027356937426,0.032040485021,0.0067857144296999,0.00029909428606
0.0027407045816,0.032164333381,0.0068081263344,0.00029955286277
0.0027457609623,0.032288537229,0.0068306638191999,0.00030001738082
0.0027508618846,0.032413083652,0.0068533231924999,0.00030048771439
