H2,CO,C2H4,C2H2
0.00050596147836,0.0254392443269999,0.0086398019436,0.00025361191496
0.0005059067465,0.025438259068,0.0086390860345,0.00025358535975
0.00050585359048,0.025437317875,0.0086383777026,0.0002535592178699
0.00050580204246,0.025436421647,0.0086376771025,0.00025353349778
0.00050575216748,0.025435572204,0.008636984547,0.00025350821652
0.00050570406329,0.025434772278,0.0086363005061,0.00025348339974
0.00050565786004,0.025434025508,0.0086356256055,0.00025345908158
0.0005056137199,0.025433336431,0.0086349606251,0.00025343530457
0.00050557183655,0.025432710461,0.0086343064962,0.00025341211951
0.00050553243464,0.025432153882,0.0086336642989,0.00025338958534
0.00050549576908,0.02543167382,0.008633035259,0.00025336776891
0.00050546212429,0.025431278229,0.0086324207438999,0.00025334674483
0.00050543181331,0.0254309758639999,0.008631822259,0.00025332659521
0.00050540517692,0.0254307762529999,0.0086312414428,0.00025330740943
0.00050538258255,0.025430689671,0.0086306800621,0.00025328928387
0.00050536442318,0.025430727107,0.0086301400065,0.00025327232162
0.0005053511162,0.025430900233,0.0086296232827999,0.00025325663214
0.00050534310208,0.0254312213659999,0.008629132009,0.00025324233098
0.00050534084306,0.025431703432,0.0086286684079,0.0002532295393799
0.00050534482175,0.025432359927,0.0086282347997999,0.00025321838394
0.00050535553965,0.025433204873,0.0086278335962,0.00025320899619
0.00050537351563,0.025434252781,0.0086274672919999,0.00025320151223
0.0005053992843,0.0254355186,0.0086271384578999,0.0002531960722899
0.00050543339445,0.025437017675,0.0086268497325,0.00025319282032
0.0005054764072499,0.025438765701,0.0086266038142,0.00025319190352
0.00050552889463,0.025440778668,0.008626403453,0.0002531934719
0.00050559143742,0.025443072821,0.0086262514417999,0.00025319767781
0.00050566462361,0.0254456646,0.0086261506077999,0.00025320467548
0.00050574904645,0.025448570596,0.0086261038036,0.00025321462052
0.00050584530265,0.025451807494,0.0086261138984,0.00025322766946
0.00050595399049,0.0254553920239999,0.0086261837687999,0.00025324397921
0.00050607570789,0.025459340906,0.00862631629,0.00025326370661
0.00050621105054,0.025463670799,0.0086265143262,0.00025328700792
0.00050636061002,0.0254683982439999,0.0086267807219,0.0002533140383
0.00050652497185,0.025473539615,0.0086271182925,0.00025334495133
0.0005067047136,0.0254791110619999,0.0086275298153,0.00025337989851
0.00050690040305,0.025485128463,0.0086280180201,0.00025341902878
0.00050711259626,0.025491607368,0.008628585581,0.00025346248798
0.00050734183579,0.0254985629469999,0.0086292351064,0.00025351041842
0.00050758864882,0.025506009943,0.0086299691316,0.0002535629583999
0.00050785354541,0.0255139626189999,0.0086307901088,0.00025362024169
0.00050813701673,0.02552243471,0.0086317003998,0.00025368239712
0.00050843953334,0.025531439374,0.0086327022673999,0.0002537495481399
0.00050876154356,0.0255409891479999,0.0086337978671,0.00025382181233
0.00050910347184,0.025551095901,0.0086349892399,0.00025389930102
0.00050946571721,0.025561770792,0.0086362783043999,0.0002539821188799
0.00050984865177,0.0255730242249999,0.0086376668497999,0.00025407036352
0.0005102526193,0.025584865813,0.0086391565292,0.0002541641251
0.0005106779338299,0.025597304339,0.0086407488525,0.00025426348599
0.00051112487841,0.025610347717,0.0086424451806,0.00025436852045
0.00051159370385,0.0256240029609999,0.0086442467197,0.0002544792942499
0.0005120846276,0.025638276151,0.0086461545153,0.00025459586444
0.00051259783271,0.0256531724069999,0.0086481694474,0.00025471827903
0.0005131334668,0.025668695855,0.0086502922261,0.00025484657673
0.00051369164124,0.025684849611,0.0086525233867,0.00025498078677
0.0005142724303,0.025701635751,0.0086548632862999,0.00025512092861
0.00051487587048,0.025719055297,0.0086573121006,0.00025526701185
0.00051550195989,0.0257371081939999,0.0086598698203,0.00025541903597
0.00051615065773,0.025755793302,0.0086625362493,0.00025557699029
0.00051682188387,0.025775108382,0.0086653110023,0.0002557408537699
0.00051751551855,0.025795050082,0.0086681935035,0.00025591059501
0.00051823140215,0.025815613941,0.0086711829854,0.00025608617214
0.00051896933507,0.0258367943759999,0.0086742784881,0.0002562675328
0.00051972907769,0.025858584687,0.0086774788597,0.00025645461415
0.00052051035053,0.025880977058,0.008680782756,0.00025664734287
0.0005213128343199,0.025903962563,0.0086841886422,0.00025684563522
0.0005221361704,0.025927531171,0.0086876947935,0.0002570493971299
0.00052297996103,0.02595167176,0.0086912992974,0.00025725852425
0.0005238437698899,0.025976372129,0.0086950000561,0.00025747290216
0.00052472712269,0.026001619015,0.0086987947888999,0.00025769240644
0.0005256295078,0.026027398112,0.0087026810359,0.0002579169029
0.0005265503771,0.0260536940909999,0.0087066561613,0.00025814624776
0.00052748914676,0.026080490627,0.0087107173579,0.00025838028787
0.00052844519826,0.026107770425,0.0087148616517999,0.00025861886102
0.00052941787942,0.026135515246,0.0087190859069,0.00025886179612
0.00053040650552,0.026163705944,0.0087233868309,0.00025910891357
0.00053141036055,0.026192322496,0.0087277609809,0.00025936002558
0.00053242869846,0.026221344041,0.0087322047697999,0.00025961493644
0.0005334607445799,0.026250748915,0.0087367144726,0.00025987344296
0.00053450569704,0.026280514696,0.0087412862336,0.00026013533482
0.0005355627283,0.026310618243,0.0087459160738,0.00026040039494
0.00053663098672,0.02634103574,0.008750599898,0.00026066839994
0.00053770959821,0.026371742746,0.0087553335036,0.00026093912056
0.00053879766795,0.026402714238,0.0087601125877,0.00026121232207
0.00053989428211,0.026433924662,0.0087649327564,0.00026148776478
0.00054099850969,0.0264653479829999,0.0087697896733,0.0002617652045
0.00054210940435,0.02649695774,0.0087746877627,0.0002620443929799
0.0005432260062899,0.026528727092,0.0087796277749,0.00026232507849
0.00054434734421,0.026560628879,0.0087846050395,0.00026260700624
0.0005454724372,0.026592635671,0.0087896148399,0.00026288991894
0.0005466002967799,0.026624719827,0.0087946524232,0.00026317355733
0.00054772992887,0.0266568535479999,0.0087997130094,0.00026345766064
0.0005488603357899,0.026689008936,0.0088047918013,0.0002637419671899
0.00054999051828,0.026721158048,0.0088098839943,0.00026402621487
0.00055111947757,0.026753272955,0.0088149847857,0.00026431014171
0.00055224621733,0.026785325797,0.0088200893849,0.00026459348636
0.00055336974574,0.026817288838,0.0088251930229,0.00026487598868
0.00055448907748,0.026849134525,0.0088302909617999,0.00026515739021
0.00055560323572,0.0268808355429999,0.0088353785047999,0.00026543743473
0.00055671125408,0.026912364868,0.0088404510049,0.00026571586876
0.00055781217857,0.026943695824,0.0088455038749999,0.00026599244208
0.0005589050695099,0.026974802133,0.0088505325968,0.00026626690819
0.0005599890033799,0.027005657971,0.0088555327296,0.00026653902486
0.00056106307467,0.027036238017,0.0088604999192,0.00026680855458
0.00056212639765,0.027066517502,0.0088654299066,0.00026707526502
0.00056317810812,0.027096472261,0.0088703185362,0.0002673389295
0.0005642173650499,0.027126078775,0.008875161764,0.0002675993274199
0.00056524335225,0.0271553142199999,0.008879955665,0.00026785624469
0.00056625527986,0.02718415651,0.0088846964413,0.0002681094741299
0.0005672523859099,0.027212584337,0.0088893804287,0.00026835881587
0.0005682339376599,0.027240577212,0.0088940041036,0.00026860407773
0.0005691992330199,0.0272681155,0.0088985640896,0.00026884507554
0.00057014760171,0.0272951804589999,0.0089030571636,0.00026908163348
0.00057107840655,0.027321754271,0.0089074802612,0.00026931358443
0.00057199104448,0.027347820073,0.0089118304822,0.00026954077019
0.00057288494758,0.027373361983,0.0089161050953,0.00026976304182
0.00057375958402,0.027398365129,0.0089203015425,0.0002699802598
0.00057461445885,0.027422815671,0.0089244174434,0.00027019229432
0.00057544911476,0.027446700821,0.0089284505982,0.00027039902541
0.00057626313269,0.02747000886,0.0089323989912,0.00027060034316
0.00057705613239,0.0274927291559999,0.0089362607928999,0.0002707961478399
0.00057782777286,0.027514852173,0.0089400343628,0.00027098634999
0.00057857775266,0.027536369481,0.0089437182503,0.00027117087055
0.00057930581019,0.027557273766,0.0089473111964,0.0002713496409
0.00058001172382,0.027577558829,0.008950812134,0.00027152260291
0.0005806953119,0.027597219591,0.0089542201884,0.00027168970892
0.00058135643273,0.0276162520899999,0.0089575346768,0.00027185092179
0.0005819949843899,0.027634653476,0.0089607551073,0.00027200621476
0.00058261090445,0.027652422003,0.0089638811781,0.00027215557146
0.0005832041696499,0.02766955702,0.0089669127754,0.0002722989858
0.0005837747954,0.027686058958,0.0089698499714999,0.00027243646181
0.00058432283526,0.0277019293159999,0.0089726930213999,0.00027256801355
0.00058484838024,0.0277171706369999,0.0089754423608,0.00027269366488
0.00058535155811,0.027731786496,0.0089780986013,0.00027281344932
0.00058583253251,0.027745781467,0.0089806625273,0.0002729274098
0.00058629150205,0.027759161105,0.0089831350908999,0.0002730355984
0.00058672869932,0.027771931914,0.0089855174075,0.00027313807614
0.00058714438974,0.027784101316,0.0089878107503,0.00027323491263
0.00058753887044,0.027795677619,0.0089900165446,0.00027332618581
0.00058791246897,0.027806669984,0.0089921363618999,0.00027341198161
0.000588265542,0.027817088383,0.0089941719134,0.00027349239357
0.00058859847391,0.027826943566,0.0089961250433,0.00027356752251
0.00058891167533,0.027836247015,0.0089979977221,0.00027363772054
0.00058920558162,0.027845010905,0.0089997920386,0.00027370339182
0.0005894806513099,0.0278532508149999,0.009001510193,0.00027376465716
0.0005897373644099,0.027861069317,0.0090031544885,0.00027382164245
0.0005899762207999,0.027868523276,0.0090047273235,0.00027387447881
0.00059019773843,0.0278756271769999,0.0090062311832,0.00027392330211
0.00059040245163,0.027882395961,0.0090076686311,0.00027396825249
0.00059059090923,0.027888844975,0.0090090423003,0.00027400947393
0.0005907636727899,0.027894989922,0.0090103548847,0.0002740471136999
0.00059092131472,0.027900846809,0.0090116091302,0.0002740813219599
0.00059106441641,0.027906431894,0.0090128078254,0.0002741122512
0.00059119356632,0.027911761631,0.0090139537928,0.0002741400557799
0.0005913093581,0.027916852623,0.0090150498793,0.0002741648913999
0.0005914123887,0.02792172156,0.0090160989476,0.0002741869146499
0.00059150325643,0.0279263851739999,0.0090171038662999,0.00027420628247
0.00059158255909,0.027930860181,0.0090180675014,0.00027422315164
0.00059165104621,0.0279351632299999,0.0090189927068999,0.00027423767834
0.00059171535896,0.0279393108509999,0.0090198823159,0.00027425001761
0.00059177920375,0.027943319401,0.0090207391317,0.0002742603229
0.00059184315764,0.0279472050169999,0.0090215659189,0.00027426874556
0.00059190778794,0.0279509835619999,0.0090223653951,0.0002742754343999
0.00059197365048,0.0279546705789999,0.0090231402218999,0.00027428053519
0.00059204128788,0.027958281239,0.0090238929973,0.00027428419025
0.00059211122788,0.027961830299,0.0090246262472,0.00027428653801
0.00059218398174,0.027965332056,0.0090253424178,0.00027428771256
0.0005922600426599,0.027968800299,0.0090260438681,0.00027428784325
0.00059233988427,0.027972248271,0.0090267328624,0.00027428705429
0.0005924239592,0.027975688627,0.0090274115636,0.00027428546442
0.00059251269771,0.027979133398,0.0090280820267,0.00027428318645
0.00059260650634,0.02798259395,0.0090287461922,0.0002742803270199
0.00059270576675,0.027986080954,0.00902940588,0.00027427698621
0.0005928108344899,0.027989604349,0.0090300627846,0.00027427325726
0.00059292203798,0.027993173317,0.0090307184692,0.00027426922631
0.00059303967748,0.027996796252,0.0090313743611,0.00027426497209
0.00059316402422,0.028000480735,0.0090320317475,0.00027426056572
0.00059329531956,0.028004233513,0.0090326917715,0.00027425607048
0.00059343377425,0.028008060476,0.0090333554285,0.00027425154163
0.00059357956783,0.028011966642,0.0090340235632999,0.00027424702624
0.00059373284806,0.028015956139,0.0090346968672,0.00027424256304
0.00059389373048,0.028020032193,0.0090353758761,0.0002742381823199
0.00059406229807,0.0280241971229999,0.009036060969,0.00027423390581
0.00059423860102,0.028028452327,0.0090367523663,0.00027422974665
0.00059442265651,0.0280327982819999,0.0090374501294,0.00027422570932
0.00059461444874,0.028037234542,0.0090381541603999,0.00027422178965
0.00059481392892,0.0280417597379999,0.0090388642022,0.00027421797481
0.00059502101542,0.028046371583,0.0090395798392999,0.00027421424336
0.0005952355940499,0.0280510668789999,0.0090403004988999,0.00027421056533
0.00059545751834,0.028055841526,0.0090410254526,0.0002742069022799
0.00059568661004,0.028060690535,0.0090417538185,0.00027420320741
0.00059592265961,0.0280656080409999,0.0090424845635,0.00027419942575
0.00059616542688,0.028070587323,0.0090432165068,0.00027419549428
0.00059641464172,0.028075620822,0.009043948323,0.00027419134211
0.00059667000491,0.028080700167,0.0090446785461,0.0002741868907499
0.00059693118901,0.0280858161959999,0.0090454055736,0.0002741820542799
0.00059719783933,0.028090958985,0.0090461276718,0.00027417673965
0.00059746957503,0.0280961178789999,0.0090468429802,0.00027417084696
0.00059774599025,0.028101281524,0.0090475495178,0.00027416426973
0.00059802665532,0.0281064379,0.0090482451882,0.0002741568952699
0.00059831111811,0.028111574359,0.0090489277865,0.0002741486049499
0.00059859890536,0.028116677661,0.0090495950053999,0.0002741392746499
0.0005988895241,0.0281217340169999,0.0090502444426,0.00027412877506
0.00059918246321,0.028126729128,0.0090508736076,0.00027411697212
0.0005994771949299,0.0281316482329999,0.0090514799293999,0.0002741037274
0.00059977317648,0.028136476148,0.009052060764,0.00027408889856
0.00060006985176,0.028141197319,0.0090526134028,0.00027407233973
0.00060036665299,0.0281457958639999,0.0090531350807,0.00027405390202
0.00060066300253,0.0281502556259999,0.0090536229841,0.00027403343394
0.00060095831463,0.028154560222,0.0090540742602999,0.0002740107818799
0.0006012519972499,0.028158693093,0.0090544860252999,0.0002739857905899
0.00060154345392,0.0281626375559999,0.0090548553735,0.00027395830366
0.00060183208559,0.028166376855,0.0090551793861,0.00027392816403
0.0006021172925099,0.028169894219,0.0090554551405,0.00027389521443
0.0006023984761499,0.028173172907,0.0090556797192999,0.00027385929795
0.0006026750410599,0.028176196267,0.0090558502192999,0.00027382025847
0.00060294639682,0.0281789477859999,0.0090559637609,0.0002737779412099
0.0006032119599,0.028181411146,0.0090560174971,0.00027373219322
0.00060347115554,0.028183570274,0.0090560086225,0.0002736828638299
0.0006037234196699,0.028185409397,0.0090559343825,0.00027362980521
0.00060396820071,0.028186913091,0.0090557920821,0.00027357287281
0.00060420496145,0.028188066334,0.0090555790946,0.00027351192584
0.0006044331808099,0.028188854558,0.0090552928706,0.00027344682779
0.00060465235561,0.028189263692,0.0090549309461,0.00027337744682
0.00060486200233,0.028189280221,0.0090544909511,0.00027330365629
0.00060506165874,0.0281888912209999,0.0090539706176,0.0002732253351299
0.00060525088557,0.028188084413,0.0090533677872,0.00027314236833
0.00060542926809,0.028186848205,0.0090526804194,0.00027305464731
0.0006055964176,0.028185171734,0.009051906598,0.00027296207035
0.00060575197293,0.028183044907,0.0090510445389,0.00027286454295
0.0006058956018099,0.028180458439,0.0090500925965,0.00027276197823
0.0006060270022,0.028177403895,0.0090490492701,0.00027265429722
0.0006061459035499,0.028173873717,0.00904791321,0.00027254142926
0.00060625206797,0.028169861264,0.0090466832228999,0.0002724233122599
0.00060634529131,0.028165360838,0.0090453582777,0.000272299893
0.00060642540421,0.028160367718,0.0090439375098999,0.00027217112739
0.00060649227297,0.0281548781779999,0.0090424202262,0.00027203698074
0.00060654580046,0.028148889516,0.0090408059089,0.00027189742795
0.00060658592679,0.0281424000749999,0.0090390942187,0.00027175245372
0.00060661263003,0.028135409259,0.0090372849987,0.00027160205273
0.00060662592671,0.028127917549,0.0090353782767999,0.00027144622975
0.00060662587234,0.028119926518,0.0090333742677,0.0002712849998199
0.00060661256172,0.0281114388379999,0.0090312733749,0.00027111838831
0.00060658612923,0.028102458291,0.009029076192,0.00027094643097
0.00060654674901,0.02809298977,0.0090267835035,0.0002707691740299
0.000606494635,0.028083039285,0.0090243962849,0.00027058667417
0.00060643004088,0.028072613957,0.009021915703,0.00027039899852
0.00060635326001,0.028061722019,0.0090193431147999,0.00027020622466
0.0006062646251,0.028050372806,0.0090166800666,0.00027000844051
0.00060616450792,0.028038576748,0.0090139282924,0.00026980574425
0.00060605331887,0.028026345355,0.0090110897115,0.00026959824424
0.0006059315064,0.028013691205,0.0090081664266,0.0002693860588399
0.0006057995564,0.028000627923,0.0090051607201,0.00026916931628
0.00060565799149,0.027987170165,0.0090020750508,0.00026894815442
0.00060550737012,0.0279733335889999,0.0089989120502,0.00026872272058
0.00060534828576,0.027959134837,0.0089956745178,0.0002684931713
0.00060518136578,0.0279445914979999,0.0089923654165,0.00026825967202
0.00060500727043,0.027929722085,0.0089889878671,0.00026802239686
0.00060482669164,0.0279145459989999,0.008985545143,0.0002677815282799
0.0006046403517499,0.027899083492,0.0089820406638,0.0002675372567599
0.0006044490021599,0.027883355633,0.0089784779893,0.00026728978042
0.00060425342196,0.027867384266,0.0089748608122,0.00026703930471
0.00060405441637,0.02785119197,0.0089711929515,0.00026678604193
0.00060385281525,0.027834802015,0.0089674783446,0.00026653021094
0.00060364947145,0.0278182383149999,0.00896372104,0.00026627203662
0.00060344525914,0.027801525386,0.0089599251887,0.00026601174951
0.0006032410720599,0.0277846882899999,0.0089560950365,0.00026574958531
0.00060303782177,0.0277677525939999,0.008952234915,0.00026548578446
0.00060283643575,0.027750744312,0.008948349233,0.00026522059161
0.00060263785563,0.027733689855,0.0089444424676,0.00026495425516
0.00060244303517,0.027716615977,0.0089405191548,0.00026468702673
0.00060225293839,0.027699549723,0.0089365838804999,0.00026441916071
0.00060206853757,0.027682518372,0.0089326412707,0.0002641509136699
0.0006018908112599,0.027665549381,0.0089286959824,0.0002638825439
0.00060172074229,0.027648670329,0.0089247526935,0.00026361431085
0.00060155931571,0.0276319088629999,0.0089208160936,0.0002633464746
0.00060140751682,0.027615292638,0.0089168908739,0.00026307929536
0.0006012663290599,0.027598849263,0.0089129817177,0.0002628130329
0.00060113673208,0.027582606241,0.0089090932904999,0.00026254794604
0.00060101969964,0.027566590917,0.0089052302306,0.00026228429212
0.0006009161976499,0.027550830419,0.0089013971393999,0.00026202232648
0.0006008271822,0.027535351606,0.0088975985717,0.00026176230194
0.00060075359755,0.027520181007,0.0088938390267,0.00026150446827
0.00060069637426,0.027505344774,0.0088901229385,0.00026124907171
0.00060065642724,0.027490868624,0.0088864546672999,0.00026099635445
0.00060063465395,0.027476777792,0.0088828384899,0.00026074655416
0.00060063193254,0.027463096976,0.0088792785917999,0.0002604999035399
0.00060064912011,0.027449850289,0.0088757790583999,0.00026025662978
0.000600687051,0.027437061212,0.0088723438667,0.00026001695421
0.0006007465351199,0.02742475255,0.0088689768776,0.0002597810918
0.00060082835641,0.0274129463819999,0.0088656818283,0.00025954925077
0.00060093327123,0.027401664023,0.0088624623248,0.00025932163218
0.00060106200698,0.027390925982,0.0088593218353,0.00025909842956
0.0006012152606799,0.027380751923,0.0088562636831,0.0002588798285399
0.00060139369769,0.027371160631,0.0088532910408,0.00025866600653
0.00060159795045,0.0273621699709999,0.0088504069244,0.00025845713236
0.00060182861735,0.027353796867,0.0088476141876,0.00025825336601
0.0006020862617,0.027346057261,0.0088449155169,0.00025805485833
0.00060237141073,0.027338966096,0.0088423134271,0.00025786175078
0.00060268455472,0.027332537283,0.008839810257,0.00025767417522
0.00060302614623,0.0273267836849999,0.0088374081657,0.00025749225368
0.00060339659939,0.027321717097,0.0088351091292999,0.00025731609819
0.00060379628934,0.027317348226,0.0088329149382,0.00025714581063
0.0006042255516799,0.027313686682,0.0088308271947,0.00025698148259
0.00060468468215,0.027310740963,0.0088288473111,0.00025682319531
0.00060517393628,0.02730851845,0.0088269765085,0.00025667101952
0.0006056935292,0.0273070254,0.0088252158157,0.0002565250155
0.00060624363557,0.027306266943,0.0088235660689,0.00025638523293
0.00060682438959,0.027306247083,0.0088220279119,0.00025625171103
0.00060743588509,0.027306968703,0.0088206017962999,0.00025612447846
0.00060807817573,0.027308433566,0.008819287983,0.00025600355348
0.00060875127536,0.027310642329,0.0088180865436,0.00025588894398
0.00060945515836,0.027313594553,0.0088169973621,0.00025578064757
0.00061018976021,0.027317288714,0.0088160201379,0.00025567865178
0.00061095497805,0.027321722225,0.0088151543882999,0.00025558293416
0.00061175067139,0.027326891452,0.0088143994519999,0.0002554934624799
0.0006125766629,0.027332791736,0.0088137544931,0.00025541019496
0.00061343273929,0.027339417421,0.0088132185052,0.0002553330804499
0.00061431865226,0.027346761876,0.0088127903161,0.00025526205877
0.00061523411958,0.0273548175309999,0.008812468593,0.0002551970608799
0.00061617882619,0.0273635759,0.0088122518477999,0.00025513800926
0.00061715242545,0.027373027626,0.0088121384432999,0.0002550848182
0.00061815454036,0.027383162505,0.0088121265989,0.00025503739415
0.00061918476501,0.027393969534,0.0088122143976,0.00025499563603
0.00062024266593,0.027405436946,0.008812399793,0.00025495943568
0.00062132778361,0.027417552252,0.0088126806159,0.0002549286782
0.00062243963404,0.027430302285,0.0088130545822999,0.00025490324237
0.00062357771035,0.027443673246,0.0088135193011,0.00025488300106
0.00062474148441,0.027457650748,0.0088140722818999,0.00025486782171
0.00062593040858,0.027472219868,0.0088147109434,0.00025485756672
0.00062714391743,0.027487365189,0.0088154326219,0.00025485209395
0.00062838142955,0.027503070857,0.0088162345795,0.00025485125717
0.00062964234932,0.027519320627,0.0088171140134999,0.00025485490653
0.0006309260688,0.0275360979179999,0.0088180680645,0.00025486288908
0.0006322319695599,0.027553385862,0.0088190938262,0.0002548750492
0.0006335594246,0.027571167358,0.0088201883539,0.0002548912291699
0.0006349078002,0.0275894251269999,0.0088213486741,0.00025491126959
0.00063627645786,0.027608141762,0.0088225717932,0.00025493500996
0.00063766475617,0.027627299783,0.008823854707,0.00025496228909
0.00063907205274,0.02764688169,0.0088251944097,0.00025499294567
0.00064049770608,0.027666870016,0.0088265879033,0.00025502681876
0.00064194107748,0.027687247379,0.0088280322061,0.0002550637482299
0.00064340153287,0.027707996536,0.0088295243625,0.00025510357533
0.00064487844464,0.027729100431,0.0088310614509999,0.00025514614308
0.00064637119347,0.027750542247,0.0088326405933999,0.00025519129682
0.0006478791701,0.02777230546,0.0088342589633,0.00025523888465
0.00064940177707,0.027794373879,0.0088359137943,0.00025528875788
0.0006509384303699,0.0278167317,0.0088376023883,0.00025534077146
0.0006524885611699,0.02783936355,0.0088393221234,0.00025539478447
0.0006540516173,0.027862254532,0.0088410704616,0.00025545066046
0.0006556270649099,0.0278853902669999,0.0088428449561,0.00025550826792
0.00065721438983,0.027908756936,0.0088446432584,0.00025556748061
0.00065881309908,0.02793234132,0.0088464631252999,0.000255628178
0.00066042272213,0.027956130835,0.0088483024252999,0.00025569024554
0.00066204281223,0.027980113572,0.0088501591444,0.00025575357508
0.00066367294759,0.028004278326,0.0088520313924,0.00025581806509
0.00066531273248,0.028028614631,0.0088539174077,0.00025588362106
0.0006669617982799,0.028053112786,0.008855815563,0.00025595015568
0.0006686198044299,0.028077763882,0.0088577243691,0.00025601758912
0.0006702864392999,0.0281025598279999,0.0088596424796,0.0002560858493
0.00067196142095,0.028127493373,0.0088615686944,0.00025615487201
0.00067364449782,0.028152558121,0.008863501963,0.00025622460117
0.00067533544933,0.028177748552,0.0088654413875,0.00025629498892
0.00067703408637,0.028203060034,0.0088673862247,0.0002563659958199
0.0006787402516799,0.028228488833,0.0088693358882999,0.00025643759087
0.0006804538201799,0.028254032125,0.0088712899502,0.00025650975166
0.00068217469919,0.028279687996,0.0088732481415,0.0002565824644
0.00068390282846,0.028305455453,0.008875210353,0.00025665572393
0.00068563818026,0.028331334415,0.0088771766352999,0.00025672953374
0.00068738075924,0.028357325717,0.0088791471979999,0.00025680390596
0.00068913060228,0.028383431104,0.0088811224096,0.00025687886125
0.0006908877781499,0.028409653218,0.0088831027949,0.00025695442881
0.00069265238715,0.028435995595,0.0088850890343,0.00025703064622
0.0006944245606499,0.0284624626429999,0.0088870819607,0.00025710755932
0.00069620446047,0.028489059633,0.008889082557,0.00025718522206
0.00069799227826,0.028515792675,0.008891091953,0.00025726369635
0.0006997882346799,0.0285426687019999,0.0088931114212,0.00025734305183
0.0007015925786,0.028569695441,0.0088951423734,0.00025742336565
0.00070340558613,0.0285968813879999,0.0088971863557,0.00025750472223
0.00070522755963,0.0286242357819999,0.0088992450434,0.000257587213
0.00070705882658,0.028651768572,0.0089013202364,0.00025767093609
0.00070889973838,0.028679490383,0.0089034138525,0.00025775599602
0.0007107506691399,0.0287074124839999,0.0089055279224,0.00025784250341
0.00071261201432,0.028735546746,0.0089076645822,0.00025793057455
0.00071448418934,0.028763905608,0.0089098260674,0.00025802033113
0.00071636762809,0.0287925020319999,0.0089120147057,0.00025811189977
0.00071826278144,0.0288213494609999,0.0089142329093,0.00025820541166
