H2,CO,C2H4,C2H2
0.00078641095335,0.030303512655,0.0059640915467,0.00013527848644
0.00078969515108,0.030331718934,0.0059719787717,0.00013542174899
0.00079299629073,0.0303600696799999,0.0059799155189,0.0001355661168899
0.00079631195452,0.030388544276,0.005987894721,0.00013571143241
0.00079963969531,0.030417121855,0.0059959092248,0.0001358575358799
0.0008029770415599,0.030445781341,0.006003951806,0.00013600426605
0.0008063215023,0.0304745014939999,0.0060120151832,0.0001361514604
0.00080967057216,0.03050326095,0.0060200920331999,0.00013629895547
0.00081302173642,0.030532038265,0.0060281750052,0.00013644658719
0.00081637247615,0.03056081196,0.0060362567362,0.0001365941911999
0.00081972027324,0.030589560563,0.0060443298658,0.0001367416032299
0.00082306261557,0.030618262652,0.0060523870508,0.00013688865937
0.0008263970020599,0.0306468968999999,0.0060604209803999,0.00013703519643
0.00082972094772,0.0306754421169999,0.0060684243909,0.0001371810523
0.0008330319886799,0.0307038772929999,0.0060763900801999,0.0001373260662
0.0008363276871599,0.030732181641,0.0060843109225,0.0001374700791
0.00083960563634,0.030760334638,0.0060921798826,0.00013761293396
0.00084286346517,0.030788316064,0.0060999900298,0.00013775447609
0.00084609884315,0.030816106048,0.0061077345518,0.00013789455343
0.00084930948486,0.030843685101,0.0061154067683,0.00013803301688
0.00085249315454,0.030871034159,0.006123000144,0.00013816972056
0.0008556476703999,0.030898134616,0.0061305083013999,0.00013830452213
0.0008587709089199,0.030924968366,0.0061379250333,0.00013843728303
0.00086186080888,0.0309515178319999,0.0061452443147,0.00013856786879
0.00086491537532,0.030977766002,0.0061524603141,0.00013869614924
0.00086793268329,0.0310036964619999,0.0061595674049,0.0001388219988
0.0008709108813999,0.0310292934249999,0.0061665601753999,0.00013894529667
0.00087384819527,0.03105454176,0.0061734334388,0.00013906592708
0.00087674293066,0.031079427021,0.0061801822428999,0.0001391837795
0.00087959347647,0.031103935469,0.0061868018783,0.00013929874881
0.0008823983075399,0.031128054098,0.0061932878868999,0.0001394107354999
0.00088515598718,0.031151770659,0.0061996360691,0.00013951964584
0.0008878651695,0.031175073674,0.0062058424908999,0.00013962539201
0.00089052460152,0.031197952459,0.0062119034897,0.00013972789227
0.0008931331250099,0.031220397137,0.0062178156799,0.00013982707105
0.00089568967811,0.031242398654,0.0062235759576,0.00013992285906
0.00089819329673,0.031263948789,0.0062291815048999,0.00014001519341
0.00090064311563,0.0312850401629999,0.0062346297924,0.00014010401765
0.00090303836931,0.03130566625,0.0062399185826,0.00014018928183
0.0009053783926799,0.031325821377,0.0062450459315,0.00014027094255
0.00090766262132,0.031345500732,0.0062500101891,0.000140348963
0.0009098905916799,0.031364700363,0.0062548100006,0.0001404233129199
0.0009120619409199,0.031383417174,0.0062594443053,0.00014049396865
0.00091417640647,0.031401648928,0.0062639123356,0.00014056091306
0.00091623382542,0.031419394234,0.0062682136155,0.00014062413551
0.00091823413362,0.0314366525469999,0.0062723479573,0.00014068363182
0.00092017736448,0.03145342415,0.0062763154588,0.0001407394041699
0.00092206364767,0.03146971015,0.0062801164989,0.00014079146102
0.0009238932073999,0.031485512458,0.0062837517331,0.00014083981699
0.0009256663605899,0.031500833777,0.0062872220878,0.00014088449278
0.0009273835147799,0.031515677583,0.0062905287541,0.00014092551495
0.0009290451658,0.031530048102,0.0062936731814999,0.00014096291588
0.00093065189521,0.031543950294,0.0062966570698,0.00014099673349
0.0009322043676,0.031557389827,0.0062994823616999,0.0001410270111399
0.00093370332759,0.031570373049,0.0063021512338,0.00014105379744
0.00093514959673,0.031582906967,0.0063046660875,0.00014107714596
0.00093654407012,0.031594999212,0.0063070295393,0.00014109711511
0.00093788771293,0.0316066580159999,0.0063092444103,0.00014111376787
0.00093918155675,0.031617892174,0.0063113137159999,0.00014112717154
0.00094042669569,0.031628711017,0.0063132406546,0.0001411373975
0.00094162428249,0.031639124374,0.0063150285954,0.00014114452096
0.00094277552433,0.031649142538,0.0063166810673,0.0001411486206899
0.00094388167865,0.031658776233,0.0063182017458,0.00014114977872
0.00094494404878,0.031668036572,0.0063195944406,0.00014114808009
0.00094596397948,0.031676935022,0.0063208630823999,0.00014114361254
0.00094694285243,0.031685483365,0.0063220117101,0.00014113646621
0.00094788208161,0.031693693658,0.0063230444568,0.00014112673336
0.0009487831086,0.031701578193,0.0063239655363,0.00014111450805
0.0009496473978999,0.03170914946,0.0063247792293,0.00014109988581
0.00095047643213,0.0317164200999999,0.0063254898698,0.00014108296339
0.00095127170723,0.031723402869,0.0063261018303999,0.00014106383838
0.00095203472773,0.031730110598,0.0063266195089,0.0001410426089499
0.00095276700186,0.031736556146,0.006327047314,0.0001410193735
0.00095347003684,0.031742752367,0.0063273896514,0.00014099423037
0.00095414533408,0.031748712063,0.0063276509098,0.0001409672775099
0.00095479438449,0.031754447947,0.0063278354472,0.00014093861221
0.0009554186637899,0.031759972603,0.0063279475772,0.00014090833073
0.00095601962794,0.031765298446,0.0063279915556,0.00014087652808
0.00095659870859,0.031770437685,0.0063279715674,0.0001408432976599
0.00095715730868,0.03177540971,0.0063278917133,0.000140808731
0.0009576967981099,0.03178024401,0.0063277559976,0.00014077291748
0.00095821850951,0.031784952724,0.0063275683157,0.00014073594406
0.00095872373415,0.031789546863,0.006327332442,0.00014069789496
0.0009592137180199,0.031794037053,0.0063270520188,0.0001406588515
0.00095968965801,0.0317984334989999,0.0063267305444,0.0001406188917599
0.00096015269824,0.031802745958,0.0063263713633,0.00014057809038
0.00096060392662,0.031806983705,0.0063259776555,0.00014053651835
0.00096104437154,0.031811155512,0.0063255524269999,0.00014049424277
0.00096147499872,0.031815269611,0.0063250985006999,0.00014045132663
0.00096189670834,0.031819333681,0.0063246185078,0.0001404078286699
0.00096231033229,0.031823354813,0.0063241148801,0.00014036380318
0.00096271663164,0.031827339498,0.0063235898421,0.0001403192997899
0.0009631162944099,0.031831293602,0.006323045405,0.00014027436341
0.00096350993342,0.031835222352,0.0063224833601999,0.00014022903401
0.00096389808451,0.031839130316,0.0063219052738,0.00014018334656
0.0009642812048899,0.031843021393,0.0063213124824,0.00014013733088
0.00096465967177,0.0318468988,0.0063207060885,0.00014009101159
0.00096503378126,0.03185076506,0.0063200869577,0.0001400444080099
0.0009654037474299,0.031854622001,0.0063194557158,0.0001399975340999
0.00096576970172,0.031858470741,0.0063188127468,0.00013995039844
0.00096613183795,0.031862311694,0.0063181581923999,0.00013990300418
0.00096649415887,0.031866144562,0.0063174919505,0.00013985534905
0.00096685837558,0.03186996834,0.0063168136766999,0.00013980742537
0.0009672242874099,0.031873781316,0.0063161227843,0.0001397592200299
0.00096759161159,0.031877581078,0.0063154184467999,0.00013971071459
0.0009679599840499,0.031881364523,0.0063146995999999,0.00013966188529
0.00096832896053,0.03188512786,0.0063139649453,0.00013961270316
0.00096869801789,0.031888866629,0.0063132129536,0.00013956313405
0.0009690665557499,0.03189257571,0.0063124418698999,0.0001395131388
0.00096943389819,0.031896249338,0.0063116497184,0.00013946267331
0.0009697992959,0.031899881123,0.006310834309,0.00013941168869
0.00097016192834,0.031903464068,0.0063099932432,0.0001393601314099
0.0009705209062799,0.0319069905899999,0.0063091239217,0.00013930794344
0.00097087527447,0.031910452541,0.0063082235523,0.00013925506247
0.0009712240144899,0.031913841238,0.0063072891583,0.00013920142205
0.00097156604789,0.031917147483,0.0063063175873,0.00013914695183
0.00097190023943,0.031920361595,0.006305305521,0.00013909157773
0.00097222540054,0.031923473438,0.0063042494855,0.00013903522221
0.00097254029293,0.031926472451,0.0063031458611,0.00013897780449
0.00097284363235,0.031929347684,0.0063019908942,0.00013891924077
0.00097313409257,0.031932087826,0.0063007807083999,0.00013886149195
0.0009734103093999,0.0319346812429999,0.0062995113163999,0.0001388074611399
0.00097367088489,0.0319371160149999,0.006298178632,0.00013875708294
0.00097391439162,0.0319393799679999,0.0062967784833999,0.00013871026421
0.0009741393771699,0.031941460716,0.0062953066253,0.00013866691021
0.00097434436856,0.031943345698,0.0062937587526,0.00013862692483
0.00097452787686,0.031945022217,0.0062921711208999,0.00013859021096
0.00097468840184,0.031946477479,0.006290606648,0.00013855667071
0.0009748244367,0.031947698636,0.0062890619449999,0.0001385262057899
0.0009749344727799,0.03194867282,0.0062875326029,0.00013849871779
0.0009750170043399,0.031949387193,0.006286014221,0.00013847410847
0.00097507053339,0.03194982898,0.0062845024216,0.00013845228013
0.00097509357447,0.031949985514,0.0062829928634999,0.0001384331358399
0.0009750846594299,0.031949844275,0.0062814812563,0.00013841657985
0.00097504234221,0.031949392931,0.0062799633742,0.00013840251782
0.00097496520356,0.031948619382,0.0062784350698999,0.00013839085716
0.00097485185571,0.031947511792,0.0062768922881999,0.00013838150736
0.00097470094703,0.031946058637,0.0062753310795,0.00013837438022
0.00097451116654,0.031944248738,0.0062737476131999,0.00013836939025
0.0009742812484,0.031942071301,0.0062721381906,0.00013836645485
0.00097400997623,0.031939515955,0.0062704992576,0.00013836549467
0.00097369618741,0.031936572786,0.0062688274176,0.00013836643387
0.0009733387771799,0.0319332323749999,0.0062671194426,0.00013836920036
0.00097293670264,0.031929485831,0.0062653722860999,0.00013837372612
0.00097248898661,0.031925324823,0.0062635830932,0.00013837994738
0.00097199472132,0.031920741611,0.006261749212,0.0001383878049
0.00097145307195,0.031915729079,0.0062598682041,0.00013839724421
0.00097086327998,0.031910280762,0.0062579378536999,0.0001384082158
0.00097022466637,0.031904390871,0.0062559561775,0.00013842067534
0.00096953663453,0.0318980543239999,0.0062539214332,0.0001384345838799
0.0009687986731,0.031891266762,0.0062518321273,0.00013844990803
0.0009680103585299,0.031884024578,0.0062496870231999,0.0001384666201
0.0009671713574299,0.031876324934,0.0062474851475,0.0001384846982899
0.0009662814287,0.031868165778,0.0062452257964,0.00013850412681
0.00096534042542,0.0318595458619999,0.0062429085414,0.00013852489599
0.00096434829653,0.031850464756,0.006240533234,0.0001385470024399
0.00096330508825,0.031840922861,0.0062381000096,0.00013857044906
0.0009622109452899,0.031830921418,0.0062356092916,0.0001385952452
0.00096106611174,0.0318204625139999,0.0062330617933,0.0001386214066599
0.00095987093179,0.031809549092,0.0062304585207,0.00013864895577
0.00095862585016,0.031798184953,0.006227800773,0.0001386779214
0.0009573314123,0.031786374756,0.0062250901437,0.00013870833898
0.0009559882642699,0.031774124021,0.0062223285198,0.00013874025046
0.00095459715244,0.031761439121,0.0062195180813,0.00013877370436
0.00095315892293,0.031748327283,0.0062166612993,0.00013880875567
0.00095167452072,0.031734796575,0.0062137609333999,0.00013884546581
0.00095014498863,0.031720855903,0.0062108200286,0.00013888390255
0.00094857146591,0.031706514993,0.0062078419113,0.00013892413996
0.00094695518671,0.031691784383,0.0062048301848,0.00013896625825
0.00094529747826,0.031676675406,0.0062017887237,0.0001390103437
0.0009435997587399,0.031661200169,0.006198721668,0.00013905648849
0.00094186353509,0.0316453715389999,0.0061956334162,0.00013910479056
0.00094009040038,0.031629203118,0.0061925286179999,0.0001391553534499
0.0009382820311599,0.031612709218,0.0061894121663,0.00013920828613
0.00093644018444,0.031595904842,0.0061862891884,0.00013926370276
0.00093456669454,0.031578805652,0.0061831650367,0.00013932172254
0.0009326634697499,0.031561427939,0.0061800452788999,0.00013938246944
0.00093073248878,0.0315437886,0.0061769356877,0.00013944607202
0.00092877579698,0.031525905097,0.0061738422294,0.00013951266313
0.00092679550249,0.031507795433,0.0061707710529,0.0001395823796999
0.00092479377214,0.031489478107,0.0061677284776,0.00013965536242
0.00092277282726,0.03147097209,0.0061647209809999,0.00013973175553
0.0009207349392899,0.031452296777,0.0061617551859,0.0001398117064799
0.00091868242531,0.031433471955,0.0061588378472,0.00013989536566
0.00091661764346,0.031414517762,0.0061559758386999,0.00013998288611
0.00091454298817,0.031395454647,0.0061531761388,0.0001400744231699
0.0009124608854099,0.03137630333,0.0061504458166,0.0001401701342
0.00091037378778,0.031357084758,0.0061477920176,0.00014027017826
0.00090828416954,0.031337820065,0.0061452219494,0.00014037471576
0.00090619452162,0.031318530528,0.0061427428665,0.00014048390815
0.00090410734658,0.031299237525,0.0061403620554999,0.0001405979176
0.00090202515347,0.03127996249,0.0061380868209,0.00014071690661
0.0008999504527699,0.031260726873,0.0061359244689999,0.00014084103777
0.0008978857512599,0.031241552091,0.0061338822939,0.00014097047334
0.00089583354695,0.03122245949,0.0061319675621,0.00014110537494
0.00089379632395,0.0312034702969999,0.0061301874973,0.00014124590325
0.00089177654748,0.0311846055819999,0.0061285492661999,0.00014139221763
0.00088977665886,0.031165886211,0.0061270599636,0.00014154447583
0.0008877990705399,0.031147332807,0.0061257265975,0.00014170283365
0.00088584616129,0.031128965706,0.0061245560756,0.00014186744461
0.0008839202713999,0.031110804918,0.0061235551907,0.00014203845966
0.000882023698,0.031092870087,0.0061227306069,0.00014221602687
0.0008801586905,0.031075180454,0.0061220888468,0.00014240029111
0.00087832744615,0.031057754813,0.0061216362777,0.00014259139376
0.00087653210572,0.031040611481,0.0061213790995,0.00014278947246
0.00087477474932,0.031023768259,0.006121323332,0.00014299466081
0.0008730573924299,0.031007242399,0.0061214748035,0.0001432070881
0.0008713819819999,0.030991050572,0.0061218391391,0.00014342687906
0.0008697503928099,0.030975208832,0.0061224217503,0.00014365415365
0.00086816442396,0.030959732593,0.0061232278243,0.00014388902678
0.0008666257955999,0.030944636596,0.0061242623146,0.00014413160812
0.0008651361458099,0.030929934887,0.0061255299316,0.00014438200191
0.00086369702772,0.030915640786,0.0061270351346,0.00014464030675
0.00086230990686,0.030901766871,0.0061287821231999,0.0001449066154
0.00086097615869,0.0308883249519999,0.0061307748306,0.0001451810146899
0.00085969706638,0.030875326057,0.006133016917,0.00014546358529
0.00085847381886,0.030862780411,0.0061355117634,0.0001457544016299
0.00085730750903,0.030850697423,0.0061382624669,0.00014605353178
0.00085619913229,0.030839085671,0.0061412718356,0.00014636103732
0.00085514958529,0.030827952897,0.0061445423855,0.00014667697331
0.00085415966491,0.030817305991,0.0061480763371999,0.00014700138815
0.00085323006752,0.030807150991,0.0061518756136,0.00014733432359
0.00085236138846,0.030797493074,0.0061559418382,0.0001476758146699
0.00085155412185,0.030788336557,0.0061602763348999,0.0001480258896999
0.0008508086605299,0.030779684898,0.0061648801272,0.00014838457027
0.00085012529639,0.030771540693,0.0061697539394,0.00014875187125
0.00084950422087,0.030763905687,0.0061748981979,0.00014912780083
0.0008489455257,0.030756780775,0.0061803130334999,0.00014951236058
0.00084844920398,0.030750166016,0.0061859982838,0.00014990554549
0.00084801515138,0.0307440606399999,0.0061919534976,0.00015030734406
0.00084764316771,0.03073846306,0.0061981779386,0.00015071773841
0.00084733295862,0.0307333708919999,0.0062046705907,0.00015113670437
0.00084708413763,0.030728780967,0.0062114301634,0.00015156421161
0.00084689622826,0.030724689352,0.0062184550989,0.00015200022381
0.00084676866654,0.030721091372,0.0062257435781,0.00015244469877
0.00084670080359,0.030717981628,0.006233293529,0.00015289758861
0.00084669190852,0.030715354026,0.0062411026347,0.00015335883996
0.0008467411714,0.030713201801,0.0062491683421999,0.00015382839412
0.00084684770659,0.0307115175449999,0.0062574878716,0.00015430618732
0.00084701055609,0.0307102932349999,0.0062660582266,0.0001547921508799
0.00084722869316,0.030709520266,0.006274876204,0.0001552862115
0.00084750102604,0.030709189481,0.0062839384054999,0.00015578829145
0.0008478264018999,0.030709291204,0.0062932412483,0.00015629830888
0.00084820361085,0.030709815277,0.0063027809774,0.00015681617802
0.00084863139011,0.030710751092,0.0063125536773,0.0001573418095
0.00084910842832,0.030712087632,0.0063225552848,0.00015787511058
0.00084963336994,0.0307138135039999,0.0063327816012999,0.0001584159855
0.00085020481971,0.030715916981,0.0063432283065,0.0001589643356899
0.00085082134727,0.0307183860369999,0.0063538909711,0.00015952006013
0.00085148149175,0.030721208392,0.0063647650706999,0.00016008305562
0.00085218376653,0.030724371548,0.0063758459990999,0.00016065321709
0.00085292666395,0.030727862828,0.0063871290826,0.00016123043793
0.00085370866008,0.030731669424,0.0063986095934,0.00016181461024
0.00085452821954,0.03073577843,0.0064102827638,0.0001624056252
0.0008553838003,0.030740176885,0.0064221438,0.00016300337337
0.00085627385844,0.030744851819,0.0064341878963,0.00016360774496
0.00085719685296,0.030749790287,0.0064464102486,0.00016421863019
0.0008581512505,0.030754979413,0.0064588060686,0.00016483591956
0.00085913553004,0.030760406427,0.0064713705971,0.00016545950418
0.00086014818751,0.030766058709,0.0064840991177,0.00016608927605
0.0008611877404,0.030771923825,0.00649698697,0.00016672512836
0.0008622527321799,0.030777989564,0.0065100295625,0.0001673669558
0.00086334173672,0.03078424398,0.0065232223855,0.00016801465479
0.00086445336256,0.030790675423,0.0065365610236,0.00016866812383
0.00086558625702,0.030797272576,0.0065500411675,0.00016932726371
0.0008667391102999,0.030804024493,0.0065636586258,0.0001699919778
0.0008679106593,0.030810920627,0.0065774093367,0.00017066217227
0.00086909969134,0.030817950864,0.0065912893782,0.00017133775639
0.0008703050477999,0.030825105554,0.0066052949787,0.00017201864268
0.0008715256274299,0.030832375539,0.0066194225273,0.0001727047471999
0.00087276038962,0.03083975218,0.0066336685823999,0.00017339598972
0.00087400835738,0.030847227384,0.0066480298811,0.00017409229393
0.00087526862022,0.030854793627,0.0066625033471,0.0001747935875999
0.0008765403367099,0.030862443978,0.0066770860986,0.00017549980278
0.00087782273694,0.030870172115,0.0066917754548999,0.00017621087594
0.00087911512468,0.030877972351,0.0067065689431,0.00017692674809
0.00088041687934,0.030885839644,0.0067214643035,0.0001776473649499
0.00088172745772,0.030893769613,0.0067364594952,0.00017837267703
0.0008830463955,0.0309017585559999,0.0067515526995,0.00017910263972
0.0008843733085,0.030909803453,0.0067667423248,0.00017983721339
0.00088570789369,0.03091790198,0.0067820270082,0.00018057636346
0.00088704992998,0.0309260525139999,0.006797405619,0.00018132006043
0.00088839927874,0.030934254137,0.0068128772591,0.0001820682798899
0.00088975588405,0.030942506638,0.0068284412648,0.00018282100261
0.00089111977277,0.030950810515,0.0068440972061,0.00018357821446
0.00089249105429,0.030959166971,0.0068598448864,0.00018433990644
0.00089386992004,0.030967577911,0.0068756843411,0.00018510607463
0.00089525664284,0.0309760459359999,0.0068916158353,0.00018587672016
0.00089665157585,0.030984574334,0.0069076398612,0.00018665184911
0.0008980551514499,0.030993167069,0.0069237571346,0.00018743147246
0.0008994678797,0.031001828771,0.0069399685905,0.0001882156060099
0.00090089034676,0.03101056472,0.0069562753783,0.0001890042701999
0.00090232321287,0.03101938083,0.0069726788561,0.0001897974900699
0.00090376721033,0.031028283629,0.0069891805847,0.0001905952950599
0.0009052231410099,0.031037280243,0.0070057823206,0.0001913977188499
0.00090669187389,0.031046378368,0.0070224860083,0.00019220479926
0.00090817434223,0.031055586252,0.0070392937727,0.00019301657798
0.00090967154058,0.031064912667,0.0070562079098,0.00019383310043
0.00091118452164,0.031074366882,0.007073230878,0.00019465441555
0.0009127143928799,0.031083958632,0.0070903652881,0.0001954805755399
0.00091426231305,0.031093698093,0.0071076138928999,0.00019631163568
0.00091582948845,0.0311035958479999,0.0071249795768,0.0001971476540599
0.00091741716911,0.03111366285,0.0071424653445,0.0001979886913099
0.00091902664482,0.031123910397,0.007160074309,0.0001988348104099
0.00092065924095,0.031134350087,0.0071778096803,0.00019968607632
0.00092231631427,0.03114499379,0.0071956747526,0.00020054255579
0.00092399924857,0.031155853604,0.0072136728916,0.00020140431703
0.00092570945023,0.031166941822,0.0072318075218,0.00020227142944
0.0009274483436399,0.031178270891,0.0072500821133999,0.00020314396329
0.00092921736666,0.031189853372,0.0072685001683999,0.00020402198944
0.00093101796586,0.031201701903,0.0072870652076999,0.0002049055790399
0.00093285159189,0.031213829156,0.0073057807566999,0.00020579480318
0.0009347196946799,0.031226247796,0.0073246503321,0.00020668973264
0.00093662371864,0.031238970442,0.0073436774275,0.0002075904375399
0.0009385650979299,0.031252009626,0.0073628654998999,0.00020849698703
0.00094054525162,0.031265377751,0.0073822179556,0.00020940944898
0.00094256557894,0.03127908705,0.0074017381363999,0.0002103278897
0.00094462745458,0.031293149548,0.0074214293058,0.00021125237358
0.0009467322238999,0.031307577018,0.0074412946356,0.00021218296281
0.0009488811983899,0.031322380946,0.007461337192,0.00021311971709
0.00095107565103,0.031337572486,0.0074815599229,0.0002140626933
0.0009533168118099,0.031353162428,0.0075019656444,0.00021501194524
0.00095560586333,0.031369161156,0.0075225570282,0.00021596752334
0.0009579439365,0.031385578612,0.0075433365894,0.00021692947434
0.00096033210637,0.031402424263,0.0075643066739,0.00021789784108
0.00096277138804,0.0314197070599999,0.0075854694473999,0.00021887266219
0.00096526273279,0.031437435414,0.0076068268833,0.00021985397184
0.00096780702428,0.031455617154,0.0076283807522,0.0002208417995299
0.00097040507496,0.031474259503,0.0076501326118,0.00022183616982
0.00097305762263,0.031493369046,0.0076720837963999,0.00022283710213
0.0009757653271799,0.031512951702,0.007694235408,0.0002238446105
0.00097852876751,0.031533012699,0.0077165883071,0.00022485870344
0.00098134843869,0.031553556546,0.0077391431048,0.00022587938369
0.00098422474929,0.031574587016,0.0077619001552,0.00022690664808
0.00098715801886,0.031596107121,0.0077848595477,0.0002279404873899
0.00099014847582,0.031618119093,0.0078080211017,0.00022898088615
0.00099319625531,0.031640624367,0.00783138436,0.00023002782255
0.0009963013975499,0.031663623567,0.0078549485842,0.00023108126835
0.00099946384618,0.031687116494,0.0078787127503,0.00023214118871
0.001002683447,0.031711102108,0.0079026755449,0.00023320754218
0.0010059599471,0.031735578529,0.0079268353626,0.00023428028059
0.0010092929937,0.031760543022,0.0079511903037,0.00023535934903
0.0010126821338,0.031785991995,0.0079757381725,0.00023644468578
0.0010161268139,0.031811920999,0.008000476477,0.0002375362223399
0.00101962638,0.031838324723,0.0080254024288,0.00023863388338
0.0010231800776,0.031865196997,0.0080505129437,0.0002397375867899
0.0010267870524,0.031892530799,0.0080758046433999,0.00024084724372
0.0010304463508,0.031920318258,0.008101273858,0.00024196275861
0.001034156921,0.03194855066,0.0081269166285,0.00024308402924
0.0010379176143,0.031977218465,0.0081527287108999,0.00024421094687
0.0010417271862,0.0320063113139999,0.0081787055808,0.00024534339627
0.0010455842987,0.032035818045,0.0082048424381,0.0002464812559
0.0010494875217,0.032065726711,0.0082311342133,0.000247624398
0.0010534353354,0.032096024594,0.008257575574,0.00024877268874
0.0010574261327,0.0321266982329999,0.0082841609322,0.0002499259884
0.0010614582221,0.03215773344,0.0083108844519,0.00025108415154
0.0010655298299999,0.032189115326,0.008337740058,0.00025224702716
0.0010696391042,0.03222082833,0.0083647214452,0.00025341445897
0.001073784117,0.032252856241,0.008391822088,0.00025458628554
0.0010779628689,0.032285182235,0.0084190352506999,0.0002557623405699
0.0010821732918,0.032317788899,0.0084463539985,0.00025694245311
0.0010864132532,0.032350658268,0.0084737712088,0.00025812644784
0.00109068056,0.032383771856,0.008501279583,0.00025931414533
0.0010949729628,0.032417110695,0.0085288716589,0.00026050536227
0.00109928816,0.032450655369,0.0085565398234,0.00026169991183
0.0011036238024,0.032484386049,0.0085842763255,0.00026289760388
0.0011079774975999,0.03251828254,0.0086120732901,0.00026409824537
0.0011123468149,0.032552324312,0.0086399227313999,0.00026530164055
0.0011167292897999,0.032586490545,0.0086678165675,0.00026650759136
0.0011211224287999,0.03262076017,0.0086957466343,0.00026771589772
0.0011255237148,0.032655111909,0.0087237047003999,0.00026892635786
0.0011299306114999,0.032689524322,0.0087516824815,0.0002701387686399
0.0011343405688,0.032723975843,0.0087796716559,0.00027135292591
0.0011387510277,0.0327584448309999,0.0088076638789,0.0002725686248299
0.0011431594257,0.032792909606,0.0088356507982,0.00027378566021
0.0011475632013,0.032827348499,0.0088636240689999,0.00027500382683
0.0011519597997999,0.03286173989,0.008891575369,0.00027622291983
0.0011563466779,0.032896062257,0.0089194964135,0.0002774427349999
0.001160721309,0.032930294214,0.0089473789702999,0.00027866306911
0.0011650811880999,0.032964414555,0.0089752148747999,0.00027988372031
0.001169423837,0.032998402301,0.0090029960443999,0.00028110448838
0.0011737468088,0.033032236734,0.0090307144929,0.00028232517511
0.0011780476929,0.033065897445,0.0090583623452,0.00028354558458
