H2,CO,C2H4,C2H2
0.0030519373476999,0.023095147052,0.0076722345707999,0.0002048026417
0.0030522710856,0.023092007522,0.0076736838231,0.00020476980364
0.0030525991773,0.023088808529,0.0076751155746,0.00020473644398
0.0030529220707,0.023085554788,0.0076765312133999,0.0002047026041
0.0030532445283,0.0230822501019999,0.0076779318582999,0.00020466831734
0.003053580765,0.023078897345,0.0076793183556,0.00020463360891
0.0030539319938,0.023075498458,0.0076806912761,0.00020459849584
0.0030542983095999,0.02307205444,0.007682050914,0.0002045629869
0.0030546797176,0.023068565346,0.0076833972857,0.00020452708256
0.0030550761336,0.023065030288,0.0076847301295,0.00020449077767
0.0030554873836,0.023061447436,0.0076860489068999,0.0002044543458
0.0030559132051,0.023057814023,0.0076873528038,0.00020441795886
0.0030563532474,0.023054126357,0.0076886407333,0.00020438158445
0.0030568070726999,0.023050379827,0.0076899113386,0.00020434518212
0.0030572741576,0.023046568921,0.0076911629973,0.00020430870353
0.0030577538945,0.023042687241,0.0076923938261999,0.00020427209255
0.0030582455935,0.023038727521,0.007693601687,0.0002042352854499
0.0030587484844,0.0230346816509999,0.0076947841929,0.00020419821109
0.0030592617191,0.023030540699,0.0076959387151999,0.00020416079113
0.0030597843742999,0.023026294942,0.0076970623921,0.00020412294026
0.0030603154538,0.0230219338909999,0.0076981521366,0.0002040845665
0.0030608538919,0.023017448875,0.0076992046462,0.0002040455713899
0.0030613985569,0.023012933974,0.0077002164128,0.0002040058504
0.0030619482536,0.023008432358,0.0077011837332,0.00020396529314
0.0030625017279,0.02300393082,0.0077021027209,0.00020392378378
0.00306305767,0.022999415569,0.007702969317,0.00020388120135
0.0030636147187,0.022994872274,0.0077037793036,0.00020383742013
0.0030641714654,0.022990286103,0.0077045283156,0.00020379231002
0.0030647264584,0.022985641774,0.0077052118551999,0.00020374573696
0.0030652782074,0.022980923597,0.0077058253048,0.00020369756333
0.0030658251882,0.022976115526,0.0077063639417,0.00020364764836
0.0030663658472,0.022971201205,0.0077068229524,0.00020359584859
0.0030668986061,0.022966164023,0.0077071974478999,0.00020354201829
0.0030674218672,0.0229609871609999,0.0077074824784,0.00020348600993
0.0030679340181999,0.0229556536469999,0.0077076730491,0.0002034276746399
0.0030684334368,0.022950146411,0.0077077641357,0.00020336686266
0.0030689184966999,0.022944448334,0.0077077507003999,0.00020330342383
0.0030693875717,0.022938542306,0.0077076277073,0.00020323720805
0.0030698390419,0.0229324112779999,0.0077074192131,0.00020316806576
0.0030702712978,0.0229260383179999,0.0077071582479999,0.00020309584843
0.0030706827464,0.022919406666,0.0077068400449,0.00020302040903
0.0030710718156999,0.022912499784,0.0077064597373999,0.00020294160249
0.0030714369601999,0.022905301417,0.0077060125412,0.0002028592862099
0.0030717766657,0.022897795639,0.0077054937698,0.00020277332048
0.0030720894545,0.0228899669119999,0.0077048988505,0.00020268356898
0.0030723738902,0.022881800134,0.007704223339,0.0002025898992299
0.0030726285826,0.022873280691,0.007703462935,0.00020249218303
0.0030728521925,0.022864394509,0.0077026134968999,0.00020239029691
0.0030730434364,0.0228551281,0.0077016710556,0.0002022841225299
0.0030732010905,0.0228454686109999,0.0077006318293999,0.00020217354715
0.0030733239959,0.022835403871,0.0076994922369,0.0002020584639799
0.0030734110619999,0.022824922434,0.0076982489104,0.0002019387726
0.0030734612713,0.022814013623,0.0076968987084,0.00020181437934
0.0030734736826999,0.02280266757,0.0076954387276,0.0002016851976199
0.0030734474354,0.022790875254,0.0076938663148,0.0002015511483
0.0030733817525999,0.0227786285429999,0.0076921790772,0.00020141216002
0.0030732759443,0.022765920222,0.0076903748931999,0.00020126816948
0.0030731294112,0.022752744031,0.0076884519215,0.00020111912175
0.0030729416468,0.022739094693,0.0076864086108,0.0002009649705099
0.0030727122401999,0.022724967941,0.007684243707,0.00020080567834
0.003072440879,0.022710360547,0.0076819562616999,0.0002006412168799
0.0030721273508,0.022695270341,0.0076795456379,0.0002004715670899
0.0030717715456,0.0226796962319999,0.007677011517,0.0002002967194
0.003071373457,0.022663638229,0.0076743539029999,0.00020011667384
0.0030709331841999,0.022647097451,0.0076715731277,0.00019993144021
0.0030704509324999,0.02263007614,0.0076686698534,0.0001997410382
0.0030699270145,0.0226125776739999,0.0076656450764,0.0001995454973799
0.0030693618505999,0.022594606568,0.0076625001281999,0.0001993448573699
0.0030687559696,0.022576168481,0.0076592366768999,0.00019913916778
0.0030681100081,0.0225572702149999,0.0076558567272,0.0001989284882799
0.0030674247108,0.022537919714,0.0076523626197,0.00019871288854
0.0030667009299,0.022518126058,0.0076487570298,0.0001984924481799
0.0030659396243,0.022497899454,0.0076450429642999,0.0001982672567299
0.0030651418584,0.022477251225,0.0076412237595,0.00019803741352
0.0030643088009,0.022456193799,0.0076373030758,0.00019780302755
0.0030634417233,0.0224347406889999,0.007633284894,0.00019756421736
0.0030625419977,0.022412906475,0.0076291735087,0.00019732111083
0.0030616110950999,0.0223907067829999,0.0076249735222,0.0001970738450399
0.0030606505829999,0.022368158259,0.0076206898371,0.00019682256598
0.0030596621224,0.022345278539,0.0076163276483999,0.0001965674284
0.0030586474654,0.022322086225,0.0076118924344,0.0001963085954499
0.0030576084516,0.022298600848,0.0076073899474,0.00019604623846
0.0030565470054,0.022274842834,0.0076028262033999,0.00019578053664
0.0030554651321,0.022250833468,0.007598207471,0.0001955116766999
0.0030543649141,0.022226594854,0.0075935402602,0.00019523985255
0.0030532485072,0.0222021498749999,0.0075888313099,0.00019496526493
0.0030521181363,0.0221775221449999,0.0075840875751,0.00019468812103
0.0030509760908999,0.022152735972,0.0075793162139999,0.00019440863407
0.0030498247213,0.0221278163,0.0075745245736,0.00019412702293
0.0030486664331,0.022102788672,0.0075697201757,0.0001938435116699
0.0030475036830999,0.02207767917,0.0075649107019,0.0001935583291399
0.0030463389738,0.0220525143699999,0.0075601039788,0.0001932717084999
0.0030451748491,0.022027321284,0.0075553079618999,0.0001929838867499
0.0030440138883,0.022002127311,0.0075505307199,0.00019269510428
0.0030428587015999,0.021976960177,0.0075457804186999,0.00019240560437
0.0030417119244,0.021951847883,0.0075410653047,0.0001921156326999
0.0030405762117,0.021926818647,0.0075363936881999,0.00019182543686
0.0030394542334,0.021901900845,0.0075317739265,0.00019153526585
0.0030383486681,0.0218771229559999,0.0075272144071999,0.00019124536957
0.0030372621978,0.021852513505,0.0075227235309,0.00019095599832
0.0030361975026999,0.021828101,0.0075183096941999,0.00019066740227
0.003035157255,0.0218039138799999,0.0075139812726999,0.00019037983099
0.0030341441144,0.021779980453,0.007509746604,0.0001900935329
0.0030331607215,0.021756328841,0.0075056139706999,0.0001898087548
0.0030322096933,0.021732986921,0.0075015915838,0.00018952574136
0.0030312936173,0.021709982271,0.0074976875656999,0.00018924473461
0.0030304150464,0.0216873421119999,0.0074939099344,0.00018896597349
0.0030295764939,0.021665093256,0.0074902665869,0.00018868969332
0.0030287804278,0.021643262048,0.0074867652839,0.00018841612537
0.0030280292665,0.021621874319,0.0074834136339,0.0001881454964
0.0030273253733999,0.021600955332,0.0074802190782,0.00018787802819
0.0030266710525999,0.021580529731,0.0074771888767,0.00018761393709
0.0030260685439,0.021560621496,0.0074743300931,0.00018735343365
0.0030255200186999,0.021541253893,0.0074716495818999,0.00018709672218
0.0030250275756999,0.021522449433,0.0074691539747,0.0001868440003499
0.0030245932366,0.0215042298279999,0.007466849668,0.00018659545885
0.0030242189425999,0.021486615949,0.0074647428109,0.000186351281
0.0030239065503999,0.021469627788,0.0074628392943,0.00018611164242
0.0030236578291,0.021453284425,0.0074611447396,0.00018587671074
0.0030234744565999,0.021437603989,0.0074596644892,0.00018564664526
0.0030233580169,0.021422603629,0.007458403597,0.00018542159671
0.003023309997,0.021408299487,0.0074573668198999,0.00018520170697
0.0030233317848,0.021394706667,0.0074565586098,0.00018498710887
0.0030234246665,0.021381839216,0.0074559831071999,0.00018477792593
0.0030235898249,0.021369710098,0.0074556441341,0.00018457427224
0.0030238283372,0.02135833118,0.0074555451895,0.00018437625225
0.0030241411738,0.021347713215,0.0074556894440999,0.0001841839606399
0.0030245291973,0.021337865827,0.0074560797367,0.00018399748223
0.0030249931611,0.0213287975039999,0.0074567185717,0.00018381689188
0.0030255337088,0.02132051559,0.0074576081164,0.00018364225442
0.0030261513742,0.021313026281,0.0074587502001,0.00018347362465
0.0030268465808,0.021306334621,0.0074601463137,0.0001833110472599
0.0030276196419999,0.021300444509,0.0074617976102,0.00018315455693
0.0030284707614,0.0212953587,0.0074637049059,0.0001830041783
0.0030294000341,0.0212910788109999,0.0074658686825,0.00018285992607
0.0030304074469,0.021287605336,0.0074682890903999,0.00018272180508
0.0030314928799,0.021284937652,0.0074709659522,0.00018258981043
0.0030326561079,0.0212830740439999,0.0074738987674,0.00018246392762
0.0030338968025,0.0212820117139999,0.0074770867181,0.00018234413269
0.0030352145335,0.021281746809,0.007480528675,0.00018223039245
0.0030366087715,0.021282274442,0.0074842232041,0.00018212266464
0.0030380788906,0.021283588717,0.007488168575,0.00018202089819
0.0030396241708,0.021285682763,0.0074923627691999,0.00018192503349
0.0030412438008,0.021288548757,0.007496803489,0.0001818350026
0.0030429368819,0.021292177966,0.0075014881673999,0.00018175072962
0.0030447024305,0.021296560776,0.007506413979,0.00018167213096
0.0030465393825,0.021301686735,0.0075115778506,0.0001815991156699
0.0030484465963,0.021307544589,0.0075169764732,0.00018153158581
0.0030504228575,0.021314122323,0.0075226063139,0.0001814694368
0.0030524668825,0.021321407211,0.0075284636292,0.00018141255781
0.0030545773229999,0.021329385852,0.007534544478,0.00018136083215
0.0030567527703,0.021338044223,0.007540844735,0.00018131413769
0.0030589917601999,0.021347367725,0.0075473601053,0.00018127234727
0.0030612927771999,0.021357341233,0.0075540861388,0.00018123532912
0.0030636542595999,0.021367949144,0.0075610182447,0.00018120294735
0.0030660746044,0.021379175432,0.007568151707,0.00018117506235
0.0030685521723,0.021391003699,0.0075754816996999,0.0001811515312899
0.0030710852923,0.021403417224,0.0075830033025,0.00018113220854
0.0030736722674,0.0214163990249999,0.0075907115163,0.00018111694618
0.0030763113795,0.021429931905,0.0075986012796,0.00018110559447
0.0030790008944,0.021443998509,0.0076066674836,0.0001810980023
0.0030817390672,0.021458581381,0.0076149049891999,0.0001810940177
0.0030845241473,0.021473663014,0.0076233086423,0.00018109348829
0.0030873543838,0.021489225909,0.0076318732899,0.00018109626177
0.0030902280303,0.021505252623,0.0076405937961,0.0001811021864
0.0030931433503,0.021521725827,0.0076494650578,0.00018111111146
0.003096098622,0.02153862836,0.0076584820198999,0.00018112288771
0.0030990921434,0.021555943275,0.0076676396911,0.00018113736785
0.0031021222373,0.021573653897,0.0076769331588,0.00018115440698
0.0031051872556,0.0215917438659999,0.0076863576036,0.00018117386304
0.0031082855845,0.021610197195,0.0076959083138999,0.0001811955972199
0.0031114156489,0.021628998309,0.0077055807001,0.00018121947439
0.0031145759165,0.021648132097,0.0077153703079,0.00018124536352
0.0031177649025,0.0216675839539999,0.0077252728317,0.00018127313806
0.0031209811735,0.021687339825,0.007735284127,0.00018130267633
0.0031242233514,0.021707386246,0.0077454002229,0.00018133386184
0.0031274901174,0.021727710384,0.0077556173333,0.00018136658372
0.0031307802151,0.021748300074,0.007765931868,0.0001814007369399
0.0031340924545,0.021769143852,0.0077763404433,0.0001814362227299
0.0031374257145,0.021790230993,0.0077868398913,0.00018147294878
0.0031407789464,0.021811551538,0.0077974272694,0.00018151082958
0.0031441511764,0.021833096323,0.0078080998683,0.0001815497866
0.0031475415078,0.021854857005,0.0078188552195,0.0001815897485999
0.0031509491239,0.021876826086,0.0078296911028,0.00018163065174
0.0031543732893,0.021898996933,0.0078406055516,0.00018167243987
0.0031578133522,0.021921363799,0.007851596859,0.00018171506459
0.0031612687455999,0.021943921833,0.0078626635816,0.00018175848546
0.0031647389886,0.021966667097,0.0078738045439,0.00018180267006
0.0031682236874,0.021989596576,0.0078850188409,0.00018184759413
0.0031717225361,0.022012708183,0.0078963058402,0.00018189324159
0.0031752353169,0.022036000763,0.0079076651832,0.00018193960458
0.0031787619006,0.0220594741,0.0079190967858999,0.00018198668352
0.0031823022461,0.022083128908,0.0079306008381,0.00018203448704
0.0031858564006,0.022106966832,0.0079421778023,0.0001820830319799
0.0031894244983,0.022130990439,0.0079538284118,0.00018213234334
0.0031930067601,0.0221552032109999,0.0079655536675,0.00018218245415
0.0031966034921999,0.022179609527,0.0079773548346999,0.0001822334054
0.0032002150845,0.022204214654,0.0079892334380999,0.0001822852459
0.0032038420092999,0.022229024725,0.0080011912567,0.00018233803211
0.0032074848193,0.0222540467199999,0.0080132303179,0.00018239182797
0.0032111441450999,0.022279288443,0.0080253528902,0.0001824467046999
0.0032148206931,0.022304758494,0.0080375614763,0.0001825027405699
0.0032185152429,0.022330466244,0.0080498588042,0.00018256002064
0.0032222286442,0.022356421803,0.0080622478183,0.00018261863652
0.0032259618138999,0.022382635988,0.00807473167,0.00018267868606
0.0032297157329,0.022409120285,0.0080873137073,0.00018274027307
0.0032334914421,0.022435886815,0.0080999974634,0.0001828035069499
0.0032372900395,0.022462948294,0.0081127866456,0.00018286850238
0.0032411126755,0.022490317992,0.0081256851232,0.0001829353789699
0.0032449605496,0.022518009688,0.0081386969146,0.00018300426083
0.0032488349056,0.022546037628,0.0081518261742,0.00018307527626
0.0032527370278,0.022574416479,0.0081650771789,0.0001831485572599
0.0032566682359,0.022603161279,0.0081784543141,0.00018322423917
0.0032606298812,0.02263228739,0.0081919620592,0.0001833024602199
0.0032646233409,0.022661810445,0.0082056049729,0.00018338336112
0.0032686500140999,0.022691746304,0.0082193876779,0.0001834670845399
0.0032727113166,0.022722110991,0.0082333148461,0.00018355377475
0.0032768086758,0.022752920653,0.0082473911823,0.0001836435770699
0.0032809435259,0.022784191496,0.0082616214093,0.00018373663746
0.0032851173026,0.02281593974,0.0082760102514,0.00018383310203
0.0032893314381,0.022848181558,0.0082905624185,0.0001839331165399
0.003293587356,0.022880933025,0.0083052825903999,0.00018403682598
0.0032978864661999,0.022914210063,0.0083201754006,0.00018414437402
0.0033022301597,0.022948028388,0.0083352454199,0.00018425590259
0.0033066198032,0.02298240345,0.0083504971414,0.0001843715514
0.0033110567349,0.02301735039,0.0083659349636,0.00018449145744
0.0033155422586,0.023052883975,0.0083815631755,0.00018461575452
0.0033200776392,0.0230890185539999,0.0083973859411,0.00018474457285
0.0033246640976,0.023125768005,0.008413407284,0.00018487803855
0.0033293028064999,0.02316314568,0.0084296310723,0.00018501627321
0.0033339948848,0.023201164361,0.0084460610046,0.00018515939346
0.0033387413941,0.023239836209,0.0084627005956,0.0001853075105699
0.0033435433334,0.023279172717,0.008479553162,0.00018546073
0.0033484016354,0.023319184665,0.0084966218094,0.00018561915102
0.0033533171623,0.02335988208,0.0085139094196999,0.00018578286636
0.0033582907014,0.023401274186,0.0085314186382,0.0001859519617799
0.0033633229621999,0.0234433693729999,0.0085491518624,0.00018612651577
0.0033684145718,0.023486175153,0.0085671112304,0.00018630659918
0.0033735660726,0.023529698127,0.0085852986105,0.00018649227496
0.0033787779180999,0.0235739439479999,0.0086037155911,0.00018668359779
0.0033840504707,0.023618917295,0.0086223634718,0.00018688061386
0.0033893839986,0.023664621838,0.0086412432544,0.0001870833605999
0.0033947786735,0.023711060216,0.0086603556354,0.00018729186644
0.0034002345681,0.02375823401,0.0086797009988,0.00018750615059
0.0034057516541999,0.023806143724,0.0086992794098,0.0001877262228799
0.0034113298013,0.023854788763,0.0087190906091,0.00018795208358
0.0034169687745,0.023904167419,0.0087391340085,0.00018818372326
0.0034226682336,0.023954276861,0.0087594086864999,0.00018842112265
0.003428427732,0.0240051131149999,0.0087799133857,0.00018866425259
0.0034342467164,0.024056671068,0.0088006465103999,0.0001889130739399
0.0034401245256,0.024108944454,0.0088216061249,0.0001891675375399
0.003446060391,0.0241619258559999,0.0088427899534,0.0001894275841699
0.0034520534366,0.024215606708,0.0088641953797,0.00018969314462
0.0034581026791999,0.024269977296,0.0088858194488999,0.00018996413964
0.0034642070289,0.024325026768,0.0089076588692999,0.00019024048008
0.0034703652907,0.024380743141,0.0089297100148,0.00019052206692
0.0034765761650999,0.024437113312,0.008951968929,0.0001908087914
0.0034828382496999,0.024494123079,0.0089744313296,0.00019110053515
0.0034891500410999,0.024551757155,0.0089970926139,0.0001913971703499
0.0034955099367,0.024609999188,0.0090199478645,0.0001916985599
0.0035019162371999,0.0246688317879999,0.0090429918565,0.0001920045576699
0.0035083671488,0.024728236551,0.0090662190655,0.00019231500865
0.0035148607863,0.024788194088,0.0090896236755,0.0001926297493
0.0035213951756,0.024848684057,0.0091131995886,0.00019294860773
0.0035279682575,0.024909685195,0.0091369404347,0.00019327140406
0.0035345778905999,0.024971175356,0.0091608395821,0.00019359795072
0.0035412218553,0.025033131549,0.0091848901488,0.0001939280527599
0.0035478978576,0.025095529978,0.0092090850147,0.00019426150823
0.0035546035328,0.025158346083,0.0092334168334,0.00019459810856
0.0035613364504,0.025221554588,0.0092578780463999,0.00019493763891
0.0035680941178,0.025285129546,0.0092824608955,0.0001952798786299
0.0035748739852,0.025349044383,0.009307157438,0.00019562460163
0.0035816734505999,0.025413271954,0.0093319595607,0.00019597157684
0.0035884898639,0.0254777845899999,0.0093568589949,0.00019632056865
0.0035953205326,0.025542554151,0.0093818473324,0.0001966713374
0.0036021627266,0.025607552082,0.0094069160407,0.00019702363977
