H2,CO,C2H4,C2H2
0.0017885597739,0.01976819527,0.0047839587107,0.00023462912871
0.0017910257819999,0.019796698522,0.0047882471223,0.00023486965523
0.0017934703398,0.019824918629,0.0047924954789,0.0002351075586499
0.0017958919086,0.019852835277,0.0047967009069,0.00023534265077
0.0017982889952,0.019880428758,0.004800860618,0.0002355747490099
0.0018006601551,0.019907680003,0.004804971915,0.00023580367673
0.0018030039952,0.019934570624,0.0048090321963,0.00023602926355
0.0018053191762,0.019961082943,0.0048130389612,0.00023625134571
0.0018076044152999,0.019987200026,0.0048169898143,0.0002364697663399
0.0018098584885,0.020012905713,0.0048208824694,0.0002366843757299
0.0018120802322,0.02003818465,0.0048247147544,0.00023689503162
0.0018142685460999,0.020063022308,0.0048284846141,0.00023710159943
0.0018164223942,0.020087405015,0.0048321901142,0.00023730395249
0.0018185408069999,0.020111319971,0.0048358294441999,0.00023750197223
0.0018206228828,0.0201347552759999,0.0048394009204,0.00023769554839
0.001822667789,0.020157699937,0.004842902988,0.0002378845791399
0.0018246747633,0.020180143894,0.0048463342235,0.00023806897128
0.0018266431148,0.020202078025,0.0048496933367,0.00023824864029
0.0018285722244,0.02022349416,0.0048529791718,0.0002384235105099
0.001830461546,0.020244385088,0.0048561907086999,0.00023859351511
0.0018323106064,0.020264744564,0.0048593270638999,0.00023875859624
0.0018341340252,0.020284567309,0.0048623874906,0.000238918705
0.0018359533118,0.020303849015,0.0048653713793999,0.00023907380148
0.0018377683961,0.020322586338,0.0048682782573999,0.00023922385471
0.0018395790979,0.020340776901,0.004871107788,0.00023936884264
0.0018413853092,0.020358419278,0.0048738597698999,0.00023950875209
0.0018431869942,0.020375512995,0.0048765341356,0.00023964357865
0.0018449841874,0.020392058511,0.0048791309502,0.00023977332658
0.0018467769937,0.020408057207,0.0048816504092,0.00023989800867
0.0018485655862999,0.020423511371,0.0048840928361,0.0002400176461199
0.0018503502057,0.020438424178,0.0048864586803,0.00024013226835
0.0018521311580999,0.020452799672,0.0048887485136,0.0002402419128099
0.0018539088138,0.020466642739,0.0048909630273,0.0002403466247799
0.0018556836049,0.020479959088,0.004893103029,0.0002404464571299
0.0018574560239,0.020492755218,0.0048951694381,0.00024054147008
0.001859226621,0.020505038396,0.0048971632826,0.0002406317309499
0.0018609960021,0.020516816619,0.0048990856939,0.00024071731383
0.0018627648260999,0.020528098591,0.0049009379031999,0.00024079829936
0.0018645338024999,0.020538893681,0.0049027212358,0.00024087477431
0.0018663036888,0.020549211889,0.0049044371066,0.00024094683136
0.0018680752874,0.020559063814,0.0049060870148,0.0002410145686699
0.0018698494429,0.02056846061,0.0049076725382,0.00024107808958
0.0018716270389,0.0205774139479999,0.0049091953281,0.0002411375022199
0.0018734089952,0.020585935976,0.004910657103,0.0002411929191399
0.0018751962643,0.020594039278,0.0049120596428,0.00024124445689
0.0018769898285,0.020601736827,0.0049134047829,0.0002412922356899
0.0018787906959,0.020609041946,0.0049146944081,0.00024133637894
0.001880599898,0.020615968262,0.004915930446,0.00024137701288
0.0018824184854999,0.020622529658,0.0049171148606,0.00024141426614
0.0018842475252,0.020628740232,0.0049182496464,0.00024144826934
0.0018860880963,0.02063461425,0.0049193369537,0.00024147915461
0.0018879412873,0.020640166098,0.0049203925191,0.00024150705525
0.0018898081921,0.020645410238,0.0049214275525,0.00024153210522
0.0018916899064,0.02065036116,0.004922444104,0.00024155443877
0.0018935875249,0.020655033339,0.004923444221,0.00024157418999
0.001895502137,0.020659441187,0.0049244299423,0.0002415914924
0.001897434824,0.020663599006,0.0049254032914,0.00024160647851
0.0018993866553,0.020667520949,0.0049263662703,0.0002416192794099
0.001901358685,0.02067122097,0.0049273208529999,0.00024163002439
0.0019033519493,0.020674712785,0.0049282689796999,0.00024163944926
0.0019053674622,0.020678009827,0.0049292125508,0.000241652206
0.0019074062134,0.020681125206,0.0049301534208,0.00024166933806
0.0019094691642999,0.020684071666,0.0049310933926,0.00024169096353
0.0019115572458,0.020686861551,0.0049320342124,0.00024171719674
0.001913671355,0.020689506763,0.0049329775636,0.00024174814798
0.0019158123525,0.020692018726,0.0049339250626,0.00024178392306
0.0019179810597999,0.020694408354,0.004934878253,0.0002418246231
0.0019201782568,0.020696686016,0.0049358386014,0.00024187034413
0.0019224046792999,0.020698861501,0.004936807493,0.00024192117688
0.0019246610168,0.020700943997,0.0049377862269,0.00024197720642
0.0019269479104,0.020702942055,0.0049387760128,0.00024203851197
0.0019292659507,0.0207048635679999,0.0049397779668999,0.00024210516662
0.0019316156762,0.020706715742,0.0049407931087,0.0002421772371299
0.0019339975712999,0.020708707104,0.0049418223579,0.00024225478373
0.0019364120653,0.020711199381,0.0049428665316,0.00024233785991
0.0019388595307,0.020714204313,0.0049439263418999,0.0002424265122899
0.0019413402818,0.02071772618,0.0049450023936,0.0002425207804499
0.0019438545743,0.02072176849,0.0049460951825,0.00024262069684
0.0019464026042999,0.020726333971,0.0049472050942,0.00024272628666
0.0019489845071999,0.020731424562,0.0049483324021,0.00024283756779
0.0019516003578,0.020737041406,0.0049494772676,0.00024295455072
0.0019542501699,0.020743184849,0.0049506397388,0.00024307723854
0.0019569338959,0.020749854437,0.0049518197507,0.00024320562693
0.0019596514273,0.0207570489189999,0.0049530171255,0.00024333970415
0.0019624025945,0.020764766246,0.0049542315726999,0.0002434794510599
0.0019651871677999,0.020773003586,0.0049554626906,0.00024362484124
0.0019680048574,0.020781757323,0.0049567099668,0.00024377584099
0.0019708553149,0.020791023073,0.0049579727802,0.00024393240948
0.0019737381337,0.020800795697,0.0049592504027,0.0002440944988499
0.0019766528501,0.020811069315,0.0049605420015,0.00024426205435
0.0019795989454,0.020821837322,0.0049618466413,0.00024443501452
0.0019825758463,0.020833092413,0.0049631632874,0.00024461331134
0.0019855829276,0.020844826599,0.0049644908088,0.00024479687045
0.0019886195129,0.0208570312339999,0.0049658279812,0.0002449856113899
0.0019916848778,0.020869697043,0.0049671734914,0.0002451794478
0.0019947782507,0.020882814144,0.0049685259404,0.0002453782877
0.0019978988163,0.020896372085,0.0049698838486,0.00024558203377
0.0020010457167,0.020910359868,0.0049712456591999,0.00024579058362
0.0020042180552,0.02092476599,0.0049726097439,0.00024600383013
0.0020074148979,0.020939578471,0.0049739744071,0.00024622166172
0.0020106352769,0.020954784895,0.0049753378916,0.00024644396275
0.0020138781930999,0.020970372446,0.0049766983836,0.00024667061379
0.0020171426191,0.020986327947,0.0049780540183999,0.00024690149208
0.0020204275023,0.0210026379,0.004979402886,0.00024713647179
0.0020237317681,0.02101928853,0.0049807430371,0.00024737542451
0.0020270543226,0.021036265823,0.0049820724893,0.00024761821955
0.0020303940567,0.021053555573,0.0049833892325,0.0002478647243899
0.0020337498487,0.021071143424,0.0049846912361,0.00024811480509
0.0020371205679,0.021089014915,0.0049859764546,0.00024836832666
0.0020405050780999,0.021107155525,0.0049872428343,0.00024862515351
0.0020439022411,0.02112555072,0.0049884883197,0.00024888514987
0.0020473109196,0.0211441859959999,0.00498971086,0.0002491481802
0.0020507299816,0.0211630469279999,0.0049909084158,0.0002494141096
0.0020541583029,0.021182119213,0.004992078965,0.00024968280427
0.0020575947714,0.021201388716,0.0049932205102,0.0002499541318999
0.0020610382897,0.021220841519,0.0049943310843,0.00025022796211
0.0020644877794,0.021240463963,0.0049954087576,0.00025050416686
0.0020679421836,0.021260242693,0.0049964516436,0.00025078262084
0.002071400471,0.0212801647019999,0.0049974579057,0.00025106320193
0.0020748616386,0.021300217376,0.004998425763,0.00025134579154
0.0020783247154,0.021320388534,0.0049993534965,0.00025163027503
0.0020817887648,0.0213406664729999,0.0050002394549999,0.00025191654212
0.0020852528887,0.021361040004,0.0050010820611,0.0002522044872
0.0020887162294,0.021381498495,0.0050018798161,0.00025249400975
0.0020921779733,0.021402031908,0.005002631306,0.00025278501464
0.0020956373530999,0.021422630832,0.0050033352067,0.00025307741252
0.0020990936508,0.021443286524,0.0050039902883,0.0002533711201
0.0021025462000999,0.02146399094,0.0050045954208999,0.00025366606046
0.0021059943885999,0.021484736763,0.0050051495783,0.00025396216338
0.0021094376605,0.021505517439,0.0050056518423999,0.00025425936557
0.0021128755183,0.021526327201,0.0050061014075,0.00025455761096
0.002116307525,0.021547161096,0.005006497584,0.00025485685092
0.0021197333059,0.0215680150119999,0.0050068398015,0.00025515704449
0.0021231525501,0.021588885694,0.0050071276122,0.00025545815858
0.0021265650123,0.021609770768,0.0050073606936,0.00025576016815
0.0021299705139,0.021630668761,0.0050075388513,0.00025606305639
0.0021333689440999,0.02165157911,0.0050076620209,0.00025636681482
0.0021367602612,0.0216725021799999,0.0050077302701,0.00025667144345
0.0021401444932,0.021693439271,0.0050077438,0.00025697695085
0.0021435217383,0.021714392632,0.0050077029468,0.00025728335426
0.0021468921657,0.0217353654609999,0.0050076081819999,0.00025759067958
0.0021502560155,0.021756361911,0.0050074601133999,0.00025789896146
0.0021536135989,0.02177738709,0.0050072594854,0.00025820824331
0.0021569652984999,0.021798447064,0.0050070071782,0.00025851857721
0.0021603115673,0.021819548846,0.0050067042081,0.00025883002397
0.0021636529286999,0.0218407003959999,0.005006351726,0.00025914265301
0.0021669899756999,0.0218619106069999,0.0050059510166,0.00025945654227
0.0021703233700999,0.021883189298,0.0050055034966999,0.00025977177817
0.0021736538415,0.0219045472,0.0050050107132,0.0002600884553899
0.0021769821859999,0.021925995938,0.0050044743413,0.0002604066768
0.002180309265,0.0219475480129999,0.0050038961816,0.00026072655325
0.0021836360033,0.021969216784,0.0050032781573,0.0002610482034
0.0021869633879,0.021991016442,0.0050026223111,0.00026137175347
0.0021902924656999,0.022012961988,0.0050019308016,0.00026169733704
0.0021936243417,0.022035069204,0.0050012058999,0.00026202509481
0.0021969601765,0.0220573546249999,0.0050004499849,0.0002623551742799
0.0022003011845,0.022079835507,0.0049996655396,0.0002626877295
0.0022036486308,0.022102529794,0.0049988551458999,0.00026302292076
0.0022070038291,0.022125456086,0.0049980214803,0.00026336091425
0.0022103681386,0.022148633599,0.0049971673083,0.00026370188172
0.0022137429611999,0.022172082128,0.0049962954791999,0.00026404600016
0.0022171297385,0.022195822008,0.0049954089209,0.00026439345138
0.0022205299490999,0.0222198740719999,0.0049945106334,0.00026474442166
0.0022239451046999,0.022244259609,0.0049936036836,0.00026509910134
0.0022273767473,0.0222690003209999,0.0049926911985,0.00026545768444
0.0022308264456,0.0222941182769999,0.0049917763596,0.00026582036821
0.0022342957916999,0.022319635869,0.0049908623958,0.00026618735272
0.0022377863976,0.022345575761,0.0049899525773,0.00026655884044
0.0022412998915,0.022371960848,0.0049890502088,0.00026693503575
0.0022448379140999,0.022398814202,0.0049881586226,0.00026731614457
0.0022484021153,0.022426159028,0.0049872811722,0.00026770237384
0.0022519941499,0.022454018612,0.0049864212247,0.0002680939311
0.0022556156746999,0.022482416271,0.0049855821547,0.00026849102401
0.0022592683441,0.0225113753079999,0.0049847673366,0.00026889385991
0.0022629538065999,0.022540918958,0.0049839801383,0.00026930264538
0.0022666737012,0.02257107034,0.0049832239136999,0.0002697175857099
0.0022704296535,0.022601852409,0.0049825019963,0.00027013888453
0.0022742232724,0.022633287906,0.004981817692,0.0002705667432799
0.0022780561458,0.0226653993099999,0.0049811742724,0.00027100136085
0.0022819298378,0.02269820879,0.0049805749682,0.00027144293303
0.0022858458846,0.022731738161,0.0049800229625,0.00027189165216
0.0022898057914,0.022766008831,0.0049795213843999,0.00027234770668
0.0022938110285999,0.022801041762,0.0049790733025,0.00027281128068
0.0022978630291,0.022836857426,0.004978681719,0.00027328255354
0.0023019631843,0.0228734757569999,0.0049783495633,0.00027376169948
0.0023061128418,0.0229109161139999,0.0049780796867,0.00027424888722
0.0023103133018,0.022949197239,0.0049778748561,0.0002747442795899
0.0023145658144,0.022988337218,0.0049777377491,0.0002752480331499
0.0023188715769,0.023028353445,0.0049776709485,0.00027576029789
0.0023232317311,0.023069262586,0.0049776769375,0.00027628121686
0.0023276473608,0.0231110805459999,0.0049777580949,0.00027681092589
0.0023321194892,0.023153822434,0.0049779166908,0.00027734955326
0.0023366490772,0.02319750254,0.0049781548823,0.00027789721948
0.0023412370208,0.023242134298,0.0049784747094,0.00027845403698
0.0023458841496999,0.023287730271,0.0049788780921,0.0002790201099
0.0023505912251,0.023334302116,0.0049793668262,0.00027959553385
0.0023553589383,0.0233818605739999,0.0049799425811,0.00028018039575
0.0023601879094999,0.023430415441,0.0049806068969,0.00028077477361
0.0023650786862,0.023479975558,0.0049813611818,0.00028137873644
0.0023700317426,0.023530548793,0.0049822067103999,0.00028199234402
0.0023750474783,0.023582142031,0.0049831446221,0.00028261564689
0.0023801262179,0.023634761165,0.0049841759195,0.0002832486862
0.0023852682105,0.0236884110839999,0.0049853014678,0.00028389149366
0.0023904736292,0.023743095675,0.0049865219937,0.0002845440915299
0.0023957425712,0.023798817815,0.0049878380857,0.0002852064925299
0.0024010750576,0.0238555793759999,0.0049892501936,0.00028587869991
0.0024064710339,0.0239133812229999,0.0049907586292,0.00028656070746
0.0024119303706,0.023972223223,0.0049923635671,0.00028725249953
0.0024174528632,0.02403210425,0.0049940650457,0.00028795405113
0.0024230382335999,0.024093022195,0.0049958629688,0.0002886653280199
0.0024286861307,0.024154973981,0.0049977571068,0.00028938628681
0.0024343961318,0.024217955575,0.0049997470997,0.0002901168751399
0.002440167744,0.0242819620019999,0.0050018324587,0.00029085703176
0.0024460004053,0.024346987373,0.0050040125696,0.00029160668681
0.0024518934867,0.0244130248969999,0.0050062866951999,0.00029236576193
0.0024578462936999,0.024480066908,0.0050086539793,0.0002931341705299
0.0024638580686,0.024548104894,0.0050111134496,0.0002939118180299
0.0024699279924,0.024617129518,0.0050136640223999,0.00029469860208
0.0024760551871,0.024687130652,0.0050163045061999,0.00029549441287
0.0024822387183,0.024758097405,0.0050190336064,0.00029629913343
0.0024884775974,0.024830018159,0.0050218499298999,0.0002971126398999
0.0024947707849,0.024902880602,0.0050247519899,0.00029793480187
0.0025011171923,0.024976671764,0.0050277382112999,0.00029876548274
0.0025075156859,0.0250513780539999,0.005030806936,0.0002996045400499
0.0025139650891999,0.025126985302,0.0050339564281,0.00030045182583
0.0025204641863,0.025203478793,0.0050371848798999,0.00030130718703
0.0025270117249,0.025280843317,0.0050404904176999,0.00030217046585
0.0025336064197,0.025359063201,0.0050438711078,0.00030304150015
0.0025402469558,0.025438122363,0.0050473249625,0.00030392012389
0.0025469319915999,0.0255180043459999,0.0050508499466,0.00030480616749
0.0025536601630999,0.025598692371,0.0050544439835,0.00030569945829
0.0025604300867,0.025680169377,0.0050581049616,0.0003065998209599
0.0025672403627,0.025762418066,0.0050618307408999,0.0003075070779
0.0025740895792,0.025845420956,0.0050656191594,0.00030842104972
0.0025809763156999,0.025929160416,0.0050694680398,0.0003093415556499
0.0025878991462,0.026013618724,0.0050733751957,0.00031026841394
0.002594856643,0.026098778104,0.0050773384384,0.00031120144236
0.0026018473803,0.026184620776,0.0050813555834,0.0003121404585799
0.0026088699375,0.026271129,0.0050854244566,0.0003130852805899
0.0026159229029,0.026358285123,0.0050895429008,0.00031403572716
0.002623004877,0.026446071623,0.0050937087821,0.00031499161826
0.0026301144758,0.026534471149,0.0050979199958,0.00031595277541
0.0026372503344,0.02662346657,0.0051021744729,0.00031691902216
0.0026444111096999,0.026713041014,0.0051064701857,0.0003178901844499
0.0026515954842,0.026803177908,0.0051108051536,0.00031886609098
0.0026588021686,0.026893861019,0.005115177449,0.00031984657363
0.002666029905,0.026985074495,0.0051195852024,0.00032083146778
0.0026732774696999,0.0270768028979999,0.0051240266079,0.00032182061269
0.0026805436759,0.027169031243,0.0051284999283,0.00032281385183
0.0026878273765,0.02726174503,0.0051330034996,0.0003238110332
0.0026951274664,0.027354930279,0.0051375357359,0.00032481200963
0.0027024428852,0.027448573559,0.0051420951333999,0.0003258166391
0.0027097726191,0.027542662019,0.005146680275,0.00032682478499
0.0027171157030999,0.027637183412,0.0051512898336,0.00032783631635
0.0027244712231999,0.027732126123,0.005155922576,0.00032885110814
0.0027318383178,0.027827479191,0.0051605773657,0.00032986904144
0.0027392161795,0.0279232323309999,0.0051652531666,0.00033089000366
0.0027466040568,0.028019375951,0.0051699490445,0.00033191388874
0.002754001255,0.028115901172,0.0051746641708,0.0003329405972599
0.0027614071375,0.028212799838,0.0051793978231,0.00033397003665
0.0027688211268,0.028310064532,0.0051841493879,0.00033500212123
0.0027762427054,0.0284076885839999,0.0051889183617,0.0003360367724
0.002783671416,0.02850566608,0.0051937043516,0.00033707391862
0.0027911068623,0.028603991864,0.0051985070766,0.00033811349554
0.002798548709,0.028702661544,0.0052033263672,0.000339155446
0.002805996682,0.028801671493,0.0052081621662,0.00034019972004
0.0028134505683,0.028901018842,0.0052130145279,0.00034124627489
0.0028209102153999,0.029000701483,0.0052178836174,0.00034229507493
0.0028283755313,0.029100718054,0.0052227697098,0.0003433460916499
0.0028358464832,0.029201067938,0.0052276731886,0.0003443993035799
0.0028433230974,0.029301751245,0.0052325945443,0.0003454546961499
0.0028508054574999,0.029402768804,0.0052375343723,0.00034651226162
0.0028582937039,0.029504122143,0.0052424933705,0.00034757199889
0.002865788032,0.029605813472,0.0052474723367,0.00034863391337
0.0028732886906999,0.0297078456639999,0.0052524721656999,0.0003496980168099
0.0028807959810999,0.029810222231,0.0052574938461,0.00035076432707
0.0028883102541999,0.0299129473009999,0.0052625384567,0.0003518328678999
0.002895831909,0.030016025591,0.0052676071627,0.00035290366873
0.0029033613907,0.03011946238,0.0052727012116999,0.00035397676438
0.0029108991879,0.030223263475,0.0052778219291999,0.00035505219483
0.0029184458309,0.030327435186,0.0052829707145,0.0003561300048799
0.0029260018881999,0.030431984287,0.0052881490351,0.0003572102438999
0.0029335679649,0.030536917982,0.0052933584223,0.00035829296546
0.002941144699,0.030642243871,0.0052986004659,0.00035937822704
0.0029487327591999,0.030747969911,0.0053038768084,0.00036046608965
0.0029563328417,0.030854104376,0.0053091891398999,0.00036155661751
0.0029639456670999,0.0309606558179999,0.0053145391917,0.00036264987766
0.0029715719771,0.031067633025,0.0053199287312,0.0003637459395799
0.0029792125318,0.0311750449819999,0.005325359555,0.00036484487482
0.0029868681061,0.031282900822,0.0053308334833999,0.00036594675661
0.0029945394860999,0.031391209789,0.0053363523536,0.00036705165942
0.0030022274664999,0.03149998119,0.0053419180138999,0.00036815965863
0.0030099328463,0.031609224352,0.0053475323169,0.00036927083003
0.0030176564263,0.0317189485749999,0.0053531971132,0.0003703852494999
0.0030253990046999,0.031829163091,0.0053589142448,0.0003715029925199
0.0030331613744,0.031939877014,0.0053646855388,0.0003726241338
0.0030409443194,0.0320510993,0.0053705128008,0.00037374874685
0.0030487486109,0.032162838697,0.0053763978083999,0.00037487690358
0.0030565750046,0.032275103704,0.0053823423049999,0.00037600867385
0.0030644242367,0.032387902526,0.005388347993,0.00037714412513
0.003072297021,0.03250124303,0.005394416528,0.00037828332203
0.0030801940451999,0.0326151327,0.0054005495123999,0.0003794263259599
0.0030881159681999,0.032729578601,0.0054067484893999,0.0003805731947
0.0030960634163,0.032844587331,0.0054130149366999,0.0003817239820499
0.0031040369805999,0.032960164984,0.0054193502614,0.00038287873744
0.0031120372139,0.033076317112,0.0054257557936999,0.00038403750558
0.0031200646275,0.033193048682,0.0054322327816999,0.0003852003261
0.0031281196889,0.0333103640469999,0.005438782386,0.0003863672332299
0.0031362028185,0.033428266905,0.0054454056751,0.00038753825546
0.0031443143874,0.033546760269,0.0054521036199,0.00038871341524
0.003152454715,0.033665846432,0.0054588770893999,0.00038989272869
0.0031606240664,0.03378552694,0.0054657268462,0.00039107620531
0.0031688226501999,0.033905802563,0.0054726535427999,0.00039226384772
