H2,CO,C2H4,C2H2
0.0027602007673,0.024287965614,0.0067143398861999,0.00024960729209
0.0027606216278,0.024289702244,0.0067153985184,0.00024963962721
0.0027610788945999,0.0242917734049999,0.0067165897843,0.00024967593227
0.0027615738721,0.024294191087,0.0067179184368,0.00024971634953
0.0027621078357,0.024296967006,0.0067193891217,0.00024976101804
0.0027626820269,0.024300112573,0.0067210063623999,0.00024981007321
0.0027632976495,0.0243036388469999,0.0067227745443,0.00024986364628
0.0027639558651999,0.024307556504,0.0067246979,0.00024992186395
0.0027646577899999,0.0243118757989999,0.0067267804949,0.00024998484791
0.0027654044898,0.024316606525,0.0067290262124999,0.00025005271438
0.002766196977,0.024321757987,0.0067314387408999,0.00025012557377
0.0027670362066,0.0243273389589999,0.0067340215596,0.00025020353022
0.0027679230728,0.024333357657,0.006736777926,0.00025028668123
0.0027688584054,0.024339821708,0.0067397108636,0.00025037511729
0.0027698429669,0.024346738117,0.0067428231498,0.00025046892155
0.002770877449,0.02435411324,0.0067461173049,0.00025056816943
0.0027719624699999,0.0243619527589999,0.0067495955816,0.00025067292836
0.0027730985719,0.024370261655,0.0067532599545,0.00025078325745
0.0027742862182,0.024379044184,0.0067571121115,0.00025089920721
0.0027755257907999,0.024388303859,0.0067611534447999,0.00025102081932
0.0027768175886,0.024398043426,0.0067653850431,0.00025114812637
0.0027781618252999,0.024408264847,0.0067698076848,0.0002512811516499
0.0027795586276,0.0244189692849999,0.0067744218311,0.00025141990896
0.0027810080334,0.024430157092,0.0067792276208999,0.00025156440247
0.0027825099912,0.024441827793,0.0067842248662,0.00025171462655
0.0027840643585,0.024453980078,0.0067894130476,0.00025187056565
0.0027856709009,0.0244666117939999,0.0067947913116,0.00025203219423
0.002787329292,0.0244797199409999,0.0068003584684999,0.00025219947667
0.0027890391123,0.024493300665,0.0068061129906,0.00025237236724
0.0027907998497,0.02450734926,0.0068120530118,0.0002525508101
0.0027926108991,0.024521860166,0.0068181763281,0.00025273473928
0.0027944715631,0.024536826974,0.0068244803984,0.00025292407871
0.0027963810524,0.024552242432,0.0068309623467,0.00025311874231
0.0027983384862,0.024568098446,0.0068376189651999,0.00025331863407
0.002800342894,0.024584386099,0.0068444467175,0.00025352364813
0.0028023932163,0.024601095654,0.0068514417435,0.00025373366897
0.002804488306,0.024618216571,0.0068585998646,0.00025394857149
0.0028066269305,0.024635737525,0.0068659165898999,0.0002541682213
0.0028088077732,0.024653646416,0.0068733871233,0.00025439247482
0.0028110294361,0.024671930399,0.006881006371,0.00025462117961
0.0028132904416,0.0246905758969999,0.0068887689503,0.00025485417453
0.0028155892353999,0.0247095686269999,0.0068966691986,0.00025509129011
0.0028179241891999,0.024728893626,0.0069047011835,0.00025533234877
0.0028202936033,0.0247485352779999,0.0069128587132,0.00025557716519
0.0028226957104,0.024768477341,0.0069211353485,0.00025582554663
0.002825128678,0.024788702977,0.0069295244137,0.00025607729327
0.0028275906126,0.024809194787,0.0069380190102,0.00025633219863
0.0028300795626999,0.024829934841,0.0069466120288999,0.00025659004993
0.0028325935231,0.02485090471,0.0069552961641,0.00025685062849
0.0028351304385,0.0248720855109999,0.006964063928,0.0002571137101899
0.0028376882075,0.024893457931,0.0069729076648,0.00025737906588
0.0028402646866999,0.024915002278,0.006981819566,0.00025764646183
0.0028428576951,0.024936698511,0.0069907916861,0.00025791566024
0.0028454650186,0.024958526282,0.0069998159578999,0.00025818641963
0.0028480844138,0.024980464979,0.0070088842093,0.00025845849539
0.0028507136132,0.025002493766,0.0070179881788999,0.00025873164027
0.0028533503295,0.0250245916239999,0.0070271195334999,0.00025900560481
0.0028559922599,0.025046737394,0.0070362698843,0.00025928013794
0.0028586557643,0.025068909822,0.0070454308038,0.00025955498742
0.002861360729,0.025091087597,0.0070545938434999,0.00025982990035
0.0028641048747,0.025113249399,0.0070637505504,0.00026010462373
0.0028668858846999,0.0251353739399999,0.0070728924843,0.00026037890493
0.0028697014504,0.025157440008,0.0070820112348999,0.00026065249222
0.0028725492762,0.025179426508,0.0070910984391,0.00026092513527
0.002875427084,0.025201312508,0.0071001457972,0.0002611965856699
0.0028783326178,0.025223077277,0.0071091450903,0.00026146659741
0.0028812636481999,0.0252447003299999,0.0071180881967,0.00026173492739
0.0028842179771,0.025266161469,0.0071269671077,0.00026200133589
0.0028871934415,0.025287440819,0.0071357739442,0.0002622655871
0.0028901879185,0.025308518873,0.0071445009719,0.0002625274495
0.002893199329,0.025329376528,0.0071531406168,0.00026278669639
0.002896225642,0.025349995122,0.0071616854802,0.00026304310632
0.0028992648786,0.0253703564729999,0.0071701283525,0.0002632964635
0.0029023151154,0.025390442908,0.0071784622278999,0.0002635465582299
0.0029053744889,0.025410237305,0.0071866803174,0.00026379318729
0.0029084411981999,0.02542972312,0.0071947760616,0.00026403615437
0.0029115135090999,0.025448884418,0.007202743143,0.00026427527037
0.0029145897566999,0.025467705905,0.0072105754978,0.00026451035379
0.0029176683488,0.025486172955,0.007218267327,0.00026474123105
0.0029207477685999,0.025504271633,0.007225813106,0.0002649677367899
0.0029238265771999,0.025521988724,0.0072332075951,0.00026518971419
0.0029269034163999,0.025539311752,0.0072404458479,0.00026540701519
0.0029299770103,0.025556229001,0.0072475232195,0.0002656195007599
0.002933046168,0.0255727295349999,0.0072544353738,0.00026582704111
0.0029361097849,0.025588803213,0.0072611782903,0.0002660295159
0.0029391668446,0.025604440704,0.0072677482696,0.00026622681441
0.0029422164199999,0.0256196335,0.0072741419385,0.00026641883567
0.0029452576746,0.025634373927,0.0072803562542,0.0002666054886
0.0029482898631999,0.025648655152,0.0072863885073,0.00026678669211
0.0029513123328,0.025662471187,0.0072922363246,0.00026696237516
0.0029543245228999,0.0256758169,0.0072978976704,0.00026713247683
0.0029573259656,0.025688688007,0.0073033708471999,0.0002672969462899
0.0029603162858,0.025701081083,0.007308654496,0.00026745574288
0.0029632952004999,0.025712993548,0.0073137475949,0.0002676088360099
0.0029662625189,0.025724423671,0.0073186494571,0.00026775620512
0.0029692181410999,0.0257353705599999,0.0073233597483,0.00026789783963
0.0029721620573,0.025745834154,0.0073279293561,0.0002680337388
0.0029750943467,0.025755815208,0.0073324056676,0.00026816391162
0.0029780151760999,0.0257653543,0.0073367893027,0.00026828837664
0.0029809247981,0.0257745815819999,0.0073410811953,0.00026840716182
0.0029838235491,0.02578351014,0.0073452825864,0.00026852030431
0.0029867118478,0.02579214386,0.0073493950163999,0.0002686278502
0.0029895901923,0.025800487362,0.0073534203174,0.00026872985435
0.0029924591581,0.0258085459789999,0.0073573606038,0.00026882638002
0.0029953193951,0.025816325733,0.0073612182626,0.0002689174986899
0.0029981716249999,0.025823833307,0.0073649959436999,0.00026900328967
0.0030010166381999,0.025831076019,0.0073686965484,0.00026908383979
0.0030038552905,0.0258380617929999,0.007372323218,0.0002691592431
0.0030066884999999,0.025844799128,0.0073758793220999,0.00026922960046
0.0030095172435,0.025851297066,0.0073793684451,0.00026929501916
0.0030123425529,0.02585756516,0.007382794374,0.00026935561258
0.0030151655113,0.025863613437,0.0073861610841,0.000269411915
0.0030179872494,0.025869452365,0.0073894727249999,0.00026946783669
0.0030208089411999,0.025875092817,0.0073927336068,0.00026952441745
0.0030236318001999,0.025880546031,0.0073959481842,0.00026958179064
0.0030264570750999,0.025885823574,0.0073991210425,0.00026964009354
0.0030292860456,0.025890937302,0.0074022568813,0.00026969946686
0.003032120018,0.0258958993239999,0.0074053604993999,0.0002697600543
0.0030349603210999,0.025900721956,0.007408436779,0.0002698220020199
0.0030378083016,0.025905417687,0.0074114906692,0.00026988545824
0.0030406653194,0.0259099991319999,0.0074145271707,0.0002699505727
0.003043532744,0.025914479,0.007417551319,0.00027001749621
0.0030464119490999,0.0259188700449999,0.0074205681687,0.0002700863801499
0.0030493043088,0.02592318503,0.0074235827772,0.00027015737599
0.003052211193,0.025927436686,0.0074266001888,0.00027023063483
0.0030551339628,0.025931637671,0.0074296254186,0.0002703063068899
0.0030580739666999,0.025935800529,0.0074326634368,0.0002703845410799
0.0030610325357,0.025939937657,0.0074357191532,0.0002704654844999
0.0030640109795,0.025944061258,0.0074387974018999,0.000270549282
0.0030670105821,0.025948183309,0.0074419029262,0.00027063607572
0.003070032598,0.02595231552,0.0074450403639999,0.00027072600467
0.003073078248,0.0259564693039999,0.0074482142331,0.0002708192042699
0.0030761487156999,0.025960655734,0.0074514289178999,0.00027091580595
0.0030792451433999,0.025964885515,0.0074546886553,0.0002710159367799
0.0030823686286999,0.02596916895,0.0074579975221,0.00027111971901
0.0030855202210999,0.0259735159049999,0.0074613594221,0.00027122726976
0.0030887009185999,0.025977935784,0.0074647780748,0.00027133870062
0.0030919116645999,0.025982437499,0.0074682570031,0.00027145411734
0.0030951533451,0.0259870294389999,0.0074717995234,0.0002715736194999
0.0030984267855,0.02599171945,0.0074754087348999,0.00027169730018
0.0031017327484999,0.025996514807,0.0074790875104,0.00027182524574
0.0031050719313,0.026001422197,0.0074828384875,0.00027195753547
0.0031084449634,0.026006447691,0.0074866640606,0.00027209424144
0.0031118524049,0.026011596733,0.0074905663732,0.00027223542822
0.0031152947444,0.026016874122,0.0074945473121,0.00027238115271
0.0031187723971999,0.026022283993,0.0074986085006,0.00027253146395
0.0031222857046999,0.0260278298089999,0.0075027512943999,0.00027268640299
0.0031258349322,0.02603351435,0.0075069767768999,0.00027284600277
0.0031294202688,0.026039339704,0.0075112857562,0.00027301028797
0.0031330418263,0.026045307258,0.0075156787619,0.000273179275
0.0031366996386999,0.026051417699,0.007520156044,0.00027335297191
0.0031403936621,0.026057671007,0.0075247175717,0.00027353137838
0.0031441237745,0.0260640664589999,0.0075293630334999,0.00027371448569
0.0031478897761999,0.026070602627,0.0075340918377999,0.00027390227677
0.0031516913901,0.026077277385,0.0075389031145,0.00027409472627
0.0031555282624,0.0260840879149999,0.0075437957177,0.00027429180056
0.0031593999634,0.026091030714,0.0075487682287,0.00027449345792
0.0031633059885999,0.026098101606,0.0075538189601,0.0002746996485899
0.0031672457604,0.0261052957519999,0.0075589459608,0.00027491031495
0.0031712186290999,0.026112607669,0.0075641470216,0.00027512539168
0.003175223875,0.026120031241,0.0075694196817,0.00027534480596
0.0031792607101999,0.02612755974,0.0075747612356,0.00027556847768
0.0031833282809999,0.026135185847,0.0075801687416,0.00027579631969
0.0031874256699999,0.026142901672,0.0075856390298,0.00027602823804
0.0031915518988,0.026150698777,0.0075911687122,0.00027626413227
0.0031957059306,0.026158568206,0.0075967541917,0.00027650389571
0.0031998866735,0.026166500507,0.0076023916738,0.00027674741581
0.0032040929829,0.026174485761,0.007608077177,0.00027699457445
0.0032083236654999,0.0261825136169999,0.0076138065453,0.00027724524832
0.0032125774822,0.026190573316,0.0076195754602,0.00027749930929
0.0032168531516999,0.02619865373,0.0076253794535,0.0002777566247599
0.0032211493543,0.026206743392,0.0076312139211,0.00027801705812
0.0032254647356,0.026214830531,0.0076370741363,0.00027828046912
0.0032297979103999,0.026222903112,0.0076429552646,0.00027854671431
0.0032341474668,0.0262309488689999,0.0076488523778,0.0002788156474599
0.00323851197,0.0262389553429999,0.0076547604689999,0.00027908712006
0.003242889967,0.026246909923,0.0076606744681,0.0002793609816999
0.00324727999,0.026254799882,0.0076665892568999,0.0002796370805899
0.0032516805617,0.026262612418,0.0076724996848,0.00027991526401
0.0032560901989,0.026270334696,0.0076784005848999,0.00028019537876
0.0032605074169,0.026277953886,0.0076842867894,0.0002804772716999
0.0032649307345,0.026285457201,0.0076901531462,0.00028076079016
0.0032693586774999,0.026292831944,0.0076959945343999,0.00028104578244
0.003273789784,0.026300065544,0.0077018058806,0.00028133209831
0.003278222608,0.026307145597,0.0077075821747,0.00028161958949
0.0032826557241999,0.026314059906,0.007713318486,0.00028190811009
0.0032870877323,0.026320796522,0.0077190099785,0.0002821975171
0.0032915172611,0.026327343783,0.0077246519268999,0.00028248767086
0.0032959429725,0.026333690351,0.0077302397313,0.0002827784355199
0.0033003635663,0.026339825252,0.007735768933,0.00028306967946
0.0033047777834999,0.0263457379139999,0.0077412352282,0.00028336127579
0.0033091844105,0.026351418198,0.0077466344834,0.0002836531026999
0.0033135822833,0.026356856442,0.0077519627487,0.00028394504395
0.0033179702905999,0.026362043487,0.0077572162712,0.00028423698923
0.0033223473778,0.026366970715,0.0077623915088,0.00028452883457
0.0033267125501999,0.026371630079,0.0077674851419,0.0002848204827
0.0033310648765,0.026376014133,0.0077724940859999,0.00028511184344
0.0033354034919,0.026380116065,0.0077774155028,0.00028540283401
0.003339727601,0.026383929717,0.0077822468113,0.00028569337937
0.0033440364806,0.026387449618,0.0077869856979,0.00028598341252
0.0033483294823,0.026390671004,0.0077916301256,0.0002862728748
0.0033526060353,0.026393589843,0.0077961783433999,0.00028656171611
0.0033568656479,0.026396202853,0.0078006288942,0.00028684989523
0.0033611079103,0.026398507524,0.007804980622,0.0002871373799599
0.0033653324959,0.02640050213,0.0078092326787,0.00028742414736
0.0033695391633,0.026402185751,0.00781338453,0.00028771018394
0.0033737277571999,0.026403558279,0.0078174359605,0.00028799548578
0.0033778982101,0.026404620433,0.0078213870778,0.00028828005865
0.003382050543,0.026405373766,0.0078252383157,0.0002885639181499
0.0033861848660999,0.026405820673,0.0078289904373999,0.00028884708975
0.0033903013793,0.026405964392,0.0078326445367,0.00028912960889
0.0033944003725,0.026405809013,0.0078362020394,0.00028941152093
0.0033984822255999,0.0264053594719999,0.0078396647026,0.00028969288122
0.0034025474083,0.0264046215499999,0.0078430346146,0.00028997375506
0.0034065964797,0.026403601875,0.0078463141931,0.00029025421763
0.0034106300876,0.026402307906,0.0078495061823,0.0002905343538999
0.0034146489673,0.0264007479339999,0.00785261365,0.0002908142586
0.003418653941,0.026398931063,0.007855639983,0.00029109403601
0.0034226459161,0.026396867206,0.0078585888827,0.00029137379987
0.0034266258836999,0.026394567062,0.0078614643583,0.00029165367316
0.0034305949165,0.026392042108,0.0078642707212,0.00029193378793
0.0034345541674,0.026389304572,0.0078670125767,0.00029221428507
0.0034385048666,0.026386367417,0.0078696948164,0.00029249531406
0.0034424483196,0.02638324432,0.007872322609,0.0002927770326999
0.0034463859045,0.0263799496419999,0.0078749013905,0.00029305960681
0.0034503190688999,0.026376498408,0.0078774368542,0.00029334320995
0.0034542493271,0.026372906275,0.0078799349393,0.00029362802306
0.0034581782569,0.0263691895049999,0.0078824018193,0.00029391423411
0.0034621074964,0.026365364933,0.0078848438898,0.00029420203774
0.0034660387401,0.026361449934,0.0078872677555,0.00029449163488
0.0034699737353,0.0263574623909999,0.0078896802168,0.00029478323232
0.0034739142786,0.026353420656,0.0078920882555,0.0002950770423
0.0034778622117,0.026349343519,0.007894499021,0.00029537328211
0.0034818194174,0.026345250166,0.0078969198148,0.00029567217358
0.0034857878154,0.026341160142,0.0078993580753,0.00029597394266
0.0034897693578,0.0263370933119999,0.0079018213623,0.00029627881897
0.0034937660251,0.026333069819,0.007904317341,0.00029658703525
0.0034977798216999,0.026329110046,0.0079068537651999,0.00029689882693
0.003501812771,0.026325234569,0.0079094384615,0.00029721443162
0.0035058669112,0.02632146412,0.007912079312,0.00029753408858
0.0035099442906,0.026317819542,0.0079147842373,0.00029785803824
0.0035140469626999,0.0263143217469999,0.00791756118,0.00029818652168
0.003518176982,0.026310991669,0.0079204180871,0.00029851978011
0.0035223363988,0.026307850227,0.0079233628931,0.00029885805437
0.0035265272548999,0.026304918277,0.0079264035027,0.0002992015844
0.0035307515786999,0.026302216571,0.0079295477739,0.00029955060871
0.0035350113809,0.026299765713,0.0079328035008999,0.00029990536391
0.0035393086493,0.026297586118,0.0079361783974,0.0003002660842
0.0035436453449,0.026295697968,0.0079396800797,0.00030063300081
0.0035480233972,0.026294121173,0.0079433160506,0.00030100634159
0.0035524446995,0.026292875328,0.0079470936832,0.00030138633047
0.0035569111052,0.0262919796739999,0.0079510202049,0.00030177318699
0.0035614244228,0.026291453059,0.0079551026822,0.00030216712586
0.0035659864125,0.026291313899,0.0079593480054,0.00030256835648
0.003570598782,0.026291580145,0.0079637628742,0.00030297708251
0.0035752631823,0.0262922692389999,0.0079683537832,0.00030339350145
0.0035799812043,0.026293398088,0.0079731270088,0.00030381780421
0.0035847543754,0.026294983027,0.0079780885954,0.00030425017472
0.0035895841556999,0.026297039786,0.0079832443434,0.00030469078958
0.0035944719349,0.0262995834629999,0.0079885997972,0.00030513981766
0.0035994190294,0.026302628491,0.0079941602336,0.00030559741978
0.0036044266789,0.026306188618,0.0079999306517,0.00030606374838
0.0036094960446,0.026310276873,0.0080059157623,0.00030653894724
0.0036146282058,0.026314905551,0.0080121199795,0.00030702315117
0.003619824158,0.0263200861849999,0.0080185474116,0.0003075164857799
0.0036250848109999,0.026325829531,0.0080252018535,0.00030801906723
0.0036304109866,0.026332145548,0.0080320867802,0.0003085310020199
0.0036358034174,0.026339043382,0.0080392053402,0.0003090523868399
0.0036412627448,0.026346531354,0.0080465603506,0.00030958330832
0.0036467895186,0.026354616948,0.0080541542921,0.00031012384301
0.0036523841952,0.026363306801,0.0080619893061,0.00031067405716
0.0036580471374,0.026372606695,0.0080700671912,0.00031123400671
0.0036637786138,0.026382521557,0.0080783894019,0.00031180373717
0.0036695787983,0.0263930554469999,0.0080869570468,0.0003123832836399
0.0036754477704,0.026404211565,0.0080957708893,0.00031297267076
0.0036813855153,0.02641599225,0.0081048313473,0.00031357191273
0.0036873919239,0.026428398983,0.0081141384954,0.00031418101336
0.0036934667944,0.026441432392,0.0081236920669,0.0003147999661499
0.0036996098322,0.0264550922599999,0.0081334914571,0.00031542875434
0.0037058206518,0.026469377537,0.0081435357274,0.00031606735107
0.0037120987776999,0.026484286349,0.00815382361,0.0003167157195
0.0037184436459999,0.026499816015,0.0081643535133999,0.00031737381297
0.0037248546066,0.0265159630599999,0.0081751235295,0.00031804157521
0.0037313309247,0.026532723234,0.00818613144,0.00031871894052
0.0037378717833,0.026550091532,0.0081973747249,0.00031940583405
0.0037444762857,0.026568062216,0.0082088505712,0.00032010217201
0.0037511434576999,0.026586628838,0.0082205558818,0.0003208078619599
0.0037578722508,0.026605784264,0.0082324872864,0.00032152280314
0.003764661545,0.0266255207029999,0.0082446411514,0.00032224688674
0.0037715101520999,0.026645829734,0.008257013592,0.00032297999626
0.0037784168185,0.0266667023339999,0.0082696004836,0.00032372200789
0.0037853802294,0.026688128912,0.0082823974747,0.00032447279081
0.0037923990119,0.0267100993429999,0.0082953999998,0.00032523220764
0.0037994717388,0.0267326029969999,0.0083086032928999,0.00032600011483
0.0038065969327,0.0267556287749999,0.0083220024015,0.00032677636304
0.0038137730696999,0.026779165148,0.008335592201,0.00032756079762
0.0038209985835,0.0268032001929999,0.0083493674097,0.00032835325899
0.0038282718697,0.026827721628,0.0083633226036,0.00032915358314
0.0038355912902,0.026852716853,0.0083774522319,0.00032996160205
0.0038429551771,0.026878172988,0.0083917506328,0.00033077714417
0.0038503618373,0.026904076912,0.0084062120493,0.00033160003492
0.0038578095569999,0.026930415306,0.0084208306452,0.00033243009708
0.0038652966058999,0.0269571746909999,0.0084356005214,0.00033326715139
0.0038728212422,0.026984341468,0.0084505157319,0.00033411101693
0.0038803817164,0.027011901959,0.0084655703003,0.00033496151165
0.0038879762762,0.02703984245,0.0084807582361999,0.00033581845285
0.003895603171,0.0270681492299999,0.0084960735512,0.0003366816576699
0.0039032606561,0.027096808628,0.008511510275,0.00033755094355
0.0039109469973,0.0271258070599999,0.0085270624716,0.0003384261286999
0.0039186604752,0.02715513106,0.0085427242551,0.0003393070326
0.0039263993895,0.0271847673279999,0.0085584898053,0.00034019347645
0.0039341620632,0.02721470276,0.0085743533829,0.0003410852836199
0.0039419468467,0.02724492449,0.0085903093444999,0.00034198228009
0.0039497521220999,0.027275419927,0.0086063521576,0.0003428842948999
0.0039575763066,0.027306176788,0.0086224764147999,0.00034379116057
0.0039654178568,0.027337183133,0.0086386768473999,0.00034470271354
0.0039732752724,0.027368427402,0.0086549483389999,0.00034561879449
0.0039811470994,0.027399898441,0.0086712859386,0.00034653924882
0.0039890319337,0.02743158554,0.0086876848727,0.00034746392695
0.0039969284244,0.027463478454,0.0087041405574,0.0003483926847
0.0040048352769,0.02749556744,0.0087206486093999,0.00034932538363
0.0040127512556,0.027527843275,0.0087372048567,0.00035026189133
0.0040206751871,0.027560297289,0.0087538053486,0.00035120208172
0.0040286059621,0.027592921378,0.0087704463649,0.00035214583536
0.0040365425384,0.0276257080349999,0.0087871244244,0.00035309303966
0.0040444839425999,0.0276586503629999,0.0088038362932,0.0003540435891299
0.0040524292721,0.027691742094,0.008820578991,0.0003549973856
0.0040603776973,0.027724977608,0.0088373497982,0.0003559543384
0.0040683284624,0.02775835194,0.008854146261,0.0003569143645199
0.0040762808874,0.027791860797,0.0088709661962,0.00035787738874
0.0040842343686,0.027825500565,0.0088878076953,0.00035884334377
0.0040921883799,0.0278592683179999,0.0089046691275,0.00035981217035
0.0041001424731999,0.027893161822,0.0089215491419,0.00036078381727
0.0041080962788,0.027927179539,0.0089384466692,0.0003617582414499
0.0041160495055999,0.027961320627,0.0089553609222,0.00036273540797
0.004124001941,0.0279955849409999,0.0089722913953,0.00036371529
0.0041319534509,0.02802997303,0.008989237864,0.00036469786885
0.0041399039787,0.028064486128,0.0090062003825,0.00036568313384
0.0041478535448,0.0280991261519999,0.0090231792812999,0.0003666710822699
0.0041558022456,0.02813389569,0.0090401751633,0.00036766171929
0.0041637502525,0.028168797988,0.0090571888998,0.00036865505777
0.00417169781,0.028203836943,0.0090742216253,0.00036965111814
0.0041796452344,0.028239017078,0.0090912747314,0.00037064992823
0.0041875929122,0.028274343533,0.00910834986,0.00037165152305
0.0041955412973,0.028309822044,0.0091254488961,0.0003726559446
0.0042034909096,0.028345458918,0.0091425739596,0.0003736632415799
0.0042114423316999,0.028381261016,0.0091597273961,0.00037467346916
0.0042193962072,0.0284172357239999,0.0091769117677,0.00037568668867
0.0042273532369,0.02845339093,0.0091941298424999,0.00037670296731
0.0042353141768,0.028489734994,0.0092113845838,0.00037772237784
0.004243279834,0.0285262767199999,0.0092286791386,0.00037874499819
0.0042512510641,0.028563025326,0.0092460168257999,0.0003797709111499
0.0042592287673,0.028599990412,0.0092634011232,0.00038080020398
0.0042672138852,0.028637181924,0.0092808356551,0.00038183296801
0.0042752073967,0.028674610123,0.0092983241777999,0.00038286929825
0.0042832103144,0.028712285549,0.0093158705667,0.00038390929297
0.0042912236804999,0.028750218983,0.0093334788012,0.0003849530532699
0.0042992485628999,0.0287884214129999,0.0093511529503,0.0003860006826499
0.0043072860509,0.02882690399,0.0093688971576,0.00038705228655
0.0043153372513,0.028865677996,0.0093867156259999,0.00038810797191
0.0043234032838,0.028904754802,0.009404612602,0.00038916784671
0.0043314852767,0.028944145826,0.0094225923604,0.00039023201948
0.0043395843629,0.028983862497,0.0094406591881,0.00039130059887
0.0043477016752,0.029023916211,0.0094588173684,0.00039237369313
0.0043558383418999,0.029064318294,0.009477071165,0.00039345140967
0.0043639954826,0.029105079959,0.0094954248057,0.00039453385456
0.0043721742036,0.029146212267,0.009513882467,0.0003956211320899
0.0043803755936,0.029187726085,0.0095324482576,0.00039671334426
0.0043886007196,0.02922963205,0.0095511262031,0.00039781059032
0.004396850622,0.029271940524,0.0095699202302,0.00039891296635
0.004405126311,0.029314661561,0.009588834151,0.00040002056473
0.0044134287622,0.0293578048639999,0.0096078716486,0.00040113347376
0.0044217589124,0.029401379749,0.0096270362615,0.00040225177716
0.0044301176556,0.029445395112,0.0096463313693,0.00040337555368
0.0044385058393,0.029489859386,0.0096657601787,0.00040450487669
