H2,CO,C2H4,C2H2
0.0018131151115,0.00039644256842,0.0060582676756,0.00025715006353
0.0018151371171,0.00039279254735,0.0060625033436,0.00025723034365
0.0018171668909,0.00038916887328,0.0060667442221,0.00025731385239
0.0018192056766,0.0003855790018299,0.0060709941611,0.00025740075464
0.0018212547701,0.0003820306980099,0.006075257172,0.00025749122208
0.0018233155175,0.00037853202182,0.0060795374201,0.0002575854329099
0.0018253893124,0.00037509131302,0.0060838392162,0.0002576835714799
0.0018274775926,0.00037171717516,0.006088167009,0.00025778582794
0.0018295818379,0.00036841845897,0.0060925253753,0.00025789239786
0.0018317035668,0.0003652042450799,0.0060969190117,0.00025800348187
0.0018338443332,0.0003620838261499,0.0061013527249,0.00025811928525
0.0018360057234,0.00035906668845,0.0061058314218999,0.00025824001748
0.0018381893531,0.00035616249292,0.0061103601001999,0.00025836589191
0.0018403968633,0.00035338105582,0.0061149438377,0.00025849712522
0.0018426299175,0.00035073232889,0.0061195877819,0.00025863393706
0.0018448901979,0.00034822637924,0.0061242971393999,0.00025877654956
0.0018471794021,0.00034587336889,0.0061290771656,0.0002589251868899
0.0018494992390999,0.00034368353406,0.0061339331531,0.0002590800748
0.0018518514260999,0.00034166716425,0.0061388704212,0.00025924144012
0.0018542376843,0.00033983458123,0.0061438943046,0.00025940951036
0.0018566597360999,0.00033819611784,0.0061490101422,0.00025958451316
0.0018591193003,0.00033676209686,0.0061542232662,0.00025976667587
0.0018616180896,0.0003355428098299,0.0061595389906999,0.00025995622506
0.0018641578057999,0.00033454849592,0.0061649626008,0.00026015338605
0.001866740137,0.0003337893210099,0.0061704993416,0.00026035838245
0.0018693667538,0.0003332753568799,0.0061761544066999,0.00026057143567
0.0018720393054,0.00033301656063,0.0061819329283,0.00026079276451
0.0018747594162999,0.00033302275443,0.0061878399658,0.00026102258465
0.0018775286831,0.00033330360557,0.0061938804955,0.00026126110824
0.0018803486705999,0.00033386860691,0.0062000594004999,0.00026150854347
0.0018832209089,0.00033472705773,0.0062063814605,0.00026176509412
0.00188614689,0.00033588804516,0.0062128513418,0.0002620309591399
0.0018891280644,0.00033736042604,0.0062194735882,0.00026230633228
0.0018921658387,0.00033915280938,0.0062262526115,0.00026259140164
0.0018952615721,0.00034127353954,0.0062331926828,0.00026288634937
0.0018984165738,0.00034373067992,0.0062402979235,0.00026319135123
0.0019016321004,0.00034653199748,0.0062475722978,0.00026350657629
0.001904909353,0.00034968494797,0.0062550196046999,0.0002638321865999
0.0019082494751,0.00035319666191,0.0062626434702,0.00026416833683
0.0019116535504,0.0003570739314599,0.0062704473411,0.00026451517401
0.0019151226003,0.0003613231980399,0.0062784344781,0.00026487283728
0.0019186575822,0.0003659505409599,0.0062866079497,0.00026524145757
0.0019222593874,0.00037096166686,0.0062949706271999,0.0002656211573899
0.0019259288397999,0.00037636190013,0.0063035251789,0.00026601205065
0.0019296666944,0.0003821561742599,0.0063122740664,0.00026641424238
0.0019334736354,0.00038834902424,0.0063212195398999,0.00026682782866
0.0019373502757,0.00039494457986,0.0063303636352,0.00026725289639
0.0019412971557999,0.00040194656015,0.0063397081706,0.00026768952318
0.0019453147428,0.0004093582686899,0.0063492547442,0.00026813777726
0.0019494034297,0.00041718259013,0.0063590047328,0.0002685977173999
0.0019535635355,0.00042542198761,0.0063689592896,0.00026906939282
0.0019577953042999,0.00043407850135,0.0063791193444,0.00026955284318
0.001962098906,0.00044315374818,0.0063894856027999,0.00027004809855
0.0019664744355,0.0004526489222099,0.0064000585467999,0.00027055517943
0.0019709219136,0.00046256479655,0.0064108384355,0.00027107409678
0.0019754412877,0.00047290172594,0.0064218253071,0.00027160485209
0.0019800324317,0.0004836596506399,0.0064330189803,0.00027214743741
0.0019846951474,0.0004948381011,0.006444419057,0.00027270183553
0.0019894291656,0.00050643620381,0.0064560249257999,0.0002732680200299
0.0019942341467,0.00051845268807,0.0064678357651,0.00027384595547
0.0019991096828,0.00053088589372,0.0064798505472,0.00027443559753
0.0020040552984999,0.00054373377986,0.0064920680435,0.00027503689323
0.0020090704532,0.00055699393441,0.0065044868288999,0.00027564978111
0.0020141545425,0.00057066358468,0.0065171052878,0.0002762741914599
0.0020193069005999,0.00058473960871,0.0065299216201,0.00027691004659
0.0020245268018,0.00059921854748,0.0065429338473,0.0002775572610899
0.0020298134636,0.00061409661792,0.0065561398198,0.00027821574208
0.0020351660484,0.00062936972665,0.0065695372241,0.00027888538955
0.0020405836662,0.0006450334844899,0.0065831235902,0.00027956609668
0.0020460653777999,0.0006610832216499,0.0065968963001999,0.00028025775014
0.0020516101966,0.00067751400347,0.0066108525958999,0.00028096023044
0.0020572170922,0.00069432064691,0.0066249895881,0.00028167341232
0.0020628849933,0.00071149773747,0.0066393042653,0.00028239716511
0.0020686127904,0.00072903964664,0.0066537935031,0.0002831313530799
0.002074399339,0.00074694054987,0.0066684540733999,0.00028387583587
0.0020802434632,0.00076519444487,0.0066832826545,0.00028463046889
0.0020861439586,0.00078379517028,0.0066982758406,0.00028539510372
0.0020920995956,0.00080273642472,0.0067134301521999,0.00028616958853
0.0020981091230999,0.00082201178598,0.0067287420458,0.00028695376848
0.0021041712713,0.00084161473052,0.0067442079248999,0.0002877474861899
0.0021102847559,0.00086153865302,0.0067598241496,0.00028855058216
0.0021164482808,0.00088177688613,0.0067755870476,0.00028936289516
0.0021226605422,0.0009023227201699,0.0067914929244,0.00029018426272
0.0021289202316,0.00092316942283,0.0068075380738,0.00029101452154
0.0021352260392,0.0009443102589,0.006823718788,0.00029185350792
0.0021415766577,0.00096573850973,0.0068400313686,0.00029270105818
0.0021479707855,0.0009874474926499,0.0068564721361999,0.00029355700912
0.00215440713,0.0010094305801,0.0068730374408999,0.00029442119839
0.0021608844108,0.0010316812182999,0.0068897236722,0.00029529346498
0.0021674013632,0.0010541929463,0.0069065272686,0.00029617364953
0.0021739567413,0.0010769594135,0.0069234447274999,0.00029706159483
0.0021805493209,0.0010999743978,0.0069404726147,0.0002979571461399
0.002187177903,0.0011232318225,0.006957607573,0.00029886015158
0.002193841316,0.0011467257735,0.0069748463316,0.0002997704625299
0.0022005384193,0.001170450515,0.0069921857143,0.00030068793398
0.0022072681055,0.0011944005053,0.007009622648,0.0003016124248199
0.0022140293034,0.0012185704116,0.0070271541703999,0.00030254379825
0.0022208209802,0.001242955124,0.0070447774378,0.00030348192202
0.0022276421439,0.0012675497695,0.0070624897317,0.00030442666877
0.0022344918456,0.0012923497239,0.0070802884661,0.00030537791631
0.0022413691819,0.0013173506244,0.0070981711937,0.0003063355478399
0.0022482732963,0.0013425483802999,0.0071161356116,0.00030729945224
0.0022552033812,0.0013679391832,0.0071341795666,0.00030826952429
0.0022621586799999,0.0013935195162,0.0071523010606,0.00030924566484
0.0022691384876999,0.0014192861624,0.0071704982546999,0.00031022778104
0.0022761421532,0.0014452362124,0.0071887694731,0.00031121578646
0.0022831690797,0.0014713670704,0.0072071132071,0.0003122096012699
0.0022902187261,0.0014976764601,0.0072255281171,0.00031320915235
0.0022972906076,0.0015241624288,0.0072440130362,0.00031421437338
0.0023043842966,0.0015508233512,0.0072625669708999,0.00031522520492
0.0023114994229,0.0015776579315,0.0072811891033999,0.00031624159447
0.0023186356742,0.0016046652053,0.0072998787918,0.0003172634965199
0.002325792796,0.0016318445394,0.0073186355707,0.0003182908725299
0.0023329705917,0.0016591956317,0.0073374591508,0.00031932369092
0.0023401689223,0.0016867185092999,0.0073563494181,0.00032036192706
0.002347387706,0.001714413526,0.0073753064324,0.0003214055632
0.0023546269175999,0.0017422813581999,0.0073943304258999,0.00032245458837
0.0023618865877,0.0017703230005999,0.0074134218001,0.00032350899831
0.0023691668018,0.0017985397606,0.0074325811236,0.00032456879534
0.0023764676991,0.0018269332512,0.0074518091278,0.0003256339882
0.0023837894714,0.0018555053835999,0.0074711067038,0.00032670459189
0.0023911323615,0.0018842583587,0.0074904748973,0.00032778062748
0.0023984966615,0.0019131946575,0.0075099149041,0.00032886212193
0.0024058827114,0.0019423170308,0.0075294280642,0.00032994910783
0.0024132908968,0.0019716284881,0.0075490158566999,0.00033104162317
0.0024207216471999,0.0020011322850999,0.0075686798926,0.00033213971107
0.0024281754337,0.0020308319114,0.0075884219088,0.00033324341951
0.0024356527663,0.0020607310764,0.0076082437604999,0.00033435280104
0.0024431541921999,0.0020908336953,0.0076281474141,0.00033546791243
0.0024506802926,0.0021211438737,0.0076481349388999,0.0003365888143899
0.0024582316802,0.0021516658923,0.0076682084994,0.0003377155711899
0.0024658089965,0.0021824041903,0.0076883703461999,0.00033884825032
0.0024734129090999,0.0022133633488,0.0077086228076,0.00033998692212
0.0024810441081999,0.0022445480731,0.0077289682802999,0.00034113165941
0.0024887033041,0.0022759631751999,0.0077494092200999,0.00034228253709
0.0024963912236999,0.0023076135551999,0.0077699481323999,0.00034343963173
0.0025041086074,0.0023395041831999,0.0077905875623,0.00034460302121
0.0025118562060999,0.0023716400795999,0.0078113300848,0.00034577278426
0.0025196347775999,0.0024040262967,0.0078321782946,0.00034694900004
0.0025274450834,0.0024366678986,0.007853134796,0.00034813174776
0.0025352878852,0.0024695699418,0.0078742021926,0.00034932110621
0.002543163942,0.002502737456,0.007895383077,0.00035051715337
0.0025510740059,0.0025361754234,0.0079166800204,0.00035171996593
0.0025590188196,0.0025698887598,0.0079380955621,0.00035292961892
0.0025669991123,0.0026038822944,0.0079596321993,0.00035414618523
0.0025750155968,0.0026381607503,0.0079812923771,0.00035536973521
0.0025830689659,0.0026727287252,0.0080030784775,0.0003566003362499
0.0025911598893,0.002707590672,0.0080249928102,0.00035783805234
0.0025992890101,0.0027427508798,0.0080470376021,0.0003590829436999
0.0026074569418,0.0027782134556,0.0080692149875,0.00036033506632
0.0026156642653,0.0028139823055999,0.0080915269988999,0.00036159447163
0.0026239115254,0.0028500611173,0.0081139755573,0.00036286120604
0.0026321992281,0.0028864533428,0.0081365624631,0.00036413531063
0.0026405278379,0.0029231621809,0.0081592893872,0.0003654168207699
0.0026488977743,0.0029601905617,0.0081821578626999,0.0003667057657099
0.0026573094102,0.0029975411303,0.0082051692762,0.00036800216834
0.0026657630681,0.003035216232,0.0082283248605,0.00036930604479
0.0026742590186,0.0030732178977999,0.0082516256863,0.00037061740416
0.0026827974775,0.0031115478309,0.0082750726557,0.0003719362481999
0.002691378604,0.0031502073939,0.0082986664952,0.0003732625710699
0.0027000024982,0.0031891975963,0.0083224077491,0.00037459635905
0.0027086691995999,0.003228519084,0.0083462967741,0.00037593759035
0.0027173786849,0.0032681721283,0.0083703337335,0.00037728623481
0.0027261308669,0.0033081566168,0.0083945185924,0.0003786422538
0.0027349255926,0.0033484720447,0.0084188511132,0.00038000559997
0.002743762642,0.0033891175076,0.0084433308516,0.00038137621711
0.0027526417273,0.0034300916944,0.008467957153,0.00038275404004
0.0027615624914,0.0034713928820999,0.0084927291499,0.00038413899448
0.0027705245078,0.0035130189313,0.0085176457592,0.00038553099696
0.0027795272792999,0.0035549672820999,0.0085427056806,0.00038692995473
0.002788570238,0.0035972349520999,0.0085679073948,0.00038833576577
0.0027976527451,0.003639818535,0.0085932491633,0.00038974831873
0.0028067740906999,0.0036827141996999,0.0086187290277,0.00039116749292
0.0028159334936999,0.0037259176914,0.0086443448106,0.0003925931583899
0.0028251301027,0.003769424333,0.0086700941158,0.00039402517591
0.0028343629957999,0.003813229028,0.0086959743301,0.00039546339709
0.0028436311818,0.0038573262644,0.0087219826255,0.00039690766447
0.0028529336008,0.0039017101195,0.0087481159613,0.00039835781163
0.0028622691253,0.0039463742654,0.0087743710874,0.00039981366332
0.0028716365614,0.0039913119766,0.0088007445481,0.0004012750356499
0.0028810346502,0.0040365161372,0.0088272326858999,0.00040274173624
0.002890462069,0.0040819792502,0.0088538316463,0.0004042135644799
0.0028999174336999,0.0041276934475,0.0088805373829,0.0004056903117099
0.0029093993,0.0041736504999,0.0089073456632999,0.0004071717615
0.0029189061659,0.0042198418297,0.0089342520749,0.0004086576898799
0.0029284364735,0.0042662585227,0.0089612520316,0.0004101478656899
0.0029379886115999,0.0043128913418,0.0089883407811,0.00041164205085
0.002947560918,0.0043597307412,0.0090155134117999,0.00041314000066
0.0029571516824,0.0044067668817,0.0090427648614,0.0004146414642099
0.0029667591486,0.0044539896458,0.0090700899246,0.00041614618469
0.0029763815178,0.0045013886548,0.0090974832618,0.0004176538997699
0.0029860169514,0.0045489532858999,0.0091249394084,0.000419164342
0.002995663574,0.0045966726894,0.0091524527839999,0.00042067723923
0.0030053194769,0.0046445358076,0.0091800177017999,0.00042219231497
0.0030149827207,0.0046925313935,0.0092076283787,0.00042370928887
0.0030246513395,0.0047406480301,0.0092352789452,0.00042522787716
0.0030343233435,0.00478887415,0.0092629634562,0.00042674779305
0.0030439967231,0.0048371980558999,0.0092906759013,0.00042826874723
0.003053669452,0.0048856079408999,0.0093184102153,0.00042979044829
0.003063339491,0.0049340919092,0.0093461602896,0.00043131260324
0.0030730047918,0.0049826379972,0.009373919983,0.00043283491794
0.0030826633000999,0.0050312341946,0.0094016831324,0.00043435709762
0.00309231296,0.0050798684658999,0.0094294435647,0.00043587884729
0.0031019517169,0.0051285287712,0.0094571951073,0.0004373998722999
0.0031115775218,0.0051772030883,0.0094849315997,0.00043891987877
0.0031211883348,0.0052258794333999,0.0095126469047,0.0004404385740699
0.0031307821285999,0.0052745458826,0.009540334919,0.00044195566733
0.0031403568922,0.0053231905928,0.0095679895851,0.0004434708698899
0.0031499106347,0.0053718018228999,0.0095956049012,0.00044498389576
0.0031594413884999,0.0054203679539999,0.009623174933,0.0004464944620899
0.0031689472129999,0.0054688775098,0.0096506938235,0.00044800228966
0.003178426198,0.0055173191767,0.0096781558039,0.00044950710325
0.0031878764671999,0.005565681823,0.0097055552037,0.00045100863216
