H2,CO,C2H4,C2H2
0.0016175359167,0.024620153776,0.0037957173056999,0.0002357355770099
0.0016180595191,0.024620376226,0.0037972173143,0.0002357439468899
0.0016186151382,0.024620895025,0.0037987763406,0.0002357553036299
0.0016192039774,0.024621721311,0.0038003966025,0.0002357697594499
0.0016198272164,0.024622866002,0.0038020802746,0.0002357874244299
0.0016204860078,0.024624339767,0.0038038294816,0.0002358084060899
0.0016211814728,0.024626152985,0.0038056462904,0.0002358328090299
0.001621914698,0.024628315714,0.0038075327038,0.00023586073461
0.0016226867312,0.02463083765,0.0038094906533,0.00023589228059
0.001623498578,0.024633728104,0.0038115219925,0.00023592754078
0.0016243511983,0.024636995957,0.0038136284907,0.0002359666047199
0.0016252455024,0.02464064964,0.0038158118263,0.00023600955735
0.0016261823487,0.024644697093,0.0038180735812,0.00023605647872
0.0016271625393,0.0246491457439999,0.0038204152340999,0.00023610744369
0.0016281868179,0.024654002475,0.0038228381559,0.00023616252162
0.0016292558662,0.024659273597,0.0038253436031999,0.00023622177612
0.0016303703018,0.024664964825,0.0038279327143,0.00023628526479
0.0016315306748,0.024671081252,0.0038306065035,0.00023635303896
0.001632737466,0.024677627328,0.0038333658569,0.00023642514348
0.0016339910844,0.024684606838,0.0038362115283,0.0002365016165
0.0016352918649,0.024692022883,0.0038391441353,0.00023658248928
0.0016366400667,0.024699877861,0.0038421641554,0.00023666778597
0.0016380358712,0.024708173453,0.0038452719234,0.00023675752353
0.0016394793809,0.024716910606,0.0038484676279,0.0002368517114999
0.0016409706177,0.024726089522,0.0038517513092,0.00023695035193
0.0016425095217,0.024735709649,0.0038551228571999,0.00023705343923
0.0016440959507,0.024745769668,0.0038585820095,0.00023716096012
0.001645729679,0.0247562674919999,0.0038621283500999,0.00023727289357
0.0016474103969,0.024767200255,0.0038657613084,0.00023738921068
0.001649137711,0.0247785643129999,0.0038694801588,0.0002375098747299
0.0016509111431,0.024790355241,0.0038732840202,0.0002376348411299
0.0016527301311,0.024802567838,0.0038771718563,0.00023776405744
0.0016545940291,0.024815196123,0.0038811424764,0.0002378974634
0.0016565021077,0.024828233346,0.0038851945363,0.00023803499097
0.0016584535552,0.024841671992,0.0038893265393,0.00023817656442
0.001660447478,0.024855503793,0.0038935368385,0.00023832210038
0.0016624829021999,0.0248697197319999,0.0038978236387,0.00023847150801
0.0016645587749,0.024884310064,0.0039021849988,0.0002386246890699
0.0016666739655,0.0248992643239999,0.003906618835,0.00023878153809
0.0016688272677,0.0249145713469999,0.0039111229236,0.00023894194255
0.0016710174016,0.024930219285,0.0039156949052,0.0002391057830299
0.0016732430153,0.024946195627,0.0039203322881,0.00023927293343
0.001675502688,0.0249624872209999,0.003925032453,0.00023944326118
0.0016777949319,0.024979080293,0.0039297926573,0.00023961662749
0.001680118195,0.024995960482,0.0039346100404,0.00023979288758
0.0016824708640999,0.025013112853,0.0039394816286,0.00023997189096
0.0016848512677999,0.025030521938,0.0039444043409,0.00024015348169
0.0016872576794,0.0250481717529999,0.0039493749946,0.00024033749871
0.0016896883207,0.025066045838,0.0039543903114,0.0002405237761
0.0016921413645999,0.025084127283,0.0039594469239,0.00024071214344
0.0016946149396,0.025102398765,0.0039645413819,0.00024090242612
0.0016971071327,0.025120842577,0.0039696701594,0.0002410944456799
0.0016996159935999,0.025139440667,0.0039748296612,0.00024128802018
0.0017021395384999,0.025158174672,0.0039800162303,0.0002414829645399
0.0017046757538,0.025177025956,0.0039852261554,0.00024167909093
0.0017072226005,0.025195975644,0.0039904556777,0.00024187620912
0.0017097780181,0.0252150046639999,0.0039957009989,0.0002420741268899
0.0017123399286,0.025234093784,0.0040009582886999,0.0002422726503799
0.0017149062411,0.0252532236469999,0.0040062236928,0.00024247158453
0.0017174748555,0.025272374819,0.0040114933403,0.00024267073343
0.0017200436673,0.025291527817,0.0040167633516,0.00024286990075
0.0017226105716,0.025310663158,0.0040220298465,0.0002430688900999
0.0017251734669999,0.025329761394,0.004027288952,0.00024326852832
0.0017277302607,0.025348803152,0.0040325368098,0.00024347407178
0.001730278872,0.0253677691729999,0.0040377695846999,0.00024368612958
0.0017328172367,0.025386640351,0.0040429834718,0.00024390450915
0.0017353433114,0.025405397773,0.0040481747044,0.00024412901986
0.0017378550775999,0.025424022754,0.0040533395616,0.0002443594734
0.0017403505455,0.025442496878,0.0040584743754999,0.00024459568415
0.0017428277582,0.02546080203,0.0040635755391,0.00024483746954
0.0017452847954999,0.0254789204389999,0.0040686395126999,0.00024508465043
0.0017477197777,0.025496834704,0.0040736628314,0.00024533705145
0.0017501308693,0.025514527837,0.0040786421118,0.00024559450136
0.0017525162826,0.0255319832899999,0.0040835740583,0.00024585683336
0.0017548742809,0.025549184989,0.00408845547,0.00024612388543
0.0017572031822,0.025566117365,0.0040932832462,0.0002463955006
0.0017595013621,0.025582765383,0.0040980543928,0.00024667152732
0.0017617672571,0.025599114569,0.0041027660274,0.00024695181966
0.0017639993670999,0.025615151041,0.0041074153851,0.00024723623763
0.0017661962584,0.025630861526,0.0041119998229,0.00024752464741
0.0017683565661999,0.025646233393,0.004116516825,0.00024781692159
0.0017704789967,0.025661254667,0.0041209640068,0.00024811293938
0.0017725623298,0.025675914052,0.004125339119,0.00024841258683
0.0017746054205999,0.025690200953,0.0041296400511,0.00024871575701
0.0017766072014,0.025704105487,0.0041338648352,0.00024902235014
0.0017785666832999,0.025717618502,0.0041380116485,0.0002493322738
0.0017804829577999,0.025730731586,0.004142078816,0.00024964544302
0.0017823551976,0.025743437083,0.0041460648129,0.00024996178039
0.0017841826577999,0.025755728098,0.0041499682661,0.00025028121616
0.0017859646769,0.025767598508,0.0041537879560999,0.0002506036883
0.0017877006769,0.025779042964,0.0041575228176,0.00025092914257
0.0017893901639999,0.025790056894,0.0041611719404,0.00025125753254
0.0017910327288,0.0258006365089999,0.0041647345697,0.00025158881958
0.001792628046,0.025810778798,0.0041682101059,0.0002519229729
0.0017941758740999,0.025820481527,0.004171598104,0.00025225996947
0.0017956760554,0.025829743234,0.004174898273,0.00025259979401
0.0017971285145999,0.025838563223,0.0041781104743,0.0002529424388899
0.0017985332582999,0.025846941557,0.0041812347202,0.00025328790407
0.001799890374,0.025854879042,0.0041842711716999,0.00025363619698
0.0018012000284,0.025862377225,0.0041872201363,0.00025398733238
0.0018024624663,0.025869438369,0.004190082065,0.00025434133224
0.0018036780085999,0.025876065445,0.0041928575494,0.0002546982255799
0.0018048470504,0.02588226211,0.004195547318,0.00025505804825
0.0018059700592,0.025888032693,0.0041981522326,0.0002554208427899
0.0018070475724999,0.025893382167,0.0042006732836,0.00025578665816
0.0018080801952,0.025898316131,0.0042031115864,0.00025615554956
0.0018090685974,0.025902840789,0.004205468376,0.0002565275781399
0.0018100135112,0.025906962916,0.004207745002,0.00025690281076
0.0018109157280999,0.025910689839,0.0042099429236,0.00025728131974
0.0018117760962,0.025914029407,0.0042120637035,0.00025766318251
0.0018125955162,0.025916989958,0.0042141090027,0.00025804848139
0.0018133749391,0.025919585546,0.0042160805738,0.0002584373031999
0.0018141153621,0.025921892757,0.0042179802552,0.00025882973899
0.0018148178254,0.025923941775,0.0042198099640999,0.00025922588369
0.0018154834085,0.0259257425889999,0.0042215716906,0.00025962583576
0.0018161132265999,0.025927305523,0.0042232674902,0.00026002969688
0.0018167084265,0.025928641193,0.0042248994771,0.00026043757151
0.0018172701834,0.025929760473,0.0042264698171,0.00026084956663
0.0018177996962,0.025930674463,0.0042279807207,0.00026126579128
0.0018182981842,0.025931394448,0.0042294344352,0.00026168635626
0.0018187668829,0.025931931864,0.0042308332381,0.00026211137369
0.0018192070399,0.025932298259,0.0042321794290999,0.0002625409566899
0.0018196199112,0.025932505257,0.0042334753234,0.00026297521895
0.0018200067565999,0.025932564521,0.0042347232434,0.00026341427439
0.0018203688364,0.0259324877149999,0.0042359255122,0.00026385823675
0.0018207074070999,0.025932286468,0.0042370844458,0.00026430721924
0.0018210237173,0.025931972339,0.0042382023458,0.00026476133413
0.0018213190039,0.025931556775,0.0042392814924,0.00026522069243
0.0018215944884,0.025931051083,0.0042403241373,0.00026568540346
0.0018218513730999,0.02593046639,0.0042413324962,0.0002661555745599
0.0018220908369,0.025929813608,0.0042423087427,0.00026663131067
0.0018223140322,0.025929103404,0.0042432550012,0.00026711271402
0.0018225220814,0.025928346165,0.0042441733401,0.0002675998838199
0.0018227160729,0.0259275519639999,0.0042450657660999,0.0002680929158399
0.0018228970582,0.0259267305349999,0.0042459342174,0.00026859190222
0.0018230660487,0.025925891237,0.0042467805581,0.00026909693103
0.0018232240124,0.025925043028,0.0042476065728,0.0002696080861
0.001823371871,0.02592419444,0.0042484139605,0.00027012544663
0.0018235104973,0.025923353549,0.00424920433,0.00027064908701
0.0018236407124,0.025922527953,0.0042499791946999,0.0002711790765
0.001823763283,0.0259217247489999,0.0042507399682,0.00027171547904
0.0018238852386,0.02592095051,0.0042514879600999,0.000272258353
0.0018240352524,0.025920211266,0.0042522243716999,0.00027280775098
0.0018242172519999,0.025919512486,0.0042529528997,0.0002733637196
0.0018244317661,0.025918859063,0.0042537162157,0.00027392629937
0.0018246792596,0.025918255296,0.0042545296752,0.00027449552451
0.0018249601319,0.025917704879,0.0042553940145,0.0002750714228
0.0018252747159,0.0259172108889999,0.0042563098472,0.00027565401546
0.0018256232769,0.025916775778,0.0042572776623,0.00027624331709
0.0018260060118,0.025916401365,0.0042582978229,0.00027683933555
0.0018264230486,0.02591608883,0.0042593705649,0.0002774420719
0.001826874446,0.02591583871,0.0042604959963,0.00027805152038
0.0018273601928999,0.0259156509,0.0042616740972,0.00027866766835
0.0018278802091,0.025915524651,0.0042629047193,0.00027929049632
0.0018284343449,0.025915458571,0.0042641875866999,0.00027991997796
0.0018290223817,0.025915450633,0.0042655222968,0.0002805560801
0.001829644033,0.025915498176,0.0042669083212,0.00028119876283
0.0018302989448,0.025915597919,0.0042683450077,0.00028184797956
0.001830986697,0.025915745967,0.0042698315816,0.00028250367707
0.0018317068045,0.02591593782,0.0042713671486,0.0002831657956999
0.0018324587184,0.025916168393,0.0042729506975,0.0002838342693899
0.0018332418284,0.025916432028,0.0042745811027,0.0002845090259
0.0018340554637,0.02591672251,0.004276257128,0.00028518998692
0.0018348988957,0.025917033085,0.0042779774303,0.0002858770683
0.0018357713399999,0.025917356486,0.0042797405635,0.0002865701802099
0.0018366719587,0.025917684947,0.0042815449828,0.00028726922736
0.0018375998626999,0.0259180102339999,0.0042833890497999,0.00028797410925
0.0018385541152,0.025918323662,0.0042852710369,0.0002886847203999
0.0018395337334,0.02591861613,0.0042871891326,0.0002894009505899
0.0018405376924,0.0259188781419999,0.0042891414476,0.00029012268516
0.0018415649281,0.025919099836,0.0042911260198,0.0002908498053
0.0018426143399,0.025919271022,0.0042931408206,0.0002915821883
0.0018436847949999,0.025919381201,0.0042951837611,0.00029231970792
0.001844775131,0.025919419607,0.0042972526984,0.00029306223466
0.00184588416,0.025919375236,0.0042993454424,0.00029380963609
0.0018470106720999,0.02591923688,0.0043014597623,0.00029456177722
0.001848153439,0.0259189931619999,0.0043035933934,0.0002953185208
0.0018493112180999,0.025918632573,0.0043057440443999,0.00029607972771
0.0018504827562,0.025918143503,0.0043079094046,0.00029684525728
0.0018516667932999,0.025917514284,0.0043100871505,0.00029761496767
0.0018528620668,0.02591673322,0.0043122749538999,0.00029838871622
0.0018540673152,0.025915788629,0.0043144704885,0.00029916635984
0.0018552812826,0.025914668878,0.0043166714378,0.00029994775535
0.0018565027219,0.02591336242,0.0043188755021,0.00030073275986
0.0018577303996,0.02591185783,0.0043210804061,0.00030152123114
0.0018589630994,0.025910143845,0.0043232839061999,0.00030231302798
0.001860199626,0.025908209398,0.0043254837978,0.00030310801058
0.0018614388094,0.025906043654,0.0043276779221,0.00030390604087
0.0018626795086,0.025903636049,0.0043298641741,0.00030470698289
0.0018639206151,0.025900976321,0.0043320405085,0.00030551070314
0.0018651610572999,0.025898054549,0.0043342049476999,0.00030631707094
0.0018663998035999,0.025894861185,0.0043363555877,0.00030712595871
0.0018676358662,0.025891387084,0.0043384906048999,0.00030793724239
0.0018688683045,0.0258876235429999,0.004340608263,0.00030875080168
0.0018700962284,0.0258835623249999,0.0043427069183,0.0003095665203899
0.0018713188018,0.025879195695,0.0043447850262,0.00031038428673
0.0018725352456,0.025874516445,0.0043468411471999,0.00031120399361
0.0018737448402999,0.0258695179229999,0.0043488739516,0.0003120255389
0.0018749469294,0.0258641940599999,0.0043508822253,0.00031284882569
0.0018761409219,0.025858539394,0.0043528648748,0.00031367376255
0.0018773262947,0.025852549093,0.0043548209313,0.00031450026377
0.0018785025948,0.025846218977,0.0043567495557,0.00031532824957
0.0018796694420999,0.02583954554,0.0043586500418999,0.0003161576462799
0.0018808265307,0.0258325259689999,0.0043605218211999,0.00031698838657
0.0018819736312999,0.025825158155,0.0043623644652,0.0003178204095899
0.0018831105921999,0.025817440716,0.0043641776888,0.00031865366113
0.0018842373415,0.025809373007,0.004365961353,0.00031948809375
0.0018853538876,0.025800955129,0.0043677154673,0.0003203236669
0.0018864603208,0.025792187943,0.004369440191,0.00032116034702
0.0018875568137,0.0257830730739999,0.0043711358354,0.0003219981076
0.0018886436222,0.025773612922,0.0043728028646,0.00032283692927
0.0018897210856,0.025763810658,0.0043744418961999,0.0003236767998199
0.0018907896268,0.025753670235,0.0043760537017,0.00032451771421
0.0018918497527,0.025743196378,0.0043776392066,0.0003253596745899
0.0018929020533,0.025732394593,0.0043791994896,0.00032620269027
0.001893947202,0.025721271153,0.0043807357823,0.0003270467776899
0.0018949859542,0.025709833098,0.0043822494676,0.00032789196037
0.0018960191470999,0.025698088226,0.0043837420781,0.00032873826879
0.001897047698,0.025686045081,0.0043852152943,0.00032958574035
0.0018980726037,0.025673712944,0.0043866709418999,0.00033043441921
0.0018990949385,0.025661101817,0.0043881109895,0.0003312843561899
0.0019001158526,0.0256482224099999,0.0043895375453,0.0003321356086
0.0019011365703,0.025635086121,0.0043909528533,0.00033298824006
0.0019021583880999,0.025621705021,0.0043923592899,0.00033384232034
0.001903182672,0.025608091826,0.0043937593596,0.00033469792513
0.0019042108555999,0.025594259884,0.0043951556903,0.00033555513582
0.0019052444371,0.0255802231419999,0.0043965510288,0.00033641403928
0.0019062849765,0.0255659961269999,0.0043979482353999,0.00033727472762
0.001907334093,0.025551593916,0.0043993502786999,0.00033813729786
0.0019083934614999,0.0255370321059999,0.0044007602293999,0.00033900185173
0.0019094648097999,0.025522326787,0.0044021812548999,0.00033986849531
0.0019105499147,0.025507494511,0.0044036166129,0.00034073733876
0.0019116505990999,0.025492552256,0.0044050696447,0.00034160849598
0.0019127687277,0.025477517396,0.0044065437686,0.00034248208433
0.0019139062038,0.025462407668,0.0044080424732,0.0003433582241999
0.0019150649653,0.025447241129,0.0044095693098999,0.00034423703875
0.0019162469807,0.02543203613,0.0044111278862,0.00034511865351
0.0019174542450999,0.02541681127,0.0044127218577,0.00034600319602
0.0019186887761,0.025401585365,0.0044143549211,0.00034689079547
0.0019199526099999,0.025386377406,0.0044160308062,0.00034778158232
0.0019212477968,0.0253712065199999,0.0044177532681999,0.00034867568791
0.0019225763970999,0.025356091935,0.00441952608,0.0003495732441
0.0019239404767,0.025341052935,0.0044213530243,0.0003504743828699
0.001925342103,0.025326108826,0.0044232378856999,0.00035137923592
0.0019267833408,0.025311278894,0.0044251844426999,0.00035228793431
0.0019282662475,0.025296582364,0.0044271964599,0.00035320060807
0.0019297928693,0.025282038362,0.0044292776803,0.00035411738579
0.0019313652365,0.0252676658779999,0.0044314318168,0.00035503839426
0.0019329853599,0.025253483725,0.0044336625455,0.0003559637580899
0.0019346552262,0.025239510499,0.0044359734971,0.00035689359934
0.0019363767939,0.025225764546,0.0044383682496,0.00035782803714
0.0019381519897,0.0252122639209999,0.0044408503213,0.00035876718735
0.0019399827038,0.0251990263519999,0.0044434231629,0.00035971116216
0.0019418707871,0.025186069207,0.0044460901507,0.00036066006982
0.0019438180462,0.025173409457,0.0044488545798,0.00036161401423
0.0019458262409,0.025161063641,0.0044517196568999,0.00036257309469
0.0019478970798,0.025149047838,0.0044546884941999,0.00036353740549
0.0019500322175999,0.025137377633,0.0044577641031,0.00036450703572
0.0019522332510999,0.0251260680849999,0.0044609493877,0.00036548206889
0.0019545017168,0.025115133701,0.0044642471398,0.00036646258272
0.0019568390873,0.02510458841,0.0044676600325,0.00036744864882
0.001959246769,0.025094445531,0.0044711906158999,0.0003684403325
0.0019617260992,0.0250847177559999,0.0044748413116,0.0003694376925199
0.0019642783434,0.025075417122,0.0044786144083999,0.00037044078086
0.0019669046937,0.025066554992,0.004482512058,0.00037144964255
0.0019696062657999,0.025058142036,0.0044865362709,0.00037246431546
0.0019723840978,0.025050188212,0.0044906889133999,0.00037348483018
0.0019752391482,0.025042702752,0.0044949717038,0.0003745112098399
0.0019781722941,0.025035694145,0.0044993862098999,0.00037554347001
0.0019811843305999,0.0250291701289999,0.0045039338467,0.00037658161858
0.0019842759689,0.025023137677,0.0045086158738,0.00037762565569
0.0019874478357,0.025017602991,0.0045134333945,0.00037867557365
0.0019907004729,0.025012571496,0.0045183873536,0.0003797313568899
0.0019940343362,0.025008047834,0.0045234785373,0.0003807929819499
0.0019974497959,0.0250040358619999,0.0045287075724,0.00038186041746
0.0020009471359999,0.025000538651,0.0045340749258,0.00038293362417
0.0020045265547,0.024997558491,0.0045395809056,0.00038401255496
0.0020081881647,0.02499509689,0.0045452256609,0.00038509715489
0.0020119319939,0.024993154583,0.0045510091835,0.0003861873613299
0.0020157579861,0.0249917315359999,0.004556931309,0.00038728310396
0.0020196660016999,0.024990826959,0.0045629917188,0.00038838430496
0.0020236558195,0.024990439314,0.0045691899423,0.0003894908791
0.0020277271375,0.024990566331,0.0045755253593,0.00039060273391
0.0020318795749999,0.024991205018,0.0045819972031,0.00039171976981
0.0020361126738,0.024992351685,0.0045886045636,0.00039284188035
0.0020404259009,0.024994001956,0.0045953463913,0.00039396895237
0.0020448186497999,0.024996150791,0.0046022215008,0.00039510086623
0.0020492902435999,0.024998792508,0.0046092285756,0.00039623749605
0.0020538399369,0.025001920808,0.0046163661719999,0.0003973787099599
0.002058466919,0.025005528795,0.0046236327247,0.00039852437036
0.002063170316,0.025009609007,0.0046310265516,0.0003996743342
0.0020679491944,0.025014153439,0.0046385458594,0.0004008284532799
0.002072802564,0.0250191535749999,0.0046461887491,0.00040198657455
0.0020777293809,0.0250246004179999,0.0046539532221,0.0004031485404399
0.0020827285511,0.025030484519,0.0046618371863,0.0004043141891499
0.0020877989336,0.025036796008,0.0046698384628,0.00040548335505
0.0020929393446,0.025043524632,0.0046779547916,0.00040665586897
0.0020981485602999,0.025050659783,0.0046861838394,0.00040783155859
0.0021034253213,0.025058190537,0.0046945232058,0.0004090102488
0.0021087683361,0.025066105687,0.0047029704303,0.00041019176205
0.0021141762849,0.025074393779,0.0047115229998,0.00041137591877
0.0021196478237999,0.0250830431499999,0.0047201783556,0.00041256253769
0.0021251815882,0.02509204196,0.0047289339006,0.00041375143628
0.0021307761976,0.025101378235,0.004737787007,0.0004149424310899
0.0021364302588,0.025111039901,0.0047467350231,0.00041613533817
0.0021421423701,0.025121014819,0.0047557752815,0.00041732997346
0.0021479111259,0.025131290828,0.0047649051055,0.0004185261531399
0.0021537351196,0.025141855775,0.0047741218176,0.00041972369405
0.0021596129486999,0.025152697557,0.0047834227457,0.00042092241408
0.0021655432179,0.025163804156,0.0047928052314,0.0004221221325
0.0021715245432,0.025175163674,0.0048022666363,0.00042332267041
0.002177555556,0.025186764367,0.0048118043497,0.00042452385103
0.0021836349065,0.0251985946859999,0.004821415795,0.00042572550012
0.0021897612676,0.025210643304,0.0048310984372,0.00042692744631
0.0021959333382,0.025222899152,0.0048408497888999,0.0004281295214499
0.0022021498471,0.0252353514529999,0.004850667417,0.00042933156096
0.0022084095561,0.025247989751,0.0048605489492,0.00043053340412
0.0022147112633,0.025260803944,0.0048704920796,0.00043173489445
0.0022210538064,0.02527378431,0.0048804945748999,0.00043293587994
0.0022274360655,0.025286921537,0.0048905542801,0.0004341362133899
0.0022338569660999,0.025300206749,0.0049006691232,0.00043533575268
0.0022403154818,0.025313631531,0.004910837121,0.00043653436101
0.0022468106368,0.025327187953,0.0049210563833999,0.0004377319071799
0.0022533415084,0.025340868594,0.0049313251179,0.00043892826581
0.0022599072292,0.025354666559,0.0049416416341,0.00044012331752
0.0022665069892,0.0253685755019999,0.0049520043472,0.0004413169492099
0.0022731400374,0.025382589639,0.0049624117814,0.00044250905417
0.0022798056839,0.025396703769,0.0049728625735,0.0004436995322499
0.0022865033012,0.025410913284,0.0049833554753,0.00044488829008
0.0022932323255,0.025425214182,0.0049938893563999,0.0004460752410799
0.0022999922577,0.0254396030769999,0.0050044632059,0.00044726030568
0.0023067826645,0.0254540772079999,0.0050150761343,0.0004484434113399
0.0023136031791,0.025468634448,0.0050257273751,0.0004496244926399
0.0023204535015,0.025483273301,0.0050364162851,0.00045080349135
0.0023273333989,0.0254979929119999,0.0050471423457,0.00045198035641
0.0023342427058,0.025512793067,0.0050579051627,0.0004531550440099
0.0023411813238,0.025527674187,0.005068704466,0.0004543275175099
0.0023481492215,0.02554263733,0.0050795401097,0.00045549774749
0.0023551464335,0.025557684181,0.0050904120701,0.00045666571161
0.00236217306,0.025572817052,0.0051013204453,0.0004578313946299
0.002369229266,0.0255880388659999,0.0051122654532,0.00045899478826
0.0023763152795999,0.02560335315,0.0051232474291,0.00046015589108
0.0023834313910999,0.025618764023,0.0051342668239,0.00046131470843
0.0023905779514,0.025634276179,0.0051453242006,0.00046247125222
0.0023977553701,0.025649894873,0.0051564202319,0.0004636255408399
0.0024049641137,0.025665625902,0.005167555696,0.00046477759889
0.0024122047035,0.025681475589,0.0051787314735,0.00046592745706
0.0024194777133,0.0256974507539999,0.0051899485426999,0.00046707515189
0.0024267837671,0.0257135587019999,0.0052012079754,0.00046822072554
0.0024341235360999,0.02572980719,0.0052125109321999,0.00046936422554
0.0024414977364,0.025746204405,0.0052238586575,0.00047050570455
0.0024489071261,0.025762758937,0.005235252474,0.00047164522005
0.0024563525017,0.025779479752,0.0052466937774999,0.0004727828341199
0.0024638346957,0.02579637616,0.0052581840307,0.00047391861306
0.0024713545726999,0.025813457785,0.0052697247577,0.0004750526271499
0.0024789130264,0.0258307345349999,0.0052813175373,0.00047618495029
0.0024865109757,0.0258482165689999,0.0052929639969999,0.00047731565967
0.0024941493615999,0.025865914263,0.0053046658058999,0.0004784448354599
0.002501829143,0.025883838174,0.0053164246687,0.00047957256041
0.0025095512934,0.025901999008,0.0053282423181,0.00048069891955
0.0025173167968,0.0259204075859999,0.0053401205085,0.0004818239998
0.0025251266439,0.0259390748,0.0053520610082,0.00048294788959
0.002532981828,0.025958011587,0.0053640655928,0.00048407067852
0.0025408833416,0.025977228885,0.0053761360378,0.0004851924569599
0.0025488321718,0.025996737598,0.0053882741111,0.0004863133157
0.0025568292965,0.02601654856,0.0054004815662,0.00048743334553
0.0025648756806999,0.026036672498,0.0054127601344,0.00048855263691
0.0025729722723,0.026057119993,0.0054251115178,0.0004896712795599
0.0025811199982,0.026077901447,0.0054375373823,0.00049078936209
0.0025893197602,0.02609902704,0.0054500393499,0.00049190697164
0.0025975724314,0.026120506703,0.005462618992,0.00049302419349
0.0026058788523,0.026142350074,0.0054752778223999,0.00049414111071
0.0026142398271,0.0261645664699999,0.0054880172901,0.0004952578038099
0.0026226561198,0.026187164846,0.0055008387732,0.00049637435037
