H2,CO,C2H4,C2H2
0.0010807527896,0.024148451049,7.6237760256e-05,0.0001229803167699
0.0010806713066,0.024148958952,7.7200083708e-05,0.00012295380612
0.0010805925289,0.024149520738,7.817100309299998e-05,0.0001229275996599
0.0010805167214,0.024150141683,7.915136022e-05,0.00012290172718
0.0010804441868,0.024150827816,8.0142116759e-05,0.0001228762227
0.0010803752647,0.024151585898,8.114435134899999e-05,0.0001228511244
0.0010803103300999,0.0241524234029999,8.2159256344e-05,0.00012282647447
0.0010802497930999,0.024153348496,8.318813422499999e-05,0.000122802319
0.0010801940971,0.024154370007,8.4232393665e-05,0.0001227787078499
0.0010801437173,0.024155497404,8.529354527500001e-05,0.00012275569446
0.0010800991599,0.024156740768,8.6373197029e-05,0.00012273333574
0.0010800609601,0.024158110757,8.747304939799998e-05,0.00012271169187
0.0010800296804,0.024159618579,8.859489018100001e-05,0.00012269082611
0.0010800059095,0.024161275952,8.974058907700001e-05,0.00012267080462
0.0010799902595,0.024163095076,9.0912091983e-05,0.00012265169627
0.0010799833652,0.024165088588,9.2111415056e-05,0.0001226335724
0.0010799858812,0.0241672695269999,9.3340638544e-05,0.00012261650662
0.0010799984802,0.024169651296,9.4601900405e-05,0.00012260057459
0.0010800218514,0.024172247616,9.5897389733e-05,0.00012258585378
0.0010800566976,0.024175072488,9.722934e-05,0.00012257242323
0.0010801037335999,0.024178140147,9.8600022152e-05,0.00012256036329
0.0010801636835,0.024181465019,0.00010001173756,0.0001225497554
0.0010802372790999,0.024185061675,0.0001014668108299,0.00012254068184
0.0010803252569,0.024188944788,0.0001029675825499,0.00012253322541
0.0010804283563,0.0241931290819999,0.00010451640195,0.00012252746927
0.0010805473171,0.024197629292,0.00010611561944,0.00012252349657
0.0010806828769,0.024202460112,0.00010776757919,0.00012252139029
0.0010808357693,0.024207636149,0.00010947461163,0.00012252123287
0.0010810067209,0.02421317188,0.000111239026,0.00012252310605
0.0010811964496,0.024219081598,0.00011306310285,0.00012252709052
0.0010814056617,0.024225379374,0.00011494908665,0.0001225332657099
0.0010816350498,0.024232079005,0.00011689917841,0.0001225417095
0.0010818852909,0.024239193969,0.0001189155284099,0.000122552498
0.0010821570432,0.024246737382,0.0001210002290199,0.00012256570524
0.001082450945,0.024254721952,0.00012315530763,0.00012258140296
0.0010827676117,0.0242631599379999,0.00012538271972,0.00012259966037
0.0010831076339,0.024272063103,0.00012768434212,0.00012262054389
0.0010834715754,0.024281442679,0.00013006196637,0.0001226441169
0.0010838599712999,0.02429130932,0.0001325172924,0.00012267043957
0.0010842733258,0.02430167307,0.00013505192226,0.00012269956858
0.0010847121104,0.0243125433199999,0.00013766735422,0.0001227315569599
0.0010851767620999,0.024323928775,0.00014036497705,0.00012276645386
0.0010856676819,0.02433583742,0.00014314606454,0.00012280430434
0.0010861852329,0.024348276486,0.00014601177038,0.00012284514924
0.0010867297387,0.024361252423,0.00014896312319,0.00012288902495
0.0010873014824,0.024374770864,0.00015200102203,0.00012293596329
0.0010879007047,0.024388836607,0.00015512623208,0.00012298599134
0.0010885276032,0.024403453585,0.00015833938071,0.00012303913129
0.0010891823305999,0.0244186248419999,0.00016164095388,0.00012309540035
0.0010898649945999,0.0244343525199999,0.00016503129291,0.0001231548106
0.001090575656,0.0244506378329999,0.00016851059157,0.00012321736888
0.0010913143285,0.0244674810539999,0.00017207889359,0.00012328307675
0.0010920809782,0.024484881503,0.00017573609044,0.00012335193037
0.0010928755223,0.024502837536,0.00017948191965,0.00012342392045
0.0010936978293,0.0245213465329999,0.0001833159633499,0.0001234990322
0.0010945477185,0.0245404048939999,0.00018723764736,0.0001235772453
0.0010954249599,0.024560008036,0.0001912462405,0.0001236585338799
0.0010963292737999,0.024580150391,0.00019534085447,0.0001237428665
0.0010972603312999,0.024600825407,0.00019952044397,0.00012383020618
0.0010982177541,0.0246220255519999,0.00020378380737,0.00012392051039
0.0010992011153,0.024643742318,0.00020812958762,0.00012401373111
0.0011002099392,0.024665966235,0.0002125562736999,0.00012410981487
0.0011012437023,0.024688686875,0.00021706220234,0.0001242087028
0.0011023018340999,0.024711892873,0.00022164556021,0.00012431033075
0.0011033837173,0.024735571938,0.00022630438645,0.00012441462932
0.0011044886894,0.02475971087,0.00023103657561,0.000124521524
0.0011056160432,0.024784295586,0.00023583988088,0.00012463093529
0.0011067650283,0.02480931114,0.00024071191781,0.00012474277881
0.0011079348520999,0.0248347417469999,0.00024565016826,0.00012485696544
0.0011091246815,0.024860570812,0.0002506519847599,0.00012497340151
0.001110333644,0.024886780957,0.00025571459518,0.0001250919889
0.0011115608294999,0.024913354056,0.0002608351076999,0.0001252126253
0.0011128052919,0.024940271264,0.00026601051615,0.00012533520431
0.0011140660508,0.024967513056,0.00027123770557,0.0001254596157099
0.0011153420936,0.024995059262,0.00027651345806,0.0001255857456199
0.0011166323769,0.025022889102,0.00028183445899,0.00012571347676
0.0011179358292999,0.025050981233,0.00028719730327,0.00012584268862
0.0011192513526,0.025079313786,0.00029259850207,0.0001259732577399
0.0011205778245999,0.0251078644089999,0.00029803448958,0.00012610505794
0.0011219141012,0.0251366103099999,0.00030350163008,0.00012623796056
0.0011232590182,0.025165528308,0.0003089962251,0.00012637183472
0.0011246113943,0.025194594871,0.00031451452082,0.00012650654758
0.0011259700330999,0.02522378617,0.0003200527156,0.00012664196462
0.0011273337255,0.025253078121,0.00032560696755,0.00012677794988
0.001128701252,0.025282446439,0.0003311734023399,0.00012691436625
0.0011300713856,0.0253118666839999,0.00033674812094,0.00012705107577
0.0011314428939,0.025341314309,0.0003423272075899,0.00012718793986
0.0011328145417,0.025370764714,0.00034790673764,0.00012732481964
0.0011341850937,0.025400193291,0.00035348278558,0.0001274615762
0.0011355533166,0.0254295754779999,0.00035905143293,0.00012759807087
0.0011369179818,0.0254588868069999,0.00036460877621,0.0001277341655199
0.0011382778681,0.025488102953,0.00037015093481,0.00012786972282
0.0011396317638,0.0255171997819999,0.00037567405884,0.0001280046065499
0.0011409853994,0.0255461534029999,0.00038117433688,0.00012813868181
0.0011423486598,0.025574940214,0.00038664800367,0.00012827181538
0.0011437205207,0.02560353695,0.00039209134758,0.0001284038759
0.0011450998335,0.025631920726,0.00039750071809,0.0001285347342
0.0011464854705,0.025660069089,0.00040287253297,0.0001286642635
0.0011478763282,0.025687960055,0.00040820328539,0.00012879233972
0.0011492713288,0.025715572159,0.00041348955079,0.00012891900568
0.0011506694224,0.025742884492,0.00041872799351,0.0001290460007
0.0011520695893,0.0257698767409999,0.00042391537327,0.00012917373251
0.0011534708417,0.025796529233,0.00042904855135,0.0001293020900499
0.0011548722255,0.025822822965,0.00043412449649,0.00012943096604
0.0011562728222999,0.0258487396469999,0.00043914029058,0.00012956025723
0.001157671751,0.025874261729,0.000444093134,0.00012968986453
0.0011590681694,0.025899372436,0.00044898035072,0.00012981969326
0.0011604612755999,0.025924055798,0.00045379939299,0.00012994965326
0.0011618503095,0.025948296677,0.00045854784579,0.00013007965906
0.001163234554,0.0259720807929999,0.00046322343091,0.00013020963004
0.0011646133364,0.025995394745,0.0004678240106699,0.00013033949055
0.001165986029,0.026018226035,0.00047234759128,0.00013046917004
0.0011673520505,0.026040563086,0.0004767923258399,0.00013059860314
0.0011687108665999,0.02606239526,0.0004811573042699,0.00013072772979
0.0011700619907,0.026083752935,0.0004855219770299,0.00013085649528
0.0011714049845999,0.02610510823,0.00048993905555,0.00013098485036
0.0011727394588,0.026126593963,0.00049440730299,0.00013111275124
0.0011740650732,0.02614820336,0.00049892563867,0.0001312401596599
0.0011753815367,0.026169930631,0.0005034931388,0.00013136704294
0.0011766886077,0.02619177097,0.00050810903669,0.00013149337392
0.0011779860942,0.026213720556,0.0005127727227,0.00013161913102
0.0011792738532,0.026235776547,0.00051748374365,0.00013174429817
0.0011805517908,0.026257937078,0.00052224180199,0.00013186886484
0.0011818198615,0.026280201253,0.00052704675445,0.00013199282592
0.0011830780679,0.026302569128,0.00053189861032,0.00013211618174
0.0011843264599,0.026325041706,0.00053679752944,0.0001322389379
0.0011855651339999,0.026347620918,0.0005417438197,0.0001323611053
0.0011867942323,0.026370309602,0.00054673793424,0.00013248269993
0.0011880139417999,0.026393111491,0.00055178046825,0.00013260374283
0.0011892244929,0.026416031184,0.00055687215545,0.00013272425993
0.0011904261584,0.026439074122,0.0005620138641799,0.00013284428194
0.0011916192520999,0.026462246567,0.00056720659323,0.0001329638441699
0.0011928041275,0.026485555569,0.00057245146725,0.00013308298638
0.0011939811763,0.0265090089349999,0.00057774973198,0.00013320175264
0.0011951508262999,0.026532615199,0.00058310274905,0.0001333201911
0.0011963135404999,0.02655638359,0.00058851199061,0.0001334383538199
0.0011974698147,0.026580323991,0.00059397903362,0.0001335562966
0.0011986201759,0.026604446904,0.00059950555392,0.00013367407871
0.0011997651800999,0.0266287634159999,0.0006050933201,0.00013379176272
0.0012009054107999,0.026653285151,0.00061074418707,0.00013390941425
0.0012020414765,0.026678024234,0.00061646008954,0.00013402710176
0.0012031740087,0.026702993247,0.00062224303519,0.00013414489629
0.0012043036597,0.026728205188,0.0006280950977999,0.00013426287123
0.0012054311006,0.02675367342,0.00063401841015,0.00013438110204
0.0012065570185999,0.0267794116349999,0.00064001515684,0.00013449966607
0.0012076821153,0.026805433801,0.000646087567,0.0001346186422
0.0012088071038,0.026831754117,0.00065223790688,0.00013473811066
0.0012099327066999,0.026858386971,0.00065846847243,0.00013485815275
0.0012110596537,0.026885346887,0.0006647815817899,0.0001349788505399
0.0012121886792,0.026912648481,0.00067117956775,0.00013510028664
0.00121332052,0.026940306411,0.00067766477028,0.00013522254393
0.0012144559128,0.026968335336,0.00068423952894,0.0001353457053
0.001215595592,0.0269967498609999,0.00069090617549,0.00013546985335
0.0012167402875,0.027025564497,0.0006976670264199,0.0001355950701699
0.0012178907219,0.0270547936109999,0.00070452437561,0.00013572143708
0.0012190476088,0.027084451382,0.0007114804871,0.00013584903433
0.0012202116504,0.027114551757,0.00071853758796,0.0001359779409
0.001221383535,0.027145108405,0.0007256978612599,0.00013610823424
0.0012225639352,0.027176134676,0.00073296343928,0.0001362399900099
0.0012237535059,0.027207643558,0.00074033639679,0.00013637328186
0.0012249528817,0.027239647636,0.00074781874457,0.00013650818119
0.0012261626757,0.027272159055,0.00075541242318,0.00013664475696
0.0012273834769,0.027305189479,0.0007631192968499,0.00013678307544
0.0012286158489,0.027338750055,0.00077094114768,0.00013692320003
0.001229860328,0.0273728513799999,0.00077887967013,0.00013706519105
0.0012311174214,0.027407503465,0.00078693646565,0.00013720910555
0.0012323876058,0.027442715708,0.0007951130377499,0.00013735499717
0.0012336713259,0.0274784968589999,0.00080341078725,0.00013750291593
0.0012349689931,0.027514854994,0.00081183100792,0.0001376529081
0.001236280984,0.027551797495,0.00082037488237,0.00013780501607
0.0012376076395,0.027589331016,0.0008290434783099,0.00013795927816
0.0012389492637,0.027627461471,0.00083783774521,0.00013811572859
0.0012403061227,0.0276661940109999,0.00084675851117,0.00013827439731
0.0012416784442,0.027705533006,0.0008558064803099,0.0001384353099
0.0012430664165,0.027745482032,0.0008649822303799,0.00013859848756
0.0012444701877,0.027786043859,0.00087428621087,0.00013876394696
0.001245889866,0.027827220441,0.0008837187414099,0.0001389317002299
0.0012473255182,0.027869012905,0.00089328001061,0.0001391017549199
0.0012487771706,0.027911421553,0.00090297007522,0.00013927411397
0.0012502448082,0.027954445852,0.00091278885973,0.00013944877567
0.0012517283748,0.027998084439,0.00092273615638,0.00013962573371
0.0012532277733,0.028042335118,0.00093281162545,0.00013980497716
0.0012547428659,0.028087194872,0.00094301479608,0.0001399864905
0.0012562734745,0.0281326598609999,0.00095334506734,0.0001401702536699
0.0012578193809,0.028178725441,0.00096380170978,0.0001403562421299
0.0012593803279,0.0282253861659999,0.00097438386732,0.00014054442692
0.0012609560197,0.02827263581,0.00098509055947,0.00014073477474
0.0012625461228,0.028320467379,0.00099592068402,0.0001409272480699
0.0012641502671,0.028368873131,0.00100687302,0.00014112180523
0.0012657680467,0.0284178445979999,0.0010179462309,0.00014131840055
0.0012673990215,0.028467372605,0.0010291388686,0.00014151698447
0.0012690427179,0.0285174473,0.0010404493771,0.00014171750369
0.0012706986307,0.0285680581779999,0.001051876097,0.0001419199013399
0.0012723662242999,0.028619194109,0.0010634172702,0.00014212411712
0.0012740449344,0.0286708433729999,0.0010750710445,0.0001423300875
0.0012757341697,0.028722993688,0.0010868354792,0.0001425377459199
0.0012774333133,0.028775632247,0.0010987085503,0.00014274702291
0.0012791417251,0.028828745751,0.0011106881564,0.0001429578464
0.001280858743,0.028882320452,0.0011227721245,0.00014317014186
0.0012825836855999,0.028936342185,0.0011349582164,0.0001433838325399
0.0012843158536,0.02899079641,0.0011472441347,0.00014359883971
0.0012860545324,0.0290456682569999,0.0011596275298,0.00014381508288
0.0012877989939,0.029100942562,0.0011721060065,0.0001440324800399
0.0012895484987,0.029156603915,0.0011846771305,0.00014425094792
0.0012913022985,0.029212636701,0.0011973384362,0.00014447040224
0.0012930596384,0.029269025145,0.0012100874329,0.00014469075795
0.001294819759,0.029325753359,0.0012229216129,0.0001449119294799
0.0012965818985999,0.029382805385,0.0012358384579999,0.0001451338310399
0.0012983452962,0.029440165244,0.0012488354475,0.0001453563768499
0.0013001091929,0.029497816978,0.001261910065,0.0001455794814
0.001301872835,0.0295557447,0.0012750598062,0.00014580305972
0.0013036354759,0.029613932638,0.0012882821862,0.00014602702768
0.0013053963788,0.029672365183,0.0013015747465,0.00014625130218
0.0013071548187,0.0297310269309999,0.0013149350627,0.00014647580146
0.0013089100847,0.029789902732,0.0013283607517,0.00014670044537
0.0013106614826,0.029848977732,0.0013418494782999,0.00014692515558
0.0013124083367999,0.029908237419,0.001355398963,0.00014714985586
0.0013141499925999,0.029967667666,0.0013690069884,0.00014737447231
0.0013158858185,0.030027254769,0.0013826714059,0.00014759893362
0.0013176152078,0.030086985496,0.0013963901425,0.0001478231713
0.0013193375813,0.0301468471199999,0.0014101612073,0.0001480471199
0.001321052389,0.030206827461,0.0014239826971,0.00014827071724
0.0013227591117,0.030266914923,0.0014378528031999,0.00014849390459
0.0013244572632,0.03032709853,0.0014517698164,0.00014871662696
0.0013261463919,0.03038736796,0.001465732133,0.00014893883318
0.0013278260827,0.030447713577,0.0014797382595999,0.0001491604762
0.0013294959582,0.0305081264639999,0.0014937868182999,0.00014938151318
0.0013311556802,0.03056859845,0.0015078765514,0.00014960190572
0.0013328049516,0.030629122138,0.0015220063253,0.00014982161995
0.0013344435170999,0.030689690931,0.001536175135,0.00015004062674
0.0013360711646,0.030750299052,0.0015503821075,0.0001502589018
0.0013376877264,0.0308109415689999,0.0015646265050999,0.00015047642578
0.0013392930797999,0.03087161441,0.0015789077286,0.00015069318443
0.0013408871484999,0.030932314382,0.0015932253197,0.00015090916865
0.0013424699027,0.030993039185,0.001607578963,0.00015112437458
0.0013440413602,0.0310537874189999,0.0016219684887,0.00015133880368
0.0013456015865,0.031114558602,0.0016363938731,0.0001515524627899
0.0013471506956999,0.03117535317,0.0016508552403,0.00015176536415
0.00134868885,0.031236172482,0.0016653528627,0.00015197752542
0.0013502162605999,0.031297018827,0.0016798871613,0.00015218896975
0.001351733187,0.031357895418,0.0016944587057999,0.0001523997256899
0.0013532399372999,0.031418806392,0.0017090682138,0.00015260982727
0.001354736868,0.0314797568039999,0.0017237165502,0.0001528193138899
0.0013562243833,0.031540752618,0.0017384047258,0.00015302823034
0.0013577029346,0.031601800701,0.0017531338955,0.00015323662668
0.0013591730203,0.0316629088029999,0.0017679053566,0.00015344455823
0.0013606351846,0.031724085549,0.001782720546,0.00015365208546
0.0013620900167999,0.031785340417,0.0017975810379,0.00015385927388
0.0013635381505,0.031846683722,0.0018124885398,0.00015406619394
0.0013649802622,0.031908126589,0.0018274448897,0.0001542729209199
0.00136641707,0.031969680933,0.001842452052,0.00015447953477
0.001367849333,0.032031359432,0.0018575121129,0.00015468611999
0.0013692778489,0.032093175497,0.0018726272763999,0.0001548927654099
0.0013707034532,0.032155143242,0.001887799859,0.00015509956412
0.0013721270172,0.032217277451,0.0019030322845,0.00015530661316
0.0013735494465,0.032279593546,0.0019183270786,0.00015551401346
0.001374971679,0.03234210755,0.0019336868633,0.00015572186951
0.0013763946831,0.032404836048,0.0019491143503,0.00015593028925
0.0013778194557,0.032467796146,0.0019646123353,0.00015613938378
0.0013792470204,0.032531005438,0.0019801836909,0.00015634926715
0.0013806784247,0.032594481953,0.0019958313602,0.00015656005615
0.0013821147387,0.032658244121,0.0020115583498,0.00015677187
0.0013835570522,0.032722310722,0.0020273677223,0.0001569848301699
0.0013850064726,0.032786700846,0.0020432625894,0.00015719906006
0.0013864641227,0.03285143384,0.0020592461041,0.00015741468478
0.001387931138,0.032916529265,0.0020753214531,0.00015763183086
0.0013894086646,0.032982006849,0.0020914918495,0.0001578506259799
0.0013908978566,0.033047886434,0.0021077605243,0.00015807119868
0.0013923998736,0.03311418793,0.0021241307192,0.00015829367811
0.0013939158782,0.033180931267,0.0021406056780999,0.00015851819374
0.0013954470336,0.03324813634,0.0021571886395999,0.00015874487507
0.0013969945009999,0.033315822965,0.0021738828285999,0.00015897385135
0.0013985594370999,0.03338401083,0.0021906914486,0.0001592052513
0.0014001429918,0.033452719439,0.0022076176739,0.00015943920282
0.0014017463052,0.033521968071,0.0022246646414,0.00015967583275
0.0014033705059,0.0335917757249999,0.002241835443,0.00015991526652
0.001405016708,0.033662161078,0.0022591331177,0.00016015762797
0.0014066860087999,0.033733142433,0.0022765606443,0.000160403039
0.0014083794865999,0.033804737677,0.0022941209337,0.0001606516193399
0.0014100981983,0.03387696423,0.0023118168216999,0.0001609034863
0.0014118431772,0.033949839007,0.0023296510616,0.00016115875449
0.0014136154308,0.034023378371,0.0023476263176999,0.00016141753559
0.0014154159385,0.034097598092,0.0023657451582,0.00016167993811
0.0014172456498,0.034172513308,0.0023840100486999,0.00016194606715
0.0014191054820999,0.034248138484,0.0024024233462,0.0001622160242
0.001420996319,0.034324487377,0.0024209872925,0.00016248990687
0.0014229190082,0.034401572997,0.0024397040091,0.00016276780876
0.0014248743599999,0.034479407577,0.0024585754913,0.00016304981919
0.0014268631456,0.034558002542,0.0024776036031999,0.00016333602309
0.0014288860955,0.034637368473,0.0024967900728,0.00016362650074
0.0014309438981,0.034717515085,0.0025161364873,0.00016392132771
0.0014330371985999,0.0347984512,0.0025356442895,0.00016422057461
0.0014351665969999,0.034880184722,0.0025553147730999,0.00016452430702
0.0014373326482,0.034962722618,0.0025751490799,0.00016483258534
0.0014395358597,0.035046070896,0.0025951481964,0.00016514546467
0.0014417766917,0.035130234591,0.002615312951,0.00016546299474
0.001444055556,0.035215217752,0.002635644012,0.0001657852197899
0.0014463728151,0.035301023426,0.0026561418851,0.0001661121785099
0.0014487287821,0.035387653651,0.0026768069122,0.00016644390398
0.0014511237201,0.035475109451,0.0026976392701,0.0001667804236399
0.001453557842,0.035563390829,0.00271863897,0.00016712175925
0.0014560313099999,0.035652496766,0.0027398058563,0.00016746792685
0.0014585442363,0.035742425224,0.0027611396077,0.00016781893681
0.0014610966825,0.035833173143,0.0027826397366999,0.00016817479378
0.0014636886602,0.035924736456,0.0028043055912,0.0001685354967599
0.0014663201312,0.036017110088,0.0028261363549,0.00016890103914
0.0014689910082,0.036110287974,0.0028481310498,0.0001692714087
0.001471701155,0.036204263067,0.0028702885373,0.00016964658776
0.0014744503877,0.036299027356,0.0028926075214,0.00017002655318
0.0014772384751,0.036394571885,0.0029150865508,0.00017041127652
0.0014800651398,0.0364908867689999,0.0029377240224999,0.0001708007241
0.0014829300595999,0.036587961222,0.0029605181849,0.00017119485712
0.001485832868,0.036685783575,0.0029834671421999,0.00017159363185
0.001488773156,0.036784341311,0.0030065688578,0.0001719969996999
0.0014917504733,0.036883621086,0.0030298211594,0.00017240490741
0.0014947643299,0.0369836087639999,0.0030532217439,0.00017281729722
0.0014978141973,0.037084289448,0.0030767681818,0.00017323410703
0.0015008995108,0.037185647518,0.0031004579235,0.00017365527061
0.0015040196706,0.037287666661,0.0031242883045,0.00017408071777
0.0015071740439,0.037390329914,0.0031482565513999,0.00017451037459
0.0015103619671,0.037493619701,0.0031723597881,0.00017494416361
0.0015135827472,0.037597517876,0.0031965950424,0.00017538200409
0.0015168356643,0.037702005762,0.0032209592525999,0.00017582381218
0.0015201199734,0.037807064194,0.0032454492738,0.00017626950121
0.0015234349067999,0.037912673569,0.003270061886,0.00017671898193
0.0015267796762,0.038018813884,0.0032947938,0.0001771721627299
0.0015301534749,0.038125464786,0.0033196416658,0.00017762894989
0.0015335554802,0.03823260562,0.0033446020791,0.00017808924786
0.0015369848554,0.038340215472,0.0033696715894,0.00017855295953
0.0015404407527,0.038448273221,0.0033948467076,0.00017901998646
0.0015439223150999,0.0385567575859999,0.0034201239131,0.0001794902291599
0.0015474286787,0.038665647174,0.003445499662,0.00017996358735
0.0015509589755999,0.038774920528,0.0034709703946999,0.00018043996025
0.0015545123356,0.038884556177,0.0034965325434,0.0001809192468
0.0015580878891,0.038994532683,0.0035221825399,0.000181401346
0.0015616847692,0.03910482869,0.0035479168233,0.00018188615707
0.0015653021139,0.039215422971,0.0035737318474,0.0001823735798199
0.0015689390687999,0.0393262944749999,0.0035996240881999,0.0001828635148199
0.0015725947888,0.039437422373,0.0036255900514,0.00018335586373
0.0015762684409999,0.0395487861059999,0.0036516262795,0.00018385052948
0.0015799592062,0.0396603654249999,0.0036777293589,0.00018434741656
0.0015836662814,0.039772140439,0.0037038959271,0.00018484643126
0.0015873888821,0.039884091655,0.0037301226789999,0.00018534748186
0.0015911262435,0.03999620002,0.0037564063739,0.0001858504789199
0.0015948776235,0.04010844696,0.0037827438415,0.0001863553354499
0.0015986423035,0.040220814421,0.0038091319883,0.00018686196713
0.0016024195912,0.040333284901,0.0038355678033,0.00018737029253
0.0016062088215999,0.04044584149,0.0038620483635,0.00018788023328
0.0016100093585999,0.040558467899,0.0038885708395,0.00018839171426
0.0016138205971,0.0406711484959999,0.0039151325004,0.00018890466378
0.0016176419639999,0.04078386833,0.0039417307185,0.00018941901373
0.0016214729196,0.040896613165,0.0039683629736,0.00018993469972
0.0016253129588,0.041009369499,0.0039950268575,0.00019045166127
0.0016291616122,0.041122124592,0.004021720077,0.00019096984187
0.0016330184475,0.041234866484,0.0040484404582,0.00019148918912
0.0016368830695999,0.041347584016,0.0040751859489,0.00019200965485
0.0016407551223,0.0414602668459999,0.0041019546212,0.00019253119519
0.0016446342882999,0.041572905461,0.0041287446745,0.00019305377064
0.00164852029,0.041685491192,0.0041555544367,0.0001935773461599
0.0016524128899,0.0417980162209999,0.0041823823660999,0.0001941018911699
0.0016563118909,0.041910473589,0.0042092270523999,0.00019462737964
0.0016602171365999,0.042022857201,0.0042360872176,0.00019515379007
0.0016641285111,0.042135161826,0.0042629617161999,0.0001956811055399
0.0016680459393,0.042247383097,0.0042898495356,0.00019620931365
0.0016719693864,0.042359517509,0.004316749795,0.00019673840654
0.0016758988576999,0.042471562415,0.0043436617452,0.00019726838083
0.0016798343984,0.0425835160149999,0.0043705847673,0.0001977992376299
0.0016837760925,0.042695377347,0.004397518371,0.00019833098238
0.0016877240627,0.0428071462739999,0.0044244621927,0.0001988636248799
0.0016916784696,0.042918823471,0.0044514159932,0.00019939717913
0.0016956395103,0.043030410404,0.0044783796551,0.00019993166327
0.001699607418,0.0431419093159999,0.0045053531798,0.0002004670994499
0.0017035824604,0.0432533231979999,0.004532336684,0.00020100351372
0.0017075649388,0.043364655772,0.004559330396,0.0002015409358699
0.0017115551866999,0.0434759114599999,0.0045863346517,0.00020207939931
0.0017155535683,0.0435870953589999,0.0046133498903,0.0002026189408899
0.0017195604770999,0.04369821321,0.0046403766493,0.00020315960073
0.0017235763342,0.043809271366,0.0046674155603,0.00020370142208
0.0017276015867,0.043920276761,0.0046944673426999,0.00020424445107
0.0017316367058,0.044031236869,0.0047215327993,0.00020478873654
0.0017356821852,0.044142159674,0.0047486128097,0.0002053343298499
0.0017397385388,0.044253053627,0.0047757083246999,0.00020588128465
