H2,CO,C2H4,C2H2
0.0020585284588,0.022940404172,0.0086345998497,0.00014259365662
0.0020596841476,0.022961814622,0.0086441412703999,0.00014290632611
0.0020608420577,0.022983262159,0.008653698112,0.0001432195744499
0.0020620010235,0.0230047273229999,0.0086632622825,0.00014353319369
0.0020631598772999,0.0230261906149999,0.0086728256748999,0.00014384885326
0.0020643174514,0.023047632542,0.008682380184,0.00014416703156
0.002065472581,0.0230690336549999,0.0086919177225,0.000144487425
0.002066624106,0.0230903745839999,0.0087014302374,0.00014480973131
0.0020677708738,0.023111636084,0.0087109097263999,0.00014513365013
0.0020689117412,0.02313279907,0.0087203482542,0.00014545888356
0.0020700455772,0.023153844655,0.0087297379679,0.00014578513686
0.0020711712647,0.023174754191,0.0087390711132999,0.00014611211896
0.0020722877033,0.0231955093019999,0.0087483400505,0.00014643954307
0.002073393811,0.02321629008,0.0087575372685,0.00014676712727
0.0020744885267,0.023237288838,0.0087666554007,0.00014709459503
0.0020755708121,0.0232584882849999,0.0087756872391,0.0001474216757899
0.0020766396539,0.0232798715,0.0087846257486,0.0001477481054699
0.0020776940654,0.023301422013,0.0087934640805,0.00014807362699
0.0020787330889,0.023323123833,0.0088021955857,0.00014839799077
0.0020797557973,0.023344961477,0.0088108138274,0.00014872095518
0.0020807612957,0.023366920006,0.0088193125935,0.00014904228703
0.0020817487232,0.023388985046,0.0088276859076,0.00014936176198
0.0020827172545,0.023411142817,0.0088359280406,0.00014967916496
0.0020836661015,0.023433380159,0.0088440335202999,0.00014999429056
0.0020845945142999,0.023455684553,0.0088519971418,0.00015030694338
0.002085501783,0.023478044144,0.0088598139758,0.00015061693837
0.0020863872384,0.023500447759,0.0088674793775,0.0001509241011699
0.0020872502535,0.023522884928,0.0088749889936,0.0001512282683199
0.0020880902442,0.023545345898,0.0088823387695,0.00015152928762
0.0020889066704,0.023567821649,0.008889524955,0.00015182701825
0.0020896990364,0.023590303905,0.00889654411,0.0001521213310399
0.002090466892,0.0236127851459999,0.0089033931083,0.00015241210861
0.0020912098327999,0.023635258616,0.0089100858725,0.0001526992455
0.0020919275004,0.023657718332,0.0089166605017999,0.00015298264831
0.0020926195830999,0.023680159084,0.0089231166467999,0.00015326223574
0.0020932858159,0.023702576446,0.0089294524676,0.0001535379386399
0.0020939259804,0.023724966766,0.0089356664486,0.00015380970006
0.0020945399051,0.023747327176,0.0089417573983999,0.0001540774751999
0.0020951274649,0.0237696555819999,0.0089477244487,0.00015434123136
0.0020956885808,0.023791950661,0.0089535670519999,0.00015460094791
0.0020962232199,0.023814211855,0.0089592849786,0.00015485661611
0.0020967313943,0.023836439361,0.0089648783137,0.00015510823904
0.0020972131610999,0.023858634121,0.0089703474521,0.00015535583141
0.0020976686209,0.023880797808,0.0089756930934,0.00015559941933
0.0020980979176,0.023902932815,0.0089809162362999,0.00015583904015
0.0020985012372,0.023925042234,0.0089860181714,0.00015607474216
0.0020988788065,0.023947129843,0.0089910004741,0.00015630658432
0.0020992308924,0.023969200083,0.0089958649962,0.0001565346359799
0.0020995578002,0.023991258038,0.0090006138576,0.0001567589765
0.0020998598726,0.0240133094119999,0.0090052494361,0.00015697969495
0.0021001374878,0.024035360504,0.0090097743582,0.0001571968897
0.0021003910584,0.0240574181859999,0.0090141914876,0.00015741066801
0.0021006210296,0.024079489869,0.0090185039145,0.0001576211456399
0.0021008278774,0.024101583481,0.0090227149434,0.00015782844637
0.0021010121072,0.024123707434,0.0090268280812999,0.00015803270156
0.0021011742513,0.024145870593,0.0090308470244,0.00015823404968
0.0021013148677,0.024168082247,0.0090347756451,0.00015843263578
0.0021014345378,0.024190352073,0.0090386179787,0.00015862861101
0.0021015338642,0.024212690104,0.0090423782087999,0.00015882213208
0.0021016134693,0.0242351066949999,0.0090460606535,0.00015901336072
0.002101677291,0.0242576124869999,0.0090496697507999,0.00015920246315
0.0021017565893,0.024280218369,0.0090532100433,0.00015938960949
0.0021018594932,0.024302935447,0.0090566861636,0.00015957497324
0.0021019866811,0.024325775002,0.0090601028192,0.00015975873066
0.0021021388397,0.024348748457,0.0090634647765,0.00015994106024
0.0021023166622,0.024371867337,0.0090667768461,0.00016012214208
0.002102520846,0.024395143235,0.009070043867,0.00016030215734
0.0021027520900999,0.024418587771,0.0090732706913,0.00016048128765
0.0021030110935,0.0244422125559999,0.0090764621684,0.0001606597145
0.0021032985524,0.024466029158,0.0090796231304,0.00016083761873
0.0021036151586,0.0244900490599999,0.009082758376,0.0001610151799
0.0021039615966,0.0245142836299999,0.0090858726562,0.0001611925757599
0.0021043385422,0.024538744079,0.0090889706592,0.00016136998166
0.0021047466599,0.02456344143,0.0090920569957,0.00016154757003
0.002105186601,0.024588386483,0.0090951361848999,0.00016172550986
0.0021056590017,0.024613589781,0.0090982126402,0.0001619039661
0.002106164481,0.024639061574,0.0091012906559,0.00016208309925
0.0021067036388,0.024664811794,0.0091043743937999,0.00016226306479
0.0021072770541,0.024690850017,0.0091074678707,0.00016244401271
0.0021078852831,0.024717185439,0.0091105749455,0.00016262608709
0.0021085288579,0.024743826842,0.0091136993084,0.00016280942562
0.0021092082842999,0.024770782574,0.0091168444686,0.0001629941591699
0.0021099240407,0.024798060517,0.0091200137445,0.0001631804114399
0.0021106765765,0.024825668064,0.0091232102528,0.0001633682985
0.0021114663106,0.024853612099,0.0091264368999,0.00016355792853
0.0021122936303,0.024881898972,0.0091296963724,0.00016374940139
0.0021131588902,0.024910534482,0.0091329911291,0.00016394280841
0.0021140624108,0.024939523856,0.0091363233939,0.00016413823202
0.0021150044778,0.024968871738,0.0091396951486,0.0001643357455599
0.0021159853410999,0.024998582167,0.0091431081272,0.0001645354130399
0.0021170052142,0.0250286585719999,0.0091465638105,0.00016473728891
0.0021180642733,0.025059103755,0.0091500634216,0.0001649414179399
0.002119162657,0.0250899198859999,0.0091536079224,0.00016514783505
0.0021203004655,0.025121108491,0.0091571980103,0.0001653565652
0.0021214777609,0.0251526704529999,0.0091608341162999,0.0001655676233
0.0021226945664,0.025184606004,0.0091645164037,0.00016578101421
0.0021239508664,0.025216914726,0.0091682447674,0.00016599673265
0.0021252466068,0.02524959555,0.0091720188342,0.00016621476325
0.0021265816948,0.025282646758,0.0091758379637999,0.00016643508058
0.0021279559993,0.025316065991,0.0091797012509,0.00016665764923
0.0021293693511,0.025349850249,0.0091836075276,0.0001668824238899
0.0021308215439,0.0253839959049999,0.009187555367,0.00016710934949
0.0021323123343,0.025418498714,0.0091915430872999,0.0001673383613499
0.0021338414426,0.025453353821,0.009195568757,0.0001675693853899
0.0021354085543,0.025488555778,0.0091996302002,0.0001678023383
0.0021370133198,0.02552409856,0.0092037250036,0.00016803712783
0.0021386553568,0.025559975579,0.0092078505233999,0.0001682736530399
0.0021403342501,0.025596179708,0.0092120038932,0.0001685118046
0.0021420495541,0.025632703295,0.0092161820327999,0.0001687514650699
0.002143800793,0.025669538189,0.0092203816571,0.00016899250934
0.0021455874629,0.0257066757659999,0.0092245992861,0.00016923480491
0.0021474090332,0.025744106947,0.0092288312556,0.00016947821231
0.0021492649478,0.02578182223,0.0092330737278,0.00016972258553
0.0021511546272,0.025819811717,0.0092373227033999,0.00016996777244
0.0021530774701,0.025858065142,0.0092415740332,0.00017021361527
0.0021550328551,0.025896571899,0.0092458234307999,0.00017045995102
0.0021570201426999,0.025935321079,0.0092500664862,0.0001707066120099
0.0021590386769,0.025974301497,0.0092542986782999,0.00017095342638
0.0021610877878,0.026013501726,0.0092585153895,0.00017120021855
0.0021631667929,0.026052910132,0.0092627119193999,0.0001714468098199
0.0021652749998,0.026092514909,0.0092668834994999,0.00017169301887
0.0021674117078,0.0261323041149999,0.0092710253078,0.0001719386623499
0.0021695762104999,0.026172265703,0.0092751324837999,0.00017218355538
0.0021717677975,0.026212387563,0.0092792001436,0.0001724275121899
0.002173985757,0.026252657555,0.009283223395,0.00017267034662
0.0021762293776,0.0262930635479999,0.0092871973533,0.00017291187275
0.0021784979509,0.026333593456,0.0092911171561,0.0001731519054699
0.0021807907735,0.026374235273,0.0092949779792,0.00017339026103
0.0021831071491999,0.026414977114,0.0092987750518999,0.00017362675764
0.002185446391,0.026455807248,0.0093025036721,0.00017386121605
0.0021878078238,0.026496714137,0.0093061592217999,0.00017409346009
0.0021901907861,0.026537686469,0.009309737182,0.0001743233173
0.0021925946323,0.026578713199,0.0093132331477,0.00017455061938
0.0021950187347,0.026619783578,0.0093166428422999,0.00017477520287
0.0021974624856999,0.0266608871909999,0.0093199621321,0.0001749969095699
0.0021999252996,0.02670201399,0.0093231870406,0.00017521558716
0.0022024066148,0.026743154325,0.0093263137617,0.00017543108963
0.0022049058955,0.0267842989809999,0.0093293386734,0.00017564327787
0.0022074226336,0.026825439201,0.0093322583503999,0.00017585202006
0.0022099563505,0.026866566723,0.0093350695767,0.00017605719221
0.0022125065986999,0.026907673804,0.0093377693575,0.00017625867856
0.0022150729636,0.02694875325,0.0093403549306,0.00017645637205
0.0022176550649,0.02698979844,0.009342823777,0.00017665017467
0.0022202525582,0.02703080335,0.0093451736315,0.0001768399978899
0.0022228651359,0.02707176258,0.009347402492,0.00017702576302
0.0022254925293,0.02711267137,0.0093495086287,0.0001772074015
0.0022281345090999,0.027153525624,0.0093514905924,0.00017738485528
0.0022307908865,0.027194321927,0.0093533472219,0.00017755807704
0.0022334615148,0.027235057559,0.0093550776509,0.0001777270305
0.0022361462893,0.027275730514,0.0093566813147,0.00017789169063
0.0022388451491,0.02731633951,0.0093581579548,0.00017805204382
0.0022415580768,0.027356884001,0.009359507624,0.00017820808813
0.0022442850998,0.027397364185,0.0093607306902,0.00017835983337
0.0022470262901,0.027437781014,0.0093618278396,0.00017850730122
0.0022497817651,0.027478136194,0.0093628000785,0.00017865052535
0.0022525516876,0.027518432196,0.0093636487352,0.00017878955146
0.0022553362656,0.0275586722489999,0.0093643754603999,0.00017892443727
0.0022581357528,0.027598860348,0.0093649822272999,0.00017905525258
0.0022609504478,0.027639001243,0.0093654713299,0.0001791820791499
0.0022637806946,0.0276791004419999,0.0093658453819999,0.0001793050106899
0.0022666268813,0.027719164198,0.0093661073142,0.00017942415277
0.0022694894402,0.027759199506,0.0093662603701,0.00017953962262
0.002272368847,0.027799214089,0.0093663081027,0.0001796515490499
0.0022752656201999,0.0278392163879999,0.0093662543688,0.00017976007221
0.0022781803197,0.027879215547,0.0093661033237,0.0001798653433899
0.0022811135464999,0.027919221395,0.0093658594139,0.0001799675247599
0.0022840659412,0.027959244434,0.0093655273703999,0.00018006678912
0.0022870381831,0.027999295813,0.0093651122003999,0.00018016331958
0.0022900309886,0.02803938731,0.0093646191783,0.00018025730921
0.0022930451099,0.028079531309,0.0093640538367,0.00018034896073
0.0022960813338,0.0281197407739999,0.0093634219556,0.00018043848609
0.0022991404798,0.028160029227,0.0093627295523,0.00018052610608
0.0023022233985,0.0282004107139999,0.0093619828696,0.0001806120499099
0.0023053309698,0.028240899784,0.0093611883637,0.00018069655476
0.0023084641014,0.02828151145,0.0093603526921,0.00018077986527
0.0023116237266,0.028322261165,0.0093594827002,0.0001808622331299
0.0023148108023,0.028363164785,0.0093585854079,0.00018094391647
0.002318026307,0.028404238538,0.0093576679955,0.00018102517944
0.002321271239,0.028445498988,0.0093567377894,0.00018110629159
0.0023245466136,0.0284869629969999,0.0093558022471,0.0001811875273499
0.0023278534616,0.028528647693,0.0093548689422999,0.00018126916545
0.0023311928267,0.02857057043,0.0093539455492999,0.00018135148834
0.0023345657632,0.02861274875,0.0093530398273,0.00018143478163
0.0023379733336999,0.028655200347,0.0093521596043,0.00018151933344
0.0023414166068,0.028697943024,0.0093513127615,0.00018160543384
0.0023448966548,0.028740994659,0.0093505072164,0.00018169337421
0.0023484145513,0.028784373161,0.0093497509067,0.00018178344665
0.0023519713684,0.028828096434,0.009349051774,0.00018187594333
0.0023555681750999,0.028872182335,0.0093484177471,0.00018197115594
0.0023592060343,0.028916648634,0.0093478567259,0.00018206937497
0.0023628860006,0.028961512978,0.0093473765645,0.00018217088921
0.0023666091179,0.02900679285,0.0093469850556,0.00018227598505
0.0023703764172,0.029052505528,0.0093466899141,0.00018238494593
0.0023741889141,0.029098668051,0.0093464987611,0.00018249805174
0.0023780476067,0.029145297178,0.0093464191082999,0.00018261557819
0.0023819534731999,0.029192409354,0.0093464583428999,0.00018273779629
0.0023859074698,0.02924002067,0.009346623712,0.00018286497175
0.0023899105286,0.02928814683,0.0093469223084,0.0001829973644199
0.0023939635555,0.0293368031179999,0.0093473610559,0.0001831352277899
0.002398067428,0.02938600436,0.0093479466955,0.00018327880845
0.0024022229934,0.029435764895,0.0093486857719,0.00018342834556
0.0024064310671,0.029486098546,0.0093495846209,0.00018358407041
0.0024106924302,0.029537018583,0.0093506493562999,0.00018374620592
0.0024150078287,0.029588537703,0.0093518858587,0.00018391496621
0.0024193779707,0.029640667997,0.0093532997638,0.00018409055619
0.0024238035261,0.029693420926,0.0093548964521,0.00018427317113
0.002428285124,0.029746807297,0.0093566810384999,0.00018446299631
0.0024328233522,0.029800837243,0.0093586583633,0.0001846602066699
0.0024374187553,0.029855520199,0.0093608329834,0.00018486496646
0.0024420718341,0.029910864883,0.0093632091642,0.00018507742898
0.0024467830441999,0.0299668792819999,0.0093657908731,0.0001852977362999
0.002451552795,0.0300235706339999,0.0093685817721,0.000185526019
0.0024563814491999,0.030080945414,0.009371585213,0.00018576239598
0.0024612693218,0.030139009325,0.0093748042319,0.00018600697428
0.0024662166795999,0.030197767285,0.0093782415456,0.00018625984889
0.0024712237408,0.0302572234239999,0.0093818995477999,0.0001865211026999
0.0024762906745,0.030317381072,0.0093857803072,0.00018679080634
0.0024814176003,0.0303782427589999,0.0093898855656,0.0001870690181399
0.0024866045886,0.030439810214,0.0093942167367,0.00018735578412
0.0024918516603,0.030502084361,0.0093987749068,0.00018765113796
0.002497158787,0.030565065326,0.0094035608351,0.0001879551010699
0.0025025258909,0.030628752436,0.0094085749556,0.0001882676826
0.0025079528458,0.030693144229,0.0094138173792,0.0001885888796
0.002513439477,0.030758238462,0.0094192878972,0.00018891867708
0.002518985562,0.0308240321169999,0.0094249859856,0.00018925704818
0.0025245908314,0.030890521416,0.0094309108093,0.00018960395438
0.0025302549693,0.030957701833,0.009437061228,0.00018995934569
0.0025359776146,0.031025568111,0.0094434358026,0.00019032316089
0.0025417583619,0.031094114279,0.0094500328022,0.00019069532777
0.0025475967625,0.031163333667,0.0094568502119,0.00019107576349
0.0025534923257,0.0312332189319999,0.009463885741,0.0001914643748199
0.00255944452,0.031303762078,0.0094711368327,0.00019186105857
0.0025654527746999,0.031374954479,0.0094786006733,0.00019226570186
0.0025715164813,0.031446786904,0.0094862742029,0.00019267818259
0.0025776349951999,0.031519249543,0.0094941541264,0.00019309836984
0.0025838076369,0.031592332041,0.0095022369248,0.0001935261242599
0.0025900336944,0.031666023516,0.0095105188674,0.00019396129857
0.0025963124244999,0.031740312601,0.0095189960246,0.00019440373802
0.0026026430549,0.031815187467,0.0095276642803,0.00019485328088
0.0026090247862,0.031890635861,0.0095365193459,0.00019530975892
0.0026154567936,0.031966645135,0.0095455567737999,0.00019577299797
0.0026219382293,0.032043202283,0.0095547719717,0.00019624281844
0.0026284682243,0.032120293977,0.009564160217,0.00019671903584
0.0026350458907,0.032197906599,0.0095737166713,0.00019720146136
0.0026416703238,0.032276026281,0.0095834363958,0.00019768990243
0.0026483406043,0.032354638938,0.0095933143663,0.00019818416329
0.0026550558004,0.032433730309,0.0096033454881,0.00019868404554
0.0026618149703,0.032513285991,0.009613524612,0.00019918934876
0.0026686171641,0.032593291477,0.0096238465492,0.00019969987107
0.0026754614264,0.032673732196,0.0096343060873,0.0002002154096999
0.0026823467981,0.032754593548,0.0096448980052,0.00020073576159
0.0026892723191,0.03283586094,0.009655617089,0.00020126072398
0.0026962370301,0.032917519827,0.009666458147,0.00020179009495
0.0027032399751,0.032999555745,0.0096774160249,0.00020232367403
0.0027102802035,0.033081954351,0.0096884856208,0.0002028612627299
0.0027173567719999,0.033164701455,0.0096996618997999,0.00020340266509
0.0027244687471,0.033247783055,0.0097109399085,0.00020394768828
0.0027316152068,0.033331185375,0.0097223147894,0.00020449614306
0.0027387952427,0.033414894896,0.0097337817944,0.0002050478443499
0.0027460079621999,0.03349889839,0.0097453362982,0.0002056026117199
0.0027532524900999,0.033583182947,0.0097569738116,0.00020616026986
0.0027605279705,0.033667736012,0.0097686899938,0.00020672064909
0.0027678335686,0.033752545411,0.0097804806647,0.00020728358579
0.0027751684723,0.033837599378,0.009792341816,0.00020784892283
0.0027825318942,0.033922886584,0.0098042696229,0.0002084165100099
0.0027899230723999,0.034008396162,0.0098162604536,0.00020898620442
0.0027973412725,0.034094117729,0.0098283108801,0.00020955787084
0.0028047857888,0.034180041411,0.0098404176866,0.00021013138206
0.0028122559456,0.034266157861,0.0098525778783,0.00021070661923
0.0028197510983,0.034352458282,0.0098647886895,0.00021128347211
0.0028272706344,0.03443893444,0.0098770475901,0.0002118618393799
0.0028348139744,0.034525578682,0.0098893522925,0.00021244162887
0.0028423805729,0.034612383951,0.0099017007571,0.0002130227577799
0.0028499699192,0.034699343796,0.0099140911974,0.00021360515283
0.0028575815378,0.034786452382,0.0099265220837,0.00021418875047
0.0028652149891999,0.0348737045019999,0.0099389921469,0.00021477349697
0.0028728698701,0.03496109558,0.0099515003808,0.0002153593485299
0.0028805458136,0.035048621675,0.0099640460439999,0.00021594627133
0.0028882424896,0.035136279488,0.0099766286608,0.00021653424163
0.0028959596046999,0.035224066359,0.0099892480217,0.00021712324568
0.0029036969025,0.035311980266,0.0100019041819999,0.00021771327977
0.0029114541626999,0.035400019823,0.010014597462,0.00021830435018
0.0029192312015999,0.035488184277,0.010027328441,0.00021889647304
0.0029270278713,0.035576473495,0.010040097961,0.00021948967427
0.0029348440591999,0.035664887962,0.0100529071149999,0.00022008398941
