H2,CO,C2H4,C2H2
0.0010703486733999,0.0026195919413,0.0018683865231,0.00012344013652
0.0010718379024,0.0026411788431999,0.0018721522462,0.00012357246078
0.0010734061347,0.002663302575,0.0018760066072,0.00012370764982
0.0010750531744,0.0026859592963,0.001879948972,0.00012384568315
0.0010767787768,0.0027091442083,0.0018839785482,0.00012398653517
0.0010785826484,0.0027328515542,0.0018880943853,0.00012413017514
0.0010804644465,0.0027570746210999,0.001892295375,0.00012427656724
0.0010824237804,0.0027818057441999,0.0018965802515999,0.00012442567058
0.0010844602109,0.0028070363139,0.0019009475936,0.0001245774392
0.0010865732509,0.0028327567848,0.0019053958249999,0.00012473182217
0.0010887623665,0.0028589566879,0.0019099232170999,0.00012488876363
0.001091026977,0.0028856246441,0.0019145278910999,0.00012504820283
0.0010933664562,0.0029127483807,0.0019192078205999,0.00012521007431
0.0010957801334,0.0029403147498,0.0019239608347,0.00012537430788
0.0010982672939,0.0029683097496,0.0019287846216,0.00012554082883
0.0011008271807,0.002996718547,0.0019336767320999,0.000125709558
0.0011034589957,0.0030255255027,0.0019386345839,0.00012588041194
0.0011061619007,0.0030547141989,0.0019436554662,0.00012605330303
0.0011089350195,0.0030842674676999,0.0019487365444,0.00012622813965
0.0011117774385999,0.0031141674229999,0.0019538748652,0.00012640482636
0.00111468821,0.0031443954928,0.0019590673622,0.00012658326404
0.0011176663518,0.0031749324545,0.0019643108614,0.00012676335012
0.0011207108509,0.0032057584708,0.0019696020874,0.00012694497874
0.0011238206645,0.0032368531276999,0.0019749376697,0.00012712804095
0.0011269947220999,0.0032681954744,0.0019803141488,0.00012731242495
0.0011302319279,0.0032997640633,0.0019857279837,0.00012749801629
0.0011335311624,0.003331536993,0.0019911755579,0.00012768469809
0.0011368912851,0.0033634919508,0.0019966531875,0.00012787235127
0.0011403111364,0.0033956062574,0.0020021571277,0.00012806301623
0.0011437895399999,0.0034278569121,0.0020077321253,0.00012825889983
0.0011473253053,0.0034602206388,0.0020134563563,0.00012845987867
0.0011509172297,0.0034926739329,0.00201932727,0.00012866582731
0.0011545641009,0.0035251931083999,0.0020253409555,0.00012887661935
0.0011582646994,0.0035577543461,0.0020314934799,0.00012909212769
0.0011620178012,0.0035903337416,0.0020377808964,0.00012931222475
0.0011658221796,0.0036229073537,0.0020441992517999,0.00012953678278
0.0011696766085,0.0036554512529,0.002050744595,0.00012976567406
0.0011735798639,0.0036879476780999,0.0020574129849,0.00012999877121
0.0011775307272,0.0037206245030999,0.0020642004981,0.00013023594743
0.0011815279872,0.0037535900856,0.002071103237,0.00013047707674
0.0011855704424,0.0037868210253,0.0020781173379,0.00013072203425
0.0011896569037,0.0038202941735999,0.0020852389784,0.00013097069641
0.0011937861965,0.003853986679,0.002092464385,0.00013122294124
0.001197957163,0.0038878760339,0.0020997898411,0.0001314786486
0.0012021686647,0.0039219401187,0.0021072116941,0.00013173770042
0.0012064195843,0.0039561572456999,0.0021147263625,0.00013199998091
0.0012107088282,0.003990506202,0.002122330343,0.0001322653768099
0.0012150353280999,0.0040249662908,0.0021300202177,0.00013253377762
0.0012193980435,0.0040595173716,0.0021377926600999,0.00013280507578
0.0012237959634,0.0040941398988,0.0021456444420999,0.0001330791669
0.0012282281082,0.0041288149591,0.0021535724396,0.00013335594995
0.0012326935314,0.0041635243067,0.0021615736385999,0.00013363532745
0.0012371913215,0.0041982503975,0.0021696451408,0.0001339172056399
0.0012417206034,0.0042329764211,0.0021777841689,0.00013420149468
0.0012462805400999,0.0042676863305999,0.0021859880714,0.00013448810877
0.0012508703339,0.0043023648711,0.0021942543274,0.0001347769663199
0.0012554892279,0.0043369976058,0.0022025805506,0.00013506799008
0.001260136507,0.0043715709403,0.0022109644938,0.00013536110729
0.001264811499,0.004406072144,0.0022194040521,0.0001356562497599
0.0012695135759,0.0044404893703,0.0022278972660999,0.000135953354
0.0012742421544,0.0044748116738,0.0022364423251,0.0001362523613
0.0012789966965999,0.0045090290254,0.0022450375691999,0.00013655321781
0.001283776711,0.0045431323256,0.0022536814916,0.0001368558746
0.0012885817526,0.0045771134141,0.0022623727404,0.0001371602877599
0.0012934114235,0.0046109650788,0.0022711101196,0.0001374664183499
0.0012982653729999,0.0046446810607,0.0022798925905,0.00013777423253
0.001303143298,0.0046782560575,0.0022887192715,0.0001380837015
0.0013080449428,0.0047116857245,0.002297589439,0.00013839480154
0.0013129700988,0.0047449666726,0.0023065025265,0.00013870751397
0.0013179186046,0.0047780964647,0.0023154581243,0.00013902182518
0.0013228903456,0.0048110736089,0.0023244559781,0.00013933772654
0.0013278852533,0.0048438975501,0.0023334959879,0.00013965521437
0.0013329033047,0.0048765686584,0.0023425782056999,0.00013997428987
0.0013379445219,0.0049090882158999,0.0023517028335,0.00014029495908
0.001343008971,0.004941458401,0.0023608702208,0.00014061723274
0.001348096761,0.00497368227,0.0023700808613,0.0001409411262299
0.0013532080430999,0.0050057637375,0.0023793353897,0.0001412666594699
0.0013583430093,0.0050377075538,0.002388634578,0.00014159385674
0.001363501891,0.0050695192803,0.0023979793315,0.00014192274661
0.0013686849581,0.0051012052635,0.0024073706842,0.00014225336178
0.0013738925169,0.0051327726068,0.0024168097943,0.00014258573889
0.0013791249089,0.0051642291401,0.0024262979390999,0.00014291991841
0.0013843825091,0.0051955833877,0.0024358365099,0.00014325594443
0.0013896657242,0.0052268445355,0.0024454270061999,0.0001435938645099
0.0013949749907,0.0052580223951,0.0024550710297,0.00014393372944
0.0014003107731,0.0052891273678,0.002464770279,0.00014427559311
0.0014056735619,0.0053201704059999,0.0024745265423,0.0001446195122299
0.0014110638715,0.0053511629743,0.0024843416915,0.0001449655461699
0.0014164822382,0.0053821170092,0.0024942176753,0.0001453137567499
0.0014219292179,0.0054130448772,0.0025041565125,0.0001456642079499
0.0014274053840999,0.0054439593323999,0.0025141602846,0.00014601696575
0.0014329113252,0.0054748734736,0.002524231129,0.00014637209786
0.0014384476431,0.0055058006998,0.0025343712314,0.0001467296734799
0.0014440149498,0.0055367546659,0.0025445828186,0.00014708976309
0.0014496138657999,0.0055677492377,0.0025548681509,0.00014745243818
0.0014552450175999,0.0055987984461,0.0025652295146,0.00014781777099
0.0014609090352999,0.0056299164417,0.0025756692145,0.0001481858343
0.0014666065499,0.0056611174494,0.0025861895661999,0.00014855670118
0.0014723381915,0.0056924157218,0.0025967928885,0.00014893044469
0.0014781045864999,0.0057238254943999,0.0026074814962,0.0001493071376999
0.0014839063555999,0.00575536094,0.0026182576919,0.00014968685262
0.0014897441111,0.0057870361237,0.0026291237589999,0.00015006966114
0.0014956184548,0.0058188649584,0.0026400819545,0.0001504556340099
0.0015015299758,0.0058508611613999,0.0026511345011,0.00015084484078
0.001507479248,0.005883038211,0.0026622835808,0.00015123734962
0.0015134668281,0.0059154093043999,0.0026735313270999,0.00015163322701
0.0015194932538,0.0059479873164,0.0026848798191,0.00015203253759
0.0015255590408,0.0059807847596,0.0026963310738,0.00015243534392
0.0015316646817,0.0060138137454,0.0027078870405,0.0001528417062299
0.0015378106435999,0.0060470859461,0.0027195495941,0.00015325168228
0.0015439973664,0.0060806125588999,0.0027313205292,0.00015366532711
0.0015502252606,0.0061144042715,0.0027432015543,0.00015408269288
0.0015564947062,0.0061484712283,0.0027551942863,0.0001545038287
0.0015628060506,0.0061828229996999,0.0027673002452,0.0001549287804199
0.0015691596072999,0.006217468552,0.0027795208494,0.0001553575905
0.0015755556540999,0.0062524162198,0.0027918574109,0.00015579029783
0.0015819944322,0.0062876736801,0.0028043111306999,0.00015622693764
0.0015884761447,0.0063232479281,0.0028168830955,0.0001566675413
0.0015950009555999,0.0063591452561,0.0028295742733999,0.00015711213626
0.0016015689884,0.006395371233,0.002842385511,0.0001575607459
0.0016081803257,0.0064319306871,0.0028553175301,0.00015801338946
0.001614835008,0.006468827691,0.0028683709256,0.00015847008194
0.0016215330332,0.006506065548,0.0028815461628,0.00015893083403
0.0016282743559,0.0065436467819,0.0028948435761,0.00015939565205
0.0016350588871,0.0065815731279,0.0029082633669,0.00015986453789
0.0016418864936999,0.0066198455271,0.0029218056030999,0.000160337489
0.0016487569982,0.0066584641224,0.0029354702184,0.00016081449834
0.0016556701792,0.0066974282571,0.0029492570116,0.00016129555439
0.0016626257705,0.006736736476,0.0029631656471,0.00016178064113
0.001669623462,0.0067763865286,0.0029771956553,0.00016226973807
0.0016766628997,0.0068163753749,0.0029913464334,0.00016276282027
0.0016837436859999,0.0068566991935,0.003005617247,0.0001632598584
0.0016908653805,0.0068973533919,0.0030200072312,0.00016376081874
0.0016980275001,0.006938332619,0.0030345153933,0.0001642656633
0.0017052295204999,0.0069796307802,0.0030491406146,0.00016477434988
0.0017124708763,0.0070212410547,0.0030638816537,0.00016528683213
0.0017197509625999,0.0070631559143,0.0030787371493,0.0001658030596999
0.0017270691357,0.0071053671453,0.0030937056239,0.0001663229783
0.0017344247142,0.0071478658716,0.0031087854874,0.00016684652986
0.0017418169808,0.0071906425803999,0.0031239750414,0.00016737365265
0.0017492451832,0.0072336871498,0.0031392724839,0.00016790428139
0.0017567085357,0.0072769888773,0.0031546759135999,0.0001684383474799
0.001764206221,0.0073205365117,0.0031701833354,0.00016897577909
0.0017717373917,0.0073643182853,0.0031857926653999,0.00016951650137
0.0017793011719,0.0074083219481,0.003201501737,0.00017006043659
0.0017868966592,0.0074525348041,0.003217308306,0.00017060750441
0.0017945229267999,0.0074969437481,0.0032332100578,0.00017115762197
0.001802179025,0.0075415353043,0.0032492046125,0.00017171070418
0.0018098639837,0.0075862956661999,0.0032652895323,0.00017226666389
0.001817576814,0.0076312107372,0.003281462328,0.0001728254121
0.0018253165107999,0.0076762661723999,0.0032977204654,0.0001733868581899
0.0018330820548,0.0077214474216,0.0033140613730999,0.00017395091016
0.0018408724148,0.0077667397722,0.0033304824487,0.0001745174748399
0.0018486865495999,0.0078121283938,0.0033469810669,0.00017508645814
0.001856523411,0.0078575983824,0.0033635545863,0.0001756577652599
0.0018643819453,0.0079031348053,0.0033802003569,0.00017623130094
0.0018722610962,0.0079487227468,0.0033969157275,0.00017680696972
0.0018801598069999,0.0079943473531,0.0034136980534,0.0001773846761699
0.0018880770229,0.008039993878,0.0034305447034,0.00017796432509
0.0018960116930999,0.0080856477281,0.0034474530676,0.00017854582181
0.0019039627737,0.0081312945078,0.0034644205648,0.00017912907241
0.0019119292295,0.0081769200643,0.0034814446496,0.00017971398393
0.0019199100362999,0.0082225105316999,0.00349852282,0.00018030046465
0.0019279041837,0.0082680523745,0.0035156526240999,0.00018088842428
0.0019359106767,0.008313532431,0.0035328316676999,0.00018147777421
0.0019439285382,0.0083589379552,0.0035500576209,0.00018206842774
0.0019519568109,0.0084042566578,0.0035673282250999,0.0001826603002899
0.00195999456,0.0084494767469,0.0035846412992,0.00018325330962
0.0019680408743,0.0084945869664,0.0036019947464,0.00018384737601
0.0019760948690999,0.008539576634,0.0036193865601,0.0001844424224999
0.0019841556873,0.0085844356776,0.0036368148302,0.00018503837507
0.0019922225019,0.00862915467,0.0036542777485,0.00018563516282
0.0020002945173,0.0086737248622,0.0036717736143,0.00018623271815
0.0020083709711,0.0087181382151,0.0036893008396,0.00018683097694
0.0020164511357,0.0087623874292,0.0037068579540999,0.00018742987868
0.0020245343198,0.008806465973,0.0037244436093999,0.00018802936666
0.0020326198698,0.0088503681085,0.0037420565839,0.00018862938809
0.0020407071709,0.0088940889158,0.0037596957862,0.0001892298942199
0.0020487956487,0.0089376243151,0.003777360259,0.00018983084047
0.0020568847699,0.0089809710864999,0.0037950491825,0.0001904321865699
0.0020649740433,0.0090241268876,0.0038127618766999,0.00019103389658
0.0020730630207999,0.0090670902697,0.0038304978049,0.0001916359390399
0.0020811512983,0.0091098606902,0.0038482565749,0.00019223828702
0.0020892385159,0.0091524385241,0.0038660379414,0.0001928409181999
0.0020973243587,0.0091948250725,0.0038838418073,0.00019344381487
0.0021054085573,0.0092370225687,0.0039016682244,0.0001940469640099
0.0021134908877999,0.0092790341823,0.0039195173947,0.00019465035731
0.002121571172,0.0093208640202,0.0039373896696,0.00019525399115
0.0021296492776,0.0093625171259,0.0039552855508,0.00019585786664
0.0021377251179,0.0094039994762,0.003973205689,0.00019646198957
0.002145798652,0.0094453179749999,0.0039911508831,0.0001970663703899
0.0021538698836999,0.0094864804453,0.0040091220791,0.00019767102418
0.0021619388619,0.0095274956187,0.004027120368,0.00019827597061
0.0021700056793,0.0095683731221,0.0040451469837,0.00019888123383
0.0021780704724,0.0096091234629,0.0040632033007,0.00019948684242
0.0021861334200999,0.0096497580106,0.0040812908311,0.00020009282934
0.0021941947431,0.0096902889778999,0.0040994112209999,0.00020069923173
0.0022022547026,0.009730729398,0.0041175662474,0.0002013060909
0.0022103135997,0.0097710931004,0.0041357578138,0.0002019134521399
0.0022183717735,0.0098113946851,0.004153987946,0.00020252136462
0.0022264296001999,0.0098516494937,0.0041722587875,0.00020312988121
0.0022344874915,0.0098918735797,0.0041905725944,0.00020373905836
0.0022425458929999,0.0099320836757999,0.00420893173,0.0002043489559199
0.0022506052828,0.0099722971602999,0.0042273386595999,0.00020495963696
0.0022586661694,0.010012532021,0.0042457959441999,0.00020557116758
0.0022667290903,0.01005280682,0.0042643062346,0.00020618361672
0.0022747946099,0.010093140651,0.0042828722648,0.000206797056
0.0022828633177,0.0101335531019999,0.0043014968458,0.0002074115594499
0.0022909358259999,0.010174064213,0.0043201828583,0.00020802720332
0.0022990127681999,0.010214694436,0.0043389332459,0.00020864406587
0.0023070947963,0.010255464583,0.0043577510076999,0.00020926222713
0.0023151825792,0.010296395792,0.0043766391913,0.00020988176868
0.0023232767999,0.010337509473,0.0043956008846999,0.0002105027734
0.0023313781535999,0.010378827265,0.0044146392093,0.00021112532523
0.0023394873455,0.010420370988,0.0044337573117,0.00021174950893
0.002347605088,0.010462162597,0.0044529583558,0.00021237540985
0.0023557320988,0.01050422413,0.0044722455153999,0.00021300311365
0.0023638690985,0.010546577665,0.0044916219658,0.00021363270605
0.0023720168079,0.010589245266,0.0045110908759,0.00021426427264
0.0023801759462,0.0106322489409999,0.0045306554003999,0.00021489789855
0.002388347228,0.010675610585,0.0045503186718,0.00021553366823
0.0023965313613,0.010719351942,0.0045700837923,0.00021617166523
0.0024047290454,0.010763494547,0.0045899538262,0.00021681197192
0.002412940968,0.010808059686,0.0046099317921,0.00021745466925
0.0024211678033,0.010853068346,0.0046300206548,0.00021809983652
0.0024294102099,0.0108985411709999,0.0046502233185,0.00021874755113
0.0024376688281999,0.010944498413,0.0046705426188,0.00021939788836
0.0024459442784,0.010990959892,0.0046909813156,0.0002200509211399
0.0024542371587,0.01103794495,0.0047115420861,0.00022070671983
0.0024625480428,0.011085472411,0.0047322275176999,0.00022136535199
0.002470877478,0.011133560538,0.0047530401017,0.0002220268821899
0.0024792259838,0.011182226995,0.0047739822265,0.00022269137182
0.0024875940494,0.011231488808,0.0047950561716999,0.0002233588788399
0.0024959821322,0.0112813623319999,0.0048162641018,0.0002240294576699
0.0025043906564,0.011331863211,0.0048376080609999,0.00022470315897
0.0025128200110999,0.011383006351,0.0048590899675,0.0002253800294799
0.0025212705487,0.011434805882,0.0048807116084,0.00022606011187
0.002529742584,0.011487275138,0.0049024746356,0.00022674344459
0.0025382363925,0.011540426619,0.0049243805604,0.0002274300617599
0.0025467522093,0.011594271978,0.0049464307502,0.00022811999299
0.0025552902281,0.011648821986,0.0049686264246,0.00022881326332
0.0025638506003,0.011704086522,0.0049909686521,0.0002295098931
0.0025724334339,0.011760074546,0.0050134583468,0.0002302098979
0.0025810387929,0.0118167940889999,0.0050360962662,0.00023091328844
0.0025896666969,0.011874252235,0.005058883009,0.0002316200705
0.00259831712,0.011932455112,0.0050818190128,0.00023233024492
0.0026069899911,0.011991407881,0.0051049045535,0.00023304380749
0.0026156851932,0.012051114733,0.0051281397433,0.00023376074901
0.0026244025634999,0.0121115788789999,0.0051515245308999,0.00023448105518
0.0026331418932,0.0121728025509999,0.005175058701,0.0002352047066899
0.0026419029275999,0.012234787006,0.0051987418741,0.0002359316791699
0.0026506853665,0.012297532521,0.0052225735078999,0.00023666194323
0.0026594888644,0.012361038408,0.0052465528976,0.00023739546452
0.002668313031,0.0124253030129999,0.0052706791773,0.0002381322037599
0.0026771574317,0.012490323731,0.0052949513223999,0.00023887211681
0.0026860215885999,0.012556097019,0.005319368151,0.00023961515473
0.002694904981,0.0126226184079999,0.005343928327,0.0002403612638899
0.0027038070464,0.012689882521,0.0053686303626999,0.00024111038607
0.0027127271816,0.012757883094,0.0053934726223,0.00024186245855
0.0027216647438,0.012826612995,0.0054184533253,0.00024261741425
0.002730619052,0.01289606425,0.0054435705507999,0.00024337518185
0.0027395893881,0.012966228066,0.0054688222415,0.00024413568597
0.0027485749985999,0.01303709486,0.0054942062087,0.00024489884726
0.0027575750959,0.013108654289,0.0055197201369,0.00024566458264
0.0027665888601999,0.013180895281,0.0055453615894,0.00024643280542
0.0027756154411,0.013253806064,0.0055711280135,0.0002472034255
0.0027846539592,0.013327374209,0.0055970167468,0.0002479763495699
0.0027937035084,0.013401586658,0.0056230250228,0.00024875148131
0.0028027631575999,0.013476429766,0.0056491499773999,0.00024952872157
0.0028118319526999,0.013551889338,0.0056753886556,0.00025030796862
0.0028209089186,0.013627950669,0.0057017380179,0.00025108911836
0.0028299930617,0.013704598589,0.0057281949474999,0.00025187206454
0.0028390833716,0.013781817499,0.0057547562572,0.00025265669898
0.0028481788237,0.01385959142,0.0057814186968,0.0002534429118499
0.0028572783811999,0.013937904032,0.0058081789605,0.00025423059185
0.0028663809977,0.014016738723,0.0058350336939,0.0002550196265099
0.0028754856191,0.014096078632,0.0058619795023999,0.0002558099024
0.0028845911861999,0.014175906693,0.0058890129579,0.0002566013054
0.0028936966373,0.014256205684,0.0059161306073,0.00025739372092
0.0029028009098,0.014336958271,0.0059433289796999,0.00025818703418
0.0029119029433,0.014418147054,0.0059706045941,0.0002589811304699
0.0029210016816,0.014499754616,0.0059979539675,0.00025977589535
0.0029300960753,0.014581763562,0.0060253736222999,0.00026057121495
0.0029391850834,0.014664156572,0.0060528600938,0.00026136697618
0.0029482676768,0.014746916442,0.0060804099379,0.000262163067
0.0029573428391999,0.014830026129,0.0061080197388,0.0002629593766399
0.0029664095705999,0.014913468794,0.0061356861156,0.00026375579587
0.0029754668884,0.014997227848,0.0061634057303999,0.00026455221718
0.0029845138303,0.015081286989,0.0061911752945,0.00026534853505
0.0029935494559999,0.015165630248,0.006218991576,0.00026614464616
0.0030025728492,0.015250242026,0.006246851406,0.00026694044961
0.0030115831198,0.015335107132,0.0062747516851999,0.00026773584709
0.0030205794055,0.0154202108229999,0.0063026893901999,0.00026853074315
0.003029560874,0.015505538838,0.0063306615795999,0.00026932504532
0.0030385267241999,0.0155910774319999,0.0063586653995,0.00027011866437
0.003047476188,0.015676813409,0.0063866980893,0.00027091151439
0.0030564085324,0.015762734152,0.0064147569866,0.00027170351306
0.0030653230599999,0.015848827655,0.0064428395322,0.00027249458174
0.0030742191111,0.015935082547,0.0064709432748999,0.00027328464561
0.0030830960647,0.016021488117,0.0064990658753,0.00027407363385
0.0030919533396999,0.016108034341,0.0065272051102,0.00027486147974
0.0031007903958,0.016194711898,0.0065553588758999,0.00027564812077
0.0031096067344,0.016281512194,0.0065835251915,0.00027643349873
0.0031184018999,0.016368427373,0.0066117022018,0.0002772175598399
0.0031271754798,0.0164554503389999,0.0066398881797,0.00027800025478
0.0031359271055,0.01654257476,0.0066680815283,0.00027878153879
0.0031446564527999,0.016629795084,0.0066962807829,0.00027956137169
