H2,CO,C2H4,C2H2
0.0005031790039,0.020148072272,0.0025612093874,0.0002896854992799
0.00050286692933,0.020147352155,0.002560610323,0.00028972239206
0.00050256629892,0.020146759453,0.0025600398208,0.00028975991128
0.00050227817754,0.020146306022,0.0025595005385,0.00028979811523
0.00050200368691,0.020146004349,0.0025589952757,0.00028983706531
0.00050174400216,0.02014586752,0.0025585269651999,0.00028987682584
0.00050150034831,0.020145909172,0.0025580986645,0.00028991746388
0.00050127399645,0.020146143458,0.0025577135459,0.00028995904902
0.00050106625995,0.020146584999,0.0025573748873,0.00029000165313
0.00050087849033,0.020147248844,0.0025570860618,0.0002900453502099
0.00050071207321,0.020148150419,0.0025568505277,0.0002900902160899
0.00050056842396,0.020149305482,0.0025566718174,0.00029013632826
0.00050044898338,0.020150730075,0.0025565535267,0.00029018376558
0.00050035521319,0.020152440472,0.002556499304,0.00029023260807
0.0005002885915099,0.020154453129,0.0025565128382,0.00029028293663
0.00050025060823,0.020156784635,0.0025565978478,0.00029033483282
0.00050024276034,0.020159451656,0.002556758069,0.00029038837858
0.0005002665472099,0.0201624708859999,0.0025569972439,0.00029044365599
0.00050032346584,0.020165858992,0.0025573191086,0.00029050074699
0.00050041500609,0.020169632561,0.0025577273816,0.00029055973314
0.00050054264593,0.020173808048,0.0025582257514999,0.0002906206953299
0.00050070784662,0.020178401723,0.0025588178654,0.00029068371355
0.00050091204805,0.020183429616,0.002559507317,0.00029074886663
0.00050115666397,0.020188907468,0.0025602976345,0.00029081623194
0.00050144307732,0.020194850676,0.0025611922696,0.00029088588519
0.00050177263569,0.020201274244,0.0025621945856,0.00029095790015
0.00050214664673,0.020208192729,0.002563307846,0.00029103234839
0.0005025663737,0.020215620198,0.0025645352038,0.00029110929906
0.00050303303118,0.020223570171,0.0025658796902,0.00029118881865
0.00050354778076,0.0202320555829999,0.0025673442044,0.00029127097074
0.00050411172696,0.020241088731,0.0025689315029,0.0002913558157799
0.0005047259132,0.020250681231,0.00257064419,0.00029144341091
0.00050539131799,0.0202608439779999,0.0025724847077,0.00029153380967
0.00050610885122,0.020271587101,0.002574455327,0.00029162706188
0.00050687935061,0.020282919929,0.0025765581387,0.00029172321339
0.00050770357836,0.020294850947,0.002578795045,0.00029182230592
0.00050858221797,0.020307387765,0.0025811677519,0.00029192437689
0.00050951587126,0.020320537083,0.0025836777613,0.00029202945924
0.00051050505555,0.020334304661,0.0025863263643,0.00029213758128
0.0005115502011199,0.020348695289,0.0025891146349,0.00029224876658
0.0005126516488,0.020363712763,0.0025920434235999,0.00029236303378
0.00051380964786,0.020379359857,0.0025951133527,0.0002924803965299
0.00051502435404,0.0203956383049999,0.0025983248106999,0.00029260086336
0.00051629582791,0.020412548782,0.002601677949,0.00029272443757
0.0005176240333899,0.020430090886,0.0026051726773,0.0002928511172099
0.00051900883655,0.020448263126,0.0026088086615,0.00029298089493
0.0005204500046299,0.02046706291,0.0026125853206999,0.000293113758
0.00052194720535,0.020486486539,0.0026165018254999,0.00029324968822
0.00052350000641,0.020506529201,0.002620557097,0.00029338866193
0.00052510787529,0.020527184965,0.0026247498060999,0.00029353064999
0.00052677017931,0.020548446788,0.0026290783739,0.00029367561775
0.0005284861858699,0.020570306514,0.0026335409719,0.00029382352513
0.00053025506306,0.0205927548799999,0.0026381355238,0.00029397432658
0.00053207588039,0.020615781527,0.0026428597074,0.00029412797116
0.00053394760988,0.020639375009,0.0026477109569,0.00029428440261
0.00053586912734,0.020663522811,0.0026526864667,0.0002944435594
0.00053783921391,0.020688211362,0.0026577831948,0.00029460537479
0.00053985655783,0.020713426057,0.0026629978671999,0.00029476977699
0.00054191975648,0.020739151281,0.0026683269833,0.00029493668922
0.00054402731861,0.020765370429,0.0026737668214,0.00029510602986
0.00054617766683,0.020792065941,0.0026793134444,0.00029527771254
0.00054836914027,0.020819219324,0.0026849627074,0.00029545164638
0.0005505999975299,0.020846811192,0.0026907102639999,0.00029562773603
0.0005528684198,0.020874821292,0.0026965515749999,0.00029580588194
0.00055517251412,0.020903228552,0.0027024819159,0.0002959859805
0.0005575103169299,0.0209320111079999,0.002708496386,0.00029616792421
0.00055987979774,0.020961146354,0.0027145899178,0.00029635160194
0.00056227886297,0.020990610981,0.0027207572861,0.0002965368990899
0.00056470536002,0.021020381023,0.0027269931183,0.00029672369781
0.00056715708137,0.021050431903,0.0027332919051,0.0002969118772799
0.00056963176892,0.021080738479,0.0027396480107,0.0002971013139
0.00057212711845,0.0211112750969999,0.0027460556841999,0.00029729188152
0.0005746407841699,0.021142021737,0.002752509071,0.00029748345175
0.00057717038334,0.021173005115,0.0027590022244,0.00029767589416
0.00057971350109,0.021204210727,0.0027655291174,0.00029786907655
0.00058226769525,0.021235611384,0.0027720836546999,0.00029806286526
0.00058483050123,0.021267179647,0.0027786596851999,0.00029825712536
0.00058739943704,0.02129888788,0.0027852510146,0.00029845172101
0.00058997200824,0.021330708314,0.0027918514171,0.00029864651565
0.0005925457130599,0.021362613093,0.0027984546489,0.0002988413723399
0.00059511804744,0.021394574339,0.0028050544603,0.00029903615402
0.0005976865100599,0.0214265642029999,0.0028116446086,0.00029923072376
0.00060024860747,0.021458554923,0.0028182188708,0.00029942494508
0.0006028018591,0.021490518882,0.0028247710556999,0.00029961868219
0.00060534380227,0.021522428662,0.0028312950171,0.00029981180029
0.00060787199719,0.0215542570979999,0.0028377846658,0.00030000416583
0.0006103840318,0.0215859773359999,0.0028442339818,0.00030019564678
0.00061288225425,0.0216175628839999,0.0028506370264999,0.00030038611288
0.0006153968375,0.0216489876649999,0.0028569879546,0.00030057543594
0.00061793165662,0.021680226073,0.0028632810258,0.00030076349006
0.0006204844581,0.021711253016,0.0028695106156,0.00030095015187
0.00062305303945,0.021742043973,0.0028756712273,0.0003011353008299
0.00062563525345,0.021772575037,0.0028817575016999,0.00030131881938
0.00062822901233,0.021802822962,0.0028877642282,0.00030150059326
0.00063083229175,0.021832765211,0.0028936863546,0.00030168051166
0.0006334431346699,0.021862379994,0.0028995189965,0.0003018584674399
0.00063605965498,0.02189164631,0.0029052574467,0.00030203435736
0.000638680041,0.021920543989,0.0029108971836,0.0003022080822599
0.00064130255878,0.021949053725,0.0029164338798,0.00030237954723
0.00064392555519,0.0219771571119999,0.0029218634094999,0.0003025486617799
0.00064654746078,0.022004836675,0.002927181856,0.00030271534
0.00064916679252,0.022032075902,0.002932385518,0.00030287950071
0.00065178215614,0.022058859271,0.0029374709161999,0.00030304106762
0.00065439224847,0.0220851722699999,0.0029424347984,0.00030319996938
0.00065699585936,0.022111001427,0.0029472741448,0.00030335613976
0.00065959187344,0.0221363343239999,0.0029519861721,0.00030350951773
0.00066217927167,0.022161159614,0.0029565683376,0.0003036600475199
0.00066475713257,0.022185467039,0.0029610183423,0.00030380767869
0.0006673246332199,0.022209247437,0.0029653341331,0.00030395236623
0.0006698810501,0.022232492753,0.0029695139053,0.00030409407054
0.0006724257595299,0.022255196046,0.0029735561034,0.00030423275752
0.00067495823798,0.0222773514869999,0.0029774594219,0.00030436839854
0.00067747806205,0.022298954365,0.0029812228058,0.00030450097044
0.00067998490823,0.02232000108,0.0029848454491,0.00030463045557
0.0006824785524199,0.02234048914,0.0029883267944,0.00030475684168
0.00068495886916,0.022360417153,0.0029916665307,0.00030488012196
0.00068742583066,0.022379784813,0.0029948645908,0.00030500029494
0.00068987950553,0.022398592888,0.0029979211485999,0.00030511736442
0.00069232005733,0.022416843206,0.003000836615,0.00030523133943
0.0006947477428,0.022434538632,0.0030036145996,0.00030534223409
0.00069716290998,0.022451683048,0.0030062850626,0.00030545006751
0.00069956599597,0.022468281328,0.0030088564919,0.00030555486372
0.00070195752457,0.022484339315,0.0030113301986999,0.00030565665146
0.0007043381036499,0.022499863787,0.0030137077046,0.00030575546412
0.00070670842234,0.0225148624269999,0.0030159907345,0.0003058513395199
0.00070906924801,0.022529343793,0.0030181812087,0.00030594431979
0.00071142142306,0.0225433172779999,0.0030202812355,0.00030603445115
0.0007137658615399,0.022556793074,0.0030222931022,0.00030612178379
0.00071610354559,0.022569782133,0.0030242192668,0.0003062063716
0.00071843552169,0.022582296126,0.0030260623481999,0.0003062882720299
0.00072076289686,0.022594347398,0.0030278251169,0.00030636754585
0.00072308683454,0.022605948924,0.0030295104849,0.00030644425691
0.0007254085505299,0.022617114266,0.0030311214953,0.00030651847198
0.0007277293087,0.022627857521,0.0030326613118,0.00030659026043
0.00073005041659,0.022638193275,0.0030341332078,0.00030665969407
0.0007323732209699,0.022648136553,0.0030355405550999,0.00030672684685
0.0007346991033099,0.022657702768,0.0030368868129,0.0003067919295
0.00073702947511,0.02266690767,0.0030381755159,0.0003068581500299
0.00073936577324,0.022675767294,0.0030394102629,0.0003069269
0.00074170945523,0.02268429791,0.0030405947051999,0.00030699825949
0.00074406199449,0.022692515962,0.0030417325341,0.00030707230949
0.0007464248755599,0.022700438026,0.0030428274697,0.0003071491316
0.0007487995892799,0.022708080749,0.0030438832486,0.0003072288077699
0.00075118762806,0.022715460798,0.0030449036121,0.0003073114200899
0.00075359048109,0.0227225948089999,0.0030458922945,0.00030739705047
0.0007560096296,0.02272949933,0.0030468530109,0.00030748578041
0.00075844654223,0.022736190775,0.003047789446,0.00030757769074
0.00076090267034,0.0227426853679999,0.0030487052423,0.00030767286137
0.0007633794435,0.0227489990939999,0.0030496039888,0.00030777137105
0.00076587826498,0.022755147648,0.0030504892101,0.0003078732971
0.00076840050741,0.022761146391,0.003051364355,0.00030797871519
0.00077094750846,0.022767010296,0.0030522327864,0.00030808769909
0.00077352056673,0.022772753906,0.0030530977706,0.00030820032048
0.00077612093767,0.022778391289,0.0030539624674,0.00030831664869
0.00077874982974,0.022783935991,0.0030548299204,0.00030843675049
0.00078140840065,0.022789401002,0.0030557030476,0.00030856068992
0.0007840977537799,0.0227947987099999,0.0030565846328,0.00030868852807
0.00078681893476,0.022800140864,0.0030574773167,0.00030882032287
0.00078957292828,0.022805438541,0.0030583835893,0.00030895612897
0.000792360655,0.02281070211,0.003059305782,0.00030909599754
0.00079518296874,0.022815941201,0.0030602460606,0.00030923997609
0.0007980406538099,0.022821164676,0.0030612064189,0.00030938810839
0.0008009344225999,0.022826380602,0.0030621886725,0.0003095404342799
0.00080386491334,0.022831596227,0.0030631944533,0.00030969698957
0.00080683268815,0.022836817955,0.0030642252045999,0.00030985780594
0.00080983823122,0.022842051332,0.0030652821768,0.00031002291083
0.00081288194733,0.022847301024,0.0030663664234,0.00031019232736
0.0008159641605099,0.022852570806,0.003067478798,0.0003103660742599
0.00081908511301,0.022857863548,0.0030686199518,0.00031054416582
0.00082224496452,0.022863181207,0.0030697903311,0.00031072661182
0.00082544379155,0.022868524825,0.0030709901765,0.00031091341754
0.00082868158712,0.022873894517,0.0030722195218,0.00031110458372
0.00083195826075,0.022879289478,0.0030734781941,0.0003113001065299
0.00083527363856,0.0228847079829999,0.0030747658139,0.00031149997763
0.00083862746373,0.022890147389,0.0030760817967,0.00031170418418
0.00084201939721,0.0228956041479999,0.0030774253541,0.00031191270883
0.00084544901854,0.0229010738109999,0.0030787954968,0.0003121255298399
0.00084891582712,0.0229065510479999,0.0030801910369999,0.0003123426210899
0.0008524192435,0.022912029658,0.0030816105919,0.0003125639521999
0.00085595861111,0.0229175025909999,0.0030830525883,0.00031278948858
0.00085953319804,0.0229229619659999,0.0030845152668,0.00031301919154
0.00086314219917,0.022928399097,0.0030859966871999,0.00031325301842
0.00086678473847,0.022933804519,0.0030874947344,0.00031349092272
0.00087045987151,0.022939168011,0.0030890071245,0.0003137328542
0.0008741665882,0.0229444786359999,0.0030905314116999,0.0003139787590899
0.00087790381569,0.022949724764,0.0030920649958,0.00031422858019
0.00088167042152,0.0229548941129999,0.0030936051298,0.00031448225705
0.0008854652168999,0.022959973786,0.0030951489283,0.00031473972622
0.0008892869601699,0.022964950304,0.0030966933761,0.0003150009213199
0.00089313436046,0.022969809654,0.0030982353374,0.00031526577336
0.00089700608147,0.022974537328,0.0030997715651999,0.00031553421085
0.00090090074539,0.022979118365,0.0031012987113,0.0003158061600799
0.00090481693701,0.0229835374019999,0.0031028133360999,0.00031608154531
0.0009087532078599,0.022987778713,0.0031043119197,0.00031636028902
0.0009127080805399,0.022991826267,0.0031057908720999,0.00031664231211
0.00091668005312,0.0229956637669999,0.0031072465446,0.00031692753419
0.00092066760361,0.022999274709,0.0031086752409,0.00031721587378
0.00092466919455,0.023002642426,0.0031100732283,0.00031750724858
0.00092868327761,0.023005750145,0.0031114367495999,0.00031780157573
0.0009327082982699,0.0230085810339999,0.0031127620347,0.00031809877205
0.0009367427005399,0.023011118262,0.0031140453122,0.0003183987543
0.00094078493169,0.023013345044,0.0031152828216,0.00031870143945
0.000944833447,0.0230152447,0.003116470825,0.00031900674492
0.00094888671451,0.023016800704,0.0031176056187,0.00031931458887
0.00095294321974,0.023017996739,0.0031186835456,0.00031962489042
0.00095700147041,0.023018816751,0.0031197010064999,0.00031993756994
0.00096106000111,0.023019244997,0.003120654472,0.00032025254929
0.0009651173778599,0.023019266101,0.0031215404941,0.00032056975205
0.00096917220274,0.023018865101,0.0031223557173,0.00032088910382
0.00097322311829,0.0230180275039999,0.0031230968899,0.00032121053243
0.0009772688119099,0.0230167393269999,0.0031237608753,0.00032153396816
0.00098130802015,0.023014987154,0.0031243446620999,0.00032185934402
0.00098533953285,0.023012758175,0.0031248453749,0.00032218659595
0.00098936219718,0.023010040235,0.0031252602844,0.0003225156630299
0.00099337492155,0.02300682188,0.0031255868169,0.00032284648774
0.00099737667936,0.023003092391,0.0031258225640999,0.00032317901608
0.0010013665126,0.022998841832,0.0031259652916,0.00032351319786
0.0010053435352,0.022994061086,0.0031260129479999,0.00032384898683
0.0010093069365,0.022988741888,0.0031259636725,0.00032418634086
0.0010132559839,0.022982876866,0.0031258158031,0.00032452522213
0.0010171900262999,0.022976459567,0.0031255678835,0.00032486559726
0.0010211084962,0.022969484489,0.0031252186696,0.00032520743749
0.0010250109126,0.02296194711,0.003124767136,0.00032555071876
0.001028896883,0.022953843911,0.0031242124816999,0.00032589542189
0.0010327661052,0.022945172402,0.0031235541345,0.0003262415326499
0.0010366183697999,0.022935931135,0.0031227917560999,0.00032658904186
0.001040453561,0.022926119732,0.003121925246,0.0003269379455
0.0010442716582,0.0229157388879999,0.0031209547443,0.00032728824476
0.0010480727373,0.022904790394,0.0031198806348,0.00032763994607
0.001051856971,0.022893277137,0.0031187035468,0.00032799306121
0.0010556246298,0.022881203116,0.0031174243569999,0.00032834760729
0.0010593760824,0.022868573435,0.0031160441897,0.0003287036067799
0.0010631117952,0.022855394315,0.0031145644175,0.00032906108749
0.0010668323327,0.022841673083,0.0031129866606,0.00032942008263
0.0010705383569,0.022827418173,0.0031113127859,0.00032978063068
0.0010742306262,0.022812639116,0.003109544905,0.00033014277544
0.0010779099952,0.02279734653,0.0031076853723,0.00033050656593
0.0010815774129999,0.02278155211,0.0031057367815,0.00033087205635
0.0010852339217,0.022765268605,0.0031037019628,0.00033123930597
0.0010888806552,0.022748509809,0.0031015839779,0.00033160837905
0.0010925188368,0.02273129053,0.0030993861158,0.00033197934476
0.0010961497773,0.022713626576,0.0030971118871999,0.00033235227702
0.0010997748726,0.02269553472,0.0030947650186999,0.00033272725438
0.001103395601,0.022677032676,0.0030923494461999,0.0003331043598799
0.0011070135205,0.0226581390689999,0.0030898693077999,0.00033348368092
0.0011106302656,0.022638873396,0.0030873289368,0.00033386530904
0.0011142475443,0.022619255995,0.0030847328528,0.00033424933979
0.0011178671345999,0.022599308006,0.0030820857538,0.00033463587249
0.0011214908808,0.02257905133,0.003079392507,0.00033502501009
0.0011251206896,0.022558508586,0.0030766581394,0.00033541685892
0.0011287585265999,0.022537703071,0.0030738878279,0.00033581152848
0.0011324064118,0.022516658711,0.003071086889,0.00033620913122
0.0011360664154,0.0224954000149999,0.0030682607683,0.0003366097823
0.0011397406535999,0.022473952024,0.0030654150296,0.00033701359935
0.0011434312837,0.022452340267,0.0030625553435,0.00033742070222
0.0011471405,0.022430590702,0.0030596874758999,0.00033783121272
0.0011508705288,0.022408729668,0.0030568172762,0.0003382452543799
0.0011546236234,0.022386783833,0.0030539506656,0.00033866295216
0.0011584020595,0.022364780134,0.0030510936242,0.00033908443217
0.0011622081304,0.022342745728,0.0030482521795,0.0003395098214599
0.0011660441412999,0.0223207079309999,0.0030454323931999,0.00033993924766
0.0011699124051,0.0222986941669999,0.003042640349,0.00034037283875
0.0011738152368,0.0222767319089999,0.0030398821398,0.00034081072279
0.0011777549485,0.022254848621,0.0030371638553,0.00034125302762
0.0011817338445999,0.0222330717059999,0.0030344915689,0.00034169988056
0.0011857542164,0.022211428446,0.0030318713252,0.00034215140817
0.0011898183370999,0.022189945947,0.0030293091279,0.00034260773596
0.0011939284571,0.022168651084,0.0030268109266,0.00034306898809
0.0011980867989,0.022147570446,0.0030243826048,0.00034353528715
0.001202295552,0.022126730281,0.0030220299679,0.00034400675382
0.0012065568684,0.022106156444,0.003019758731,0.00034448350666
0.0012108728577999,0.022085874341,0.0030175745071999,0.0003449656618399
0.0012152455831,0.022065908885,0.003015482796,0.00034545333287
0.0012196770554,0.022046284437,0.0030134889721,0.0003459466303599
0.0012241692305999,0.022027024766,0.0030115982748999,0.00034644566179
0.0012287240042999,0.022008152995,0.0030098157974,0.0003469505312399
0.0012333432079,0.02198969156,0.0030081464761,0.00034746133921
0.0012380286050999,0.0219716621639999,0.0030065950817,0.00034797818239
0.0012427818879,0.021954085738,0.0030051662089,0.00034850115342
0.0012476046725999,0.021936982398,0.0030038642684,0.00034903034073
0.0012524984973,0.021920371408,0.0030026934775,0.00034956582836
0.0012574648178,0.021904271147,0.0030016578528,0.00035010769572
0.0012625050054,0.0218886990719999,0.0030007612026,0.0003506560175
0.0012676203436,0.02187367169,0.0030000071196,0.00035121086347
0.0012728120255999,0.021859204529,0.0029993989751,0.00035177229834
0.0012780811523,0.02184531211,0.0029989399123,0.00035234038166
0.0012834287298,0.021832007925,0.0029986328421999,0.00035291516767
0.0012888556679,0.021819304416,0.0029984804375999,0.0003534967052
0.001294362778,0.0218072129589999,0.0029984851301999,0.0003540850376
0.0012999507723,0.0217957438439999,0.0029986491064,0.00035468020264
0.0013056202622999,0.0217849062649999,0.0029989743046999,0.00035528223246
0.0013113717579,0.021774708311,0.0029994624133,0.0003558911535
0.0013172056669,0.021765156956,0.0030001148689,0.00035650698648
0.0013231222947,0.021756258059,0.0030009328551,0.00035712974639
0.0013291218439,0.021748016356,0.0030019173027,0.00035775944243
0.0013352044148,0.021740435468,0.0030030688895,0.00035839607807
0.0013413700054,0.021733517902,0.0030043880416999,0.00035903965105
0.0013476185122,0.021727265057,0.0030058749349,0.00035969015339
0.0013539497313,0.0217216772349999,0.0030075294967,0.00036034757147
0.0013603633592,0.021716753654,0.0030093514093,0.00036101188606
0.0013668589942999,0.021712492462,0.003011340113,0.00036168307242
0.0013734361385999,0.021708890756,0.0030134948101,0.0003623611003699
0.0013800941996,0.0217059446009999,0.0030158144696999,0.00036304593439
0.0013868324919,0.021703649053,0.0030182978324,0.00036373753373
0.0013936502403,0.021701998187,0.0030209434165,0.00036443585255
0.0014005465817,0.021700985122,0.0030237495240999,0.0003651408400299
0.0014075205679,0.02170060205,0.0030267142476999,0.00036585244054
0.0014145711690999,0.0217008402749999,0.0030298354777,0.00036657059379
0.0014216972761,0.021701690241,0.0030331109102,0.00036729523498
0.0014288977044,0.021703141571,0.003036538055,0.0003680262950199
0.0014361711975,0.021705183105,0.0030401142446,0.00036876370069
0.0014435164303,0.021707802942,0.0030438366429,0.0003695073748599
0.0014509320132999,0.021710988483,0.0030477022551,0.00037025723664
0.0014584164961,0.021714726471,0.0030517079373,0.00037101320169
0.001465968372,0.021719003039,0.0030558504069,0.00037177518236
0.0014735860820999,0.0217238037589999,0.0030601262528,0.00037254308796
0.0014812680193,0.021729113684,0.0030645319464,0.00037331682498
0.0014890125331,0.021734917404,0.0030690638528,0.00037409629733
0.0014968179343,0.021741199091,0.0030737182417,0.0003748814066199
0.0015046824989,0.021747942553,0.0030784912991,0.00037567205237
0.0015126044737,0.021755131285,0.0030833791388,0.00037646813227
0.0015205820802,0.021762748519,0.0030883778145,0.00037726954245
0.0015286135198999,0.021770777283,0.0030934833309999,0.0003780761777499
0.0015366969789,0.0217792004449999,0.0030986916569,0.00037888793196
0.0015448306329,0.0217880007739999,0.0031039987358,0.00037970469806
0.0015530126515999,0.0217971609899999,0.0031094004988,0.0003805263685599
0.0015612412039,0.021806663818,0.0031148928761,0.00038135283567
0.0015695144627,0.021816492038,0.0031204718091999,0.00038218399163
0.0015778306091,0.021826628542,0.0031261332623,0.00038301972892
0.0015861878378,0.0218370563819999,0.0031318732341999,0.00038385994054
0.0015945843610999,0.021847758821,0.0031376877694,0.0003847045202499
0.0016030184140999,0.0218587193869999,0.0031435729700999,0.00038555336285
0.0016114882585,0.0218699219189999,0.0031495250065,0.00038640636436
0.0016199921872,0.021881350616,0.0031555401281,0.0003872634223299
0.0016285285289,0.021892990083,0.0031616146741,0.0003881244360099
0.0016370956517,0.021904825378,0.0031677450835999,0.0003889893066199
0.0016456919674,0.0219168420539999,0.0031739279054999,0.00038985793753
0.0016543159351999,0.021929026206,0.0031801598083,0.00039073023451
0.0016629660656,0.0219413645049999,0.0031864375888,0.0003916061058899
0.0016716409235999,0.0219538442409999,0.0031927581813,0.00039248546279
0.0016803391325,0.02196645336,0.0031991186653,0.00039336821928
0.0016890593766,0.0219791804969999,0.0032055162741999,0.00039425429255
0.0016978004043,0.021992015009,0.0032119484019,0.0003951436030899
0.0017065610313,0.022004947008,0.0032184126101,0.00039603607484
0.0017153401425,0.022017967386,0.0032249066346,0.0003969316353099
0.0017241366950999,0.0220310678409999,0.0032314283908,0.00039783021573
0.0017329497198,0.0220442409029999,0.0032379759795,0.00039873175116
0.0017417783238,0.0220574799519999,0.0032445476911999,0.00039963618059
0.0017506216915,0.022070779238,0.0032511420104,0.00040054344704
0.0017594790867,0.022084133895,0.0032577576191999,0.00040145349764
0.0017683498532,0.022097539956,0.0032643934,0.0004023662837
0.0017772334164,0.0221109943619999,0.0032710484382,0.00040328176072
0.0017861292833,0.022124494969,0.0032777220236,0.00040419988851
0.0017950370437,0.022138040554,0.0032844136518999,0.0004051206311499
0.0018039563697,0.022151630816,0.0032911230247,0.00040604395702
0.0018128870165,0.022165266376,0.0032978500498,0.00040696983881
0.0018218288212999,0.022178948775,0.0033045948403,0.00040789825352
0.0018307817034,0.022192680462,0.0033113577133,0.00040882918239
0.0018397456630999,0.022206464794,0.003318139188,0.00040976261089
0.0018487207809,0.022220306015,0.0033249399828,0.00041069852865
0.001857707216,0.022234209248,0.0033317610125999,0.00041163692943
0.0018667052053,0.022248180477,0.0033386033846999,0.00041257781099
0.001875715061,0.0222622265249999,0.0033454683947,0.00041352117501
0.0018847371692,0.022276355032,0.0033523575211999,0.0004144670270199
0.0018937719876,0.022290574435,0.0033592724208,0.00041541537624
0.001902820043,0.0223048939349999,0.0033662149218,0.00041636623548
0.0019118819287999,0.02231932347,0.0033731870179,0.00041731962098
0.0019209583022,0.022333873686,0.0033801908606,0.0004182755522799
0.0019300498812,0.022348555898,0.0033872287524999,0.0004192340520199
0.0019391574414,0.022363382059,0.0033943031386999,0.00042019514583
0.0019482818126,0.0223783647189999,0.0034014165986,0.00042115886208
0.0019574238755,0.022393516986,0.0034085718369,0.00042212523174
0.0019665845577,0.022408852487,0.0034157716744,0.00042309428815
0.0019757648301,0.022424385318,0.0034230190385,0.0004240660668199
0.0019849657028,0.0224401300089999,0.003430316953,0.00042504060524
0.001994188221,0.022456101469,0.003437668528,0.00042601794262
0.0020034334609,0.022472314942,0.0034450769490999,0.00042699811968
0.0020127025251,0.022488785962,0.0034525454668,0.00042798117841
