H2,CO,C2H4,C2H2
0.0026426200780999,0.024494289224,0.0022163942476,8.3331746575e-06
0.0026438618809,0.0245201689869999,0.0022208574,8.6454940282e-06
0.0026451275591,0.024546572122,0.0022254276909,8.9639741907e-06
0.0026464163328,0.024573481528,0.0022301016201,9.2884138742e-06
0.0026477273771,0.024600879125,0.0022348754862,9.6186002321e-06
0.0026490598236999,0.024628745879,0.0022397453926,9.9543092066e-06
0.0026504127623,0.024657061836,0.0022447072548,1.0295305922e-05
0.0026517852424,0.024685806159,0.0022497568074,1.0641345103000002e-05
0.0026531762749,0.024714957168,0.0022548896119,1.0992171525e-05
0.0026545848340999,0.024744492375,0.0022601010650999,1.1347520487e-05
0.0026560098591,0.02477438853,0.0022653864074999,1.1707118302e-05
0.0026574502567,0.024804621665,0.0022707407324,1.2070682828e-05
0.0026589049027,0.024835167137,0.0022761589956,1.2437923997999998e-05
0.0026603726445,0.02486599968,0.0022816360247,1.2808544390999998e-05
0.0026618523031999,0.024897093453,0.0022871665296999,1.3182239809e-05
0.002663342676,0.024928422087,0.0022927451129,1.3558699875e-05
0.0026648425385,0.024959958744,0.0022983662800999,1.3937608649e-05
0.0026663506472,0.024991676164,0.0023040244511,1.4318645256e-05
0.0026678657418,0.025023546724,0.0023097139711,1.4701484526e-05
0.0026693865483,0.02505554249,0.0023154291219,1.5085797647e-05
0.0026709117806,0.025087635276,0.0023211641335999,1.5471252827000002e-05
0.0026724401441,0.0251197967,0.0023269131959,1.5857515962999997e-05
0.0026739703375999,0.025151998239,0.0023326704703,1.6244251316e-05
0.0026755010563,0.025184211291,0.0023384301014,1.6631122190999998e-05
0.0026770309943,0.025216407229,0.0023441862293,1.7017791618000002e-05
0.0026785588473,0.025248557463,0.0023499330009,1.7403923036e-05
0.0026800833152,0.025280633493,0.0023556645824,1.7789180971e-05
0.0026816031049,0.02531260697,0.0023613751705,1.8173231721000003e-05
0.0026831169324,0.025344449753,0.0023670590044,1.8555744024e-05
0.0026846235261999,0.025376133966,0.0023727103774999,1.8936389729e-05
0.0026861216291,0.02540763205,0.0023783236487,1.9314844456e-05
0.0026876100010999,0.025438916826,0.0023838932535999,1.9690788244e-05
0.0026890874219,0.025469961542,0.0023894137162,2.0063906194e-05
0.0026905526931,0.025500739928,0.002394879659,2.043388909e-05
0.0026920046409,0.025531226253,0.0024002858142,2.0800434012e-05
0.002693442118,0.025561395367,0.0024056270337,2.1163244934e-05
0.0026948640061,0.025591222758,0.0024108982993,2.1522033298000003e-05
0.0026962692180999,0.025620684593,0.0024160947326999,2.1876518571e-05
0.0026976567,0.025649757768,0.002421211604,2.2226428787e-05
0.0026990254329,0.0256784199519999,0.0024262443417,2.2571501059e-05
0.0027003744353,0.0257066496229999,0.0024311885405,2.2911482073000003e-05
0.0027017027643,0.025734426116,0.0024360399698,2.3246128555e-05
0.0027030095178,0.025761729654,0.0024407945811999,2.3575207714e-05
0.0027042938358,0.025788541388,0.002445448516,2.3898497656e-05
0.0027055549022,0.0258148434249999,0.0024499981115,2.4215787770999998e-05
0.0027067919458,0.025840618864,0.0024544399077,2.4526879094e-05
0.0027080042420999,0.025865851818,0.0024587706527,2.483158463e-05
0.0027091911138,0.025890527444,0.0024629873079,2.5129729657e-05
0.0027103519325,0.025914631965,0.0024670870529,2.5421151986e-05
0.0027114861192,0.0259381526869999,0.0024710672893,2.5705702204e-05
0.0027125931449,0.02596107802,0.0024749256443,2.5983243868e-05
0.002713672532,0.025983397488,0.0024786599738,2.6253653683000003e-05
0.0027147238541,0.026005101747,0.0024822683644,2.6516821631e-05
0.0027157467365999,0.0260261825859999,0.0024857491356999,2.6772651074e-05
0.0027167408572,0.026046632939,0.002489100841,2.7021058826e-05
0.0027177059458,0.0260664468839999,0.0024923222682,2.7261975186e-05
0.0027186417843999,0.026085619645,0.0024954124396,2.7495343936e-05
0.0027195482074,0.02610414759,0.0024983706115,2.7721122306999995e-05
0.0027204251009,0.0261220282219999,0.0025011962728,2.7939280916e-05
0.0027212724024999,0.026139260173,0.0025038891435,2.8149803660000003e-05
0.0027220901006,0.026155843191,0.0025064491723,2.835268758e-05
0.0027228782342,0.0261717781289999,0.0025088765333,2.85479427e-05
0.0027236368916999,0.026187066923,0.0025111716231,2.873559182e-05
0.0027243662099,0.026201712576,0.0025133350565,2.8915670288e-05
0.0027250663734999,0.026215719135,0.0025153676617,2.9088225736e-05
0.0027257376136,0.026229091664,0.0025172704755999,2.9253317786e-05
0.0027263802064,0.026241836219,0.0025190447379,2.9411017727e-05
0.002726994472,0.026253959819,0.0025206918851999,2.9561408164e-05
0.002727580773,0.026265470409,0.0025222135442,2.9704582638000003e-05
0.0027281395126,0.026276376831,0.0025236115247,2.9840645221e-05
0.0027286711333999,0.026286688784,0.0025248878123,2.9969710083e-05
0.0027291761152,0.026296416785,0.0025260445599,3.0091901036e-05
0.0027296563213,0.026305572131,0.0025270840803,3.0207351058e-05
0.002730121301,0.026314166856,0.0025280088364,3.0316201786999998e-05
0.0027305732976,0.026322213682,0.0025288214332,3.0418603006e-05
0.002731012921,0.026329725981,0.0025295246075,3.0514712101e-05
0.0027314408085,0.026336717721,0.0025301212189,3.0604693500999994e-05
0.0027318576224,0.02634320342,0.0025306142395,3.0688718108e-05
0.0027322640478,0.026349198097,0.0025310067436,3.0766962711e-05
0.0027326607902,0.026354879108,0.0025313018975,3.0839609379e-05
0.0027330485734,0.026360460586,0.0025315095949,3.0906844857e-05
0.0027334281368,0.026365959237,0.002531734532,3.0968859942e-05
0.0027338002331,0.02637139156,0.0025320144069,3.1025848854e-05
0.0027341656256,0.0263767742909999,0.0025323526458,3.1078008602999995e-05
0.0027345250861999,0.02638212435,0.0025327527122,3.112553835e-05
0.0027348793925,0.026387458783,0.0025332180956,3.1168638763e-05
0.0027352293255,0.026392794712,0.0025337523009,3.120751138e-05
0.002735575667,0.026398149276,0.0025343588368,3.1242357963000004e-05
0.0027359191972,0.0264035395789999,0.0025350412047,3.1273379862e-05
0.0027362606923,0.0264089826379999,0.0025358028878,3.1300777379e-05
0.0027366009219,0.026414495325,0.0025366473401999,3.1324749143e-05
0.0027369406466,0.026420094319,0.0025375779758,3.1345491487e-05
0.0027372806158999,0.026425796049,0.0025385981582,3.1363197837e-05
0.0027376215657,0.02643161665,0.0025397111896,3.1378058116e-05
0.0027379642157,0.026437571905,0.0025409203011999,3.1390258153e-05
0.0027383092679,0.026443677203,0.0025422286427,3.1399979114e-05
0.0027386574036,0.0264499474869999,0.0025436392729,3.1407396941999994e-05
0.0027390092820999,0.026456397212,0.0025451551504,3.1412681824e-05
0.0027393655381,0.026463040298,0.0025467791242,3.141599766199999e-05
0.00273972678,0.026469890088,0.0025485139252,3.1417501582e-05
0.0027400935882,0.026476959308,0.0025503621578,3.1417343449e-05
0.0027404665128,0.026484260028,0.0025523262919,3.1415665418e-05
0.0027408460725,0.026491803626,0.0025544086555,3.1412601496e-05
0.0027412327528,0.026499600751,0.0025566114275,3.1408277142e-05
0.0027416270044,0.026507661294,0.002558936631,3.1402808884e-05
0.0027420292420999,0.026515994355,0.0025613861275,3.1396303969e-05
0.0027424398432,0.026524608217,0.0025639616106,3.1388860039e-05
0.0027428591466999,0.026533510321,0.0025666646017,3.1380564836999995e-05
0.0027432874520999,0.026542707244,0.0025694964443,3.137149594300001e-05
0.0027437250183999,0.026552204676,0.0025724583010999,3.1361720537e-05
0.0027441720635,0.0265620074079999,0.0025755511491999,3.1351295206e-05
0.0027446287634,0.026572119311,0.0025787757782,3.1340265762e-05
0.0027450952516999,0.0265825433289999,0.0025821327870999,3.1328667116000004e-05
0.0027455716193,0.026593281471,0.0025856225825,3.1316523164e-05
0.0027460579139,0.026604334798,0.0025892453776,3.1303846722e-05
0.0027465541401,0.026615703427,0.0025930011911,3.129063948300001e-05
0.002747060259,0.0266273865249999,0.0025968898473,3.1276892014e-05
0.0027475761888,0.026639382317,0.0026009109765,3.1262583784e-05
0.0027481018045,0.026651688086,0.002605064016,3.1247683226e-05
0.0027486369386999,0.02666430018,0.0026093482115,3.1232147831e-05
0.0027491813819,0.02667721403,0.0026137626197,3.1215924276e-05
0.0027497348831,0.026690424155,0.0026183061105,3.1198948584000006e-05
0.0027502971505,0.026703924185,0.0026229773706999,3.1181146315000004e-05
0.0027508678525,0.026717706874,0.0026277749075,3.1162432795e-05
0.0027514466186,0.026731764127,0.0026326970531,3.1142713364e-05
0.0027520330404999,0.02674608702,0.0026377419695,3.1121883665e-05
0.0027526266732,0.026760665827,0.0026429076539,3.1099829958e-05
0.0027532270364999,0.026775490052,0.0026481919445,3.1076429464000006e-05
0.0027538336164999,0.026790548456,0.0026535925273,3.1051550733e-05
0.0027544458667,0.026805829096,0.0026591069421,3.1025054048000005e-05
0.0027550632103,0.026821319355,0.0026647325909,3.0996791843e-05
0.0027556850410999,0.026837005983,0.0026704667444,3.0966609151e-05
0.0027563107262,0.026852875138,0.0026763065513999,3.093434408e-05
0.0027569396071,0.026868912424,0.002682249046,3.0900466769e-05
0.0027575710025,0.026885102939,0.0026882911575,3.0865463996e-05
0.0027582042093999,0.026901431316,0.0026944297190999,3.0829156175999995e-05
0.0027588385060999,0.026917881771,0.0027006614773999,3.0791358838e-05
0.0027594731539,0.026934438153,0.0027069831023,3.0751883245e-05
0.0027601073995999,0.026951083991,0.0027133911969,3.0710536973e-05
0.0027607404774,0.026967802546,0.0027198823082,3.0667124509e-05
0.0027613716117,0.026984576858,0.0027264529369,3.0621447859e-05
0.0027620000194,0.027001389807,0.0027330995486,3.0573307162e-05
0.002762624912,0.0270182241569999,0.0027398185842,3.0522501319e-05
0.0027632454983999,0.027035062613,0.0027466064710999,3.0468828626e-05
0.0027638609873,0.027051887877,0.002753459634,3.0412087407e-05
0.0027644705891999,0.027068682699,0.0027603745061,3.035207666e-05
0.0027650735196999,0.027085429934,0.00276734754,3.0288596695e-05
0.0027656690014,0.027102112593,0.0027743752188,3.0221449777e-05
0.0027662562664,0.0271187139,0.0027814540671999,3.0150440766e-05
0.0027668345588999,0.027135217344,0.0027885806623,3.0075377751999995e-05
0.0027674031376,0.027151606735,0.0027957516446999,2.9996072686000003e-05
0.0027679612783,0.0271678662509999,0.002802963729,2.9912342004e-05
0.0027685082756999,0.027183980498,0.0028102137144999,2.982400724e-05
0.0027690434464,0.0271999345539999,0.0028174984956,2.9730895629e-05
0.0027695661306999,0.0272157140219999,0.0028248150717,2.96328407e-05
0.0027700756951,0.02723130508,0.0028321605576999,2.9529682853e-05
0.0027705715343,0.027246694526,0.0028395321932,2.9421269921e-05
0.0027710530735,0.027261869825,0.0028469273517,2.9307457716e-05
0.00277151977,0.027276819152,0.0028543435505,2.9188110554e-05
0.0027719711158,0.027291531441,0.0028617784584,2.9063101762e-05
0.0027724066389,0.027305996417,0.0028692299044999,2.8932314165999995e-05
0.0027728259054,0.02732020464,0.0028766958865,2.8795640551e-05
0.002773228521,0.027334147544,0.0028841745773,2.8652984100000003e-05
0.002773614133,0.027347817468,0.0028916643329,2.8504258809999995e-05
0.0027739824309,0.027361207688,0.0028991636987,2.8349389877e-05
0.0027743331489,0.027374312451,0.0029066714156,2.8188314057e-05
0.0027746660664,0.027387127003,0.0029141864256999,2.8020979998000003e-05
0.0027749810094,0.02739964761,0.0029217078774,2.7847348542e-05
0.0027752778514,0.0274118715829999,0.0029292351301,2.7667392997e-05
0.0027755565149,0.027423797302,0.0029367677584,2.7481099379e-05
0.0027758169711999,0.027435424227,0.0029443055552,2.7288466621e-05
0.002776059242,0.0274467529169999,0.0029518485351,2.7089506748000005e-05
0.0027762833996,0.027457785043,0.0029593969366,2.6884245027e-05
0.0027764895671,0.0274685233919999,0.0029669512237,2.6672720074e-05
0.0027766779189,0.027478971879,0.0029745120876999,2.6454983933e-05
0.0027768486811,0.027489135546,0.0029820804472,2.6231102119000003e-05
0.0027770021311,0.027499020568,0.0029896574487,2.6001153631e-05
0.0027771385977,0.027508634243,0.0029972444656,2.5765230923e-05
0.0027772584608,0.027517984994,0.0030048430975,2.552343985e-05
0.0027773621512,0.0275270823559999,0.0030124551679,2.5275899575e-05
0.0027774501498,0.02753593697,0.0030200827226,2.502274244e-05
0.0027775229874,0.0275445605629999,0.0030277280261999,2.476411381e-05
0.0027775812434,0.027552965936,0.003035393559,2.450017188e-05
0.0027776255453999,0.0275611669419999,0.0030430820127,2.4231087446e-05
0.0027776565679,0.027569178466,0.003050796286,2.3957043652e-05
0.0027776750314,0.027577016401,0.0030585394793,2.36782357e-05
0.0027776817008,0.027584697614,0.0030663148893,2.3394870527e-05
0.0027776773845999,0.027592239924,0.0030741260024,2.3107166459000003e-05
0.0027776629326,0.027599662067,0.0030819764882,2.2815352831e-05
0.0027776392351,0.027606983657,0.0030898701923,2.2519669578e-05
0.002777607221,0.027614225156,0.0030978111286,2.2220366802e-05
0.0027775678557,0.027621407829,0.0031058034713,2.1917704311e-05
0.0027775221393,0.0276285537039999,0.0031138515461,2.1611951136999995e-05
0.0027774711050999,0.027635685529,0.0031219598215,2.1303385021e-05
0.0027774158168,0.027642826728,0.0031301328989999,2.0992291886e-05
0.002777357367,0.027650001352,0.0031383755040999,2.0678965283e-05
0.0027772968745,0.0276572340279999,0.0031466924756,2.0363705819e-05
0.0027772354824,0.027664549913,0.0031550887554,2.0046820567000003e-05
0.0027771743552,0.0276719746419999,0.0031635693781,1.9728622458e-05
0.0027771146771,0.02767953427,0.0031721394597,1.9409429662e-05
0.002777057649,0.027687255224,0.0031808041868,1.908956495e-05
0.002777004486,0.027695164241,0.0031895688046999,1.8769355045e-05
0.0027769564152,0.0277032883199999,0.0031984386066,1.8449129969e-05
0.0027769146728,0.027711654658,0.0032074189214,1.8129222373e-05
0.0027768805016,0.0277202905959999,0.0032165151019,1.7809966866999998e-05
0.0027768551484,0.027729223562,0.0032257325133,1.749169934e-05
0.0027768398611999,0.0277384810099999,0.0032350765206999,1.7174756276e-05
0.0027768358868,0.027748090366,0.0032445524776999,1.6859474079999998e-05
0.0027768444679,0.027758078963,0.0032541657141,1.6546188385e-05
0.0027768668404999,0.02776847399,0.003263921524,1.6235233378e-05
0.0027769042315,0.027779302433,0.0032738251539999,1.5926941118e-05
0.002776957856,0.0277905910119999,0.0032838817914,1.5621640869e-05
0.0027770289144,0.027802366133,0.0032940965528,1.5319658432e-05
0.0027771185902,0.027814653824,0.003304474472,1.5021315492e-05
0.0027772280477,0.027827479686,0.0033150204896,1.4726928967000002e-05
0.0027773584288,0.027840868836,0.003325739441,1.4436810383e-05
0.0027775108514,0.027854845856,0.0033366360464,1.4151265248e-05
0.0027776864066,0.027869434739,0.0033477148994,1.3870592454000002e-05
0.0027778861565,0.027884658841,0.0033589804576,1.3595083683e-05
0.0027781111321,0.027900540835,0.0033704370319,1.3325022844e-05
0.0027783623312,0.027917102657,0.0033820887774,1.3060685525000002e-05
0.0027786407162,0.027934365469,0.0033939396840999,1.2802338459e-05
0.0027789472122,0.027952349611,0.0034059935676999,1.2550239029e-05
0.0027792827051,0.027971074562,0.0034182540616999,1.2304634777e-05
0.0027796480400999,0.0279905589019999,0.0034307246093,1.2065762957999998e-05
0.0027800440198,0.0280108202719999,0.0034434084556,1.1833850102e-05
0.0027804714026,0.028031875345,0.003456308641,1.1609111619999998e-05
0.0027809309013,0.028053739788,0.0034694279943,1.1391751424000002e-05
0.0027814231819999,0.028076428239,0.0034827691271,1.1181961587e-05
0.0027819488626999,0.028099954276,0.0034963344279,1.0979922024e-05
0.0027825085119999,0.028124330395,0.0035101260574,1.0785800217e-05
0.0027831026486999,0.028149567987,0.0035241459441999,1.0599750955e-05
0.0027837317403,0.028175677319,0.0035383957808,1.0421916118e-05
0.0027843962026999,0.0282026675229999,0.0035528770201999,1.0252424492999998e-05
0.0027850963996999,0.028230546576,0.0035675908736999,1.0091391618e-05
0.002785832642,0.028259321294,0.0035825383085,9.9389196605e-06
0.0027866051876,0.028288997326,0.0035977200463,9.7950973368e-06
0.002787414241,0.028319579144,0.0036131365623999,9.6599998558e-06
0.0027882599536,0.028351070048,0.0036287880855,9.5336889027e-06
0.0027891424233,0.028383472163,0.0036446745978,9.4162126551e-06
0.0027900616952,0.028416786447,0.0036607958363,9.3076058333e-06
0.0027910177616999,0.028451012692,0.0036771512936999,9.2078897843e-06
0.0027920105629,0.0284861495429999,0.0036937402210999,9.1170725992e-06
0.0027930399872,0.028522194503,0.0037105616304,9.0351492636e-06
0.0027941058724,0.028559143952,0.0037276142973,8.9621018416e-06
0.0027952080059,0.028596993167,0.0037448967656999,8.8978996903e-06
0.0027963461263,0.0286357363389999,0.0037624073515,8.8424997076e-06
0.0027975199241,0.028675366601,0.0037801441477,8.7958466091e-06
0.002798729043,0.028715876052,0.0037981050299,8.7578732368e-06
0.0027999730814,0.028757255786,0.0038162876622,8.7285008951e-06
0.0028012515935999,0.028799495922,0.0038346895036999,8.7076397162e-06
0.0028025640914,0.0288425856399999,0.0038533078151,8.6951890526e-06
0.0028039100459,0.028886513218,0.0038721396665,8.6910378948e-06
0.0028052888889,0.028931266064,0.0038911819449,8.695065315e-06
0.002806700015,0.028976830761,0.0039104313626999,8.7071409337e-06
0.0028081427836999,0.029023193107,0.003929884466,8.7271254093e-06
0.0028096165208,0.02907033816,0.0039495376438,8.7548709477e-06
0.0028111205209999,0.02911825028,0.0039693871373,8.790221833e-06
0.0028126540499,0.02916691318,0.0039894290496999,8.8330149752e-06
0.0028142163461999,0.029216309971,0.0040096593558,8.8830804751e-06
0.0028158066238,0.029266423215,0.0040300739126999,8.9402422041e-06
0.0028174240744,0.0293172349709999,0.0040506684698,9.0043183976e-06
0.0028190678699,0.02936872685,0.0040714386798,9.0751222606e-06
0.0028207371643,0.029420880069,0.0040923801095,9.1524625831e-06
0.0028224310968,0.029473675501,0.0041134882506,9.2361443644e-06
0.0028241487939,0.029527093729,0.0041347585314,9.325969444e-06
0.0028258893719999,0.029581115105,0.0041561863273,9.4217371381e-06
0.0028276519396999,0.0296357197999999,0.0041777669726,9.523244879e-06
0.0028294356007,0.0296908878599999,0.0041994957717,9.6302888566e-06
0.0028312394559999,0.029746599262,0.0042213680106,9.7426646597e-06
0.0028330626065999,0.029802833968,0.0042433789678,9.8601679154e-06
0.0028349041556999,0.029859571981,0.004265523926,9.9825949252e-06
0.0028367632116,0.029916793395,0.0042877981831999,1.0109743295e-05
0.0028386388896999,0.029974478454,0.0043101970634,1.0241412562e-05
0.0028405303154,0.0300326075999999,0.004332715928,1.0377404803e-05
0.0028424366258,0.030091161528,0.0043553501861,1.0517525246e-05
0.0028443569729,0.030150121234,0.0043780953055,1.066158286e-05
0.002846290525,0.0302094680679999,0.0044009468225,1.0809390936e-05
0.0028482364695,0.03026918378,0.0044239003523999,1.0960767646e-05
0.0028501940149,0.030329250568,0.0044469515988,1.1115536596e-05
0.0028521623927,0.030389651124,0.0044700963635,1.1273527354e-05
0.0028541408596999,0.030450368675,0.0044933305553,1.1434575957e-05
0.0028561286997,0.03051138703,0.0045166501988999,1.1598525402999998e-05
0.0028581252254,0.030572690616,0.0045400514431,1.1765226113e-05
0.0028601297802,0.030634264518,0.0045635305689,1.1934536380000004e-05
0.0028621417398,0.0306960945129999,0.004587083997,1.2106322782e-05
0.0028641605137,0.03075816711,0.004610708295,1.2280460575e-05
0.0028661855468,0.030820469572,0.0046344001838,1.2456834061e-05
0.0028682163206,0.030882989954,0.0046581565438,1.2635336923e-05
0.0028702523544,0.030945717126,0.0046819744206,1.2815872532e-05
0.0028722932066999,0.031008640798,0.0047058510301,1.299835423e-05
0.0028743384757,0.031071751539,0.0047297837631,1.3182705575e-05
0.0028763878005,0.0311350408009999,0.0047537701894,1.336886056e-05
0.002878440862,0.031198500934,0.0047778080613,1.3556763797e-05
0.0028804973830999,0.031262125195,0.0048018953163999,1.3746370673000002e-05
0.0028825571295,0.031325907765,0.0048260300802,1.3937647467e-05
0.00288461991,0.031389843755,0.0048502106678,1.4130571443e-05
0.0028866855767,0.031453929211,0.0048744355851999,1.4325130899e-05
0.0028887540250999,0.031518161116,0.0048987035299,1.4521325194e-05
0.0028908251941,0.031582537389,0.0049230133911,1.471916473e-05
0.0028928990661,0.031647056885,0.0049473642491,1.4918670912999998e-05
0.0028949756663,0.031711719387,0.0049717553741,1.5119876068000002e-05
0.0028970550625,0.031776525596,0.0049961862251,1.5322823335e-05
0.0028991373646,0.031841477123,0.005020656447,1.5527566517999998e-05
0.0029012227239,0.031906576469,0.0050451658682,1.5734169910000002e-05
0.0029033113324,0.031971827015,0.0050697144973999,1.5942708087000002e-05
0.0029054034216999,0.032037232996,0.0050943025192,1.6153265668e-05
0.0029074992621,0.0321027994829999,0.0051189302903,1.6365937042e-05
0.0029095991617,0.032168532357,0.0051435983344,1.6580826067999998e-05
0.0029117034646999,0.03223443828,0.0051683073363999,1.679804575e-05
0.0029138125501999,0.032300524668,0.005193058137,1.7017717873e-05
0.002915926831,0.032366799657,0.005217851726,1.7239972624e-05
0.0029180467517,0.032433272069,0.0052426892355,1.7464948178e-05
0.0029201727872,0.032499951379,0.0052675719328,1.7692790261e-05
0.0029223054408999,0.03256684767,0.0052925012123,1.7923651693e-05
0.0029244452426999,0.0326339716,0.0053174785876999,1.8157691905e-05
0.0029265927475,0.032701334353,0.0053425056836,1.839507643e-05
0.0029287485326,0.032768947602,0.0053675842263,1.8635976385e-05
0.0029309131961999,0.032836823457,0.0053927160351,1.8880567927000003e-05
0.0029330873549,0.032904974423,0.0054179030126,1.9129031691e-05
0.0029352716414,0.03297341335,0.0054431471348,1.9381552217e-05
0.0029374667027,0.0330421533839999,0.0054684504414999,1.9638317358e-05
0.0029396731973,0.0331112079149999,0.0054938150258999,1.9899517681e-05
0.002941891793,0.033180590528,0.0055192430244999,2.0165345853e-05
0.0029441231648,0.033250314948,0.0055447366059,2.043599602e-05
0.002946367992,0.033320394992,0.0055702979608,2.0711663176e-05
0.0029486269561,0.033390844508,0.0055959292911,2.099254253e-05
0.0029509007380999,0.033461677331,0.0056216327986,2.1278828865e-05
0.0029531900163,0.03353290722,0.0056474106744999,2.1570715897e-05
0.0029554954635,0.0336045478109999,0.0056732650887,2.1868395636e-05
0.002957817745,0.033676612557,0.0056991981783,2.2172057741e-05
0.0029601575157,0.033749114681,0.0057252120371,2.2481888883e-05
0.0029625154176,0.033822067117,0.0057513087049,2.2798072114e-05
0.002964892078,0.033895482462,0.0057774901567,2.3120786239e-05
0.0029672881065,0.033969372921,0.0058037582921999,2.3450205196e-05
0.0029697040929,0.034043750256,0.0058301149253,2.3786497449000004e-05
0.0029721406046999,0.034118625736,0.0058565617743999,2.4129825388e-05
0.0029745981854,0.034194010092,0.0058831004516999,2.4480344748000004e-05
0.0029770773514,0.03426991346,0.0059097324543999,2.4838204035e-05
0.0029795785908,0.034346345345,0.0059364591543,2.5203543975000003e-05
0.0029821023608,0.034423314567,0.0059632817897,2.5576496979000003e-05
0.0029846490855,0.034500829225,0.0059902014556999,2.5957186625e-05
0.0029872191548,0.03457889665,0.0060172190964,2.6345727159e-05
0.0029898129217,0.0346575233669999,0.0060443354966,2.6742223028000005e-05
0.002992430701,0.034736715059,0.0060715512741,2.7146768422e-05
0.0029950727677,0.034816476527,0.0060988668726,2.7559446854e-05
0.0029977393551,0.0348968116619999,0.0061262825547,2.7980330755e-05
0.0030004306538,0.034977723409,0.0061537983959999,2.8409481102e-05
0.0030031468099999,0.03505921374,0.0061814142786,2.8846947074e-05
0.0030058879247,0.035141283626,0.0062091298864999,2.9292765734e-05
0.0030086540518,0.035223933018,0.0062369447,2.9746961741e-05
0.0030114451982,0.035307160818,0.006264857992,3.0209547094e-05
0.0030142613219,0.035390964867,0.0062928688238999,3.068052091e-05
0.003017102332,0.035475341923,0.0063209760424,3.1159869226e-05
0.0030199680875999,0.0355602876539999,0.0063491782768999,3.1647564842e-05
0.0030228583976,0.035645796623,0.0063774739375,3.2143567193000006e-05
0.0030257730201,0.03573186228,0.0064058612133,3.2647822253e-05
0.0030287116623999,0.035818476961,0.0064343380715,3.3160262476999995e-05
0.0030316739808,0.035905631884,0.0064629022571,3.3680806773000005e-05
0.0030346595805,0.035993317148,0.0064915512928999,3.420936051e-05
0.0030376680158,0.036081521738,0.0065202824809,3.4745815562e-05
0.0030406987906999,0.036170233535,0.006549092903,3.5290050379e-05
0.0030437513589,0.036259439321,0.0065779794233999,3.5841930101e-05
0.0030468251244,0.0363491247929999,0.0066069386911,3.64013067e-05
0.0030499194427,0.036439274578,0.006635967143,3.6968019155e-05
0.0030530336208,0.036529872253,0.0066650610076,3.754189366699999e-05
0.0030561669186999,0.0366209003629999,0.0066942163092,3.8122743893e-05
0.0030593185504,0.036712340445,0.006723428873,3.8710371228e-05
0.0030624876848,0.036804173055,0.00675269433,3.9304565106e-05
0.0030656734472,0.036896377797,0.0067820081233999,3.9905103334e-05
0.0030688749208,0.036988933352,0.0068113655144,4.0511752463e-05
0.0030720911479,0.037081817514,0.0068407615897,4.1124268175e-05
0.0030753211318,0.037175007223,0.0068701912683,4.1742395712e-05
0.0030785638384,0.037268478609,0.0068996493096,4.2365870318000006e-05
0.0030818181982,0.037362207023,0.0069291303217,4.2994417715e-05
0.0030850831079,0.037456167088,0.00695862877,4.3627754602e-05
0.0030883574327,0.037550332739,0.0069881389859,4.4265589175e-05
0.0030916400081999,0.03764467727,0.007017655177,4.490762167199999e-05
0.0030949296427,0.037739173383,0.0070471714361,4.5553544933000006e-05
