H2,CO,C2H4,C2H2
0.0008396903602,0.013395933947,0.0085785276293,0.00027392023844
0.00084137609818,0.013425655964,0.0085855226468,0.00027389983867
0.00084307149573,0.013455531836,0.0085926318345,0.00027387939694
0.00084477590414,0.013485552266,0.0085998539435,0.00027385885567
0.00084648861674,0.0135157071469999,0.0086071876115,0.00027383815196
0.00084820887091,0.013545985592,0.0086146313674,0.00027381721788
0.00084993585029,0.013576375961,0.0086221836353,0.0002737959805599
0.00085166868719,0.013606865898,0.0086298427391,0.00027377436252
0.00085340646512,0.0136374423619999,0.0086376069074,0.00027375228182
0.00085514822147,0.013668091666,0.0086454742788999,0.00027372965236
0.00085689295035,0.013698799519,0.0086534429076,0.00027370638412
0.00085863960556,0.013729551059,0.0086615107687,0.00027368238343
0.00086038710366,0.013760330905,0.0086696757646,0.00027365755327
0.0008621343272399,0.013791123195,0.0086779357309,0.00027363179356
0.00086388012816,0.0138219116329999,0.0086862884432,0.00027360500144
0.0008656233310399,0.013852679538,0.0086947316232999,0.00027357707164
0.00086736273677,0.013883409892,0.0087032629464,0.00027354789676
0.00086909712607,0.013914085389,0.0087118800477,0.00027351736761
0.0008708252631799,0.013944688485,0.0087205805297,0.00027348537357
0.0008725458995999,0.013975201452,0.0087293619695,0.00027345180291
0.00087425777787,0.014005606426,0.0087382219259,0.0002734165431299
0.00087595963538,0.014035885465,0.0087471579468,0.00027337948134
0.00087765020827,0.014066020599,0.008756167577,0.00027334050461
0.00087932823525,0.014095993884,0.0087652483652,0.00027329950032
0.00088099246153,0.014125787457,0.0087743978719,0.00027325635652
0.00088264164272,0.014155383587,0.0087836136769,0.00027321096226
0.0008842745486499,0.014184764733,0.0087928933866,0.00027316320801
0.0008858899673,0.014213913592,0.0088022346416,0.0002731129859599
0.00088748670857,0.014242813157,0.0088116351239,0.00027306019041
0.0008890636081,0.014271446764,0.0088210925646,0.00027300471809
0.00089061953098,0.01429979815,0.0088306047507,0.00027294646849
0.00089215337541,0.014327851497,0.0088401695323,0.0002728853442799
0.00089366407635,0.014355591486,0.0088497848298999,0.0002728212515199
0.00089515060894,0.014383003345,0.0088594486405,0.00027275410009
0.00089661199202,0.0144100728939999,0.0088691590449,0.00027268380394
0.00089804729138,0.014436786596,0.0088789142136,0.00027261028144
0.000899455623,0.014463131594,0.0088887124132999,0.00027253345562
0.00090083615613,0.014489095761,0.0088985520126,0.00027245325451
0.00090218811624,0.014514667734,0.0089084314879,0.00027236961139
0.00090351078788,0.014539836962,0.0089183494287,0.00027228246504
0.00090480351733,0.014564593733,0.0089283045431,0.00027219176001
0.00090606571512,0.014588929217,0.0089382956621,0.00027209744682
0.00090729685843,0.0146128354939999,0.0089483217446,0.00027199948222
0.0009084964933,0.014636305589,0.0089583818814,0.00027189782936
0.00090966423661,0.0146593334939999,0.0089684752992,0.00027179245798
0.00091079977801,0.0146819142,0.0089786013643,0.00027168334461
0.00091190288154,0.014704043717,0.0089887595856,0.00027157047268
0.0009129733871499,0.014725719095,0.0089989496171,0.0002714538327099
0.00091401121195,0.014746938443,0.0090091712612999,0.00027133342238
0.0009150163514,0.014767700943,0.0090194244704,0.00027120924664
0.00091598888011,0.014788006864,0.0090297093482,0.00027108131784
0.0009169289526,0.0148078575689999,0.0090400261519,0.00027094965572
0.00091783680381,0.014827255529,0.0090503752924,0.0002708142875299
0.00091871274934,0.014846204317,0.0090607573349,0.000270675248
0.00091955718558,0.014864708618,0.0090711729993999,0.00027053257937
0.00092037058958,0.014882774223,0.00908162316,0.0002703863313999
0.00092115351872,0.014900408028,0.0090921088444,0.0002702365613
0.00092190661018,0.014917618023,0.0091026312328,0.00027008333369
0.00092263058018,0.0149344132829999,0.0091131916563,0.00026992672058
0.0009233262231,0.014950803959,0.0091237915949,0.0002697668011999
0.0009239944102499,0.014966801257,0.0091344326757,0.00026960366198
0.00092463608861,0.014982417423,0.0091451166696,0.00026943739636
0.00092525227924,0.014997665721,0.0091558454887,0.00026926810469
0.00092584407558,0.015012560411,0.0091666211827999,0.00026909589405
0.00092641264153,0.0150271167179999,0.0091774459352,0.00026892087807
0.00092695920931,0.01504135081,0.0091883220591,0.00026874317677
0.00092748507727,0.0150552797619999,0.009199251993,0.00026856291631
0.00092799160735,0.015068921523,0.0092102382956,0.00026838022878
0.0009284802225199,0.015082294881,0.0092212836407,0.00026819525196
0.00092895240401,0.015095419427,0.009232390812,0.00026800812909
0.00092940968834,0.015108315511,0.0092435626973,0.00026781900854
0.00092985366432,0.015121004201,0.009254802282,0.00026762804358
0.00093028596978,0.015133507242,0.0092661126435,0.00026743539207
0.00093070828826,0.015145847006,0.0092774969441,0.00026724121615
0.0009311223455599,0.015158046447,0.0092889584245,0.00026704568192
0.00093152990619,0.015170129051,0.0093005003966,0.00026684895911
0.0009319327696599,0.015182118788,0.0093121262366,0.00026665122075
0.00093233276675,0.015194040057,0.0093238393772,0.00026645264282
0.00093273175567,0.015205917634,0.0093356433005,0.0002662534039
0.00093313161812,0.015217776621,0.0093475415299,0.00026605368479
0.00093353425533,0.015229642388,0.0093595376226,0.00026585366817
0.00093394158404,0.015241540519,0.0093716351615,0.00026565353822
0.0009343555323799,0.0152534967559999,0.0093838377473999,0.00026545348023
0.00093477803581,0.015265536945,0.0093961489907,0.00026525368023
0.00093521103296,0.015277686972,0.0094085725034999,0.00026505432463
0.0009356564615099,0.015289972715,0.0094211118913999,0.0002648555998
0.00093611625407,0.015302419983,0.0094337707454,0.00026465769172
0.00093659233398,0.015315054457,0.0094465526337,0.00026446078558
0.0009370866112999,0.01532790164,0.0094594610939,0.0002642650654099
0.00093760097866,0.015340986793,0.0094724996247999,0.0002640707137199
0.0009381373072599,0.0153543348879999,0.0094856716784,0.00026387791108
0.0009386974429,0.0153679705469999,0.0094989806524,0.0002636868358199
0.00093928320202,0.015381917991,0.0095124298823,0.0002634976636
0.00093989636791,0.015396200987,0.0095260226339,0.00026331056712
0.0009405386869199,0.015410842796,0.0095397620957999,0.00026312571571
0.0009412118647999,0.0154258661229999,0.0095536513724,0.00026294327503
0.00094191756311,0.015441293069,0.009567693477,0.00026276340676
0.0009426573958099,0.015457145081,0.0095818913246,0.0002625862682199
0.00094343292589,0.0154734429089999,0.0095962477256,0.00026241201211
0.00094424566219,0.0154902065629999,0.0096107653796,0.0002622407862
0.00094509705632,0.015507455265,0.0096254468691,0.00026207273305
0.0009459884997,0.015525207416,0.009640294654,0.0002619079897299
0.00094692132087,0.0155434805539999,0.0096553110662,0.00026174668757
0.00094789678279,0.01556229132,0.0096704983039,0.00026158895191
0.00094891608047,0.015581655424,0.0096858584276,0.00026143490189
0.00094998033862,0.015601587614,0.0097013933549,0.00026128465023
0.00095109060962,0.0156221016449999,0.0097171048567,0.0002611383030299
0.0009522478715599,0.015643210259,0.0097329945536,0.0002609959595999
0.0009534530265499,0.015664925156,0.009749063912,0.0002608577123
0.0009547068991499,0.015687256973,0.0097653142414,0.00026072364639
0.00095601023505,0.01571021527,0.0097817466917,0.00026059383991
0.00095736369995,0.015733808513,0.0097983622507999,0.00026046836357
0.00095876787859,0.0157580440589999,0.009815161743,0.00026034728067
0.00096022327403,0.015782928147,0.009832145827,0.00026023064702
0.00096173030712,0.015808465895,0.0098493149955,0.00026011851089
0.00096328931621,0.015834661292,0.0098666695739,0.00026001091301
0.00096490055698,0.015861517196,0.0098842097205,0.0002599078865
0.00096656420259,0.015889035338,0.0099019354264,0.00025980945692
0.00096828034394,0.015917216328,0.0099198465161,0.00025971564229
0.00097004899021,0.015946059656,0.0099379426482,0.00025962645312
0.0009718700695499,0.015975563711,0.0099562233173999,0.00025954189247
0.0009737434299999,0.016005725785,0.0099746878552999,0.00025946195608
0.00097566884061,0.016036542094,0.0099933354333999,0.0002593866323899
0.00097764599274,0.0160680077979999,0.010012165065,0.00025931590274
0.00097967450157,0.016100117014,0.010031175609,0.00025924974144
0.00098175390776,0.016132862849,0.01005036577,0.00025918811597
0.00098388367938,0.016166237421,0.010069734109,0.00025913098712
0.0009860632139099,0.016200231886,0.010089279038,0.00025907830919
0.00098829184049,0.016234836475,0.0101089988309999,0.00025903003019
0.00099056882228,0.016270040521,0.010128891627,0.0002589860920699
0.00099289335907,0.016305832499,0.010148955435,0.00025894643092
0.00099526458991,0.01634220006,0.010169188136,0.00025891097725
0.00099768159599,0.016379130073,0.010189587495,0.00025887965624
0.0010001434036,0.016416608665,0.01021015116,0.0002588523879799
0.0010026489874,0.016454621266,0.010230876674,0.00025882908782
0.0010051972734,0.016493152652,0.010251761476,0.0002588096666
0.0010077871424,0.016532186991,0.01027280291,0.00025879403101
0.0010104174335,0.016571707894,0.010293998233,0.00025878208384
0.0010130869476,0.016611698459,0.010315344621,0.00025877372437
0.0010157944512,0.016652141327,0.010336839172,0.00025876884868
0.0010185386797,0.016693018728,0.010358478921,0.0002587673499599
0.0010213183416,0.016734312538,0.01038026084,0.00025876911888
0.0010241321219,0.016776004327,0.010402181849,0.00025877404394
0.0010269786864,0.016818075416,0.010424238825,0.00025878201182
0.0010298566852,0.01686050693,0.0104464286049999,0.00025879290772
0.0010327647569,0.016903279849,0.010468747998,0.0002588066157499
0.0010357015323,0.016946375069,0.0104911937889999,0.00025882301925
0.0010386656387,0.01698977345,0.0105137627499999,0.00025884200119
0.0010416557032,0.017033455874,0.010536451645,0.00025886344449
0.0010446703574,0.017077403295,0.01055925724,0.00025888723242
0.0010477082403999,0.017121596799,0.010582176308,0.00025891324889
0.0010507680033,0.01716601765,0.010605205638,0.00025894137888
0.0010538483128,0.017210647345,0.0106283420439999,0.00025897150872
0.0010569478546,0.0172554676659999,0.010651582367,0.00025900352646
0.0010600653377,0.017300460731,0.010674923488,0.0002590373221999
0.0010631994971,0.01734560904,0.010698362332,0.00025907278841
0.0010663490981,0.017390895525,0.010721895874,0.00025910982026
0.0010695129392,0.017436303597,0.010745521148,0.00025914831591
0.0010726898552999,0.017481817191,0.010769235253,0.00025918817682
0.0010758787213,0.017527420806,0.010793035356,0.00025922930802
0.0010790784547,0.017573099553,0.010816918702,0.00025927161844
0.0010822880185999,0.017618839187,0.010840882619,0.0002593150211
0.0010855064244,0.017664626152,0.01086492452,0.0002593594334099
0.0010887327346,0.017710447612,0.010889041911,0.0002594047773799
0.001091966065,0.017756291486,0.010913232397,0.00025945097987
0.0010952055872,0.017802146478,0.010937493684,0.00025949797278
0.0010984505302,0.01784800211,0.010961823581,0.00025954569323
0.0011017001829999,0.017893848744,0.010986220012,0.00025959408376
0.0011049538960999,0.017939677607,0.01101068101,0.00025964309249
0.0011082110827,0.017985480813,0.011035204726,0.00025969267322
0.0011114712206,0.018031251383,0.01105978943,0.00025974278563
0.0011147338532,0.018076983259,0.011084433513,0.00025979339531
0.0011179985901,0.018122671318,0.01110913549,0.0002598444739
0.0011212651087,0.018168311384,0.011133894001,0.00025989599915
0.001124533154,0.018213900234,0.011158707812,0.00025994795495
0.0011278025394,0.018259435606,0.011183575817,0.0002600003314
0.0011310731468,0.018304916196,0.011208497037,0.0002600531248
0.0011343449265,0.0183503416629999,0.011233470621,0.0002601063376599
0.0011376178972,0.018395712624,0.011258495844,0.00026015997869
0.0011408921453,0.018441030645,0.011283572109,0.00026021406272
0.0011441678244,0.018486298238,0.011308698946,0.00026026861068
0.0011474451545999,0.018531518842,0.011333876006,0.0002603236495
0.001150724421,0.0185766968149999,0.011359103063,0.00026037921205
0.0011540059732999,0.018621837413,0.0113843800129999,0.00026043533698
0.0011572902236,0.018666946772,0.011409706867,0.00026049206861
0.0011605776452,0.018712031885,0.011435083751,0.00026054945681
0.0011638687707,0.018757100577,0.011460510902,0.00026060755679
0.0011671641902,0.018802161479,0.011485988665,0.00026066642894
0.0011704645489,0.0188472239959999,0.011511517487,0.00026072613865
0.0011737705450999,0.018892298277,0.011537097915,0.00026078675606
0.0011770829274999,0.018937395179,0.0115627305899999,0.0002608483558899
0.0011804024928,0.018982526233,0.0115884162409999,0.00026091101714
0.0011837300825999,0.019027703602,0.011614155684,0.00026097482286
