H2,CO,C2H4,C2H2
0.001038836047,0.018171030551,0.0007731768549199,0.00010153169456
0.0010389109732,0.0181696420839999,0.00077323631064,0.00010156612119
0.0010389914388999,0.018168358507,0.00077331292859,0.0001016014105899
0.0010390779999,0.018167190342,0.00077340843036,0.00010163764929
0.0010391712509,0.018166148853,0.00077352465909,0.0001016749299599
0.0010392718245,0.018165246014,0.00077366357395,0.00010171335108
0.0010393803884,0.018164494471,0.0007738272441399,0.00010175301668
0.001039497644,0.018163907504,0.00077401784261,0.00010179403598
0.0010396243241,0.018163498989,0.00077423763951,0.00010183652312
0.0010397611905,0.01816328335,0.0007744889952,0.00010188059675
0.0010399090318999,0.018163275522,0.00077477435307,0.0001019263797
0.0010400686614,0.0181634908979999,0.00077509623209,0.00010197399861
0.0010402409139,0.018163945289,0.00077545721903,0.0001020235835
0.0010404266436,0.018164654869,0.0007758599605,0.0001020752674399
0.0010406267215,0.01816563613,0.00077630715485,0.00010212918606
0.0010408420326,0.018166905829,0.00077680154372,0.0001021854772
0.0010410734729999,0.018168480933,0.00077734590359,0.00010224428043
0.0010413219473,0.018170378572,0.00077794303709,0.0001023057366399
0.0010415883657,0.018172615981,0.00077859576425,0.00010236998759
0.0010418736412,0.0181752104459999,0.00077930691359,0.00010243717548
0.0010421786868,0.018178179253,0.00078007931321,0.00010250744248
0.001042504412,0.018181539628,0.00078091578183,0.00010258093029
0.0010428517208999,0.018185308685,0.00078181911972,0.00010265777969
0.0010432215084,0.0181895033709999,0.00078279209976,0.00010273813006
0.0010436146579,0.018194140412,0.00078383745844,0.0001028221189699
0.0010440320378,0.018199236254,0.00078495788696,0.0001029098817199
0.0010444744995,0.018204807015,0.00078615602237,0.00010300155086
0.0010449428737,0.018210868426,0.00078743443884,0.00010309725581
0.0010454379684,0.018217435783,0.0007887956390199,0.0001031971223699
0.0010459605654,0.018224523894,0.00079024204563,0.00010330127235
0.0010465114182,0.018232147025,0.0007917759931099,0.00010340982308
0.0010470912493,0.018240318854,0.0007933997195399,0.00010352288709
0.0010477007474,0.018249052424,0.0007951153587399,0.00010364057164
0.0010483405651,0.018258360091,0.0007969249326599,0.00010376297838
0.0010490113165,0.018268253483,0.00079883034394,0.0001038902029599
0.0010497135751,0.018278743457,0.00080083336884,0.00010402233466
0.001050447871,0.018289840055,0.00080293565042,0.00010415945609
0.0010512146896,0.018301552464,0.00080513869203,0.0001043016428199
0.0010520144689999,0.018313888981,0.0008074438512,0.0001044489631
0.0010528475984,0.018326856976,0.00080985233375,0.00010460147755
0.0010537144164,0.018340462858,0.00081236518845,0.00010475923888
0.0010546152091,0.018354712047,0.0008149833018999,0.00010492229167
0.0010555502089,0.018369608941,0.00081770739391,0.0001050906720999
0.0010565195928,0.018385156893,0.00082053801323,0.00010526440776
0.0010575234816,0.0184013581899999,0.00082347553375,0.00010544351744
0.0010585619384,0.0184182140269999,0.0008265201511199,0.00010562801099
0.0010596349678,0.018435724492,0.0008296718797699,0.00010581788912
0.0010607425152999,0.018453888551,0.00083293055047,0.00010601314333
0.0010618844662999,0.018472704034,0.00083629580826,0.0001062137557699
0.0010630606457,0.018492167628,0.00083976711088,0.0001064196991899
0.0010642708177,0.018512274866,0.0008433437277299,0.00010663093685
0.0010655146855,0.01853302013,0.00084702473917,0.00010684742253
0.0010667918912,0.018554396641,0.00085080903644,0.00010706910049
0.0010681020161,0.0185763964709999,0.0008546953219899,0.0001072959054899
0.0010694445805,0.018599010539,0.00085868211022,0.00010752776286
0.0010708190447,0.018622228626,0.00086276772888,0.00010776458853
0.0010722248093,0.01864603938,0.00086695032073,0.0001080062891299
0.0010736612157999,0.018670430334,0.00087122784585,0.00010825276212
0.0010751275477,0.01869538792,0.0008755980842699,0.0001085038959
0.0010766230314,0.0187208974909999,0.00088005863919,0.00010875956997
0.0010781468372,0.0187469433379999,0.0008846069405199,0.00010901965513
0.0010796980810999,0.018773508721,0.00088924024898,0.0001092840136899
0.0010812758257,0.01880057589,0.0008939556605599,0.00010955249964
0.001082879082,0.01882812612,0.0008987501114199,0.00010982495898
0.0010845068114,0.018856139742,0.00090362038319,0.0001101012298999
0.0010861579268,0.018884596177,0.00090856310869,0.00011038114315
0.0010878312955,0.018913473974,0.00091357477801,0.00011066452226
0.0010895257405,0.018942750847,0.00091865174496,0.00011095118395
0.0010912400432,0.018972403723,0.00092379023388,0.00011124093841
0.0010929729453,0.019002408776,0.00092898634674,0.00011153358967
0.0010947351590999,0.0190327414819999,0.00093423607696,0.00011182893602
0.0010965429488,0.01906337666,0.00093954900878,0.00011212677032
0.0010983951062,0.019094288524,0.00094493349333,0.0001124268804699
0.0011002902400999,0.019125450731,0.00095038522053,0.0001127290497999
0.0011022269327,0.019156836437,0.0009558997979099,0.00011303305751
0.0011042037424999,0.0191884183459999,0.00096147275936,0.00011333867906
0.0011062192071,0.0192201687669999,0.00096709957402,0.0001136456867
0.001108271846,0.019252059669,0.00097277565535,0.00011395384984
0.0011103601637,0.019284062737,0.00097849637035,0.0001142629356
0.001112482653,0.019316149427,0.0009842570489,0.00011457270919
0.0011146377975,0.01934829103,0.00099005299317,0.00011488293445
0.0011168240748,0.019380458721,0.00099587948713,0.00011519500341
0.0011190399600999,0.019412623627,0.0010017318061,0.00011551050308
0.0011212839285,0.019444756876,0.0010076052263,0.00011582919745
0.0011235544587,0.019476829663,0.0010134950345,0.00011615084958
0.0011258500357,0.019508813304,0.0010193965373,0.00011647522353
0.0011281691542,0.019540679298,0.0010253050711,0.0001168020848599
0.0011305103213,0.019572399378,0.0010312160111,0.00011713120108
0.0011328720596,0.019603945576,0.0010371247805,0.00011746234212
0.0011352529105,0.019635290271,0.0010430268603,0.00011779528079
0.0011376514365,0.019666406251,0.0010489177976,0.0001181297932699
0.0011400662244999,0.019697266764,0.0010547932152,0.0001184656595
0.0011424958887,0.019727845571,0.0010606488196,0.00011880266366
0.0011449390727,0.019758116999,0.0010664804098,0.00011914059456
0.0011473944529,0.01978805599,0.0010722838856,0.0001194792461
0.0011498607407,0.01981763815,0.0010780552555,0.0001198184175999
0.0011523366848,0.019846839797,0.001083790644,0.00012015791428
0.0011548210741,0.019875638004,0.0010894862996,0.00012049754753
0.0011573127394,0.019904010644,0.0010951386015,0.00012083713534
0.0011598105559,0.019931936432,0.0011007440664,0.00012117650261
0.0011623134454,0.019959394961,0.0011062993548,0.00012151548148
0.0011648203777,0.019986366741,0.0011118012773,0.0001218539116
0.0011673303729999,0.020012833233,0.0011172467997,0.0001221916404599
0.0011698425032,0.02003877688,0.0011226330489,0.00012252852363
0.0011723558936,0.020064255227,0.0011279573172,0.00012286442498
0.0011748697244,0.0200893316519999,0.0011332170667,0.00012319921695
0.0011773832315999,0.020113991733,0.0011384099336,0.00012353278071
0.0011798957088,0.0201382221139999,0.0011435337315,0.00012386500634
0.0011824065074,0.02016201054,0.0011485864545999,0.000124195793
0.0011849150379,0.020185345878,0.0011535662799,0.00012452504906
0.0011874207707999,0.020208218128,0.0011584715699,0.00012485269218
0.0011899232364,0.020230618431,0.0011633008739,0.00012517864944
0.0011924220259,0.020252539079,0.0011680529292,0.00012550285735
0.0011949167912,0.020273973519,0.0011727266621,0.00012582526191
0.0011974072452,0.020294916353,0.0011773211878,0.00012614581863
0.0011998931617,0.020315363339,0.0011818358103,0.0001264644925
0.0012023743749,0.020335311382,0.0011862700216,0.00012678125798
0.0012048507793,0.020354758535,0.0011906235009,0.00012709609888
0.0012073223292,0.020373703979,0.0011948961122,0.00012740900837
0.0012097890375,0.020392148018,0.001199087903,0.00012771998877
0.0012122509755999,0.020410092058,0.0012031991011,0.00012802905151
0.001214708272,0.020427538591,0.0012072301117,0.0001283362169
0.0012171611109,0.020444491176,0.0012111815142,0.00012864151403
0.0012196097317,0.020460954408,0.001215054058,0.00012894498051
0.0012220544267999,0.020476933899,0.0012188486582,0.00012924666228
0.0012244955406,0.020492436245,0.0012225663910999,0.00012954661336
0.0012269334675999,0.020507468997,0.0012262084887,0.0001298448956299
0.0012293686505999,0.020522040624,0.0012297763335,0.00013014157848
0.0012318015789,0.02053616048,0.0012332714524,0.00013043673858
0.0012342327863,0.020549838765,0.0012366955107,0.00013073045956
0.0012366628487999,0.020563086486,0.0012400503050999,0.00013102283161
0.0012390923825999,0.020575915412,0.0012433377575999,0.00013131395124
0.0012415220416,0.020588338035,0.0012465599072999,0.00013160392082
0.0012439525151,0.020600367519,0.001249718904,0.00013189284828
0.0012463845250999,0.020612017655,0.0012528169996,0.00013218084669
0.0012488188243,0.020623302817,0.0012558565409,0.00013246803384
0.0012512561925,0.020634237906,0.0012588399608,0.00013275453186
0.0012536974349,0.0206448383,0.0012617697705,0.00013304046682
0.0012561433787,0.020655119805,0.0012646485505999,0.00013332596823
0.0012585948706,0.0206650986019999,0.0012674789429,0.00013361116869
0.0012610527738,0.0206747911889999,0.001270263641,0.0001338962033799
0.0012635179652,0.020684214333,0.001273005382,0.00013418120964
0.0012659913327,0.020693385011,0.0012757069372,0.0001344663265599
0.0012684737717,0.020702320354,0.0012783711035,0.00013475169443
0.0012709661829,0.020711037598,0.0012810006939,0.0001350374543899
0.0012734694691,0.020719554024,0.0012835985287,0.0001353237479199
0.0012759845319,0.020727886904,0.0012861674269,0.0001356107164
0.0012785122695999,0.0207360534459999,0.0012887101965,0.00013589850064
0.0012810535735999,0.0207440707429999,0.0012912296263,0.0001361872404799
0.0012836093259,0.020751955715,0.0012937284768,0.00013647707431
0.0012861803965,0.020759725059,0.0012962094716,0.00013676813865
0.00128876764,0.020767395196,0.0012986752891,0.00013706056771
0.0012913718936,0.020774982223,0.0013011285538,0.000137354493
0.0012939939742,0.020782501856,0.0013035718285,0.00013765004288
0.0012966346755999,0.020789969392,0.0013060076062,0.00013794734218
0.0012992947663,0.0207973996509999,0.0013084383025999,0.00013824651183
0.0013019749870999,0.02080480694,0.0013108662482999,0.00013854766846
0.0013046760487,0.020812205003,0.0013132936819,0.00013885092404
0.0013073986292,0.020819606982,0.0013157227430999,0.00013915638554
0.0013101433724,0.0208270253759999,0.0013181554662,0.00013946415463
0.0013129108857999,0.020834472003,0.0013205937736,0.0001397743272899
0.0013157017380999,0.020841957963,0.0013230394702999,0.00014008699359
0.0013185164582,0.0208494936079999,0.001325494238,0.00014040223739
0.0013213555327999,0.020857088507,0.0013279596305,0.00014072013605
0.0013242194055,0.020864751416,0.001330437068,0.0001410407602299
0.0013271084749,0.020872490256,0.001332927834,0.00014136417364
0.0013300230937,0.020880312087,0.0013354330703,0.00014169043287
0.001332963567,0.020888223084,0.0013379537740999,0.00014201958719
0.0013359301522,0.020896228521,0.0013404907947999,0.00014235167841
0.0013389230572,0.020904332757,0.0013430448311,0.00014268674075
0.0013419424402,0.020912539216,0.0013456164293,0.0001430248006899
0.0013449884092,0.020920850384,0.0013482059814,0.00014336587696
0.0013480610212999,0.020929267797,0.0013508137235999,0.0001437099803899
0.0013511602826,0.020937792038,0.0013534397357999,0.00014405711393
0.001354286148,0.020946422734,0.0013560839413,0.00014440727263
0.0013574385214,0.020955158557,0.0013587461068,0.00014476044359
0.0013606172557,0.0209639972289999,0.0013614258430999,0.00014511660608
0.0013638221533,0.0209729355269999,0.001364122606,0.0001454757315
0.0013670529664,0.020981969295,0.0013668356982,0.00014583778352
0.0013703093979,0.020991093453,0.0013695642710999,0.00014620271818
0.0013735911019,0.021000302015,0.0013723073272,0.00014657048396
0.0013768976849,0.021009588103,0.0013750637229999,0.00014694102197
0.0013802287065,0.021018943972,0.0013778321727,0.00014731426614
0.0013835836812,0.021028361032,0.0013806112513,0.00014769014331
0.0013869620789,0.0210378298689999,0.0013833993995999,0.00014806857358
0.0013903633273,0.021047340281,0.0013861949281,0.00014844947039
0.0013937868129,0.021056881301,0.0013889960224999,0.0001488327409199
0.0013972318828,0.021066441236,0.0013918007487,0.00014921828622
0.0014006978468,0.021076007696,0.0013946070588,0.00014960600161
0.001404183979,0.021085567638,0.0013974127971999,0.0001499957769199
0.0014076895202,0.021095107401,0.0014002157068,0.00015038749682
0.0014112136799,0.0211046127479999,0.0014030134361,0.0001507810412
0.0014147556385,0.021114068908,0.0014058035457999,0.0001511762854799
0.0014183145499,0.021123460627,0.0014085835167999,0.00015157310097
0.0014218895437999,0.021132772203,0.0014113507569999,0.00015197135531
0.0014254797279999,0.021141987548,0.0014141026097,0.0001523709128
0.0014290841912999,0.0211510902229999,0.0014168363616,0.00015277163484
0.0014327020062,0.0211600635009999,0.0014195492508,0.00015317338033
0.0014363322314,0.021168890408,0.0014222384754,0.00015357600608
0.0014399739144,0.021177553785,0.001424901202,0.0001539793673
0.0014436260947999,0.0211860363329999,0.0014275345745999,0.00015438331794
0.0014472878067999,0.021194320672,0.0014301357232,0.00015478771122
0.0014509580819,0.021202389393,0.0014327017726,0.00015519240002
0.0014546359524,0.0212102251129999,0.0014352298517999,0.00015559723737
0.0014583204535,0.021217810533,0.0014377171025,0.00015600207688
0.0014620106267,0.0212251284879999,0.0014401606884,0.00015640677316
0.0014657055228,0.021232162005,0.001442557804,0.00015681118233
0.0014694042042,0.0212388943559999,0.0014449056836999,0.00015721516244
0.0014731057482,0.021245309113,0.0014472016104,0.00015761857391
0.0014768092497999,0.021251390205,0.0014494429245999,0.00015802127996
0.0014805138245,0.021257121963,0.001451627033,0.00015842314709
0.0014842186107,0.02126248918,0.0014537514168,0.00015882404545
0.0014879227728,0.021267477157,0.0014558136404,0.00015922384931
0.0014916255036,0.021272071758,0.0014578113590999,0.00015962243743
0.0014953260270999,0.021276259454,0.0014597423278,0.00016001969349
0.0014990236005999,0.021280027371,0.0014616044082,0.00016041550647
0.0015027175175999,0.021283363339,0.0014633955764,0.00016080977101
0.0015064071098,0.0212862559349999,0.0014651139303,0.00016120238781
0.0015100917494,0.021288694524,0.0014667576965,0.00016159326392
0.0015137708511,0.021290669299,0.0014683252369,0.00016198231316
0.0015174438747,0.0212921713249999,0.001469815055,0.00016236945633
0.0015211103262,0.0212931925669999,0.0014712258018,0.00016275462161
0.0015247697601,0.021293725933,0.0014725562817,0.0001631377447599
0.0015284217812,0.021293765298,0.0014738054574999,0.0001635187694499
0.0015320660457999,0.021293305542,0.0014749724550999,0.00016389764744
0.0015357022631,0.021292342569,0.0014760565684,0.00016427433886
0.0015393301969,0.021290873336,0.001477057263,0.00016464881236
0.0015429496664999,0.021288895874,0.0014779741796,0.00016502104533
0.0015465605476,0.0212864093099999,0.0014788071377999,0.00016539102403
0.0015501627734,0.021283413878,0.0014795561381,0.00016575874375
0.0015537563352,0.021279910936,0.0014802213647,0.0001661242088899
0.0015573412829,0.021275902979,0.0014808031869,0.00016648743309
0.0015609177255999,0.021271393641,0.0014813021606999,0.0001668484392599
0.0015644858317999,0.021266387708,0.0014817190294,0.00016720725963
0.0015680458292,0.021260891112,0.0014820547242,0.00016756393578
0.0015715980054,0.021254910938,0.001482310364,0.00016791851864
0.0015751427069,0.021248455416,0.0014824872547,0.0001682710684199
0.0015786803393,0.021241533914,0.0014825868886,0.00016862165461
0.0015822113664,0.02123415693,0.0014826109420999,0.0001689703558499
0.0015857363100999,0.021226336083,0.0014825612744,0.00016931725987
0.0015892557488,0.021218084092,0.0014824399247,0.00016966246334
0.0015927703172,0.0212094147599999,0.0014822491091999,0.00017000607174
0.001596280705,0.021200342955,0.0014819912180999,0.00017034819916
0.0015997876552,0.021190884586,0.0014816688112999,0.00017068896814
0.0016032919633,0.021181056576,0.0014812846143,0.0001710285094399
0.0016067944755,0.021170876833,0.0014808415135,0.0001713669618
0.0016102960873,0.02116036422,0.0014803425515,0.00017170447167
0.0016137977411,0.021149538521,0.0014797909207,0.0001720411929799
0.0016173004251,0.021138420402,0.0014791899582,0.0001723772867799
0.0016208051708,0.021127031379,0.0014785431390999,0.00017271292096
0.0016243130507,0.021115393769,0.0014778540702,0.0001730482699199
0.0016278251765,0.021103530657,0.0014771264825,0.0001733835141999
0.0016313426966,0.0210914658419999,0.0014763642246,0.00017371884012
0.0016348667934999,0.021079223797,0.0014755712544,0.0001740544394
0.0016383986810999,0.021066829617,0.0014747516317,0.00017439050877
0.0016419396027,0.021054308972,0.0014739095099,0.00017472724953
0.0016454908276,0.021041688054,0.0014730491275999,0.00017506486716
0.0016490536486,0.021028993524,0.0014721748001,0.0001754035708899
0.0016526293794999,0.02101625246,0.0014712909101,0.00017574357322
0.0016562193514,0.0210034923,0.0014704018995999,0.00017608508949
0.0016598249106,0.020990740786,0.0014695122597,0.00017642833743
0.0016634474149,0.020978025909,0.0014686265224,0.00017677353668
0.001667088231,0.02096537585,0.0014677492502,0.0001771209083
0.0016707487315,0.020952818924,0.0014668850275,0.00017747067434
0.0016744302915,0.020940383518,0.0014660384502,0.00017782305731
0.0016781342856,0.020928098038,0.0014652141172,0.00017817827975
0.001681862085,0.020915990843,0.0014644166197,0.00017853656368
0.0016856150543,0.020904090196,0.0014636505325,0.0001788981301999
0.0016893945484,0.020892424197,0.0014629204041,0.00017926319896
0.0016932019095,0.020881020729,0.0014622307474,0.00017963198768
0.0016970384641,0.020869907404,0.00146158603,0.00018000471171
0.0017009055201,0.020859111498,0.0014609906654999,0.00018038158355
0.0017048043634,0.020848659904,0.001460449004,0.00018076281238
0.0017087362557,0.020838579071,0.0014599653230999,0.00018114860365
0.0017127024312,0.020828894955,0.0014595438194,0.00018153915857
0.001716704094,0.0208196329619999,0.0014591885996999,0.00018193467376
0.0017207424155,0.0208108179,0.001458903673,0.00018233534075
0.0017248185315,0.02080247393,0.0014586929418,0.00018274134564
0.0017289335400999,0.020794624516,0.001458560195,0.0001831528686699
0.0017330884987,0.020787292378,0.0014585090995999,0.00018357008387
0.0017372844225,0.020780499453,0.0014585431944,0.00018399315866
0.0017415222814,0.020774266845,0.0014586658822,0.0001844222535099
0.0017458029984,0.020768614794,0.0014588804237,0.00018485752166
0.0017501274476999,0.02076356263,0.0014591899314,0.00018529910874
0.0017544964525,0.020759128741,0.0014595973634999,0.0001857471525099
0.0017589107833,0.02075533054,0.0014601055187,0.00018620178262
0.0017633711565,0.020752184434,0.001460717031,0.00018666312029
0.0017678782329,0.020749705796,0.0014614343653,0.0001871312781199
0.0017724326162,0.0207479089369999,0.001462259813,0.0001876063598999
0.0017770348518,0.020746807086,0.0014631954884,0.0001880884603699
0.001781685426,0.0207464123699999,0.0014642433255999,0.00018857766509
0.0017863847647999,0.020746735795,0.0014654050753,0.00018907405029
0.0017911332332999,0.02074778723,0.0014666823025999,0.0001895776827799
0.0017959311353,0.020749575401,0.0014680763850999,0.00019008861978
0.0018007787124,0.020752107875,0.0014695885118,0.00019060690894
0.0018056761439999,0.02075539106,0.0014712196815,0.00019113258824
0.0018106235472,0.0207594302,0.0014729707028,0.0001916656859499
0.0018156209766,0.020764229374,0.0014748421940999,0.0001922062206999
0.0018206684247,0.020769791499,0.0014768345839,0.00019275420145
0.0018257658222,0.020776118338,0.0014789481118,0.00019330962753
0.0018309130382,0.020783210506,0.0014811828302,0.00019387248877
0.0018361098812,0.020791067484,0.0014835386058,0.00019444276556
0.0018413560996,0.0207996876319999,0.0014860151222,0.00019502042894
0.0018466513829,0.020809068204,0.0014886118828,0.00019560544081
0.0018519953625,0.020819205374,0.0014913282136999,0.00019619775406
0.001857387613,0.020830094251,0.0014941632679,0.0001967973127299
0.0018628276537,0.0208417289109999,0.0014971160292,0.00019740405228
0.0018683149499,0.0208541024209999,0.0015001853164999,0.00019801789977
0.0018738489145,0.020867206869,0.0015033697892999,0.00019863877412
0.00187942891,0.020881033397,0.0015066679524,0.0001992665864
0.0018850542499,0.020895572237,0.0015100781622,0.0001999012401
0.0018907242012999,0.020910812748,0.0015135986325,0.00020054263144
0.0018964379864,0.020926743453,0.0015172274407,0.0002011906497
0.001902194785,0.020943352082,0.0015209625349999,0.00020184517754
0.0019079937367999,0.020960625615,0.0015248017410999,0.00020250609139
0.0019138339436999,0.020978550325,0.0015287427695999,0.0002031732617899
0.0019197144722,0.020997111826,0.0015327832238,0.00020384655377
0.0019256343560999,0.02101629512,0.001536920607,0.00020452582727
0.0019315925990999,0.021036084646,0.0015411523312,0.00020521093753
0.0019375881773,0.021056464331,0.0015454757251,0.00020590173553
0.0019436200423,0.0210774176429999,0.0015498880423,0.00020659806836
0.0019496871234999,0.021098927639,0.0015543864702,0.00020729977972
0.0019557883315999,0.021120977022,0.0015589681388,0.0002080067103199
0.0019619225608,0.021143548195,0.0015636301290999,0.00020871869833
0.0019680886922,0.021166623313,0.0015683694824999,0.00020943557986
0.0019742855962,0.0211901843399999,0.0015731832095,0.00021015718936
0.0019805121360999,0.021214213103,0.0015780682989,0.00021088336013
0.0019867671705,0.021238691348,0.0015830217265,0.00021161392472
0.0019930495566,0.021263600792,0.0015880404644999,0.00021234871546
0.0019993581527,0.021288923185,0.0015931214904,0.00021308756483
0.0020056918215,0.021314640354,0.0015982617955999,0.00021383030596
0.0020120494328,0.021340734266,0.0016034583947999,0.00021457677308
0.0020184298664,0.021367187077,0.0016087083342,0.00021532680192
0.0020248320147,0.0213939811869999,0.0016140087002,0.0002160802302
0.0020312547858,0.021421099285,0.0016193566280999,0.00021683689799
0.0020376971059,0.02144852441,0.0016247493102,0.00021759664819
0.0020441579219,0.021476239989,0.0016301840036,0.00021835932689
0.0020506362042,0.021504229895,0.0016356580385999,0.00021912478381
0.0020571309491,0.021532478484,0.0016411688256,0.00021989287262
0.0020636411809,0.021560970646,0.001646713863,0.00022066345138
0.0020701659547,0.021589691847,0.0016522907439,0.00022143638286
0.002076704358,0.0216186281669999,0.0016578971630999,0.00022221153487
0.0020832555132999,0.021647766343,0.0016635309232,0.0002229887806
0.0020898185799,0.0216770938029999,0.0016691899409,0.00022376799894
0.0020963927557,0.0217065987039999,0.0016748722524999,0.00022454907476
0.0021029772791,0.021736269961,0.0016805760197,0.0002253318991499
0.0021095714304,0.02176609728,0.0016862995339,0.00022611636973
0.0021161745335,0.021796071184,0.0016920412215,0.00022690239082
0.0021227859574,0.021826183042,0.0016977996473,0.00022768987372
0.0021294051168,0.0218564250859999,0.001703573519,0.0002284787368199
0.0021360314740999,0.021886790435,0.0017093616897,0.00022926890585
0.0021426645395,0.021917273114,0.0017151631615,0.0002300603139499
0.0021493038724,0.021947868064,0.0017209770875999,0.0002308529018499
0.0021559490817,0.021978571157,0.0017268027739,0.00023164661796
0.0021625998265,0.022009379204,0.0017326396813,0.00023244141841
0.0021692558164,0.022040289963,0.0017384874258,0.00023323726716
0.0021759168116999,0.022071302141,0.0017443457801,0.0002340341359799
0.0021825826233,0.022102415392,0.0017502146726,0.00023483200449
0.0021892531131,0.0221336303219999,0.0017560941879,0.00023563086016
0.0021959281930999,0.022164948477,0.0017619845657,0.00023643069819
0.0022026078255,0.0221963723359999,0.0017678861992,0.00023723152156
0.0022092920218,0.022227905304,0.0017737996338,0.00023803334085
0.0022159808425,0.022259551696,0.0017797255644,0.0002388361741699
0.0022226743959,0.022291316719,0.0017856648334,0.00023964004704
0.0022293728371999,0.022323206456,0.0017916184268,0.00024044499222
0.0022360763677,0.022355227842,0.0017975874712,0.0002412510495099
0.0022427852331,0.022387388643,0.0018035732298,0.00024205826561
0.0022494997221999,0.0224196974239999,0.0018095770977,0.00024286669386
0.0022562201656,0.022452163524,0.0018156005973,0.0002436763939899
0.002262946934,0.0224847970239999,0.0018216453732,0.00024448743192
0.0022696804361,0.0225176087099999,0.0018277131866,0.00024529987943
0.0022764211171,0.022550610041,0.0018338059093,0.00024611381387
0.0022831694566999,0.022583813108,0.0018399255173999,0.00024692931788
0.0022899259664999,0.022617230594,0.0018460740850999,0.00024774647902
0.0022966911885,0.022650875732,0.0018522537772,0.00024856538949
0.0023034656923,0.022684762262,0.0018584668425,0.00024938614567
0.0023102500729,0.022718904387,0.001864715606,0.00025020884785
0.002317044948,0.0227533167199999,0.0018710024610999,0.00025103359979
0.0023238509561,0.022788014242,0.0018773298621,0.00025186050833
0.0023306687531,0.0228230122489999,0.0018837003157999,0.00025268968299
0.00233749901,0.022858326302,0.001890116373,0.00025352123555
