H2,CO,C2H4,C2H2
0.0027968759995,0.020451597736,0.0032467917698,0.00019290981662
0.0027975724935,0.020451687772,0.0032501860969999,0.00019305661833
0.0027983069866,0.02045201917,0.0032537266499,0.00019320855793
0.0027990800886,0.020452595804,0.0032574157754,0.00019336571788
0.0027998923544,0.020453421198,0.0032612556085,0.00019352817322
0.0028007442813,0.0204544985129999,0.0032652480634,0.00019369599119
0.0028016363073,0.020455830528,0.0032693948253,0.000193869231
0.0028025688087,0.020457419634,0.003273697342,0.00019404794353
0.0028035420982,0.020459267818,0.0032781568173,0.00019423217108
0.0028045564235,0.020461376653,0.003282774204,0.00019442194712
0.0028056119655,0.020463747288,0.0032875501982,0.00019461729611
0.0028067088366999,0.020466380438,0.0032924852334,0.0001948182332899
0.0028078470806,0.0204692763779999,0.0032975794763,0.0001950247645099
0.00280902667,0.020472434936,0.0033028328224,0.00019523688609
0.0028102475063999,0.020475855487,0.0033082448929,0.00019545458474
0.0028115094193,0.020479536948,0.0033138150315,0.0001956778373799
0.0028128121656,0.020483477774,0.0033195423031,0.00019590661117
0.0028141554295,0.020487675959,0.0033254254918,0.00019614086338
0.002815538822,0.020492129033,0.0033314631009,0.0001963805414199
0.002816961881,0.02049683406,0.0033376533525999,0.00019662558283
0.0028184240718,0.020501787645,0.003343994189,0.0001968759152899
0.0028199247873,0.02050698593,0.0033504832734999,0.00019713145671
0.0028214633484,0.020512424603,0.0033571179934,0.00019739211528
0.0028230390051,0.020518098899,0.0033638954623,0.00019765778959
0.0028246509372,0.02052400361,0.0033708125241999,0.00019792836874
0.0028262982555999,0.020530133087,0.0033778657577,0.00019820373252
0.0028279800036,0.0205364812529999,0.0033850514807,0.00019848375155
0.002829695158,0.02054304161,0.0033923657565,0.0001987682875099
0.0028314426313,0.02054980725,0.0033998043999,0.00019905719334
0.0028332212731,0.020556770866,0.0034073629842,0.0001993503135
0.0028350298723,0.020563924766,0.0034150368487,0.00019964748424
0.002836867159,0.020571260882,0.0034228211069,0.00019994853386
0.0028387318071,0.020578770792,0.0034307106553,0.00020025328302
0.0028406224362,0.020586445729,0.0034387001827,0.00020056154513
0.0028425376148,0.020594276599,0.0034467841798,0.00020087312659
0.0028444758624999,0.020602253998,0.0034549569498,0.00020118782725
0.0028464356528,0.020610368233,0.0034632126191999,0.00020150544072
0.0028484154165999,0.020618609334,0.003471545149,0.00020182575481
0.0028504135444,0.02062696708,0.0034799483463,0.0002021494916
0.0028524283901999,0.020635431015,0.0034884158767,0.00020247777912
0.0028544582741999,0.02064399047,0.0034969412763,0.0002028104009
0.0028565014864,0.020652634583,0.0035055179649,0.00020314712574
0.0028585562901,0.020661352323,0.0035141392589999,0.0002034877188
0.002860620925,0.020670132508,0.0035227983849,0.00020383194207
0.0028626936109999,0.020678963832,0.0035314884926,0.00020417955488
0.0028647725516999,0.020687834885,0.0035402026694,0.00020453031432
0.0028668559382,0.020696734177,0.0035489339539,0.0002048839758
0.0028689419523,0.020705650158,0.0035576753501999,0.00020524029349
0.0028710287708,0.020714571249,0.0035664198416,0.00020559902086
0.0028731145686,0.020723485857,0.0035751604055,0.00020595991115
0.0028751975229,0.020732382404,0.003583890027,0.00020632271788
0.0028772758164,0.020741249346,0.0035926017135,0.00020668719534
0.0028793476415999,0.020750075202,0.0036012885086,0.0002070530991
0.0028814112036999,0.020758848574,0.0036099435064,0.00020742018649
0.0028834647249,0.020767563706,0.003618559865,0.00020778821713
0.0028855064474,0.020776303722,0.003627130821,0.00020815695333
0.0028875346375,0.020785091526,0.0036356497023,0.0002085261606599
0.0028895475886,0.020793916278,0.0036441099418,0.00020889560835
0.0028915436248,0.020802767332,0.0036525050903,0.00020926506978
0.0028935211042,0.020811634261,0.0036608288295,0.0002096343229199
0.002895478422,0.0208205068699999,0.0036690749843,0.00021000315076
0.0028974140139,0.020829375224,0.0036772375344,0.00021037134176
0.0028993263588,0.02083822966,0.0036853106269,0.00021073869021
0.0029012139819,0.020847060812,0.0036932885865999,0.00021110499668
0.0029030754575,0.020855859623,0.0037011659271999,0.00021147006834
0.0029049094118,0.020864617367,0.0037089373615999,0.0002118337193899
0.002906714525,0.020873325661,0.0037165978114,0.00021219577132
0.0029084895341,0.020881976482,0.0037241424166999,0.0002125560533
0.0029102332351999,0.020890562183,0.0037315665438999,0.0002129144024799
0.0029119444851,0.020899075502,0.0037388657945999,0.0002132706642099
0.0029136222038,0.02090750958,0.0037460360127,0.0002136246923899
0.0029152653761,0.020915857968,0.0037530732914,0.00021397634966
0.0029168730532,0.020924114637,0.0037599739791999,0.00021432550761
0.002918444354,0.020932273991,0.003766734686,0.0002146720470099
0.0029199784665999,0.020940330873,0.0037733522874,0.00021501585797
0.0029214746493,0.02094828057,0.0037798239294,0.00021535684008
0.0029229322316999,0.020956118823,0.0037861470317,0.00021569490253
0.0029243506150999,0.020963841828,0.0037923192909,0.00021602996423
0.0029257292733,0.020971446241,0.003798338682,0.00021636195388
0.002927067753,0.020978929182,0.0038042034606999,0.0002166908099999
0.002928365674,0.020986288234,0.0038099121633999,0.0002170164809799
0.0029296227288,0.020993521441,0.0038154636076,0.00021733892506
0.0029308386832,0.021000627314,0.0038208568914,0.00021765811034
0.0029320133751,0.021007604822,0.0038260913914,0.00021797401467
0.0029331467146,0.0210144533889999,0.0038311667615999,0.00021828662565
0.002934238683,0.021021172894,0.0038360829297,0.0002185959404799
0.0029352893318,0.021027763662,0.0038408400944,0.00021890196584
0.0029362987819,0.0210342264559999,0.0038454387205,0.0002192047177599
0.002937267222,0.0210405624709999,0.0038498795348,0.00021950422147
0.0029381949078,0.021046773326,0.0038541635203,0.0002198005111399
0.0029390821595,0.021052861052,0.0038582919098,0.00022009362975
0.0029399293608,0.021058828079,0.0038622661800999,0.00022038362878
0.0029407369569,0.02106467723,0.0038660880434999,0.00022067056801
0.002941505452,0.021070411701,0.0038697594411,0.0002209545152
0.0029422354076,0.021076035053,0.0038732825334,0.00022123554581
0.0029429274400999,0.021081551193,0.0038766596918,0.00022151374268
0.0029435822179,0.021086964359,0.0038798934891999,0.00022178919571
0.0029442004594,0.021092279105,0.0038829866898,0.0002220620015
0.00294478293,0.021097500285,0.0038859422386,0.00022233226295
0.0029453304391,0.021102633031,0.0038887632509,0.00022260008894
0.0029458438376,0.021107682737,0.0038914530008,0.0002228655939
0.0029463240146999,0.021112655038,0.0038940149098,0.00022312889739
0.0029467718945,0.0211175557959999,0.0038964525347,0.00022339012371
0.0029471884334,0.02112239107,0.0038987695551999,0.00022364940143
0.0029475746163999,0.021127167105,0.0039009697619,0.0002239068630099
0.002947931454,0.0211318903049999,0.0039030570433,0.00022416264427
0.0029482599786999,0.0211365672129999,0.0039050353726,0.0002244168840199
0.0029485612416,0.0211412044909999,0.003906908795,0.00022466972353
0.0029488363093,0.021145808896,0.0039086814145,0.00022492130612
0.00294908626,0.021150387258,0.0039103573801,0.0002251717766299
0.0029493121803,0.021154946461,0.003911940873,0.000225421281
0.0029495151614,0.021159493416,0.0039134360931,0.0002256699658
0.0029496962961,0.0211640350449999,0.0039148472452,0.0002259179777199
0.0029498566751,0.0211685782519999,0.0039161785261999,0.00022616546311
0.0029500054094,0.021173129906,0.0039174341117,0.00022641256756
0.0029501540629999,0.021177696819,0.0039186181428,0.00022665943539
0.0029503037451,0.021182285723,0.0039197347133,0.0002269062092
0.0029504555041,0.021186903248,0.0039207878571,0.00022715302945
0.0029506103691999,0.021191555906,0.0039217815353,0.00022740003398
0.0029507693479,0.021196250064,0.0039227196241,0.00022764735762
0.0029509334222,0.0212009919309999,0.0039236059034,0.00022789513174
0.0029511035462,0.0212057875339999,0.0039244440442,0.00022814348384
0.0029512806429,0.021210642702,0.0039252375981,0.00022839253718
0.0029514656012,0.021215563047,0.0039259935782,0.00022864241037
0.0029516592735,0.0212205539449999,0.0039267405949,0.00022889321702
0.0029518624731,0.021225620524,0.0039274866992,0.00022914506537
0.0029520759713,0.0212307676429999,0.0039282348598,0.00022939805797
0.0029523004956,0.0212359998829999,0.0039289878763999,0.00022965229136
0.0029525367272,0.021241321527,0.0039297483706,0.0002299078557599
0.0029527852989,0.021246736549,0.0039305187783,0.00023016483482
0.0029530467935,0.021252248604,0.0039313013422,0.00023042330531
0.0029533217415,0.021257861016,0.003932098105,0.00023068333692
0.0029536106200999,0.021263576763,0.0039329109035,0.00023094499205
0.0029539138513,0.0212693984759999,0.0039337413625,0.0002312083255699
0.0029542318009,0.021275328423,0.0039345908907,0.0002314733846899
0.0029545647771,0.021281368509,0.0039354606758,0.00023174020878
0.00295491303,0.021287520263,0.0039363516813,0.00023200882927
0.0029552767505,0.02129378484,0.0039372646431999,0.00023227926952
0.0029556560696999,0.021300163012,0.0039382000684,0.00023255154477
0.0029560510589,0.021306655168,0.0039391582327,0.00023282566205
0.0029564617287,0.021313261312,0.0039401391799,0.0002331016201899
0.0029568880298,0.0213199810639999,0.0039411427222,0.0002333794097799
0.0029573298524,0.021326813657,0.0039421684402,0.0002336590131999
0.0029577870269,0.0213337579449999,0.0039432156844,0.0002339404046699
0.0029582593241999,0.0213408124,0.0039442835771,0.00023422355031
0.0029587464569,0.02134797512,0.0039453710151,0.00023450840823
0.0029592480792,0.0213552438359999,0.0039464766727,0.00023479492864
0.0029597637888,0.021362615911,0.0039475990062,0.00023508305402
0.0029602931278,0.021370088358,0.0039487362581999,0.00023537271923
0.0029608355838,0.02137765784,0.0039498864626,0.00023566385174
0.0029613905919,0.021385320684,0.0039510474512,0.0002359563718
0.0029619575361,0.021393072892,0.0039522168598,0.00023625019271
0.0029625357510999,0.021400910148,0.003953392135,0.00023654522102
0.0029631245245,0.0214088278379999,0.0039545705428,0.00023684135686
0.0029637230988,0.021416821057,0.0039557491759,0.00023713849415
0.0029643306737,0.021424884629,0.0039569249631999,0.00023743652099
0.0029649464085999,0.021433013117,0.0039580946788,0.00023773531993
0.002965569425,0.0214412008419999,0.0039592549516,0.00023803476834
0.0029661988091999,0.021449441902,0.003960402276,0.00023833473875
0.0029668336151999,0.021457730184,0.0039615330223,0.00023863509925
0.0029674728674,0.021466059386,0.0039626434479,0.00023893571385
0.0029681155636,0.021474423038,0.0039637297087,0.00023923644291
0.0029687606780999,0.021482814515,0.0039647878708,0.00023953714352
0.0029694071649999,0.021491227064,0.0039658139228,0.0002398376699699
0.002970053961,0.021499653818,0.0039668037883,0.00024013787415
0.0029706999892,0.021508087823,0.0039677533380999,0.0002404376059799
0.0029713441619,0.021516522053,0.0039686584034,0.00024073671392
0.0029719853844,0.021524949438,0.0039695147888,0.00024103504537
0.0029726225581999,0.021533362878,0.0039703182851999,0.00024133244715
0.0029732545845,0.021541755274,0.0039710646836,0.00024162876597
0.0029738803676,0.021550119541,0.0039717497876,0.0002419238489
0.0029744988184,0.021558448635,0.0039723694278,0.00024221754382
0.0029751088579,0.0215667355769999,0.003972919474,0.00024250969993
0.0029757094205999,0.021574973468,0.0039733958497,0.00024280016815
0.002976299458,0.021583155517,0.0039737945443,0.00024308880166
0.0029768779419,0.02159127506,0.0039741116269,0.0002433754563
0.0029774438678,0.021599325582,0.003974343259,0.0002436599910699
0.0029779962583,0.0216073007379999,0.0039744857075,0.00024394226854
0.0029785341661999,0.021615194374,0.0039745353568999,0.00024422215533
0.0029790566778,0.021623000546,0.0039744887219,0.0002444995225
0.002979562916,0.021630713542,0.0039743424596,0.00024477424602
0.0029800520435,0.021638327899,0.0039740933806,0.00024504620713
0.0029805232652,0.021645838424,0.0039737384610999,0.0002453152928
0.0029809758318,0.021653240211,0.0039732748532,0.00024558139605
0.0029814090419,0.0216605286549999,0.0039726998959999,0.00024584441635
0.002981822245,0.021667699477,0.0039720111254,0.00024610426001
0.0029822148436999,0.021674748732,0.0039712062838,0.00024636084044
0.0029825862963,0.021681672827,0.0039702833294,0.00024661407856
0.0029829361192,0.021688468537,0.0039692404446,0.00024686390302
0.0029832638884,0.021695133013,0.0039680760442,0.00024711025055
0.0029835692418999,0.021701663801,0.0039667887828,0.00024735306619
0.0029838518815,0.021708058849,0.003965377562,0.00024759230353
0.0029841115741,0.021714316519,0.0039638415364,0.00024782792495
0.0029843481535,0.021720435596,0.0039621801192,0.00024805990181
0.0029845615216,0.021726415295,0.0039603929878,0.00024828821463
0.0029847516494,0.0217322552719999,0.0039584800874,0.00024851285323
0.002984918578,0.021737955625,0.0039564416353,0.00024873381688
0.0029850624196,0.021743516903,0.0039542781237,0.00024895111441
0.0029851833577,0.021748940107,0.0039519903218999,0.00024916476426
0.0029852816478,0.021754226697,0.0039495792783,0.00024937479457
0.0029853576175999,0.0217593785859999,0.0039470463208,0.00024958124319
0.002985411667,0.021764398149,0.0039443930574,0.0002497841577099
0.0029854442679,0.021769288216,0.0039416213757,0.00024998359542
0.0029854559638,0.021774052071,0.0039387334415,0.00025017962328
0.0029854473698,0.021778693453,0.0039357316968,0.00025037231787
0.002985419171,0.021783216546,0.0039326188577,0.00025056176527
0.0029853721226999,0.021787625977,0.0039293979105,0.0002507480609399
0.0029853070484,0.021791926808,0.0039260721078,0.00025093130961
0.0029852248391999,0.021796124528,0.0039226449643,0.00025111162511
0.002985126452,0.021800225047,0.0039191202507,0.00025128913016
0.0029850129083,0.021804234682,0.0039155019882,0.00025146395618
0.0029848852919999,0.021808160147,0.0039117944418,0.00025163624303
0.0029847447479,0.021812008546,0.0039080021126,0.0002518061388
0.0029845924795,0.0218157873499999,0.0039041297304999,0.0002519737995
0.0029844297467,0.021819504394,0.0039001822450999,0.00025213938875
0.0029842578636,0.021823167854,0.0038961648171999,0.00025230307753
0.0029840781958,0.021826786234,0.0038920828088,0.00025246504374
0.0029838921578,0.02183036835,0.0038879417733,0.00025262547195
0.0029837012105999,0.021833923313,0.0038837474446,0.00025278455295
0.002983506858,0.021837460507,0.0038795057260999,0.00025294248343
0.0029833106445999,0.021840989575,0.0038752226794,0.00025309946549
0.0029831141519,0.021844520395,0.0038709045120999,0.0002532557063199
0.0029829189955,0.021848063062,0.0038665575656,0.0002534114176999
0.0029827268217,0.021851627868,0.0038621883024,0.00025356681558
0.0029825393039,0.0218552252779999,0.0038578032932,0.00025372211962
0.0029823581396,0.021858865909,0.0038534092034999,0.0002538775527299
0.0029821850466,0.02186256051,0.0038490127805,0.00025403334062
0.0029820217593,0.021866319935,0.0038446208386999,0.00025418971126
0.0029818700253,0.021870155125,0.0038402402466999,0.00025434689447
0.0029817316019,0.02187407708,0.0038358779125999,0.00025450512135
0.0029816082518,0.021878096842,0.0038315407703,0.00025466462386
0.0029815017401,0.021882225463,0.0038272357651,0.00025482563425
0.0029814138302,0.021886473989,0.0038229698391999,0.00025498838463
0.0029813462802,0.021890853434,0.0038187499178,0.00025515310642
0.002981300839,0.021895374755,0.003814582895,0.00025532002988
0.002981279243,0.0219000488299999,0.003810475619,0.0002554893836
0.0029812832123,0.0219048864349999,0.0038064348788999,0.00025566139403
0.0029813144467,0.021909898222,0.0038024673902,0.0002558362849499
0.0029813746227,0.021915094695,0.0037985797815,0.00025601427706
0.0029814653898,0.021920486186,0.0037947785808,0.0002561955874499
0.0029815883668,0.02192608284,0.0037910702023,0.0002563804291599
0.0029817451389,0.0219318945839999,0.0037874609336999,0.0002565690107299
0.0029819372541,0.021937931115,0.0037839569231,0.00025676153576
0.0029821662198,0.021944201875,0.0037805641674,0.00025695820247
0.0029824335003999,0.021950716031,0.0037772884998,0.00025715920329
0.0029827405135,0.0219574824619999,0.0037741355786999,0.00025736472448
0.0029830886278,0.021964509731,0.0037711108766,0.00025757494571
0.0029834791598,0.021971806077,0.0037682196694,0.00025779003971
0.0029839133713,0.021979379394,0.0037654670266999,0.00025801017194
0.0029843924671,0.021987237215,0.0037628578019,0.0002582355002
0.0029849175925999,0.021995386699,0.0037603966233,0.0002584661744
0.0029854898315,0.022003834616,0.003758087886,0.0002587023361699
0.0029861102036999,0.022012587335,0.0037559357435,0.0002589441187
0.0029867796638,0.022021650811,0.0037539441011999,0.00025919164637
0.002987499099,0.0220310305739999,0.0037521166091,0.00025944503461
0.0029882693279,0.022040731724,0.0037504566566,0.00025970438968
0.0029890910985,0.022050758913,0.0037489673664,0.00025996980843
0.0029899650879,0.022061116346,0.0037476515908,0.00026024137822
0.0029908919006999,0.022071807773,0.0037465119069,0.00026051917674
0.0029918720681,0.022082836479,0.003745550614,0.0002608032719
0.0029929060476,0.022094205285,0.0037447697309,0.00026109372176
0.0029939942223,0.022105916542,0.003744170994,0.00026139057446
0.0029951369008,0.022117972133,0.0037437558562,0.0002616938681799
0.0029963343167,0.0221303734659999,0.0037435254865,0.00026200363115
0.0029975866292,0.022143121481,0.0037434807705,0.0002623198816299
0.002998893923,0.02215621665,0.003743622311,0.00026264262798
0.003000256209,0.0221696589759999,0.0037439504303,0.00026297186871
0.0030016734246,0.022183448002,0.003744465172,0.00026330759256
0.0030031454349,0.022197582815,0.0037451663047,0.00026364977864
0.0030046720336,0.022212062051,0.0037460533253,0.00026399839652
0.0030062529438,0.022226883902,0.0037471254639,0.00026435340645
0.0030078878198,0.022242046126,0.0037483816885,0.00026471475949
0.0030095762485,0.022257546059,0.0037498207111,0.0002650823977499
0.0030113177509,0.0222733806199999,0.003751440994,0.00026545625459
0.0030131117839999,0.022289546326,0.0037532407567,0.0002658362549
0.003014957743,0.0223060393049999,0.0037552179837999,0.00026622231535
0.0030168549629,0.022322855307,0.0037573704326,0.00026661434468
0.0030188027216,0.022339989723,0.0037596956424999,0.00026701224403
0.0030208002414,0.022357437594,0.0037621909437,0.00026741590722
0.0030228466921999,0.022375193634,0.0037648534671,0.00026782522115
0.0030249411938,0.0223932522399999,0.0037676801547,0.0002682400661299
0.0030270828189,0.022411607517,0.0037706677698,0.00026866031627
0.0030292705959,0.022430253289,0.0037738129084,0.00026908583985
0.0030315035119,0.022449183124,0.0037771120104999,0.00026951649975
0.0030337805154,0.022468390348,0.003780561372,0.00026995215386
0.0030361005204,0.02248786807,0.0037841571565,0.00027039265548
0.0030384624085,0.0225076092,0.003787895408,0.00027083785382
0.0030408650329999,0.022527606471,0.0037917720634,0.00027128759437
0.0030433072219,0.022547852458,0.0037957829652,0.00027174171941
0.0030457877814,0.022568339602,0.0037999238749,0.00027220006846
0.0030483054994,0.022589060233,0.0038041904858,0.00027266247872
0.0030508591486999,0.022610006586,0.0038085784364,0.00027312878557
0.003053447491,0.02263117083,0.0038130833239,0.00027359882304
0.0030560692798,0.022652545087,0.0038177007174,0.00027407242425
0.0030587232643,0.022674121455,0.0038224261715,0.00027454942192
0.0030614081927999,0.022695892028,0.0038272552393999,0.0002750296488299
0.003064122816,0.02271784892,0.0038321834864,0.00027551293827
0.0030668658907,0.022739984289,0.0038372065031,0.00027599912456
0.0030696361833,0.022762290353,0.0038423199182,0.00027648804345
0.0030724324726,0.022784759417,0.0038475194117,0.00027697953259
0.0030752535536,0.0228073838879999,0.0038528007273,0.000277473432
0.0030780982409,0.0228301563029999,0.0038581596849,0.00027796958451
0.0030809653711999,0.022853069343,0.0038635921925999,0.00027846783613
0.003083853807,0.022876115855,0.0038690942588,0.00027896803655
0.0030867624393,0.0228992888689999,0.0038746620034,0.00027947003947
0.0030896901906999,0.02292258162,0.0038802916688999,0.00027997370306
0.003092636018,0.022945987563,0.0038859796313,0.0002804788902799
0.0030955989149,0.022969500391,0.0038917224100999,0.00028098546927
0.0030985779148,0.02299311405,0.0038975166782,0.00028149331369
0.0031015720931,0.023016822757,0.0039033592712,0.00028200230305
0.0031045805693,0.023040621011,0.0039092471963,0.0002825123230199
0.0031076025095,0.023064503609,0.0039151776402,0.00028302326573
0.0031106371281999,0.023088465659,0.0039211479771,0.00028353503001
0.0031136836905,0.02311250259,0.0039271557758,0.00028404752168
0.0031167415130999,0.023136610166,0.0039331988059,0.0002845606537599
0.0031198099668,0.0231607844909999,0.0039392750441999,0.0002850743466899
0.0031228884771,0.023185022022,0.0039453826794,0.0002855885285
0.0031259765259,0.0232093195759999,0.0039515201172,0.00028610313498
0.0031290736524,0.023233674333,0.0039576859838,0.00028661810982
0.0031321794538,0.0232580838469999,0.0039638791295,0.00028713340474
0.0031352935863,0.0232825460449999,0.0039700986315,0.00028764897955
0.0031384157655,0.023307059235,0.003976343795,0.00028816480227
0.0031415457668,0.023331622105,0.0039826141555,0.0002886808491
0.0031446834253999,0.023356233724,0.0039889094784,0.00028919710452
0.0031478286364,0.023380893543,0.0039952297594,0.00028971356124
0.0031509813546999,0.023405601394,0.0040015752236,0.00029023022016
0.0031541415943,0.023430357486,0.0040079463236,0.00029074709035
0.0031573094283,0.023455162403,0.0040143437376,0.0002912641889499
0.0031604849876,0.023480017096,0.0040207683666,0.00029178154108
0.0031636684603,0.023504922882,0.0040272213303,0.00029229917971
0.0031668600906,0.023529881433,0.0040337039633,0.0002928171455
0.0031700601773,0.02355489477,0.00404021781,0.00029333548664
0.0031732690728,0.023579965254,0.0040467646192,0.00029385425867
0.0031764871812999,0.023605095574,0.0040533463378,0.00029437352422
0.003179714957,0.023630288737,0.0040599651039,0.00029489335281
0.0031829529023,0.023655548058,0.00406662324,0.0002954138205899
0.0031862015658,0.023680877141,0.0040733232442,0.00029593501003
0.0031894615401,0.023706279874,0.0040800677826,0.00029645700967
0.0031927334593,0.0237317604039999,0.0040868596795999,0.0002969799137599
0.0031960179969,0.023757323131,0.0040937019091,0.00029750382193
0.003199315863,0.0237829726849999,0.0041005975836,0.00029802883888
0.0032026278015999,0.0238087139099999,0.0041075499449,0.0002985550739599
0.003205954588,0.023834551848,0.0041145623521,0.00029908264084
0.0032092970256,0.023860491721,0.0041216382715,0.0002996116570599
0.0032126559434,0.023886538908,0.004128781264,0.00030014224368
0.0032160321923,0.0239126989289999,0.0041359949741,0.0003006745248
0.0032194266424,0.023938977425,0.0041432831169,0.0003012086271999
0.0032228401797,0.023965380135,0.0041506494661,0.0003017446798299
0.0032262737028,0.023991912875,0.0041580978414,0.00030228281341
0.0032297281195,0.02401858152,0.0041656320952999,0.00030282315997
0.0032332043434,0.0240453919799999,0.0041732560999,0.00030336585239
