H2,CO,C2H4,C2H2
0.0011071052085,0.0019727353576,0.00066076801441,1.1276804212e-05
0.0011093489547,0.001999965993,0.00066390542621,1.1420337197000002e-05
0.0011115785575,0.0020270143563,0.00066701708725,1.1562790190999998e-05
0.0011137921302,0.0020538561329,0.0006700995624299,1.1704019124e-05
0.0011159878183,0.0020804674237,0.00067314947538,1.184388239e-05
0.0011181638035,0.0021068247931,0.0006761635152,1.198224113e-05
0.0011203183067,0.0021329053148,0.00067913844293,1.2118959501e-05
0.001122449592,0.0021586866168,0.00068207109796,1.2253904945999998e-05
0.0011245559697,0.0021841469249,0.00068495840407,1.2386948449000002e-05
0.0011266358,0.0022092651043,0.00068779737544,1.2517964783e-05
0.0011286874957,0.0022340207003,0.00069058512227,1.264683275e-05
0.0011307095253,0.0022583939763,0.00069331885628,1.2773435407e-05
0.001132700416,0.002282365951,0.00069599589582,1.2897660288e-05
0.0011346587560999,0.0023059184325999,0.00069861367085,1.3019399603e-05
0.001136583198,0.0023290340521,0.00070116972752,1.3138550437e-05
0.0011384724599,0.0023516962933,0.00070366173247,1.3255014929e-05
0.0011403253289,0.0023738895216999,0.0007060874769299,1.3368700443e-05
0.0011421406622,0.0023955990104,0.00070844488032,1.3479519719e-05
0.0011439173892,0.002416810964,0.00071073199368,1.3587391017e-05
0.0011456545135999,0.0024375125402,0.0007129470027,1.3692238244e-05
0.0011473511141,0.0024576918686999,0.00071508823038,1.3793991067e-05
0.0011490063466,0.0024773380679,0.0007171541394099,1.3892585011e-05
0.0011506194444,0.0024964412587,0.0007191433341,1.398796154e-05
0.0011521897195999,0.0025149925764,0.00072105456208,1.4080068129e-05
0.0011537165638,0.0025329841793,0.00072288671548,1.4168858314000002e-05
0.0011551994483,0.002550409255,0.00072463883191,1.4254291733e-05
0.0011566379247999,0.0025672620244,0.00072631009489,1.4336334142e-05
0.0011580316250999,0.0025835377427,0.0007278998341,1.4414957427000002e-05
0.0011593802611,0.0025992326978,0.0007294075251,1.4490139594e-05
0.0011606836245999,0.0026143442063,0.00073083278879,1.4561864742999998e-05
0.0011619415867,0.0026288706067,0.00073217539044,1.4630123029e-05
0.001163154097,0.0026428112501,0.00073343523839,1.4694910609e-05
0.0011643211829,0.0026561664887999,0.00073461238239,1.4756229567999998e-05
0.0011654429482,0.0026689376615,0.00073570701157,1.4814087839e-05
0.0011665195721,0.0026811270767,0.00073671945208,1.4868499101e-05
0.0011675513075,0.0026927379936,0.00073765016437,1.4919482664000002e-05
0.0011685384794,0.0027037746006999,0.0007384997401599,1.4967063347e-05
0.0011694814829,0.0027142419916,0.00073926889907,1.5011271329e-05
0.0011703807817,0.0027241461392,0.0007399584849199,1.5052142000999998e-05
0.0011712369051,0.0027334938675999,0.00074056946179,1.5089715797000002e-05
0.0011720504465,0.0027422928213,0.00074110290969,1.5124038012e-05
0.00117282206,0.0027505514336,0.00074156002004,1.5155158615e-05
0.0011735524588,0.0027582788919999,0.0007419420908099,1.5183132042e-05
0.0011742424113,0.0027654851023,0.00074225052146,1.5208016988e-05
0.0011748927390999,0.0027721806508,0.00074248680759,1.5229876179e-05
0.0011755043132999,0.0027783767653,0.0007426525354199,1.524877614e-05
0.0011760780518,0.002784085274,0.000742749376,1.5264786955999997e-05
0.0011766149157,0.0027893185635,0.00074277907924,1.5277982019000002e-05
0.0011771159060999,0.002794089535,0.00074274346783,1.5288437772e-05
0.0011775820605,0.0027984115604,0.00074264443086,1.5296233443999998e-05
0.0011780144495,0.0028022984358,0.00074248391743,1.5301450781e-05
0.001178414173,0.0028057643358,0.0007422639300399,1.5304173767999997e-05
0.0011787823564,0.0028088237656,0.00074198651796,1.5304488352e-05
0.0011791201473,0.0028114915132,0.00074165377038,1.5302482154e-05
0.0011794287113,0.0028137826010999,0.00074126780963,1.5298244185e-05
0.0011797092285,0.0028157122372,0.00074083078422,1.5291864554000002e-05
0.0011799628895,0.0028172957658,0.00074034486195,1.5283434179e-05
0.0011801908917,0.0028185486185,0.0007398122229299,1.5273044494e-05
0.0011803944355,0.0028194862646,0.0007392350526399,1.5260787158e-05
0.0011805747204,0.0028201241625999,0.00073861553497,1.5246753764e-05
0.0011807329412,0.002820477711,0.00073795584536,1.5231035552e-05
0.0011808702842999,0.0028205621998,0.00073725814396,1.5213723117e-05
0.0011809879241,0.0028203927632,0.00073652456886,1.5194906133e-05
0.0011810870192,0.0028199843321,0.00073575722945,1.5174673066e-05
0.0011811687085999,0.0028193515876999,0.00073495819984,1.5153110905e-05
0.0011812341089,0.0028185089163999,0.00073412951248,1.5130304893e-05
0.0011812843098,0.0028174703649999,0.00073327315187,1.5106338259000002e-05
0.0011813203717,0.002816249598,0.00073239104846,1.5081291967e-05
0.0011813433219,0.0028148598552,0.00073148507275,1.5055244466e-05
0.0011813541518,0.0028133139116,0.0007305570295199,1.5028271449e-05
0.0011813538134,0.002811624038,0.00072960865238,1.5000445623e-05
0.001181343217,0.0028098019643,0.00072864159845,1.4971836489e-05
0.0011813232279,0.0028078588428,0.00072765744332,1.4942510127e-05
0.001181294664,0.0028058052155,0.00072665767631,1.4912529e-05
0.0011812582936,0.0028036509811999,0.0007256436958899,1.4881951759000002e-05
0.0011812148325999,0.0028014053662,0.0007246168055399,1.4850833074000002e-05
0.0011811649423,0.0027990768962,0.0007235782097,1.4819223457e-05
0.0011811092282,0.0027966733703,0.00072252901024,1.4787169123e-05
0.0011810482370999,0.0027942018381,0.00072147020307,1.475471184e-05
0.0011809824561,0.0027916685777,0.00072040267517,1.4721888807e-05
0.0011809123113,0.0027890790775999,0.0007193272019199,1.4688732545e-05
0.0011808381659,0.0027864380197,0.00071824444475,1.4655270794000002e-05
0.0011807603194,0.0027837492652,0.0007171549491699,1.4621526432999998e-05
0.001180679007,0.0027810158433,0.00071605914315,1.458751741e-05
0.0011805943984,0.0027782399419,0.00071495733576,1.4553256689000004e-05
0.0011805065975999,0.0027754229011,0.00071384971636,1.451875221e-05
0.0011804156424,0.0027725652093,0.00071273635391,1.4484006867e-05
0.0011803215045999,0.0027696665013999,0.00071161719684,1.4449018497e-05
0.0011802240898,0.0027667255601,0.00071049207321,1.4413779888e-05
0.0011801232374999,0.0027637403198,0.0007093606911499,1.4378278799e-05
0.0011800187222,0.0027607078723,0.00070822263983,1.4342498e-05
0.0011799102535999,0.0027576244759,0.00070707739062,1.430641532e-05
0.0011797974774,0.0027544855664999,0.00070592429873,1.4270003715999998e-05
0.0011796799768,0.0027512857714,0.00070476260511,1.4233231354e-05
0.0011795572733,0.0027480189250999,0.00070359143874,1.4196061704e-05
0.0011794288285999,0.0027446780885,0.0007024098192799,1.4158453648e-05
0.0011792940457,0.0027412555693,0.00070121665998,1.4120361609000002e-05
0.0011791522712,0.0027377429452,0.00070001077098,1.4081735684e-05
0.0011790027967999,0.0027341310897,0.0006987908629,1.4042521796e-05
0.0011788448618,0.0027304101991,0.00069755555073,1.4002661857e-05
0.0011786776553,0.0027265698226,0.0006963033580099,1.3962093945e-05
0.0011785003186,0.0027225988938,0.00069503272132,1.3920752489e-05
0.0011783119479,0.0027184857644,0.00069374199501,1.387856847e-05
0.0011781115969,0.0027142182393,0.00069242945622,1.3835469630999998e-05
0.0011778982797,0.0027097836141,0.0006910933101,1.3791380695999998e-05
0.0011776709741,0.0027051687134999,0.0006897316953,1.3746223600000002e-05
0.0011774286243,0.002700359932,0.00068834268969,1.3699917727e-05
0.0011771701445,0.0026953432753,0.00068692431619,1.3652380159000002e-05
0.0011768944219,0.0026901044034,0.0006854745488999,1.360352593e-05
0.0011766003204,0.0026846286749,0.00068399131933,1.3553268285999996e-05
0.0011762866840999,0.0026789011922,0.0006824725228,1.3501518955999996e-05
0.0011759523405999,0.0026729068475,0.00068091602494,1.3448188424e-05
0.0011755961050999,0.0026666303703,0.00067931966839,1.3393186212e-05
0.0011752167837,0.0026600563749,0.00067768127949,1.3336421154000004e-05
0.0011748131773,0.0026531694085999,0.0006759986751399,1.3277801691e-05
0.0011743840855,0.0026459540003,0.00067426966967,1.3217236156e-05
0.0011739283103,0.0026383947102,0.00067249208177,1.3154633063e-05
0.0011734446597,0.0026304761783,0.00067066374142,1.3089901402999998e-05
0.0011729319519,0.0026221831738,0.00066878249689,1.3022950932000002e-05
0.0011723890189,0.0026135006445,0.00066684622166,1.2953692460999998e-05
0.0011718147105,0.0026044137654,0.0006648528212899,1.288203815e-05
0.0011712078977,0.0025949079874999,0.00066280024036,1.2807901795e-05
0.0011705674765999,0.0025849690856999,0.00066068646919,1.2731199109e-05
0.0011698923724,0.002574583206,0.00065850955053,1.2651848004e-05
0.0011691815424,0.0025637369127,0.00065626758623,1.2569768873e-05
0.00116843398,0.0025524172334,0.00065395874363,1.2484884851e-05
0.0011676487182,0.0025406117046999,0.0006515812619,1.2397122091e-05
0.0011668248326,0.002528308415,0.00064913345822,1.2306410014e-05
0.0011659614452,0.0025154960472,0.00064661373376,1.2212681565e-05
0.0011650577271,0.0025021639199,0.00064402057948,1.2115873455e-05
0.0011641129019,0.0024883020264,0.00064135258169,1.2015926392e-05
0.0011631262483,0.0024739010733,0.0006386084274199,1.1912785312e-05
0.0011620971035,0.0024589525163,0.00063578690958,1.1806399588e-05
0.0011610248651,0.0024434485946,0.00063288693174,1.1696723236e-05
0.0011599089945,0.0024273823638,0.00062990751283,1.1583715109000004e-05
0.0011587490184,0.0024107477261,0.00062684779137,1.1467339077e-05
0.0011575445315,0.0023935394591999,0.00062370702957,1.1347564197000002e-05
0.0011562951987,0.0023757532424,0.00062048461702,1.1224364867999998e-05
0.0011550007565,0.0023573856808,0.0006171800741,1.1097720975e-05
0.001153661015,0.0023384343273,0.00061379305508,1.0967618017000005e-05
0.0011522758593,0.0023188977018,0.00061032335088,1.0834047226e-05
0.0011508452511,0.0022987753087,0.00060677089147,1.0697005665e-05
0.0011493692294,0.0022780676514,0.00060313574796,1.0556496317e-05
0.00114785013,0.0022567762445,0.00059941813433,1.0412528155e-05
0.0011463115636,0.0022349036231,0.00059561840875,1.0265116200999998e-05
0.0011447600800999,0.0022124533504,0.00059173707461,1.0114281567e-05
0.0011431960359,0.002189430022,0.00058777478113,9.9600514833e-06
0.001141619868,0.0021658392674,0.00058373232367,9.8024593054e-06
0.0011400320934,0.0021416877499,0.0005796106435599,9.6415445139e-06
0.0011384333089,0.0021169831627,0.0005754108277,9.477352693e-06
0.0011368241912,0.0020917342233,0.00057113410765,9.309935495e-06
0.0011352054952999,0.0020659506648,0.00056678185847,9.1393505902e-06
0.0011335780544,0.0020396432248,0.00056235559713,8.9656616004e-06
0.0011319427786,0.0020128236317,0.00055785698058,8.7889380185e-06
0.0011303006535,0.0019855045884,0.00055328780346,8.6092551117e-06
0.001128652739,0.001957699754,0.00054864999544,8.4266938114e-06
0.0011270001674,0.001929423722,0.00054394561827,8.2413405877e-06
0.0011253441417,0.0019006919974,0.00053917686244,8.0532873101e-06
0.0011236859337,0.0018715209708,0.00053434604354,7.8626310945e-06
0.0011220268815,0.0018419278897,0.00052945559826,7.6694741367e-06
0.0011203683876,0.001811930829,0.00052450808014,7.4739235327e-06
0.0011187119159,0.0017815486582,0.000519506155,7.2760910868e-06
0.0011170589895,0.0017508010067,0.0005144525960199,7.0760931077e-06
0.0011154111873,0.0017197082279,0.00050935027866,6.8740501923e-06
0.0011137701417,0.0016882913607999,0.00050420217523,6.6700869996e-06
0.001112137535,0.0016565720897,0.00049901134922,6.4643320134e-06
0.0011105150962,0.001624572703,0.00049378094944,6.2569172954e-06
0.0011089045979,0.0015923160495,0.0004885142039,6.0479782291e-06
0.0011073078525999,0.0015598254940999,0.0004832144135299,5.8376532554e-06
0.0011057267092999,0.0015271248718,0.00047788494562,5.6260836e-06
0.0011041630497,0.0014942384402,0.00047252922722,5.413412994e-06
0.0011026187844,0.0014611908315999,0.0004671507383,5.1997873875e-06
0.0011010958494,0.0014280070035,0.0004617530047699,4.9853546582e-06
0.0010995962016,0.0013947121887,0.00045633959142,4.7702643143e-06
0.0010981218156,0.0013613318445,0.00045091409477,4.5546671943e-06
0.0010966746791,0.0013278916012,0.00044548013578,4.3387151618e-06
0.0010952567892999,0.0012944172103,0.00044004135254,4.1225607994e-06
0.0010938701485,0.0012609344925,0.00043460139292,3.9063570993e-06
0.0010925167602,0.0012274692856,0.00042916390716,3.6902571535e-06
0.0010911986251,0.0011940473916,0.0004237325405,3.4744138442e-06
0.0010899177370999,0.001160694525,0.00041831092579,3.2589795335e-06
0.0010886760787,0.0011274362605,0.0004129026761299,3.0441057557e-06
0.0010874756179,0.0010942979813,0.0004075113775899,2.829942911e-06
0.0010863183034,0.0010613048282,0.0004021405819499,2.6166399624e-06
0.001085206061,0.0010284816488,0.0003967937996,2.404344136e-06
0.0010841407901,0.00099585294771,0.00039147449248,2.1932006262e-06
0.001083124359,0.0009634428379,0.00038618606717,1.9833523059e-06
0.0010821586020999,0.00093127499249,0.00038093186814,1.7749394422e-06
0.0010812453156,0.00089937259815,0.00037571517111,1.5680994202e-06
0.0010803862544,0.00086775830952,0.00037053917665,1.3629664723e-06
0.0010795831284,0.00083645420508,0.00036540700393,1.1596714172e-06
0.0010788375993,0.00080548174444,0.0003603216846999,9.5834140659e-07
0.0010781512772,0.00077486172729,0.0003552861574599,7.5909968212e-07
0.001077525718,0.00074461425398,0.00035030326192,5.620653416300001e-07
0.0010769624199,0.0007147586878999,0.00034537573367,3.6735311654e-07
0.001076462821,0.00068531361982,0.0003405061991499,1.7507316017e-07
0.0010760282967,0.00065629683412,0.00033569717087,1.4669152149000002e-08
0.0010756601567,0.0006277252771,0.0003309510429499,2.0177341066e-07
0.0010753596435,0.0005996150275,0.00032627008695,3.8614434617e-07
0.0010751279298,0.00057198126918,0.00032165644797,5.676919918199999e-07
0.0010749661162,0.0005448382661,0.00031711214119,7.4633183135e-07
0.0010748752305,0.00051819933962,0.00031263904859,9.2198493338e-07
0.0010748562249,0.00049207684829,0.00030823891616,1.0945780715e-06
0.0010749099754,0.00046648216999,0.00030391335132,1.26404383e-06
0.0010750372803,0.0004414256866399,0.00029966382079,1.430320694e-06
0.0010752388594,0.00041691677141,0.00029549164878,1.5933531261e-06
0.0010755153529,0.00039296377854,0.00029139801555,1.7530916261e-06
0.001075867321,0.00036957403563,0.00028738395631,1.9094927767e-06
0.0010762952433,0.00034675383869,0.00028345036055,2.0625192729e-06
0.0010767995191,0.0003245084497,0.00027959797166,2.2121399367e-06
0.0010773804668,0.0003028420967599,0.00027582738697,2.3583297159e-06
0.0010780383242,0.00028175797698,0.0002721390581499,2.501069667e-06
0.0010787732494,0.00026125826181,0.00026853329198,2.6403469239e-06
0.0010795853209,0.00024134410506,0.00026501025147,2.7761546501e-06
0.0010804745386,0.00022201565341,0.00026156995735,2.9084919764e-06
0.0010814408247,0.0002032720595,0.00025821228989,3.0373639237e-06
0.0010824840249,0.0001851114974199,0.00025493699113,3.1627813106e-06
0.0010836039102,0.0001675311807299,0.00025174366744,3.2847606473e-06
0.0010848001777,0.0001505273828,0.0002486317923,3.4033240149e-06
0.0010860724529,0.00013409545948,0.00024560070963,3.5184989304e-06
0.0010874202915,0.00011822987409,0.0002426496371999,3.6303181999e-06
0.0010888431815,0.0001029242245299,0.00023977767056,3.7388197567e-06
0.0010903405453,8.817127253899999e-05,0.00023698378712,3.8440464887e-06
0.0010919117424,7.3962975016e-05,0.00023426685056,3.9460460527e-06
0.0010935560715,6.0290517231e-05,0.00023162561558,4.0448706774e-06
0.0010952727739,4.714434794e-05,0.00022905873281,4.1405769555e-06
0.0010970610357,3.4514216233e-05,0.00022656475403,4.2332256253e-06
0.001098919991,2.2389210051e-05,0.00022414213763,4.3228813426e-06
0.0011008487250999,1.0757796248e-05,0.00022178925425,4.4096124432e-06
0.0011028462777,3.9213790242e-07,0.0002195043926399,4.493490697e-06
0.001104911646,1.1073241878e-05,0.0002172857657199,4.5745910543e-06
0.0011070437881999,2.1298657864e-05,0.00021513151682,4.6529913846e-06
0.0011092416272,3.1081975619000006e-05,0.00021303972602,4.7287722097e-06
0.0011115040538,4.0437186384e-05,0.00021100841669,4.8020164298e-06
0.0011138299305,4.9378635939e-05,0.0002090355620999,4.8728090461e-06
0.0011162180954,5.7920976958e-05,0.00020711909217,4.9412368782e-06
0.0011186673654,6.6079120776e-05,0.0002052569003,5.0073882781e-06
0.0011211765404,7.386818870100001e-05,0.00020344685018,5.0713528422e-06
0.0011237444070999,8.1303463023e-05,0.00020168678279,5.1332211205e-06
0.0011263697424,8.8400337816e-05,0.00019997452331,5.1930843254e-06
0.0011290513177,9.517426971e-05,0.00019830788808,5.2510340401e-06
0.0011317879022,0.00010164072872,0.00019668469155,5.3071619271e-06
0.0011345782671,0.00010781514934,0.00019510275319,5.361559438e-06
0.0011374211892,0.00011371288189,0.00019355990436,5.4143175263e-06
0.0011403154545,0.0001193491444599,0.0001920539950899,5.4655263617e-06
0.001143259862,0.00012473897538,0.00019058290084,5.5152750486e-06
0.0011462532274,0.00012989718648,0.00018914452902,5.5636513496e-06
0.0011492943863,0.00013483831715,0.00018773682558,5.6107414132e-06
0.001152382198,0.00013957658947,0.00018635778125,5.6566295073e-06
0.001155515549,0.0001441258644199,0.00018500543782,5.7013977607e-06
0.0011586933555999,0.00014849959927,0.00018367789409,5.7451259099e-06
0.0011619145679,0.00015271080641,0.0001823733116999,5.7878910555e-06
0.0011651781724,0.00015677201356,0.00018108992079,5.8297674262e-06
0.0011684831949,0.00016069522557,0.00017982602535,5.8708261529e-06
0.0011718287037,0.0001644918879,0.00017858000841,5.9111350517e-06
0.001175213812,0.00016817285186,0.00017735033694,5.9507584185e-06
0.0011786376802999,0.0001717483416699,0.00017613556649,5.9897568334e-06
0.0011820995192,0.00017522792355,0.00017493434557,6.028186978e-06
0.0011855985912,0.00017862047679,0.00017374541976,6.0661014634e-06
0.0011891342131,0.0001819341668899,0.00017256763546,6.1035486717e-06
0.0011927057576,0.00018517642099,0.0001713999433899,6.1405726098e-06
0.0011963126554,0.00018835390547,0.00017024140175,6.1772127772e-06
0.0011999543960999,0.0001914725058799,0.00016909117904,6.2135040467e-06
0.0012036305304,0.00019453730923,0.00016794855659,6.2494765597e-06
0.0012073406706,0.0001975525887199,0.00016681293071,6.2851556355e-06
0.0012110844917999,0.00020052179087,0.00016568381447,6.3205616956e-06
0.0012148617327,0.00020344752521,0.00016456083921,6.3557102016e-06
0.0012186721963,0.0002063315564199,0.00016344375562,6.3906116097e-06
0.00122251575,0.00020917479904,0.0001623324345,6.4252713386e-06
0.0012263923260999,0.00021197731472,0.00016122686715,6.4596897536e-06
0.0012303019217,0.0002147383120599,0.00016012716536,6.4938621656e-06
0.0012342445982,0.00021745614895,0.00015903356113,6.5277788448e-06
0.0012382204814,0.00022012833752,0.00015794640593,6.5614250501e-06
0.0012422297606,0.0002227515515999,0.00015686616968,6.5947810735e-06
0.001246272688,0.00022532163673,0.00015579343931,6.6278222989e-06
0.0012503495774,0.00022783362258,0.000154728917,6.6605192766e-06
0.0012544608032,0.0002302817379699,0.00015367341808,6.6928378111e-06
0.0012586067992,0.00023265942815,0.00015262786859,6.7247390646e-06
0.0012627880569,0.00023495937459,0.00015159330247,6.7561796736e-06
0.0012670051236,0.000237173517,0.0001505708584499,6.7871118794e-06
0.0012712586009,0.00023929307762,0.00014956177661,6.8174836724e-06
0.0012755491421,0.00024130858777,0.00014856739466,6.8472389492e-06
0.0012798774505999,0.00024320991643,0.00014758914387,6.8763176817e-06
0.001284244277,0.00024498630091,0.00014662854476,6.9046560992e-06
0.0012886504165999,0.0002466263795,0.00014568720248,6.9321868817e-06
0.001293096707,0.00024811822597,0.00014476680191,6.9588393643e-06
0.0012975840250999,0.00024944938583,0.00014386910259,6.9845397521e-06
0.0013021132841,0.0002506069143,0.00014299593331,7.0092113451e-06
0.0013066854303,0.00025157741586,0.00014214918653,7.0327747727e-06
0.0013113014403,0.0002523470853,0.00014133081263,7.0551482366e-06
0.0013159623173,0.00025290175001,0.0001405428138399,7.0762477619e-06
0.0013206690879,0.00025322691371,0.00013978723816,7.0959874557e-06
0.0013254227985999,0.00025330780113,0.0001390661729799,7.1142797719e-06
0.0013302245121,0.00025312940378,0.00013838173865,7.1310357829e-06
0.0013350753037999,0.00025267652665,0.00013773608187,7.1461654556e-06
0.0013399762581,0.00025193383553,0.00013713136901,7.1595779325e-06
0.0013449284648,0.00025088590512,0.0001365697792899,7.1711818159e-06
0.0013499330149,0.00024951726752,0.00013605349796,7.180885456e-06
0.0013549909972,0.00024781246113,0.0001355847094,7.1885972403e-06
0.0013601034942,0.00024575607978,0.00013516559012,7.1942258846e-06
0.0013652715785999,0.000243332822,0.00013479830187,7.1976807253e-06
0.0013704963090999,0.00024052754018,0.00013448498465,7.1988720101e-06
0.0013757787269,0.00023732528962,0.00013422774978,7.1977111894e-06
0.0013811198515999,0.0002337113773,0.0001340286730699,7.1941112044e-06
0.0013865206777999,0.0002296714101,0.0001338897879,7.1879867737e-06
0.001391982171,0.00022519134266,0.00013381307857,7.179254676e-06
0.0013975052643,0.00022025752433,0.00013380047358,7.167834029e-06
0.0014030908545,0.0002148567454199,0.00013385383916,7.1536465632e-06
0.0014087397987,0.0002089762825299,0.00013397497283,7.1366168902e-06
0.0014144529112,0.00020260394269,0.00013416559716,7.1166727648e-06
0.0014202309592999,0.00019572810641,0.00013442735371,7.0937453394e-06
0.0014260746610999,0.0001883377693699,0.00013476179715,7.0677694117e-06
0.0014319846815999,0.00018042258271,0.00013517038952,7.0386836629e-06
0.0014379616299,0.00017197289176,0.00013565449479,7.0064308877e-06
0.0014440060566,0.00016297977317,0.0001362153736299,6.9709582135e-06
0.0014501184505999,0.0001534350702299,0.0001368541783899,6.9322173105e-06
0.0014562992368,0.0001433314264,0.00013757194837,6.8901645901e-06
0.0014625487734999,0.00013266231691,0.0001383696053799,6.8447613919e-06
0.0014688673504,0.00012142207828,0.00013924794952,6.7959741588e-06
0.0014752551858,0.00010960593583,0.00014020765536,6.7437746001e-06
0.0014817124254999,9.7210028864e-05,0.00014124926831,6.6881398405e-06
0.0014882391404,8.4231433784e-05,0.00014237320141,6.6290525571e-06
0.0014948353249,7.0668184724e-05,0.0001435797323899,6.566501102e-06
0.001501500896,5.6519291899e-05,0.00014486900109,6.5004796104e-06
0.0015082356915,4.1784757492e-05,0.00014624100719,6.4309880954e-06
0.0015150394691,2.6465589073000003e-05,0.00014769560836,6.3580325269e-06
0.0015219119059,1.0563810497000002e-05,0.00014923251866,6.2816248965e-06
0.0015288525972,5.917529741e-06,0.0001508513074099,6.2017832672e-06
0.0015358610566,2.2974352733e-05,0.00015255139837,6.1185318072e-06
0.0015429367154,4.0601545972e-05,0.00015433206926,6.0319008088e-06
0.0015500789226,5.8792962784e-05,0.00015619245169,5.9419266922e-06
0.0015572869451,7.7541424363e-05,0.00015813153147,5.848651993e-06
0.0015645599683,9.683872442e-05,0.00016014814924,5.7521253348e-06
0.0015718970963,0.00011667563645,0.0001622410015099,5.6524013862e-06
0.0015792973527,0.00013704192355,0.00016440864205,5.5495408024e-06
0.001586759682,0.00015792635088,0.00016664948364,5.4436101519e-06
0.0015942829503,0.0001793167005399,0.00016896180018,5.3346818277e-06
0.0016018659468,0.00020119978911,0.00017134372916,5.2228339437e-06
0.0016095073854,0.00022356148747,0.00017379327447,5.1081502174e-06
0.0016172059064999,0.00024638674321,0.00017630830955,4.9907198366e-06
0.0016249600789,0.00026965960526,0.0001788865809,4.8706373143e-06
0.0016327684016,0.0002933632509,0.00018152571185,4.7480023277e-06
0.0016406293067,0.00031748001494,0.00018422320673,4.6229195462e-06
0.0016485411611,0.00034199142111,0.00018697645528,4.4954984445e-06
0.0016565022697,0.00036687821549,0.00018978273738,4.3658531055e-06
0.0016645108781,0.00039212040192,0.00019263922802,4.2341020096e-06
0.0016725651750999,0.0004176972793999,0.00019554300266,4.1003678138e-06
0.0016806632960999,0.00044358748116,0.00019849104265,3.9647771196e-06
0.0016888033262,0.00046976901555,0.00020148024111,3.8274602313e-06
0.0016969833037,0.00049621930848,0.0002045074088399,3.6885509041e-06
0.001705201223,0.00052291524738,0.00020756928058,3.5481860837e-06
0.0017134550387,0.00054983322653,0.0002106625214,3.406505638e-06
0.0017217426690999,0.0005769491936599,0.00021378373327,3.2636520808e-06
0.0017300619996,0.0006042386976799,0.00021692946182,3.1197702887e-06
0.0017384108869,0.00063167693748,0.00022009620325,2.9750072124e-06
0.0017467871627,0.00065923881159,0.00022328041131,2.8295115823e-06
0.0017551886375999,0.00068689896863,0.00022647850443,2.6834336096e-06
0.0017636131051,0.00071463185838,0.00022968687298,2.5369246835e-06
0.0017720583459,0.00074241178339,0.00023290188651,2.3901370657e-06
0.0017805221315,0.00077021295096,0.0002361199011199,2.2432235821e-06
0.0017890022285,0.0007980095253799,0.00023933726682,2.0963373138e-06
0.0017974964029,0.00082577568022,0.0002425503349399,1.9496312865e-06
0.0018060024236,0.00085348565068,0.00024575546554,1.803258161e-06
0.0018145180672,0.00088111378571,0.0002489490346999,1.657369924e-06
0.0018230411215999,0.0009086345999,0.00025212744196,1.5121175808e-06
0.00183156939,0.00093602282487,0.00025528711746,1.3676508507e-06
0.001840100695,0.0009632534602,0.0002584245292599,1.2241178653e-06
0.0018486328826,0.00099030182357,0.0002615361903,1.0816648716e-06
0.0018571638259,0.0010171436001,0.00026461866548,9.4043593889e-07
