H2,CO,C2H4,C2H2
0.0024093836969,0.0071705312453,0.0066609218072,0.0003408796186799
0.0024129203871,0.0071939749484,0.0066682392801,0.0003412040383
0.0024164231467,0.0072171767543,0.0066754856511,0.00034152525814
0.0024198896572,0.0072401201331,0.0066826560615,0.00034184305955
0.0024233176720999,0.0072627890691,0.0066897458038,0.00034215723066
0.0024267050211,0.0072851680906999,0.0066967503302,0.00034246756682
0.0024300496146,0.0073072422996,0.0067036652618,0.00034277387097
0.0024333494471,0.0073289973983,0.0067104863958999,0.00034307595397
0.0024366026009,0.0073504197158,0.0067172097143,0.00034337363499
0.0024398072497,0.007371496232,0.0067238313897,0.00034366674179
0.0024429616618,0.0073922146002,0.0067303477932,0.00034395511107
0.0024460642025,0.0074125631681,0.0067367554996999,0.00034423858867
0.0024491133376999,0.0074325309969,0.0067430512939,0.00034451702991
0.0024521076353,0.0074521078785,0.0067492321753,0.0003447902997599
0.0024550457683,0.0074712843512,0.0067552953628,0.00034505827306
0.0024579265159,0.0074900517129,0.0067612382985,0.00034532083469
0.0024607487659,0.0075084020328,0.0067670586514,0.0003455778797499
0.0024635115151999,0.0075263281614,0.0067727543198999,0.00034582931366
0.0024662138715999,0.0075438237375,0.0067783234341999,0.00034607505229
0.0024688550544,0.0075608831944,0.0067837643581,0.000346315022
0.0024714343945,0.0075775017632,0.0067890756898999,0.00034654915969
0.0024739513351999,0.0075936754746,0.0067942562628999,0.00034677741288
0.0024764054319,0.0076094011586,0.0067993051452,0.00034699973962
0.0024787963515999,0.0076246764416,0.0068042216393,0.0003472161085199
0.0024811238726,0.0076394997427,0.0068090052803,0.00034742649867
0.0024833878831999,0.0076538702665,0.0068136558346,0.00034763089954
0.0024855883811,0.0076677879953999,0.0068181732969,0.0003478293109
0.0024877254714,0.0076812536788,0.0068225578876,0.00034802174267
0.002489799365,0.0076942688211999,0.0068268100487,0.00034820821475
0.0024918103769,0.0077068356676,0.0068309304403999,0.0003483887568299
0.0024937589236999,0.0077189571881999,0.0068349199354,0.0003485634082
0.0024956455211,0.0077306370598999,0.0068387796148,0.0003487322175
0.0024974707815,0.0077418796475,0.0068425107613,0.00034889524247
0.0024992354104,0.0077526899819,0.0068461148538,0.00034905254965
0.0025009402039,0.0077630737377,0.0068495935601999,0.00034920421411
0.0025025860447,0.0077730372086,0.0068529487305,0.0003493503191
0.0025041738989,0.0077825872817,0.0068561823889,0.00034949095572
0.0025057048119,0.00779173141,0.0068592967263,0.00034962622256
0.0025071799046,0.0078004775838,0.0068622940911999,0.00034975622531
0.0025086003687,0.0078088343008999,0.0068651769814,0.00034988107639
0.0025099674633,0.0078168105352,0.0068679480346,0.0003500008944899
0.0025112825092,0.0078244157047999,0.0068706100191999,0.0003501158041999
0.0025125468851,0.0078316596386,0.0068731658242,0.00035022593553
0.0025137620227,0.0078385525421,0.0068756184494,0.00035033142348
0.0025149294012,0.0078451049625,0.006877970995,0.00035043240757
0.0025160505432,0.0078513277531,0.006880226651,0.00035052903136
0.0025171270085999,0.0078572320364,0.0068823886868,0.00035062144198
0.0025181603904999,0.007862829168,0.0068844604401,0.0003507097896499
0.0025191523088,0.0078681306986,0.0068864453062,0.00035079422714
0.002520104406,0.0078731483366,0.0068883467265,0.0003508749093399
0.0025210183413,0.0078778939101,0.0068901681778,0.00035095199271
0.002521895785,0.0078823793291,0.0068919131607,0.00035102563479
0.0025227384141,0.0078866165471,0.0068935851888,0.0003510959937099
0.0025235479059,0.0078906175233,0.0068951877773,0.0003511632276499
0.0025243259334,0.0078943941848,0.0068967244321,0.00035122749438
0.0025250741599999,0.0078979583889,0.0068981986384,0.00035128895076
0.0025257942337,0.0079013218863,0.00689961385,0.00035134775222
0.0025264877827,0.0079044962839,0.0069009734786999,0.0003514040523
0.00252715641,0.0079074930093,0.0069022808835,0.00035145800215
0.0025278016882,0.007910323275,0.0069035393601,0.0003515097500899
0.0025284251552,0.0079129980441,0.0069047521309,0.00035155944115
0.0025290283089,0.0079156488862,0.006905922335,0.0003516072165899
0.0025296126030999,0.0079186297019,0.0069070530186,0.0003516532134999
0.0025301794426,0.007921971525,0.0069081471258,0.00035169756436
0.0025307301793,0.0079256839927,0.0069092074891,0.00035174039666
0.0025312661077,0.0079297763346,0.0069102368215,0.00035178183248
0.0025317884613,0.0079342573441,0.0069112377076999,0.0003518219881399
0.0025322984086,0.0079391353522,0.0069122125964,0.0003518613515
0.0025327970499,0.0079444182019,0.0069131637931,0.0003519035629499
0.0025332854135,0.0079501132243,0.0069140934526999,0.00035194958779
0.0025337644528,0.007956227217,0.0069150035732,0.00035199951595
0.0025342350437,0.0079627664231,0.0069158959899,0.00035205343001
0.0025346979816,0.0079697365122,0.0069167723695,0.00035211140498
0.0025351539789,0.0079771425638,0.0069176342051999,0.00035217350806
0.0025356036634,0.0079849890516,0.0069184828123,0.00035223979844
0.002536047576,0.00799327983,0.0069193193241,0.00035231032712
0.0025364861689,0.0080020181226,0.0069201446886,0.00035238513676
0.0025369198048,0.0080112065125,0.0069209596656,0.00035246426154
0.0025373487554,0.0080208469343,0.0069217648243999,0.0003525477270899
0.0025377732006999,0.0080309406684999,0.0069225605423,0.00035263555036
0.0025381932284,0.0080414883372,0.006923347003,0.00035272773962
0.0025386088336999,0.0080524899025,0.0069241241966999,0.0003528242944
0.0025390199195,0.0080639446666,0.0069248919194,0.00035292520551
0.0025394262961,0.0080758512734999,0.0069256497742,0.00035303045507
0.0025398276825999,0.008088207713,0.0069263971719999,0.0003531400165299
0.002540223707,0.0081010113271,0.0069271333335,0.0003532538547799
0.0025406139076999,0.0081142588173,0.0069278572913999,0.0003533719262599
0.0025409977349,0.0081279462548,0.0069285678936,0.00035349417907
0.0025413745520999,0.008142069092,0.0069292638061,0.00035362055312
0.0025417436381,0.0081566221762,0.0069299435178,0.0003537509803299
0.0025421041891,0.0081715997648999,0.0069306053441999,0.0003538853848399
0.0025424553212,0.0081869955429,0.0069312474332,0.0003540236832
0.002542796073,0.0082028026414,0.0069318677702,0.00035416578465
0.0025431254087,0.0082190136586,0.0069324641845,0.0003543115913899
0.0025434422208,0.0082356206816,0.0069330343556,0.00035446099887
0.002543745334,0.0082526153106,0.0069335758203,0.00035461389611
0.0025440335083,0.0082699886839,0.0069340859803,0.00035477016601
0.0025443054431,0.0082877315048,0.0069345621101999,0.00035492968575
0.0025445597979,0.0083058340697,0.0069350013651999,0.00035509232711
0.0025448138332,0.0083242862974,0.0069354007904,0.00035525795692
0.0025450826168,0.0083430777598,0.0069357573297,0.00035542643739
0.0025453646465,0.0083621977136,0.0069360678349,0.0003555976266
0.0025456583805,0.0083816351328,0.0069363290755,0.0003557713789
0.0025459622429,0.0084013787428,0.0069365377489,0.00035594754534
0.0025462746279,0.008421417055,0.0069366904902,0.00035612597417
0.002546593905,0.0084417384014999,0.0069367838828,0.00035630651127
0.0025469184243,0.0084623309719,0.006936814469,0.00035648900066
0.0025472465212,0.0084831828493999,0.0069367787611,0.00035667328494
0.002547576522,0.0085042820478,0.0069366732516,0.00035685920582
0.0025479067491,0.0085256165493,0.0069364944251999,0.00035704660461
0.0025482355260999,0.0085471743418999,0.0069362387688999,0.0003572353227
0.0025485611834,0.008568943457,0.0069359027841,0.00035742520207
0.0025488820630999,0.0085909120079999,0.0069354829971,0.0003576160858
0.002549196525,0.0086130682276,0.0069349759708,0.00035780781854
0.0025495029513,0.0086354005055,0.0069343783152,0.0003580002470699
0.0025497997522,0.0086578974262999,0.0069336866993999,0.00035819322073
0.0025500853712,0.0086805478063,0.0069328978615,0.00035838659195
0.0025503582898,0.0087033407302,0.0069320086202,0.00035858021674
0.0025506170331,0.0087262655875,0.0069310158851,0.00035877395512
0.0025508601747,0.0087493121074999,0.0069299166676,0.0003589676716499
0.0025510863412,0.0087724703944,0.0069287080905,0.00035916123587
0.0025512942176,0.008795730961,0.0069274303464,0.0003593545227099
0.0025514825513,0.0088190847618,0.006926154405,0.00035954741299
0.0025516501571999,0.0088425232248,0.0069248790403999,0.00035973979379
0.0025517959216,0.0088660382821,0.0069236019198,0.00035993155888
0.0025519188066,0.0088896224002,0.0069223208693999,0.00036012260912
0.002552017854,0.0089132686072999,0.0069210338822,0.00036031285281
0.002552092189,0.0089369705213,0.0069197391268,0.00036050220608
0.0025521410241999,0.0089607223744,0.0069184349543999,0.00036069059319
0.0025521636625999,0.0089845190379,0.0069171199058999,0.00036087794689
0.0025521595009,0.009008356044,0.0069157927189,0.00036106420866
0.0025521280325,0.009032229607,0.0069144523335,0.00036124932906
0.0025520688501,0.0090561366423999,0.0069130978984,0.00036143326791
0.0025519816482,0.0090800747839,0.0069117287756,0.00036161599458
0.0025518662253,0.0091040423994999,0.0069103445452,0.00036179748814
0.0025517224861,0.0091280386045,0.0069089450096999,0.0003619777376
0.0025515504426,0.0091520632742,0.0069075301971,0.00036215674201
0.0025513502161,0.009176117053,0.0069061003643,0.00036233451064
0.0025511220379999,0.0092002013628,0.0069046559992,0.00036251106306
0.002550866251,0.0092243184088,0.0069031978226,0.0003626864292
0.0025505833091,0.0092484711835,0.0069017267895,0.00036286064947
0.0025502737784999,0.0092726634688,0.0069002440897,0.00036303377469
0.0025499383374,0.0092968998357,0.0068987511475,0.00036320586619
0.0025495777755,0.0093211856426,0.0068972496218,0.0003633769957
0.0025491929939,0.0093455270307,0.0068957414043,0.00036354724535
0.0025487850039,0.0093699309184,0.0068942286183999,0.00036371670756
0.0025483549260999,0.0093944049927999,0.0068927136161,0.0003638854849599
0.0025479039889,0.0094189576997,0.0068911989757,0.0003640536902099
0.002547433527,0.0094435982318,0.0068896874982,0.0003642214458999
0.0025469449790999,0.0094683365143,0.0068881822028999,0.00036438888432
0.002546439886,0.0094931831893,0.0068866863232,0.00036455614728
0.0025459198884,0.0095181495981,0.0068852033010999,0.00036472338585
0.0025453867234,0.0095432477611,0.0068837367818,0.0003648907601
0.0025448422224,0.0095684903572,0.0068822906072,0.00036505843886
0.0025442883071,0.0095938907003,0.0068808688092999,0.0003652265993799
0.0025437269867,0.0096194627144,0.0068794756031,0.00036539542698
0.002543160354,0.0096452209079,0.0068781153786,0.00036556511477
0.0025425905814,0.0096711803451,0.0068767926929,0.00036573586322
0.0025420199169,0.0096973566173,0.0068755122615,0.0003659078798
0.0025414506799,0.0097237658118,0.0068742789496,0.00036608137858
0.0025408852568,0.0097504244801,0.0068730977623,0.0003662565797699
0.002540326096,0.0097773496048,0.0068719738352,0.00036643370935
0.0025397757035999,0.0098045585645,0.0068709124241,0.0003666129985299
0.0025392366379,0.0098320690991,0.0068699188949,0.0003667946833399
0.0025387115049,0.0098598992732,0.0068689987126,0.0003669790041399
0.0025382029527,0.0098880674384,0.0068681574307,0.00036716620511
0.0025377136663,0.0099165921956,0.0068674006798,0.00036735653376
0.0025372463622,0.0099454923562999,0.0068667341565,0.0003675502403999
0.002536803783,0.0099747869027,0.0068661636115,0.0003677475776499
0.0025363886915,0.010004494949,0.0068656948381999,0.00036794879987
0.0025360038656,0.010034635699,0.006865333661,0.0003681541627
0.0025356520921,0.010065228408,0.0068650859231,0.00036836392242
0.0025353361616,0.010096292342,0.0068649574748,0.0003685783355199
0.0025350588624,0.0101278467339999,0.0068649541618,0.0003687976580799
0.0025348229747,0.010159910746,0.0068650818125,0.00036902214529
0.0025346312654,0.01019250343,0.0068653462269999,0.00036925205085
0.0025344864822,0.010225643682,0.0068657531647,0.0003694876265099
0.0025343913479,0.010259350207,0.0068663083326999,0.0003697291214999
0.0025343485551999,0.010293641478,0.0068670173742999,0.00036997678198
0.002534360761,0.010328535697,0.0068678858576,0.0003702308505799
0.0025344305811,0.010364050755,0.0068689192638,0.00037049156588
0.0025345605849,0.010400204199,0.0068701229768999,0.00037075916188
0.0025347532904,0.010437013188,0.0068715022723999,0.00037103386755
0.0025350111591,0.010474494463,0.0068730623068,0.0003713159063099
0.0025353365913,0.010512664312,0.0068748081076,0.00037160549565
0.0025357319211,0.010551538532,0.0068767445633,0.00037190284659
0.002536199412,0.010591132401,0.006878876414,0.00037220816332
0.0025367412528,0.010631460643,0.0068812082418,0.00037252164275
0.0025373595528,0.010672537401,0.0068837444627,0.00037284347414
0.0025380563387,0.0107143762089999,0.0068864893176,0.0003731738387099
0.0025388335501,0.0107569899619999,0.0068894468648,0.00037351290926
0.0025396930362,0.010800390891,0.0068926209727,0.0003738608498899
0.0025406365526999,0.010844590543,0.0068960153121,0.0003742178156399
0.0025416657585,0.010889599756,0.0068996333506,0.00037458395223
0.0025427822129,0.0109354286379999,0.0069034783463,0.0003749593957499
0.0025439873731999,0.01098208655,0.0069075533421999,0.00037534427249
0.0025452825921,0.01102958209,0.0069118611613999,0.00037573869862
0.0025466691159,0.011077923077,0.0069164044031,0.0003761427800899
0.0025481480826999,0.011127116538,0.0069211854383999,0.0003765566123999
0.0025497205208,0.0111771686969999,0.0069262064073,0.00037698028047
0.0025513873473,0.01122808497,0.0069314692161,0.00037741385857
0.0025531493675999,0.0112798699509999,0.0069369755353,0.00037785741013
0.0025550072743,0.011332527412,0.0069427267984,0.00037831098778
0.0025569616473,0.011386060301,0.0069487242004999,0.00037877463324
0.002559012953,0.0114404707379999,0.0069549686988,0.00037924837736
0.0025611615451,0.011495760016,0.0069614610121,0.0003797322400799
0.0025634076648,0.0115519286079999,0.0069682016226,0.00038022623055
0.0025657514416,0.011608976168,0.0069751907768,0.0003807303471
0.0025681928943,0.0116669015419999,0.0069824284876,0.00038124457744
0.0025707319322,0.011725702774,0.0069899145373999,0.0003817688986899
0.002573368357,0.011785377117,0.0069976484811999,0.0003823032776
0.0025761018641,0.01184592105,0.0070056296499999,0.00038284767068
0.0025789320453,0.0119073302869999,0.0070138571554999,0.0003834020244
0.0025818583905,0.011969599801,0.0070223298951999,0.00038396627543
0.0025848802911,0.012032723834,0.0070310465572,0.00038454035086
0.0025879970419,0.0120966959239999,0.0070400056265,0.0003851241685
0.0025912078451,0.0121615089219999,0.0070492053914999,0.00038571763714
0.0025945118126999,0.012227155022,0.0070586439505,0.00038632065686
0.0025979079706999,0.012293625776,0.0070683192189999,0.0003869331194
0.0026013952626999,0.012360912131,0.0070782289381,0.00038755490845
0.0026049725534,0.01242900445,0.0070883706816999,0.00038818590008
0.0026086386331999,0.012497892543,0.0070987418658,0.00038882596309
0.002612392222,0.012567565696,0.0071093397568,0.0003894749594
0.0026162319741,0.0126380127089999,0.0071201614813,0.00039013274451
0.0026201564824,0.0127092219189999,0.0071312040351,0.00039079916791
0.0026241642832,0.012781181239,0.0071424642933999,0.00039147407351
0.0026282538614,0.012853878195,0.0071539390209,0.00039215730014
0.0026324236546999,0.0129272999549999,0.0071656248817,0.00039284868196
0.0026366720593,0.013001433369,0.0071775184502999,0.00039354804899
0.0026409974348,0.013076265004,0.0071896162218999,0.00039425522755
0.0026453981094,0.013151781183,0.0072019146235,0.00039497004078
0.0026498723851,0.01322796802,0.0072144100249,0.00039569230913
0.0026544185429,0.01330481146,0.0072270987493,0.00039642185086
0.0026590348483,0.013382297315,0.0072399770846999,0.0003971584825199
0.0026637195567,0.013460411303,0.0072530412953,0.0003979020195099
0.0026684709184,0.0135391390849999,0.0072662876319,0.00039865227651
0.0026732871841,0.013618466306,0.0072797123435,0.0003994090680499
0.0026781666102,0.013698378629,0.0072933116881,0.00040017220895
0.0026831074638999,0.013778861773,0.0073070819435,0.00040094151486
0.0026881080285,0.0138599015519999,0.0073210194184,0.00040171680273
0.0026931666083,0.0139414839109999,0.0073351204626999,0.00040249789129
0.0026982815339,0.0140235949579999,0.0073493814781,0.00040328460153
0.0027034511666999,0.014106221004,0.007363798928,0.00040407675716
0.0027086739039,0.014189348596,0.007378369348,0.0004048741850799
0.0027139481834,0.014272964546,0.0073930893553,0.00040567671579
0.0027192724878,0.014357055972,0.0074079556578999,0.0004064841838399
0.0027246453490999,0.014441610319,0.0074229650641,0.00040729642825
0.0027300653527,0.014526615397,0.0074381144911,0.0004081132928999
0.0027355311418,0.014612059407,0.0074534009731999,0.0004089346269
0.0027410414205999,0.014697930967,0.0074688216699,0.0004097602849699
0.0027465949585999,0.014784219142,0.0074843738735,0.00041059012779
0.0027521905934,0.014870913465,0.0075000550163,0.00041142402231
0.0027578272344999,0.014958003961,0.0075158626771,0.00041226184206
0.0027635038658,0.0150454811679999,0.0075317945875,0.00041310346747
0.0027692195486,0.015133336161,0.0075478486375,0.00041394878607
0.002774973424,0.015221560563,0.007564022881,0.00041479769278
0.0027807647154,0.015310146569,0.0075803155401999,0.00041565009012
0.0027865927301,0.015399086954,0.0075967250098,0.00041650588837
0.0027924568613,0.015488375089,0.0076132498608999,0.0004173650058
0.0027983565895,0.015578004953,0.0076298888436,0.00041822736874
0.002804291484,0.015667971138,0.0076466408899,0.00041909291177
0.0028102612033,0.015758268861,0.0076635051155,0.00041996157777
0.0028162654960999,0.015848893964,0.007680480821,0.00042083331801
0.0028223042018,0.015939842921,0.007697567493,0.00042170809215
0.0028283772503999,0.016031112838,0.0077147648041,0.0004225858683399
0.0028344846623,0.016122701451,0.0077320726125,0.0004234666231
0.002840626548,0.016214607124,0.0077494909612,0.0004243503413999
0.0028468031076,0.016306828847,0.0077670200763999,0.0004252370165
0.0028530146291,0.016399366222,0.0077846603651999,0.0004261266499199
0.002859261488,0.016492219465,0.0078024124133,0.00042701925131
0.0028655441450999,0.016585389384,0.0078202769815,0.0004279148383
0.0028718631451,0.016678877377,0.0078382550021,0.00042881343636
0.0028782191144,0.0167726854099999,0.0078563475742,0.0004297150786
0.0028846127589,0.016866816005,0.0078745559595,0.00043061980556
0.0028910448611,0.016961272222,0.0078928815762,0.00043152766497
0.002897516278,0.017056057638,0.0079113259938,0.00043243871152
0.0029040279373,0.017151176327,0.0079298909262,0.00043335300653
0.0029105808344999,0.017246632836,0.0079485782251999,0.0004342706177
0.0029171760298,0.017342432164,0.0079673898731,0.0004351916187599
0.0029238146437,0.017438579733,0.007986327975,0.00043611608917
0.0029304978537,0.017535081361,0.0080053947507,0.00043704411369
0.0029372268899,0.017631943235,0.0080245925263,0.0004379757820699
0.002944003031,0.017729171883,0.0080439237251,0.0004389111886499
0.0029508275999,0.0178267741369999,0.0080633908585,0.00043985043191
0.0029577019589999,0.017924757109,0.0080829965166999,0.0004407936141
0.0029646275056999,0.018023128151,0.0081027433583,0.00044174084076
0.0029716056672,0.018121894828,0.0081226341009,0.0004426922203299
0.0029786378963,0.018221064878,0.0081426715103,0.00044364786362
0.0029857256656,0.018320646177,0.0081628583901,0.00044460788341
0.0029928704629,0.018420646707,0.0081831975713,0.0004455723939399
0.0030000737858,0.018521074517,0.0082036919007,0.00044654151043
0.0030073371366,0.018621937686,0.0082243442308,0.0004475153486
0.0030146620165999,0.018723244285,0.008245157408,0.0004484940241899
0.0030220499215999,0.018825002344,0.008266134262,0.00044947765244
0.0030295023357,0.018927219807,0.0082872775943999,0.00045046634761
0.0030370207265,0.019029904502,0.0083085901673,0.00045146022248
0.0030446065394,0.019133064101,0.0083300746925,0.00045245938786
0.0030522611928,0.019236706079,0.0083517338206,0.0004534639521
0.0030599860725,0.019340837684,0.0083735701294,0.00045447402059
0.0030677825263,0.019445465894,0.0083955861134,0.00045548969529
0.0030756518594,0.019550597385,0.0084177841732,0.00045651107424
0.0030835953292,0.019656238497,0.0084401666047,0.00045753825111
0.0030916141399,0.019762395192,0.0084627355889,0.00045857131473
0.0030997094384,0.019869073028,0.0084854931818,0.00045961034864
0.0031078823089,0.019976277124,0.0085084413044,0.0004606554306499
0.0031161337689999,0.020084012124,0.0085315817336,0.00046170663244
0.0031244647645999,0.020192282171,0.0085549160925,0.00046276401912
0.0031328761661999,0.020301090875,0.0085784458417,0.00046382764886
0.0031413687644999,0.020410441285,0.0086021722707999,0.00046489757249
0.0031499432665999,0.02052033586,0.0086260964903,0.00046597383315
0.0031586002925,0.020630776446,0.0086502194238,0.00046705646598
0.0031673403712,0.020741764252,0.008674541801,0.00046814549771
0.0031761639376,0.020853299821,0.0086990641504999,0.00046924094648
0.0031850713296999,0.020965383019,0.0087237867937,0.00047034282145
0.0031940627855,0.021078013006,0.0087487098387,0.0004714511226
0.0032031384405,0.021191188224,0.0087738331755,0.00047256584048
0.0032122983253,0.021304906378,0.0087991564705,0.0004736869559899
0.0032215423636,0.021419164422,0.0088246791628,0.0004748144402099
0.0032308703706999,0.021533958552,0.00885040046,0.00047594825422
0.0032402820513,0.021649284185,0.0088763193356,0.00047708834896
0.0032497769988,0.021765135962,0.0089024345257,0.00047823466512
0.003259354694,0.021881507732,0.0089287445277,0.0004793871330699
0.0032690145047,0.021998392555,0.0089552475982,0.0004805456727699
0.0032787556848,0.0221157826929999,0.0089819417529,0.00048171019375
0.0032885773746999,0.022233669616,0.0090088247657,0.00048288059511
0.0032984786008,0.0223520439949999,0.0090358941693999,0.00048405676552
0.0033084582766999,0.022470895716,0.0090631472565,0.0004852385832699
0.0033185152031999,0.022590213875,0.0090905810811,0.00048642591636
0.0033286480696,0.022709986795,0.0091181924606,0.00048761862258
0.0033388554550999,0.0228302020269999,0.0091459779785,0.00048881654963
0.0033491358299,0.0229508463689999,0.009173933988,0.00049001953529
0.0033594875575,0.023071905873,0.0092020566156,0.00049122740757
0.0033699088965,0.023193365865,0.009230341766,0.00049243998494
0.0033803980032,0.02331521096,0.0092587851262,0.00049365707654
0.0033909529336999,0.023437425082,0.0092873821722,0.00049487848244
0.0034015716473,0.023559991483,0.0093161281743,0.00049610399388
0.0034122520095,0.023682892768,0.0093450182037,0.00049733339363
0.0034229917951,0.023806110919,0.0093740471402999,0.00049856645625
0.0034337886918,0.0239296273169999,0.0094032096794,0.0004998029484599
0.0034446403045,0.024053422776,0.0094325003402,0.00050104262949
0.0034555441585,0.024177477567,0.0094619134745,0.00050228525148
0.0034664977043,0.02430177145,0.009491443275,0.00050353055984
0.0034774983218,0.024426283704,0.0095210837851,0.00050477829373
0.003488543325,0.0245509931639999,0.0095508289084,0.00050602818643
0.0034996299662,0.024675878251,0.0095806724187,0.00050727996582
0.0035107554419,0.024800917009,0.0096106079706,0.00050853335485
0.0035219168968,0.0249260871419999,0.0096406291096,0.000509788072
0.0035331114295,0.025051366048,0.0096707292837999,0.00051104383178
0.0035443360979,0.025176730863,0.0097009018543999,0.00051230034524
0.0035555879241,0.025302158493,0.0097311401074,0.00051355732045
0.0035668639004,0.025427625656,0.0097614372652,0.00051481446304
0.0035781609944,0.025553108925,0.0097917864984,0.00051607147674
0.0035894761549,0.025678584762,0.0098221809372,0.00051732806388
0.0036008063176,0.0258040295649999,0.0098526136841,0.00051858392592
0.0036121484106,0.0259294197049999,0.0098830778253999,0.00051983876404
0.00362349936,0.0260547315659999,0.0099135664434,0.00052109227962
0.003634856096,0.02617994159,0.0099440726284,0.0005223441748
0.0036462155583,0.026305026315,0.0099745894913,0.00052359415305
0.0036575747019,0.026429962417,0.010005110175,0.00052484191965
0.0036689305027,0.0265547267469999,0.010035627865,0.00052608718226
0.003680279963,0.026679296378,0.010066135806,0.00052732965145
0.0036916201172,0.026803648636,0.0100966273069999,0.00052856904117
0.003702948037,0.026927761145,0.010127095758,0.0005298050693399
0.0037142608370999,0.027051611864,0.010157534639,0.00053103745828
