H2,CO,C2H4,C2H2
0.0011253497186,0.0212619668209999,0.0030930394585999,0.00029559044624
0.0011260256767999,0.021266263648,0.0030933093598,0.00029560588406
0.0011267294784,0.021270952299,0.0030936428417,0.0002956251853
0.0011274620403,0.021276045677,0.0030940419984,0.00029564847721
0.0011282242538,0.021281556326,0.003094508865,0.00029567588345
0.0011290169812999,0.021287496381,0.0030950454107,0.00029570752367
0.0011298410532,0.021293877529,0.0030956535322,0.00029574351313
0.0011306972656,0.021300710972,0.0030963350469,0.00029578396226
0.0011315863768,0.021308007382,0.0030970916865999,0.0002958289762799
0.0011325091049,0.021315776863,0.0030979250911,0.00029587865485
0.0011334661252,0.0213240289209999,0.0030988368026,0.00029593309167
0.0011344580677,0.021332772418,0.0030998282594,0.00029599237414
0.0011354855145,0.021342015548,0.0031009007909,0.00029605658303
0.0011365489975999,0.0213517657959999,0.003102055612,0.00029612579217
0.0011376489967,0.021362029914,0.0031032938179,0.00029620006812
0.0011387859372,0.021372813887,0.0031046163801999,0.0002962794699
0.0011399601881,0.021384122909,0.0031060241414,0.00029636404871
0.0011411720603,0.021395961356,0.0031075178117,0.00029645384771
0.0011424218052999,0.0214083327639999,0.0031090979649,0.00029654890176
0.0011437096129,0.021421239807,0.003110765035,0.00029664923723
0.0011450356107,0.021434684278,0.0031125193129,0.00029675487181
0.0011463998623,0.021448667074,0.0031143609440999,0.00029686581432
0.0011478023665,0.021463188179,0.003116289926,0.00029698206461
0.0011492430567,0.021478246653,0.003118306106,0.00029710361342
0.0011507217995,0.021493840621,0.0031204091799,0.00029723044226
0.0011522383949,0.021509967266,0.0031225986908,0.00029736252335
0.0011537925753,0.021526622825,0.0031248740278,0.00029749981959
0.0011553840058,0.021543802585,0.0031272344261999,0.00029764228451
0.001157012284,0.02156150088,0.0031296789667,0.00029778986224
0.0011586769398,0.021579711099,0.0031322065763,0.0002979424875799
0.0011603774363,0.021598425682,0.0031348160287,0.00029810008603
0.0011621131697999,0.021617636137,0.0031375059453,0.0002982625738
0.0011638834705999,0.0216373330379999,0.003140274797,0.000298429858
0.0011656876039,0.021657506045,0.0031431209059,0.00029860183665
0.0011675247707,0.021678143914,0.0031460424473,0.0002987783989
0.0011693941089,0.021699234514,0.0031490374526999,0.00029895942511
0.0011712946948,0.021720764844,0.0031521038126999,0.00029914478711
0.0011732255441,0.021742721055,0.0031552392798,0.00029933434835
0.0011751856142,0.0217650884739999,0.003158441473,0.00029952796413
0.0011771738053,0.0217878516239999,0.0031617078812,0.00029972548187
0.0011791889628,0.021810994258,0.0031650358675,0.00029992674136
0.0011812298791,0.02183449938,0.0031684226744,0.0003001315750199
0.0011832952957,0.021858349282,0.0031718654283,0.0003003398082499
0.0011853839057999,0.021882525573,0.0031753611451,0.0003005512597099
0.0011874943567,0.021907009217,0.0031789067354,0.00030076574169
0.0011896252519,0.021931780563,0.0031824990109,0.0003009830604599
0.0011917751545,0.0219568193889999,0.00318613469,0.00030120301661
0.0011939425894,0.021982104937,0.0031898104045,0.0003014254054599
0.0011961260464,0.022007615956,0.0031935227057,0.00030165001748
0.0011983239832,0.02203333074,0.0031972680716999,0.00030187663864
0.0012005348282,0.022059227176,0.0032010429139999,0.00030210505091
0.0012027569841,0.022085282782,0.0032048435847,0.00030233503261
0.0012049888304,0.022111474757,0.0032086663838,0.00030256635893
0.0012072287274,0.022137780024,0.0032125075668,0.00030279880233
0.001209475019,0.022164175278,0.0032163633518,0.000303032133
0.001211726036,0.022190637031,0.0032202299274,0.00030326611935
0.0012139800997,0.02221714166,0.0032241034604,0.00030350052847
0.0012162355254999,0.022243665455,0.0032279801036999,0.00030373512657
0.0012184906258,0.02227018467,0.0032318560035,0.0003039696794999
0.0012207437135999,0.022296675563,0.0032357273078,0.00030420395319
0.001222993106,0.0223231144549999,0.0032395901738,0.0003044377141399
0.0012252371279,0.022349477769,0.0032434407759,0.00030467072987
0.0012274741146,0.022375742082,0.0032472753131,0.00030490276945
0.0012297024159,0.02240188417,0.0032510900172,0.00030513360387
0.0012319203992,0.022427881057,0.0032548811597,0.00030536300661
0.0012341264525,0.022453710062,0.00325864506,0.000305590754
0.0012363189880999,0.022479348838,0.0032623780923,0.0003058166257099
0.0012384964453,0.0225047754249999,0.0032660766929,0.00030604040522
0.0012406572938,0.022529968287,0.0032697373672,0.00030626188018
0.0012428000367,0.0225549063579999,0.003273356697,0.00030648084288
0.0012449232132,0.0225795690829999,0.0032769313467,0.00030669709062
0.0012470254017,0.022603936455,0.0032804580696999,0.00030691042616
0.0012491052223,0.022627989056,0.0032839337154,0.0003071206580199
0.0012511613396,0.022651708094,0.0032873552343,0.00030732760092
0.0012531924653,0.022675075439,0.0032907196841999,0.00030753107608
0.0012551973602,0.022698073653,0.0032940242358,0.0003077309115699
0.001257174837,0.0227206860259999,0.0032972661774,0.00030792694263
0.0012591237617999,0.022742896603,0.0033004429201999,0.00030811901195
0.0012610430568,0.022764690217,0.0033035520027999,0.00030830696995
0.0012629317015,0.022786052507,0.0033065910950999,0.00030849067506
0.0012647887351,0.02280696995,0.0033095580026,0.00030866999393
0.0012666132572999,0.022827429879,0.0033125053828999,0.00030884480166
0.0012684044303,0.022847420502,0.0033155038,0.00030901498199
0.0012701614795,0.0228669309219999,0.003318551832,0.00030918042746
0.0012718836954,0.02288595115,0.0033216478580999,0.00030934103959
0.0012735704336,0.0229044721199999,0.0033247904072,0.00030949672898
0.001275221116,0.022922485698,0.0033279781591999,0.00030964741543
0.0012768352314,0.02293998469,0.0033312099468,0.0003097930280099
0.001278412336,0.022956962848,0.0033344847563,0.00030993350511
0.0012799520533,0.0229734148749999,0.0033378017279,0.0003100687945
0.0012814540743,0.0229893364239999,0.0033411601561,0.00031019885332
0.0012829181576,0.023004724096,0.0033445594896,0.00031032364806
0.0012843441289,0.02301957544,0.0033479993302,0.00031044315455
0.0012857318808,0.0230338889429999,0.0033514794323,0.00031055735786
0.0012870813717,0.023047664021,0.0033549997011,0.00031066625226
0.0012883926259,0.023060901014,0.0033585601911,0.00031076984106
0.0012896657315,0.023073608112,0.0033621611038,0.00031086813655
0.0012909008404,0.023086157389,0.0033658027853,0.0003109611597699
0.0012920981665,0.023098761998,0.0033694857234,0.00031104894039
0.0012932579841,0.023111425801,0.0033732105443,0.0003111315165
0.0012943806267999,0.023124153493,0.0033769780088,0.00031120893439
0.0012954664857,0.0231369505769999,0.0033807890090999,0.00031128124831
0.0012965160074,0.023149823336,0.0033846445639,0.00031134852022
0.0012975296919,0.023162778808,0.003388545814,0.0003114108195199
0.0012985080909,0.023175824755,0.0033924940177,0.00031146822274
0.0012994518052,0.023188969632,0.0033964905456,0.00031152081327
0.0013003614825,0.023202222554,0.0034005368751,0.00031156868096
0.0013012378149,0.023215593259,0.0034046345846,0.00031161192187
0.0013020815366,0.023229092075,0.0034087853482,0.00031165063783
0.0013028934205,0.023242729881,0.003412990929,0.0003116849361299
0.0013036742764,0.023256518068,0.0034172531729,0.00031171492911
0.0013044249474,0.023270468498,0.0034215740025,0.00031174073376
0.0013051463074,0.023284593466,0.0034259554099,0.00031176247133
0.0013058392579,0.023298905653,0.0034303994502,0.00031178026693
0.0013065061895,0.023313418089,0.0034349082343,0.00031179424906
0.001307184659,0.023328144106,0.0034394839220999,0.00031180454923
0.0013078914972,0.023343097291,0.0034441287151999,0.00031181130152
0.0013086276855,0.023358291449,0.0034488448494,0.00031181464209
0.0013093942175,0.023373740551,0.0034536345878,0.00031181470881
0.0013101920954,0.023389458692,0.0034585002132,0.0003118116407599
0.0013110223275,0.023405460043,0.0034634440209,0.00031180557781
0.001311885924,0.02342175881,0.0034684683109,0.00031179666017
0.0013127838945999,0.023438369185,0.0034735753810999,0.00031178502794
0.0013137172451,0.023455305302,0.0034787675199,0.00031177082066
0.0013146869739,0.023472581192,0.0034840469985,0.0003117541769
0.0013156940694,0.023490210742,0.0034894160643,0.0003117352338
0.0013167395065,0.023508207645,0.0034948769335,0.00031171412664
0.0013178242436999,0.023526585364,0.0035004317843,0.00031169098846
0.0013189492202999,0.0235453570869999,0.0035060827500999,0.0003116659496
0.0013201153532,0.023564535685,0.0035118319126999,0.00031163913731
0.0013213235343,0.023584133673,0.0035176812959,0.0003116106753999
0.0013225746277,0.023604163174,0.0035236328595,0.0003115806837799
0.0013238694669,0.023624635877,0.0035296884928,0.00031154927819
0.0013252088525999,0.023645563004,0.0035358500089,0.0003115165697699
0.0013265935498,0.023666955274,0.0035421191393,0.00031148266474
0.0013280242859,0.023688822871,0.0035484975280999,0.0003114476641
0.0013295017479,0.023711175413,0.0035549867275,0.00031141166332
0.0013310265812,0.023734021919,0.0035615881925,0.00031137475202
0.0013325993866,0.023757370787,0.0035683032766,0.00031133822403
0.0013342207195,0.023781229764,0.0035751332277,0.0003113034675
0.0013358910872,0.023805605921,0.0035820791840999,0.00031127055352
0.0013376109481,0.023830505637,0.0035891421709,0.00031123954588
0.0013393807101,0.023855934571,0.0035963230971,0.00031121050138
0.0013412007292,0.023881897654,0.0036036227521999,0.00031118346966
0.0013430713084999,0.023908399064,0.0036110418043,0.00031115849302
0.0013449926973,0.0239354422189999,0.0036185807976,0.00031113560635
0.0013469650905,0.0239630297649999,0.0036262401508,0.000311114837
0.0013489886276,0.023991163566,0.0036340201554,0.00031109620467
0.0013510633925999,0.0240198446969999,0.0036419209753,0.00031107972139
0.0013531894134,0.024049073443,0.0036499426455,0.00031106539146
0.0013553666622,0.024078849295,0.003658085072,0.0003110532114499
0.001357595055,0.024109170952,0.0036663480324,0.00031104317021
0.0013598744520999,0.024140036323,0.0036747311759,0.00031103524889
0.0013622046585,0.024171442531,0.0036832340241,0.000311029421
0.0013645854245999,0.024203385926,0.0036918559726999,0.00031102565252
0.0013670164464,0.024235862089,0.0037005962929,0.00031102390193
0.0013694973669,0.024268865846,0.0037094541334,0.00031102412042
0.0013720277769,0.0243023912869999,0.0037184285227,0.00031102625199
0.0013746072164,0.024336431775,0.0037275183720999,0.00031103023359
0.0013772351754999,0.02437097997,0.0037367224783,0.0003110359954
0.0013799110965,0.02440602785,0.0037460395273,0.00031104346093
0.0013826343750999,0.024441566732,0.0037554680977,0.0003110525473399
0.0013854043622,0.024477587296,0.0037650066653,0.00031106316563
0.001388220366,0.024514079616,0.0037746536069,0.00031107522095
0.0013910816542,0.024551033185,0.0037844072054,0.00031108861286
0.0013939874555999,0.024588436948,0.0037942656544,0.0003111032356299
0.001396936963,0.02462627933,0.0038042270639,0.0003111189786
0.0013999293351,0.024664548276,0.0038142894652,0.00031113572646
0.0014029636995999,0.024703231282,0.0038244508171,0.00031115335966
0.0014060391552,0.02474231543,0.0038347090117,0.00031117175473
0.0014091547746,0.0247817874299999,0.0038450618806,0.00031119078466
0.0014123096072999,0.02482163366,0.0038555072011,0.0003112103193299
0.0014155026824,0.024861840199,0.0038660427029,0.00031123022585
0.0014187330116,0.024902392875,0.0038766660747,0.00031125036903
0.001421999592,0.024943277307,0.0038873749714,0.00031127061175
0.0014253014094,0.024984478941,0.0038981670202,0.00031129081542
0.0014286374412,0.025025983102,0.0039090398288,0.0003113108403899
0.0014320066598,0.025067775033,0.0039199909915,0.0003113305463999
0.0014354080353,0.025109839938,0.0039310180971999,0.00031134979301
0.001438840539,0.0251521630329999,0.003942118736,0.00031136844004
0.0014423031466,0.025194729582,0.003953290507,0.00031138634805
0.0014457948413,0.02523752495,0.0039645310255,0.00031140337874
0.001449314617,0.025280534643,0.0039758379297,0.00031141939542
0.0014528614812,0.025323744352,0.0039872088889,0.00031143426344
0.0014564344587999,0.025367140001,0.0039986416096999,0.00031144785064
0.0014600325944,0.025410707787,0.0040101338438,0.00031146002778
0.0014636549560999,0.025454434224,0.0040216833949,0.00031147066897
0.0014673006378,0.025498306185,0.004033288125,0.00031147965209
0.0014709687629,0.025542310948,0.0040449459619,0.00031148685919
0.0014746584867,0.025586436228,0.0040566549057,0.00031149217692
0.0014783689990999,0.025630670225,0.0040684130346,0.00031149549692
0.0014820995279,0.025675001656,0.004080218512,0.00031149671618
0.001485849341,0.025719419799,0.004092069592,0.00031149573743
0.0014896177489,0.025763914519,0.0041039646253,0.00031149246948
0.0014934041075,0.025808476314,0.0041159020652,0.0003114868276
0.0014972078201,0.0258530963389999,0.0041278804722,0.00031147873381
0.0015010283399,0.025897766439,0.0041398985198,0.00031146811719
0.0015048651718,0.025942479182,0.0041519549988,0.0003114549142
0.0015087178746,0.025987227882,0.004164048822,0.00031143906893
0.0015125860625,0.026032006628,0.0041761790285,0.00031142053339
0.0015164694073,0.026076810305,0.004188344787,0.0003113992677
0.0015203676395,0.026121634619,0.0042005454003,0.00031137524035
0.0015242805497999,0.026166476113,0.0042127803075,0.00031134842836
0.0015282079903,0.026211332185,0.0042250490874,0.00031131881751
0.0015321498759,0.0262562011059999,0.0042373514608,0.00031128640242
0.0015361061848,0.026301082032,0.0042496872929,0.00031125118675
0.0015400769594,0.02634597501,0.0042620565946,0.00031121318326
0.0015440623069999,0.026390880994,0.0042744595241,0.00031117241391
0.0015480624,0.026435801844,0.0042868963878,0.00031112890994
0.0015520774764,0.026480740334,0.0042993676412,0.00031108271189
0.0015561078398,0.026525700152,0.0043118738887,0.00031103386961
0.001560153859,0.026570685899,0.0043244158835,0.0003109824422799
0.0015642159685,0.0266157030819999,0.0043369945274,0.00031092849835
0.0015682946670999,0.026660758116,0.0043496108693,0.00031087211548
0.0015723905181,0.026705858306,0.0043622661042,0.0003108133805
0.001576504148,0.0267510118429999,0.0043749615715,0.00031075238925
0.0015806362461,0.026796227789,0.0043876987528,0.00031068924652
0.0015847875627,0.026841516061,0.0044004792691,0.00031062406583
0.0015889589085,0.026886887415,0.0044133048786,0.0003105569693399
0.0015931511527,0.026932353422,0.0044261774728999,0.00031048808756
0.0015973652219,0.0269779264509999,0.0044390990738,0.00031041755923
0.0016016020978,0.027023619643,0.0044520718292,0.00031034553101
0.0016058628157,0.027069446883,0.0044650980087,0.00031027215727
0.0016101484625999,0.027115422774,0.0044781799996,0.0003101975998099
0.0016144601746,0.0271615626049999,0.0044913203012,0.00031012202751
0.0016187991349999,0.0272078823199999,0.0045045215201,0.00031004561611
0.0016231665715,0.0272543984849999,0.0045177863648999,0.0003099685477799
0.0016275637543,0.027301128249,0.0045311176397,0.00030989101084
0.0016319919925,0.027348089312,0.0045445182389,0.00030981319937
0.0016364526325,0.027395299881,0.0045579911402,0.0003097353128399
0.0016409470539,0.0274427786329999,0.0045715393988,0.0003096575557
0.0016454766676,0.027490544675,0.0045851661402,0.00030958013697
0.0016500429122,0.027538617496,0.0045988745532,0.00030950326986
0.0016546472509,0.027587016929,0.0046126678834,0.0003094271713
0.0016592911685,0.0276357631039999,0.0046265494252,0.0003093520615199
0.001663976168,0.027684876401,0.004640522515,0.0003092781635899
0.0016687037673,0.027734377407,0.0046545905235,0.00030920570298
0.0016734754960999,0.027784286866,0.0046687568478,0.0003091349070799
0.001678292892,0.027834625633,0.0046830249042,0.0003090660047499
0.0016831574975,0.027885414626,0.00469739812,0.00030899922583
0.0016880708565999,0.027936674777,0.0047118799258,0.00030893480069
0.001693034511,0.027988426987,0.0047264737479,0.00030887295974
0.0016980499968,0.028040692072,0.0047411829999,0.00030881393293
0.0017031188412,0.02809349072,0.0047560110756,0.0003087579493299
0.001708242559,0.0281468434409999,0.0047709613404999,0.00030870523661
0.0017134226489,0.028200770518,0.0047860371246999,0.0003086560205899
0.0017186605906,0.0282552919639999,0.0048012417146,0.00030861052476
0.0017239578412,0.028310427469,0.0048165783457,0.00030856896984
0.0017293158318,0.028366196362,0.0048320501953,0.00030853157332
0.0017347359648,0.02842261756,0.0048476603746999,0.00030849854901
0.0017402196099,0.028479709524,0.0048634119223999,0.0003084701066
0.0017457681018,0.028537490222,0.004879307797,0.0003084464512499
0.0017513827367999,0.028595977079,0.0048953508703,0.00030842778316
0.00175706477,0.028655186944,0.0049115439207,0.00030841429719
0.0017628154124,0.028715136044,0.004927889627,0.00030840618243
0.0017686358283,0.028775839951,0.0049443905621,0.00030840362188
0.0017745271326,0.028837313546,0.0049610491872,0.00030840679205
0.0017804903885,0.02889957098,0.0049778678458,0.00030841586264
0.0017865266049,0.028962625648,0.0049948487591,0.00030843099619
0.0017926367343,0.02902649015,0.0050119940202,0.00030845234781
0.0017988216708,0.029091176271,0.0050293055896999,0.0003084800648699
0.0018050822479,0.0291566949459999,0.0050467852916,0.00030851428671
0.001811419237,0.029223056241,0.0050644348086,0.00030855514444
0.0018178333455,0.029290269328,0.0050822556787,0.00030860276067
0.0018243252154,0.029358342463,0.0051002492918999,0.00030865724932
0.001830895422,0.02942728297,0.0051184168871,0.00030871871545
0.0018375444727999,0.029497097223,0.0051367595492,0.00030878725506
0.0018442728062,0.029567790635,0.0051552782073,0.00030886295499
0.0018510807907999,0.029639367645,0.0051739736323,0.00030894589275
0.0018579687248,0.029711831706,0.0051928464358,0.00030903613651
0.0018649368356,0.029785185284,0.0052118970687,0.00030913374493
0.0018719852789999,0.0298594298499999,0.0052311258205,0.0003092387672
0.0018791141393999,0.029934565881,0.0052505328193,0.00030935124297
0.0018863234299999,0.030010592855,0.0052701180313,0.00030947120235
0.0018936130924,0.030087509263,0.0052898812615,0.00030959866595
0.0019009829974,0.0301653126049999,0.0053098221546999,0.00030973364494
0.0019084329452999,0.0302439994059999,0.0053299401964,0.00030987614107
0.0019159626667,0.0303235652199999,0.0053502347146,0.00031002614684
0.0019235718232999,0.030404004647,0.0053707048818,0.00031018364555
0.0019312600091,0.030485311345,0.0053913497171,0.00031034861147
0.0019390267510999,0.0305674780489999,0.0054121680891,0.00031052101
0.0019468715110999,0.030650496588,0.0054331587191999,0.00031070079786
0.001954793687,0.03073435791,0.0054543201845,0.00031088792327
0.0019627926146,0.030819052104,0.0054756509219999,0.00031108232621
0.001970867569,0.0309045684219999,0.0054971492323999,0.0003112839386399
0.0019790177668,0.030990895314,0.0055188132848,0.0003114926847599
0.0019872423683,0.031078020452,0.0055406411211,0.00031170848133
0.0019955404792,0.031165930762,0.0055626306613,0.00031193123793
0.0020039111535,0.031254612459,0.0055847797085,0.00031216085729
0.0020123533953,0.03134405108,0.0056070859546,0.00031239723562
0.002020866162,0.031434231521,0.0056295469861999,0.000312640263
0.0020294483662,0.0315251380739999,0.0056521602906,0.00031288982367
0.002038098879,0.031616754467,0.0056749232616,0.00031314579645
0.0020468165327999,0.031709063903,0.0056978332068,0.00031340805513
0.0020556001236,0.031802049104,0.0057208873534,0.00031367646886
0.0020644484148,0.031895692349,0.0057440828555,0.00031395090255
0.0020733601395,0.03198997552,0.0057674168007999,0.00031423121731
0.0020823340042,0.0320848801489999,0.0057908862179999,0.0003145172708299
0.0020913686914,0.032180387455,0.0058144880834,0.00031480891787
0.0021004628631,0.032276478398,0.0058382193289,0.00031510601066
0.0021096151640999,0.032373133717,0.0058620768486,0.00031540839936
0.0021188242249,0.032470333983,0.0058860575066,0.00031571593247
0.0021280886651,0.0325680596389999,0.0059101581446,0.00031602845732
0.0021374070967,0.032666291052,0.0059343755888999,0.00031634582048
0.0021467781274,0.032765008554,0.0059587066579,0.0003166678682499
0.0021562003637,0.032864192492,0.0059831481696,0.00031699444704
0.002165672414,0.0329638232709999,0.0060076969492,0.00031732540386
0.002175192892,0.033063881402,0.0060323498356999,0.00031766058674
0.0021847604201,0.033164347543,0.0060571036897,0.00031799984517
0.0021943736315999,0.033265202548,0.0060819554,0.00031834303051
0.0022040311746999,0.033366427505,0.006106901891,0.0003186899964
0.0022137317150999,0.033468003782,0.0061319401292,0.00031904059919
0.0022234739387,0.033569913068,0.0061570671297,0.0003193946983399
0.0022332565548,0.033672137412,0.0061822799631,0.00031975215676
0.0022430782985,0.033774659262,0.0062075757614,0.00032011284125
0.0022529379336,0.033877461503,0.0062329517238999,0.0003204766228
0.0022628342551,0.033980527496,0.0062584051236,0.00032084337699
0.0022727660916,0.034083841108,0.0062839333121,0.00032121298427
0.0022827323075,0.034187386748,0.0063095337253,0.00032158533033
0.0022927318054999,0.034291149397,0.0063352038882,0.00032196030633
0.0023027635284,0.0343951146389999,0.00636094142,0.0003223378092799
0.0023128264612,0.034499268688,0.0063867440378,0.00032271774218
0.0023229196326999,0.034603598415,0.0064126095615,0.00032310001437
0.0023330421177,0.034708091369,0.0064385359173,0.0003234845417099
0.0023431930378,0.0348127358,0.0064645211408,0.0003238712467799
0.0023533715634,0.034917520682,0.0064905633807,0.00032426005905
0.0023635769143999,0.0350224357239999,0.0065166609013,0.0003246509151
0.0023738083618,0.035127471391,0.0065428120846,0.00032504375869
0.002384065228,0.035232618914,0.0065690154331,0.00032543854092
0.0023943468882,0.0353378703,0.0065952695705,0.00032583522031
0.0024046527705,0.035443218344,0.0066215732438999,0.00032623376289
0.0024149823564,0.03554865663,0.0066479253241,0.00032663414221
0.0024253351812,0.03565417954,0.0066743248065,0.00032703633941
0.0024357108341,0.035759782251,0.006700770811,0.00032744034321
0.0024461089578,0.035865460735,0.006727262582,0.00032784614986
0.0024565292487,0.035971211759,0.0067537994875,0.0003282537631499
0.0024669714561,0.036077032872,0.0067803810186,0.0003286631943
0.0024774353818,0.036182922405,0.0068070067876,0.00032907446189
0.0024879208795,0.036288879455,0.0068336765268,0.00032948759176
0.0024984278536,0.036394903876,0.006860390086,0.00032990261685
0.0025089562583,0.036500996261,0.00688714743,0.00033031957705
0.0025195060966,0.036607157927,0.0069139486365,0.00033073851906
0.0025300774184999,0.0367133908949999,0.006940793892,0.0003311594961299
0.0025406703198,0.036819697868,0.0069676834888999,0.00033158256791
0.0025512849405,0.036926082211,0.0069946178216,0.00033200780014
0.0025619214626,0.037032547922,0.0070215973824,0.00033243526447
0.0025725801086999,0.037139099604,0.0070486227568999,0.00033286503813
0.0025832611398,0.037245742442,0.0070756946193,0.00033329720364
0.0025939648528,0.037352482166,0.0071028137276,0.00033373184853
0.0026046915788,0.037459325021,0.0071299809182,0.00033416906499
0.00261544168,0.037566277735,0.0071571971003999,0.00033460894954
0.002626215548,0.037673347478,0.0071844632506,0.00033505160266
0.0026370136005,0.037780541834,0.0072117804063999,0.00033549712845
0.0026478362789,0.037887868754,0.0072391496604,0.00033594563422
0.0026586840459,0.037995336523,0.0072665721538999,0.0003363972301
0.0026695573818,0.038102953715,0.0072940490701999,0.00033685202866
0.0026804567826,0.0382107291569999,0.0073215816282,0.00033731014447
0.0026913827563,0.038318671882,0.0073491710752,0.00033777169371
0.0027023358201999,0.038426791091,0.0073768186805,0.0003382367937299
0.0027133164978999,0.038535096105,0.0074045257278,0.00033870556259
0.0027243253159,0.038643596325,0.0074322935086,0.00033917811868
0.0027353628009999,0.038752301184,0.0074601233149,0.00033965458025
