H2,CO,C2H4,C2H2
0.0010712489874,0.0012819367688,0.0014616233436999,0.00028462531662
0.0010715486545,0.0012815746048,0.0014629586125999,0.00028457053844
0.0010718449838,0.0012811880460999,0.0014642854452,0.00028451515803
0.0010721376722,0.0012807748781,0.0014656030755999,0.00028445912071
0.0010724263646,0.0012803325043,0.0014669106057999,0.00028440236238
0.0010727106543999,0.0012798579544,0.0014682070087,0.00028434480973
0.0010729900854,0.0012793478933,0.0014694911307999,0.0002842863804
0.0010732641527,0.0012787986307,0.001470761696,0.0002842269833
0.0010735323043,0.0012782061328,0.0014720173092999,0.00028416651885
0.0010737939429,0.0012775660342,0.0014732564609,0.00028410487927
0.0010740484275999,0.0012768736507999,0.0014744775311,0.00028404194894
0.0010742950759,0.0012761239947,0.0014756787948,0.00028397760471
0.0010745331658,0.0012753117885,0.0014768584269,0.0002839117163
0.0010747619379,0.001274431482,0.0014780145082,0.0002838441466999
0.0010749805976,0.0012734772685,0.0014791450304,0.00028377475254
0.0010751883178,0.001272443103,0.001480247903,0.0002837033846
0.0010753842413,0.0012713227202,0.0014813209592999,0.00028362988821
0.0010755674834,0.001270109654,0.0014823619633,0.00028355410374
0.0010757371345999,0.0012687972570999,0.001483368616,0.0002834758670799
0.0010758922632999,0.0012673787218,0.0014843385631,0.00028339501017
0.0010760319189,0.0012658471004,0.001485269402,0.0002833113615
0.0010761551348,0.0012641953272,0.0014861586892,0.00028322474663
0.0010762609309,0.0012624162404,0.0014870039479,0.0002831349887599
0.0010763483172,0.0012605026040999,0.0014878026755999,0.00028304190925
0.0010764162966,0.001258447131,0.0014885523525,0.0002829453282099
0.0010764638683,0.0012562425057999,0.0014892504484,0.00028284506503
0.0010764900304,0.0012538814074,0.0014898944317,0.00028274093899
0.0010764937839,0.001251356533,0.0014904817767999,0.00028263276979
0.001076474135,0.0012486606208,0.0014910099723999,0.00028252037817
0.0010764311940999,0.0012457864735,0.0014914765294999,0.00028240358645
0.0010763667463,0.0012427269815999,0.0014918789894,0.00028228221911
0.0010762799676,0.0012394751464,0.0014922149318,0.00028215610337
0.0010761699185,0.001236024103,0.0014924819826,0.00028202506977
0.0010760356814,0.0012323671431,0.0014926778219,0.00028188895268
0.0010758763627,0.0012284977372,0.0014928001916,0.00028174947772
0.0010756910965999,0.0012244095566,0.0014928469030999,0.00028160914226
0.0010754790475,0.0012200964952,0.0014928158447,0.00028146781411
0.0010752394134,0.0012155526907,0.0014927049891,0.00028132534854
0.0010749714282,0.0012107725446,0.0014925124002,0.00028118160734
0.0010746743649,0.0012057507429,0.0014922362402,0.00028103645932
0.0010743475378,0.0012004822747,0.0014918747763,0.0002808897807799
0.0010739903054,0.0011949624515,0.001491426387,0.00028074145597
0.0010736020726,0.0011891869244,0.0014908895684,0.0002805913775299
0.0010731822933999,0.0011831517016,0.0014902629399,0.0002804394469
0.0010727304724,0.0011768531644,0.0014895452502,0.00028028557476
0.0010722461678,0.0011702880824,0.0014887353821,0.0002801296813299
0.0010717289925,0.0011634536279,0.0014878323577,0.00027997169681
0.0010711786167,0.0011563473892999,0.001486835343,0.00027981156165
0.0010705947689,0.0011489673836,0.0014857436522,0.00027964922689
0.0010699772379,0.0011413120670999,0.0014845567515,0.00027948465439
0.0010693258741,0.0011333803463,0.0014832742627,0.00027931781713
0.0010686405905,0.0011251715865,0.0014818959662999,0.00027914869944
0.0010679213642,0.00111668562,0.0014804218043,0.00027897729712
0.0010671682369,0.0011079227526,0.0014788518825,0.0002788036177099
0.001066381316,0.0010988837693,0.0014771864723,0.0002786276805299
0.0010655607751,0.001089577345,0.0014754260126,0.00027844951687
0.0010647068542,0.0010802261683,0.0014735711105,0.00027826917
0.0010638198603,0.0010709355165,0.0014716225420999,0.00027808669527
0.0010629001674999,0.0010617081235,0.0014695812527,0.0002779021601
0.0010619482164,0.0010525472117999,0.0014674483570999,0.00027771564395
0.0010609645147,0.0010434564914,0.0014652251379,0.00027752723833
0.001059949636,0.0010344401563,0.0014629130458,0.00027733704667
0.0010589042197,0.0010255028804,0.0014605136972,0.00027714518423
0.00105782897,0.001016649812,0.0014580288724,0.000276951778
0.0010567246554,0.0010078865673,0.0014554605139,0.00027675696648
0.0010555921068999,0.0009992192225399,0.001452810723,0.00027656089951
0.0010544322176,0.00099065430457,0.0014500817570999,0.0002763637380799
0.0010532459404999,0.00098219878113,0.0014472760262,0.00027616565402
0.0010520342878,0.00097386004927,0.0014443960885,0.00027596682974
0.0010507983284,0.00096564592303,0.0014414446468,0.00027576745796
0.0010495391867,0.00095756461987,0.0014384245435,0.0002755677413199
0.00104825804,0.00094962474624,0.0014353387554,0.00027536789205
0.0010469561171,0.00094183528195,0.0014321903888,0.0002751681316
0.0010456346953999,0.00093420556375,0.0014289826734,0.00027496869022
0.0010442950989,0.0009267452679199,0.0014257189567,0.0002747698065
0.0010429386957,0.00091946439196,0.0014224111692,0.00027457172698
0.0010415668951,0.00091237323549,0.0014191088945,0.00027437470561
0.0010401811452,0.00090548238035,0.0014158227142,0.00027417900334
0.0010387829298,0.00089880267002,0.0014125563802,0.00027398488752
0.001037373766,0.00089234518827,0.0014093137278,0.00027379263144
0.0010359552005,0.00088612123727,0.0014060986680999,0.00027360251379
0.0010345288072,0.0008801423151,0.0014029151805,0.00027341481804
0.0010330961836,0.0008744200927399,0.0013997673042,0.0002732298319599
0.0010316589477,0.00086896639064,0.0013966591307,0.0002730478469599
0.0010302187351,0.00086379315488,0.0013935947954,0.00027286915758
0.0010287771951,0.00085891243299,0.0013905784691,0.00027269406083
0.0010273359878,0.0008543363495199,0.0013876143497,0.00027252285561
0.0010258967809,0.0008500770814199,0.0013847066539,0.0002723558421299
0.0010244612456,0.00084614683321,0.0013818596080999,0.00027219332125
0.001023031054,0.00084255781221,0.0013790774407,0.0002720355938899
0.0010216078752,0.0008393222035399,0.0013763643727,0.00027188296044
0.0010201933722,0.0008364521454099,0.0013737246096,0.00027173572011
0.0010187891982999,0.00083395970434,0.0013711623327999,0.00027159417033
0.0010173969941,0.00083185685064,0.0013686816909,0.00027145860617
0.0010160183836,0.00083015543412,0.001366286792,0.0002713293197099
0.0010146549717999,0.00082886716008,0.0013639816946,0.0002712065994599
0.0010133083405,0.00082800356567,0.0013617704,0.0002710907298
0.001011980046,0.00082757599669,0.0013596568442,0.00027098199035
0.0010106716153,0.0008275955848599,0.00135764489,0.00027088065549
0.0010093845437,0.00082807322562,0.0013557383194,0.00027078699374
0.0010081202915,0.0008290195565099,0.0013539408261,0.00027070126727
0.0010068802811,0.00083044493628,0.0013522560084999,0.00027062373137
0.0010056658944,0.00083235942461,0.0013506873625999,0.00027055463397
0.0010044784704,0.00083477276264,0.0013492382753,0.00027049421512
0.0010033193019,0.00083769435426,0.0013479120179,0.00027044270657
0.0010021896341,0.00084113324835,0.0013467117403,0.0002704003313299
0.0010010906614,0.00084509812177,0.0013456404647,0.00027036730323
0.0010000235257,0.0008495972634299,0.0013447010806,0.0002703438265199
0.00099898931444,0.00085463855925,0.0013438963392,0.00027033009554
0.0009979890583,0.0008602294781699,0.0013432288492,0.00027032629436
0.00099702372983,0.00086637705922,0.0013427010715999,0.00027033259645
0.00099609424169,0.00087308789963,0.0013423153164,0.0002703491644
0.00099520144519,0.00088036814411,0.0013420737383,0.00027037614963
0.00099434612907,0.00088822347525,0.001341978334,0.00027041369222
0.00099352901832,0.00089665910504,0.0013420309387,0.00027046192064
0.00099275077319,0.0009056797676399,0.0013422332243,0.0002705209515899
0.0009920119884299,0.00091528971328,0.0013425866969,0.00027059088986
0.00099131319265,0.00092549270344,0.0013430926950999,0.00027067182821
0.00099065484779,0.0009362920072,0.0013437523894,0.0002707638473
0.0009900373488999,0.00094769039882,0.0013445667808,0.0002708670155799
0.00098946102391,0.0009596901566,0.0013455367004999,0.0002709813893399
0.00098892613375,0.00097229306293,0.0013466628104,0.00027110701263
0.0009884328725199,0.00098550040561,0.0013479456032,0.00027124391737
0.00098798136784,0.00099931298031,0.0013493854035999,0.00027139212336
0.0009875716814199,0.0010137310944,0.0013509823692999,0.00027155163842
0.00098720380975,0.0010287545717,0.0013527364932,0.00027172245845
0.00098687768496,0.001044382759,0.0013546476052,0.00027190456768
0.00098659317587,0.0010606145328999,0.001356715375,0.00027209793874
0.00098635008914,0.0010774483085,0.001358939315,0.00027230253298
0.00098614817063,0.001094882049,0.0013613187837,0.00027251830062
0.0009859871069,0.0011129132762,0.0013638529892999,0.00027274518107
0.0009858665268,0.0011315390824,0.001366540994,0.00027298310321
0.00098578600329,0.001150756143,0.0013693817185,0.0002732319857
0.00098574505532,0.0011705607304,0.0013723739467,0.00027349173732
0.0009857431499,0.0011909487285999,0.0013755163307,0.00027376225735
0.00098577970424,0.0012119156487999,0.0013788073965,0.00027404343594
0.0009858540880599,0.0012334566462,0.0013822455497999,0.00027433515455
0.00098596562597,0.0012555665367,0.0013858290818,0.00027463728634
0.00098611359999,0.0012782398155999,0.0013895561757,0.00027494969666
0.00098629725214,0.0013014706760999,0.0013934249133,0.0002752722435
0.0009865157871799,0.0013252530288,0.0013974332815,0.00027560477794
0.00098676837532,0.0013495805219,0.0014015791797,0.00027594714473
0.0009870541551599,0.0013744465619,0.0014058604267999,0.00027629918273
0.0009873722365499,0.0013998443345,0.0014102747687,0.00027666072545
0.00098772170362,0.0014257668267,0.0014148198856,0.00027703160164
0.00098810161784,0.0014522068480999,0.0014194933999,0.00027741163575
0.00098851102104,0.0014791570542,0.001424292884,0.00027780064857
0.00098894893862,0.0015066099680999,0.0014292158680999,0.00027819845772
0.00098941438264,0.0015345580036,0.0014342598479,0.0002786048782699
0.00098990635502,0.0015629934886,0.0014394222932,0.00027901972329
0.00099042385073,0.0015919086874,0.0014447006553,0.00027944280441
0.00099096586096,0.0016212958243,0.0014500923754,0.0002798739323999
0.00099153137629,0.001651147106,0.0014555948926,0.00028031291776
0.00099211938989,0.0016814547454,0.0014612056516,0.00028075957127
0.00099272890063,0.0017122109832,0.0014669221109,0.00028121370453
0.00099335891619,0.0017434081113,0.0014727417504999,0.0002816751305899
0.00099400845615,0.0017750384943,0.0014786620797,0.00028214366441
0.00099467655497,0.0018070945918,0.0014846806445999,0.00028261912349
0.000995362265,0.0018395689796,0.0014907950355999,0.00028310132833
0.00099606465932,0.0018724543704,0.0014970028949,0.00028359010299
0.00099678283462,0.0019057436345,0.0015033019232,0.00028408527559
0.0009975159139,0.0019394298194999,0.0015096898868,0.0002845866788
0.00099826304913,0.0019735061694,0.0015161646245999,0.00028509415031
0.00099902342383,0.0020079661429999,0.0015227240539,0.00028560753331
0.00099979625551,0.0020428034318,0.0015293661771,0.00028612667689
0.001000580798,0.0020780119767,0.0015360890875,0.00028665143652
0.0010013763438,0.0021135859842,0.0015428909747,0.00028718167438
0.0010021822259,0.0021495199415,0.0015497701302,0.00028771725982
0.0010029978201,0.0021858086308,0.001556724952,0.00028825806963
0.0010038225468,0.0022224471426999,0.0015637539498,0.00028880398845
0.0010046558724,0.0022594308882,0.0015708557488,0.00028935490903
0.0010054973113,0.0022967556102,0.0015780290939,0.0002899107325099
0.001006346427,0.0023344173936999,0.0015852728532,0.0002904713686899
0.0010072028337,0.0023724126746,0.0015925860212999,0.00029103673629
0.001008066197,0.002410738248,0.0015999677218,0.00029160676308
0.0010089362351,0.0024493912749,0.0016074172100999,0.0002921813861
0.00100981272,0.0024883692878,0.0016149338754,0.00029276055179
0.0010106954771,0.0025276701952,0.0016225172417,0.00029334421613
0.001011584387,0.0025672922850999,0.0016301669698999,0.00029393234467
0.0010124793846,0.0026072342268,0.0016378828577,0.0002945249126499
0.0010133804601,0.002647495072,0.0016456648405999,0.00029512190497
0.0010142876587,0.0026880742543,0.0016535129916,0.00029572331622
0.0010152010802,0.0027289715881,0.0016614275206,0.0002963291506399
0.0010161208791,0.0027701872652,0.0016694087735,0.00029693942204
0.0010170472637,0.0028117218515,0.0016774572313,0.00029755415373
0.0010179804957,0.0028535762815999,0.0016855735078,0.00029817337839
0.0010189208891,0.0028957518524,0.0016937583478,0.00029879713791
0.0010198688095,0.0029382502160999,0.0017020126245,0.00029942548321
0.0010208246727,0.0029810733710999,0.0017103373366,0.00030005847404
0.0010217889438,0.0030242236527,0.0017187336047,0.0003006961787499
0.001022762135,0.0030677037221,0.0017272026682,0.0003013386739999
0.0010237448048,0.0031115165547,0.0017357458805999,0.00030198604452
0.001024737556,0.003155665427,0.0017443647054,0.00030263838272
0.0010257410334,0.0032001539031,0.0017530607112999,0.00030329578843
0.0010267559225,0.0032449858196,0.0017618355671999,0.0003039583684899
0.0010277829469,0.00329016527,0.0017706910364,0.00030462623639
0.001028822866,0.0033356965879,0.0017796289714,0.0003052995118299
0.0010298764732,0.0033815843299,0.0017886513073,0.00030597832032
0.0010309445927,0.0034278332569999,0.0017977600563,0.00030666279274
0.0010320280774,0.003474448316,0.0018069573002,0.0003073530648399
0.001033127806,0.0035214346195999,0.0018162451843,0.0003080492768
0.0010342446804,0.0035687974261,0.0018256259104,0.00030875157269
0.0010353796227999,0.003616542119,0.0018351017292,0.00030946009999
0.0010365335728,0.003664674185,0.0018446749331,0.00031017500904
0.0010377074843,0.0037131991926,0.0018543478487,0.00031089645254
0.0010389023228,0.0037621227698,0.0018641228292,0.00031162458497
0.0010401190618,0.0038114505814,0.0018740022465,0.0003123595620299
0.0010413586803,0.0038611883064,0.001883988483,0.00031310154012
0.0010426221592999,0.0039113416146,0.0018940839242,0.00031385067573
0.0010439104785,0.0039619161437,0.0019042909502,0.00031460712489
0.0010452246135,0.0040129174757,0.0019146119279,0.00031537104258
0.0010465655322,0.0040643511138,0.0019250492024,0.00031614258218
0.0010479341922,0.0041162224589,0.0019356050897999,0.00031692189488
0.0010493315367,0.0041685367865,0.0019462818684,0.0003177091291
0.0010507584925,0.0042212992235,0.0019570817709,0.00031850442994
0.0010522159657999,0.0042745147255999,0.0019680069765,0.00031930793861
0.0010537048397999,0.0043281880543,0.0019790596034,0.00032011979186
0.0010552259716,0.0043823237553,0.0019902417003,0.0003209401214599
0.0010567801888,0.0044369261364,0.0020015552398,0.00032176905364
0.001058368287,0.0044919992458,0.00201300211,0.00032260670858
0.0010599910267,0.004547546852,0.0020245841083,0.00032345319989
0.0010616491309,0.0046035724231,0.0020363029333,0.00032430863409
0.0010633432817,0.0046600791074,0.0020481601788,0.00032517311019
0.0010650741186,0.0047170697143,0.0020601573267999,0.00032604671913
0.0010668422352999,0.0047745466965,0.0020722957412999,0.00032692954341
0.0010686481775,0.0048325121321,0.0020845766623,0.00032782165664
0.001070492441,0.0048909677089,0.0020970011997999,0.00032872312311
0.0010723754689,0.0049499147078,0.0021095703287,0.00032963399743
0.0010742976502,0.0050093539891,0.0021222848832,0.0003305543241399
0.0010762593175,0.0050692859778,0.0021351455524,0.00033148413741
0.0010782607455,0.0051297106516999,0.0021481528756,0.0003324234606899
0.001080302149,0.0051906275293,0.0021613072383,0.00033337230642
0.001082383682,0.0052520356594999,0.0021746088683,0.00033433067581
0.0010845054358,0.0053139336118,0.0021880578327,0.00033529855856
0.0010866674384,0.0053763194681,0.0022016540345,0.0003362759326499
0.0010888696529,0.0054391908158999,0.0022153972103,0.00033726276422
0.0010911119773,0.0055025447418,0.0022292869280999,0.00033825900735
0.0010933942432999,0.005566377827,0.0022433225855999,0.00033926460399
0.0010957162159,0.0056306861437,0.0022575034089,0.00034027948382
0.0010980775933,0.0056954652528,0.0022718284511999,0.00034130356426
0.0011004780065,0.0057607102027,0.0022862965931,0.00034233675039
0.0011029170192999,0.0058264155298,0.0023009065417,0.0003433789349399
0.0011053941285,0.0058925752595,0.0023156568317,0.00034442999837
0.0011079087642,0.0059591829091999,0.0023305458256999,0.00034548980891
0.0011104602904,0.0060262314918,0.0023455717156999,0.00034655822264
0.0011130480055,0.0060937135214,0.0023607325248,0.00034763508363
0.0011156711434,0.0061616210191999,0.0023760261089,0.0003487202240799
0.001118328874,0.0062299455212,0.0023914501598,0.00034981346452
0.001121020305,0.006298678087,0.0024070022076999,0.00035091461401
0.0011237444827,0.0063678093096999,0.0024226796245,0.0003520234704
0.0011265003936,0.0064373293273,0.0024384796277,0.00035313982056
0.0011292869662999,0.0065072278342,0.0024543992843,0.00035426344073
0.0011321030728,0.0065774940953,0.0024704355154,0.0003553940967799
0.0011349475308,0.0066481169597,0.0024865851011,0.00035653154463
0.0011378191057,0.0067190848765,0.0025028446855,0.0003576755305799
0.0011407165124999,0.0067903859111,0.0025192107821,0.0003588257917
0.0011436384186,0.0068620077625,0.0025356797803,0.0003599820563099
0.0011465834455999,0.0069339377812,0.0025522479506999,0.00036114404435
0.0011495501725999,0.0070061629889,0.002568911452,0.00036231146791
0.0011525371382,0.0070786700978999,0.002585666338,0.00036348403167
0.0011555428438,0.007151445532,0.0026025085638,0.00036466143342
0.0011585657559,0.0072244754478,0.002619433994,0.00036584336462
0.0011616043095999,0.0072977457566999,0.0026364384093,0.00036702951085
0.0011646569115,0.0073712421473,0.0026535175146999,0.0003682195524499
0.0011677219423,0.0074449501091,0.0026706669472,0.0003694131650299
0.0011707977608,0.0075188549556,0.0026878822838,0.0003706100200799
0.0011738827065,0.0075929418488,0.0027051590496,0.0003718097855299
0.0011769751031,0.0076671958233,0.0027224927262,0.00037301212638
0.0011800732619,0.0077416018113,0.0027398787601999,0.00037421670526
0.0011831754848,0.0078161446672,0.0027573125713,0.0003754231830899
0.0011862800684,0.0078908091933,0.0027747895612,0.00037663121966
0.0011893853063,0.0079655801647,0.002792305122,0.00037784047424
0.0011924894937,0.0080404423546,0.0028098546449,0.00037905060623
0.0011955909298,0.0081153805599,0.0028274335286,0.00038026127575
0.0011986879217,0.008190379626,0.0028450371879999,0.00038147214429
0.0012017787877,0.0082654244724,0.0028626610628,0.00038268287526
0.0012048618605,0.008340500117,0.0028803006256,0.00038389313467
0.0012079354906,0.0084155917012999,0.0028979513906,0.00038510259166
0.0012109980495,0.0084906845141999,0.0029156089215,0.00038631091916
0.001214047933,0.0085657640162,0.0029332688400999,0.00038751779442
0.001217083564,0.0086408158627,0.0029509268335999,0.0003887228995899
0.001220103396,0.0087158259269,0.0029685786628,0.00038992592231
0.0012231059158,0.0087907803222,0.0029862201695,0.00039112655621
0.0012260896465999,0.008865665424,0.0030038472838,0.00039232450146
0.0012290531505,0.0089404678907999,0.0030214560314,0.00039351946531
0.0012319950315,0.0090151746843,0.0030390425403,0.0003947111625
0.001234913938,0.0090897730889999,0.0030566030474,0.00039589931584
0.0012378085652,0.0091642507312999,0.0030741339049999,0.0003970836565899
0.0012406776576,0.0092385955966,0.0030916315865,0.00039826392492
0.0012435200109999,0.009312796047,0.0031090926923,0.00039943987029
0.001246334475,0.0093868408367,0.0031265139549,0.0004006112519
0.0012491199545999,0.0094607191273,0.0031438922444,0.00040177783898
0.0012518754122,0.0095344205012999,0.0031612245726999,0.00040293941116
0.0012545998692,0.0096079349756,0.0031785080978,0.0004040957587699
0.0012572924075999,0.0096812530126,0.0031957401280999,0.0004052466831499
0.0012599521714,0.009754365531,0.0032129181253,0.00040639199685
0.0012625783677,0.0098272639154,0.0032300397082,0.0004075315238899
0.0012651702677,0.0098999400246,0.0032471026548,0.00040866509996
0.001267727208,0.0099723861984,0.003264104905,0.00040979257256
0.0012702485907,0.010044595264,0.0032810445623,0.00041091380117
0.0012727338845,0.01011656054,0.0032979198953999,0.0004120286573199
0.0012751826249,0.010188275839,0.003314729339,0.00041313702471
0.0012775944142999,0.010259735474,0.0033314714945999,0.00041423879921
0.0012799689222,0.010330934253,0.0033481451306,0.00041533388891
0.001282305885,0.010401867484,0.0033647491823,0.00041642221408
0.0012846051059,0.010472530971,0.0033812827506999,0.0004175037071299
0.0012868664541,0.01054292101,0.003397745102,0.00041857831255
0.0012890898645999,0.0106130343879999,0.0034141356656999,0.0004196459868
0.001291275337,0.010682868378,0.0034304540329,0.00042070669815
0.0012934229349,0.010752420729,0.0034466999538,0.0004217604265199
0.0012955327847,0.01082168966,0.0034628733351,0.0004228071633299
0.0012976050742,0.010890673854,0.0034789742368,0.00042384691122
0.0012996400512,0.010959372445,0.0034950028688,0.00042487968384
0.0013016380222,0.011027785008,0.0035109595868,0.0004259055055299
0.0013035993505999,0.011095911547,0.0035268448884,0.00042692441109
0.0013055244546,0.0111637524839999,0.0035426594081,0.00042793644537
0.0013074138054,0.0112313086409999,0.0035584039126999,0.00042894166299
0.0013092679252,0.011298581229,0.0035740792959,0.00042994012791
