H2,CO,C2H4,C2H2
0.0025738306831,0.025626166289,0.0080216225354,0.00033993823974
0.002574180225,0.0256261394659999,0.008020908301,0.0003399812464899
0.0025745457180999,0.025626210093,0.0080202480946,0.00034002743265
0.0025749281365,0.025626384122,0.0080196452156,0.00034007699237
0.002575328466,0.0256266675749999,0.0080191030028,0.00034013012212
0.002575747701,0.025627066528,0.0080186248243,0.00034018702012
0.0025761868412,0.025627587089,0.0080182140668,0.00034024788567
0.0025766468891,0.025628235381,0.008017874125,0.00034031291851
0.002577128846,0.025629017521,0.0080176083908,0.0003403823182699
0.0025776337091999,0.025629939605,0.0080174202424,0.00034045628374
0.0025781624691,0.02563100768,0.0080173130338,0.0003405350123
0.0025787161055,0.025632227733,0.0080172900837,0.00034061869924
0.0025792955846,0.0256336056669999,0.008017354665,0.00034070753717
0.0025799018559,0.0256351472839999,0.0080175099941,0.00034080171534
0.0025805358493,0.025636858264,0.0080177592198,0.00034090141908
0.0025811984715,0.025638744146,0.0080181054136,0.00034100682913
0.0025818906034,0.025640810312,0.0080185515591,0.00034111812105
0.0025826130968,0.025643061966,0.0080191005415,0.00034123546465
0.0025833667716999,0.025645504117,0.0080197551384,0.00034135902337
0.0025841524135,0.025648141564,0.0080205180094999,0.00034148895372
0.0025849707698,0.025650978875,0.0080213916874,0.00034162540476
0.0025858225483,0.025654020372,0.0080223785689,0.00034176851751
0.0025867084136999,0.025657270117,0.0080234809055,0.00034191842448
0.0025876289855,0.025660731894,0.0080247007955,0.00034207524914
0.0025885848355,0.025664409196,0.0080260401755,0.00034223910547
0.0025895764855,0.025668305212,0.0080275008129999,0.0003424100974599
0.0025906044051999,0.0256724228109999,0.0080290842991,0.0003425883187599
0.0025916690103,0.025676764533,0.0080307920413,0.00034277385218
0.0025927706601999,0.025681332573,0.0080326252575,0.00034296676941
0.0025939096566999,0.025686128775,0.0080345849696,0.00034316713057
0.0025950862420999,0.025691154619,0.0080366719983,0.00034337498397
0.0025963005978,0.025696411215,0.0080388869584,0.0003435903657699
0.0025975528431999,0.025701899289,0.0080412302533999,0.00034381329973
0.0025988430339,0.0257076191839999,0.0080437020725,0.00034404379698
0.0026001711615,0.025713570847,0.0080463023869,0.0003442818558299
0.0026015470706999,0.0257197538279999,0.0080490309465,0.00034452746155
0.0026029883683,0.025726167272,0.0080518872782,0.00034478058631
0.0026044952000999,0.025732809921,0.0080548706836,0.0003450411890199
0.0026060672932,0.025739680107,0.0080579802385,0.00034530921527
0.0026077043076999,0.025746775753,0.0080612147913,0.0003455845973
0.0026094058367,0.0257540943729999,0.008064572964,0.0003458672540299
0.0026111714064,0.025761633073,0.0080680531517,0.000346157091
0.0026130004766,0.025769388553,0.0080716535246999,0.00034645400055
0.0026148924409,0.025777357107,0.0080753720294,0.0003467578618199
0.0026168466277,0.0257855346339999,0.0080792063908,0.00034706854095
0.0026188623007,0.025793916636,0.0080831541154,0.00034738589118
0.0026209386602,0.025802498226,0.0080872124944,0.00034770975313
0.002623074844,0.025811274137,0.0080913786077,0.00034803995494
0.0026252699289,0.02582023873,0.0080956493283,0.0003483763126
0.0026275229318,0.0258293859989999,0.0081000213271,0.00034871863021
0.0026298328118,0.025838709586,0.0081044910788,0.0003490667003
0.0026321984716999,0.0258482027889999,0.0081090548675,0.00034942030422
0.0026346187601,0.025857858573,0.0081137087933,0.0003497792124499
0.0026370924729,0.025867669585,0.0081184487792,0.00035014318509
0.0026396183563,0.0258776281639999,0.0081232705786,0.00035051197222
0.0026421951085,0.02588772636,0.0081281697831,0.00035088531444
0.0026448213822,0.025897955944,0.0081331418307,0.00035126294326
0.0026474957875,0.025908308425,0.0081381820143,0.0003516445817099
0.0026502168940999,0.0259187750689999,0.0081432854912,0.00035202994479
0.0026529832345,0.025929346912,0.0081484472916999,0.00035241874006
0.0026557933064,0.02594001478,0.0081536623296,0.0003528106682
0.002658645576,0.025950769306,0.0081589254116,0.00035320542361
0.002661538481,0.0259616009469999,0.0081642312478,0.00035360269498
0.0026644704333,0.0259725000089999,0.0081695744621,0.0003540021659499
0.0026674398227999,0.025983456656,0.0081749496031,0.00035440351572
0.00267044502,0.025994471366,0.0081803511548,0.00035480641968
0.0026734843796999,0.0260057620539999,0.0081857735479,0.00035521055011
0.0026765562441,0.026017411592,0.0081912111709,0.0003556155767699
0.0026796589461,0.026029409803,0.0081966583816,0.00035602116764
0.0026827908130999,0.026041746475,0.008202109518,0.00035642698953
0.0026859501695999,0.026054411381,0.0082075589106,0.0003568327088099
0.0026891353411999,0.026067394301,0.0082130008932,0.0003572379920199
0.002692344658,0.026080685043,0.0082184298147,0.00035764250662
0.0026955764574,0.0260942734599999,0.0082238400503,0.00035804592161
0.002698829088,0.026108149475,0.0082292260131,0.0003584479082099
0.0027021009128,0.0261223031,0.0082345821653,0.00035884814054
0.0027053903123999,0.026136724454,0.0082399030294,0.00035924629626
0.0027086956881,0.0261514037859999,0.008245183199,0.00035964205722
0.0027120154654,0.02616633149,0.0082504173497,0.0003600351101
0.0027153480969,0.02618149813,0.0082556002499,0.00036042514703
0.0027186920653999,0.026196894454,0.0082607267709,0.00036081186619
0.0027220458869,0.026212511414,0.0082657918971,0.00036119497244
0.0027254081134999,0.026228340184,0.0082707907356,0.00036157417784
0.0027287773360999,0.026244372175,0.0082757185261,0.0003619492022699
0.0027321521871,0.026260599055,0.0082805706498,0.0003623197739
0.0027355313431,0.02627701276,0.0082853426382,0.00036268562979
0.0027389135274,0.026293605515,0.0082900301812,0.00036304651631
0.0027422975121,0.0263103698419999,0.0082946291359,0.00036340218965
0.0027456821204,0.02632729858,0.0082991355333,0.00036375241624
0.002749066229,0.026344384892,0.0083035455859,0.00036409697321
0.0027524487696999,0.026361622281,0.0083078556941999,0.00036443564873
0.0027558287313,0.026379004599,0.0083120624529999,0.00036476824242
0.0027592051613,0.026396526058,0.0083161626569,0.00036509456564
0.0027625771675,0.0264141812399999,0.0083201533056,0.00036541444184
0.0027659439191,0.026431965102,0.0083240316085,0.0003657277068
0.0027693046483,0.026449872988,0.0083277949887,0.00036603420887
0.002772658651,0.026467900633,0.0083314410867,0.00036633380922
0.0027760052876,0.026486044167,0.0083349677637,0.00036662638195
0.0027793439843,0.026504300123,0.0083383731031999,0.00036691181432
0.0027826742329,0.026522665435,0.0083416554139,0.0003671900067699
0.0027859955916,0.026541137446,0.0083448132302,0.00036746087307
0.0027893076852,0.0265597139069999,0.0083478453134,0.0003677243403299
0.0027926102049999,0.026578392975,0.0083507506518,0.0003679803489999
0.0027959029088,0.0265971732159999,0.0083535284601999,0.0003682288528899
0.0027991856204,0.0266160535999999,0.008356178179,0.00036846981904
0.0028024582295,0.0266350334989999,0.0083586994724,0.00036870322772
0.0028057206905,0.026654112686,0.0083610922269,0.00036892907224
0.0028089730221999,0.0266732913249999,0.0083633565479,0.0003691473588
0.0028122153067,0.026692569969,0.0083654927572,0.00036935810633
0.0028154476882,0.026711949553,0.0083675013885,0.0003695613462599
0.0028186703716999,0.026731431383,0.0083693831838999,0.00036975712224
0.0028218836217,0.02675101713,0.0083711390883999,0.00036994548988
0.0028250877606999,0.02677070882,0.0083727855949,0.00037012651648
0.0028282831669,0.026790508824,0.0083744555641,0.0003703002805899
0.0028314702733,0.026810419846,0.0083761806574,0.00037046687173
0.0028346495649,0.026830444907,0.0083779625752,0.00037062638998
0.0028378215769,0.026850587341,0.0083798031898,0.0003707789455199
0.0028409868923,0.026870850772,0.0083817045383,0.00037092465822
0.00284414614,0.026891239106,0.0083836688141,0.00037106365717
0.0028472999916,0.02691175651,0.008385698359,0.00037119608017
0.0028504491594,0.026932407404,0.0083877956543,0.00037132207325
0.0028535943933999,0.0269531964369999,0.0083899633116,0.00037144219355
0.0028567364789,0.026974128474,0.0083922040639,0.00037155797111
0.0028598762333,0.026995208579,0.0083945207559,0.0003716696861
0.0028630145033,0.027016441995,0.0083969163336999,0.00037177751193
0.0028661521619,0.027037834128,0.0083993938356,0.00037188162742
0.0028692901054,0.027059390527,0.0084019563808,0.0003719822162
0.0028724292505999,0.027081116864,0.00840460716,0.0003720794660899
0.0028755705309,0.027103018918,0.0084073494239,0.00037217356847
0.002878714894,0.027125102554,0.0084101864731,0.0003722647176899
0.0028818632980999,0.027147373703,0.0084131216473,0.00037235311039
0.0028850167091,0.027169838342,0.008416158314,0.00037243894489
0.0028881760972,0.027192502476,0.0084192998584,0.0003725224205699
0.0028913424337,0.0272153721169999,0.0084225496716999,0.0003726037371999
0.0028945166877,0.027238453268,0.0084259111411,0.0003726830943299
0.0028976998233,0.027261751896,0.0084293876384,0.0003727606906499
0.0029008927960999,0.02728527392,0.0084329825098,0.00037283672337
0.00290409655,0.02730902519,0.008436699065,0.00037291138762
0.0029073120147,0.027333011466,0.0084405405672,0.0003729848758
0.002910540102,0.027357238401,0.0084445102226,0.00037305737702
0.0029137817034,0.0273817115249999,0.0084486111703,0.00037312907652
0.0029170376868,0.027406436222,0.008452846473,0.00037320015506
0.002920308894,0.02743141772,0.008457219107,0.00037327078839
0.0029235961379,0.027456661067,0.0084617319532,0.0003733411467099
0.0029269001995,0.027482171121,0.0084663877881,0.00037341139415
0.0029302218261999,0.02750795253,0.0084711892753,0.00037348168827
0.0029335617284,0.02753400972,0.0084761389572,0.00037355217955
0.0029369205780999,0.02756034688,0.008481239247,0.00037362301098
0.0029402990058,0.027586967946,0.0084864924215,0.00037369431761
0.0029436975992,0.0276138765939999,0.008491900614,0.00037376622611
0.0029471169009,0.027641076222,0.0084974658075,0.00037383885442
0.0029505574066999,0.0276685699429999,0.0085031898286,0.0003739123113899
0.0029540195637,0.027696360572,0.0085090743422,0.00037398669643
0.0029575037689999,0.02772445062,0.0085151208455999,0.00037406209924
0.0029610103684999,0.0277528422819999,0.0085213306643999,0.0003741385995
0.0029645396551,0.02778153743,0.0085277049482,0.0003742162666899
0.0029680918685,0.027810537609,0.0085342446668,0.0003742951598
0.0029716671931999,0.0278398440299999,0.0085409506069,0.00037437532723
0.0029752657588,0.027869457564,0.00854782337,0.0003744568066
0.0029788876386999,0.027899378739,0.00855486337,0.0003745396246299
0.0029825328499999,0.027929607739,0.0085620708319,0.00037462379708
0.0029862013533,0.0279601444,0.0085694457906,0.00037470932872
0.0029898930524,0.027990988213,0.0085769880908,0.00037479621327
0.0029936077944,0.0280221383179999,0.0085846973871,0.00037488443345
0.00299734537,0.028053593512,0.0085925731449,0.0003749739609999
0.003001105514,0.028085352247,0.0086006146411,0.0003750647568
0.0030048879059,0.0281174126379999,0.0086088209668999,0.00037515677099
0.0030086921702,0.028149772459,0.0086171910295,0.00037524994305
0.0030125178778,0.02818242916,0.008625723555,0.00037534420208
0.0030163645469,0.028215379863,0.0086344170926,0.00037543946694
0.0030202316441,0.028248621374,0.0086432700176,0.00037553564651
0.0030241185857,0.0282821501919999,0.0086522805369,0.00037563263997
0.0030280247397,0.028315962514,0.0086614466931,0.00037573033712
0.0030319494266999,0.028350054252,0.0086707663707,0.00037582861866
0.0030358919221999,0.028384421034,0.0086802373017,0.00037592735661
0.0030398514585,0.028419058226,0.0086898570721,0.00037602641465
0.0030438272265,0.0284539609359999,0.0086996231286,0.0003761256485599
0.0030478183781,0.028489124034,0.0087095327862,0.0003762249066299
0.0030518240284,0.028524542158,0.0087195832355,0.0003763240301499
0.0030558432581,0.0285602097379999,0.008729771551,0.00037642285385
0.0030598751161,0.028596121003,0.0087400946994,0.0003765212064599
0.003063918622,0.028632270003,0.0087505495482,0.00037661891118
0.003067972769,0.028668650621,0.0087611328749,0.00037671578625
0.0030720365262,0.0287052565909999,0.0087718413762,0.00037681164548
0.0030761088420999,0.028742081518,0.0087826716777,0.00037690629886
0.0030801886471,0.028779118891,0.0087936203436,0.0003769995531099
0.0030842748566999,0.028816362106,0.0088046838864,0.00037709121229
0.0030883663744,0.028853804481,0.0088158587777,0.0003771810784399
0.0030924620949,0.0288914392769999,0.0088271414581,0.0003772689521299
0.0030965609071,0.0289292597159999,0.0088385283475,0.00037735463313
0.0031006616974,0.0289672589979999,0.0088500158561,0.00037743792104
0.0031047633527,0.029005430324,0.0088616003945,0.00037751861591
0.0031088647636999,0.029043766915,0.0088732783848,0.00037759651886
0.0031129648281999,0.029082262026,0.0088850462707,0.00037767143276
0.003117062454,0.029120908974,0.0088969005285,0.00037774316282
0.0031211565620999,0.029159701147,0.0089088376774,0.00037781151723
0.0031252460901,0.029198632032,0.0089208542901,0.00037787630779
0.0031293299949999,0.02923769523,0.0089329470031,0.00037793735054
0.0031334072566,0.0292768844719999,0.0089451125268,0.00037799446636
0.00313747688,0.029316193643,0.0089573476557999,0.00037804748156
0.0031415378989,0.029355616794,0.0089696492782,0.00037809622849
0.0031455893786999,0.029395148164,0.0089820143859,0.0003781405460799
0.0031496304188,0.029434782196,0.0089944400834,0.00037818028044
0.0031536601555,0.02947451355,0.009006923597,0.0003782152854
0.0031576777651,0.029514337124,0.0090194622837999,0.000378245423
0.0031616824656,0.029554248066,0.0090320536398,0.0003782705640199
0.0031656735199,0.029594241792,0.0090446953082,0.0003782905885
0.0031696502378,0.029634313996,0.0090573850872,0.0003783053861399
0.0031736119782,0.029674460665,0.0090701209371,0.00037831485677
0.0031775581513,0.029714678094,0.009082900987,0.00037831891079
0.0031814882205,0.029754962896,0.0090957235421,0.00037831746952
0.0031854017040999,0.029795312009,0.0091085870888,0.0003783104656
0.0031892981774,0.029835722716,0.0091214903005,0.00037829784327
0.0031931772739,0.029876192644,0.0091344320431,0.00037827955877
0.0031970386865999,0.0299167197789999,0.0091474113789,0.00037825558052
0.0032008821697,0.029957302469,0.0091604275711,0.00037822588943
0.0032047075392,0.0299979394359999,0.0091734800868999,0.00037819047908
0.0032085146743,0.030038629775,0.0091865686008999,0.00037814935594
0.0032123035177,0.030079372965,0.0091996929972,0.00037810253949
0.0032160740767,0.030120168867,0.0092128533715,0.00037805006234
0.003219826423,0.03016101773,0.009226050032,0.0003779919703399
0.0032235606938,0.030201920191,0.0092392835006,0.0003779283226299
0.0032272770911999,0.030242877278,0.0092525545129,0.00037785919161
0.0032309758825,0.030283890403,0.0092658640175,0.00037778466301
0.0032346573999,0.030324961371,0.0092792131756,0.0003777048357599
0.00323832204,0.030366092365,0.0092926033587999,0.0003776198219599
0.0032419702634,0.030407285954,0.0093060361477,0.00037752974672
0.0032456025939,0.030448545081,0.0093195133284,0.0003774347480799
0.0032492196175,0.030489873058,0.00933303689,0.0003773349767399
0.0032528219815999,0.030531273562,0.0093466090204,0.00037723059592
0.0032564103935,0.030572750628,0.0093602321022,0.00037712178107
0.0032599856192,0.030614308637,0.0093739087076,0.00037700871961
0.0032635484816999,0.030655952307,0.0093876415932,0.00037689161062
0.0032670998595,0.0306976866859999,0.009401433694,0.0003767706644999
0.003270640685,0.030739517137,0.0094152881175,0.00037664610258
0.0032741719417,0.030781449329,0.0094292081359,0.00037651815678
0.0032776946632,0.0308234892199999,0.0094431971798,0.00037638706912
0.0032812099301,0.030865643048,0.0094572588298999,0.00037625309131
0.0032847188681,0.030907917314,0.0094713968088999,0.0003761164843
0.0032882226453,0.030950318764,0.0094856149731,0.0003759775176999
0.0032917224698,0.030992854378,0.0094999173033,0.0003758364693299
0.003295219587,0.031035531352,0.0095143078955,0.00037569362469
0.0032987152765,0.031078357079,0.0095287909514,0.00037554927631
0.0033022108496999,0.031121339133,0.0095433707686,0.0003754037232599
0.0033057076464,0.031164485249,0.0095580517297,0.0003752572705199
0.003309207032,0.031207803306,0.0095728382928,0.00037511022835
0.0033127103944,0.031251301308,0.00958773498,0.0003749629116999
0.0033162191406,0.031294987363,0.0096027463668999,0.00037481563954
0.0033197346939,0.031338869664,0.0096178770713999,0.00037466873423
0.0033232584901999,0.031382956468,0.0096331317424,0.00037452252084
0.0033267919746999,0.03142725608,0.0096485150487,0.00037437732652
0.003330336599,0.031471776824,0.0096640316673,0.0003742334798099
0.0033338938173999,0.031516527031,0.0096796862722,0.00037409130994
0.0033374650835,0.031561515015,0.0096954835224,0.0003739511462
0.0033410518471999,0.031606749049,0.0097114280511,0.0003738133172499
0.0033446555509,0.031652237352,0.0097275244534,0.00037367815041
0.0033482776264,0.031697988061,0.0097437772756,0.00037354597104
0.0033519194916,0.031744009214,0.0097601910034,0.0003734171018299
0.0033555825473,0.031790308732,0.0097767700509,0.00037329186217
0.0033592681735999,0.0318368943949999,0.0097935187495,0.00037317056747
0.0033629777271,0.0318837738249999,0.0098104413368999,0.0003730535285299
0.0033667125375,0.031930954465,0.0098275419466,0.0003729410509299
0.003370473905,0.031978443562,0.0098448245972,0.0003728334343799
0.0033742630966,0.03202624815,0.0098622931826,0.00037273097211
0.0033780813438,0.032074375028,0.0098799514617,0.00037263395035
0.0033819298396,0.032122830745,0.0098978030487999,0.00037254264767
0.0033858097354,0.032171621584,0.0099158514047,0.0003724573345
0.0033897221393,0.032220753546,0.0099340998276,0.00037237827256
0.0033936681125,0.032270232334,0.0099525514445,0.00037230571438
0.0033976486679,0.032320063337,0.009971209203,0.00037223990282
0.0034016647671,0.032370251618,0.0099900758641,0.00037218107056
0.0034057173186,0.032420801902,0.010009153994,0.00037212943973
0.0034098071759,0.032471718562,0.01002844596,0.00037208522149
0.0034139351354,0.032523005606,0.0100479539179999,0.00037204861562
0.0034181019349,0.032574666671,0.010067679815,0.00037201981019
0.0034223082519,0.03262670501,0.010087625379,0.00037199898125
0.0034265547021,0.032679123484,0.010107792112,0.00037198629253
0.0034308418384,0.032731924555,0.010128181291,0.0003719818951799
0.0034351701498,0.03278511028,0.010148793963,0.00037198592754
0.0034395400601,0.032838682302,0.010169630939,0.00037199851498
0.0034439519274999,0.032892641852,0.010190692793,0.00037201976967
0.003448406044,0.032946989736,0.010211979862,0.0003720497905199
0.0034529026347,0.033001726341,0.010233492243,0.00037208866306
0.0034574418577,0.0330568516289999,0.01025522979,0.00037213645937
0.0034620238041,0.033112365137,0.010277192119,0.00037219323804
0.0034666484978,0.033168265978,0.010299378602,0.00037225904424
0.0034713158962,0.033224552843,0.010321788373,0.00037233390967
0.0034760258899999,0.033281224003,0.010344420327,0.00037241785271
0.0034807783044,0.033338277313,0.010367273124,0.0003725108785
0.0034855728993,0.033395710214,0.0103903451899999,0.00037261297905
0.0034904093706999,0.033453519745,0.010413634718,0.00037272413345
0.0034952873513,0.033511702542,0.010437139679,0.00037284430808
0.0035002064122,0.033570254851,0.010460857817,0.00037297345682
0.0035051660638,0.0336291725339999,0.010484786661,0.00037311152132
0.0035101657577,0.033688451079,0.010508923528,0.00037325843131
0.0035152048881999,0.0337480856119999,0.010533265527,0.00037341410491
0.0035202827943,0.033808070905,0.010557809569,0.0003735784489999
0.0035253987611999,0.03386840139,0.01058255237,0.0003737513595999
0.0035305520230999,0.033929071173,0.010607490461,0.00037393272225
0.0035357417646,0.033990074044,0.010632620194,0.0003741224125
0.0035409671238,0.034051403497,0.010657937752,0.0003743202962799
0.003546227194,0.034113052739,0.0106834391549999,0.00037452623048
0.0035515210271,0.0341750147079999,0.010709120271,0.00037474006336
0.0035568476353,0.034237282094,0.010734976823,0.00037496163513
0.0035622059946,0.034299847346,0.0107610044029999,0.00037519077846
0.0035675950471999,0.0343627027,0.010787198474,0.00037542731904
0.0035730137046999,0.03442584019,0.01081355439,0.00037567107615
0.0035784608507,0.034489251668,0.010840067396,0.0003759218632699
0.0035839353443,0.034552928824,0.010866732647,0.00037617948863
0.0035894360226,0.034616863204,0.010893545214,0.00037644375585
0.0035949617044,0.034681046228,0.010920500097,0.00037671446456
0.0036005111930999,0.034745469215,0.010947592233,0.000376991411
0.0036060832799,0.0348101233949999,0.010974816512,0.0003772743886799
0.0036116767468,0.034874999933,0.011002167785,0.00037756318897
0.0036172903705,0.034940089951,0.011029640873,0.00037785760179
0.0036229229247,0.035005384543,0.011057230585,0.0003781574162
0.0036285731842,0.035070874799,0.011084931721,0.00037846242107
0.0036342399274,0.035136551821,0.01111273909,0.0003787724057
0.0036399219399,0.035202406748,0.0111406475179999,0.00037908716041
0.0036456180175,0.03526843077,0.011168651858,0.00037940647724
0.0036513269694,0.03533461515,0.011196747003,0.00037973015048
0.0036570476209999,0.0354009512429999,0.011224927897,0.00038005797734
0.0036627788173,0.035467430514,0.011253189541,0.0003803897585099
0.0036685194254,0.035534044555,0.011281527009,0.00038072529871
0.0036742683376999,0.035600785105,0.011309935456,0.0003810644073299
0.0036800244744999,0.0356676440659999,0.011338410126,0.00038140689892
0.0036857867866999,0.03573461352,0.011366946363,0.00038175259371
0.0036915542585,0.035801685745,0.01139553962,0.0003821013182
0.0036973259097,0.03586885323,0.011424185468,0.00038245290555
0.0037031007984,0.0359361086909999,0.011452879603,0.00038280719613
0.0037088780227,0.036003445084,0.011481617856,0.00038316403793
0.0037146567235999,0.036070855619,0.0115103962,0.00038352328699
0.0037204360863,0.036138333771,0.011539210756,0.00038388480779
0.0037262153425,0.0362058732959999,0.0115680578,0.00038424847363
0.0037319937721999,0.036273468238,0.0115969337709999,0.00038461416699
0.0037377707048,0.036341112938,0.011625835276,0.00038498177981
0.0037435455212,0.036408802048,0.0116547590929999,0.0003853512138
0.0037493176545999,0.036476530537,0.0116837021779999,0.0003857223806999
0.0037550865919,0.036544293696,0.011712661671,0.00038609520247
0.0037608518747,0.036612087148,0.0117416348949999,0.00038646961156
0.0037666131,0.03667990685,0.011770619362,0.00038684555098
0.0037723699209999,0.036747749101,0.011799612777,0.00038722297451
0.0037781220473,0.036815610543,0.011828613037,0.00038760184673
0.0037838692457999,0.036883488163,0.011857618234,0.00038798214317
0.0037896113404,0.036951379297,0.011886626655,0.00038836385025
0.0037953482120999,0.037019281628,0.011915636786,0.00038874696535
0.0038010797991,0.037087193185,0.011944647305,0.00038913149673
0.003806806096,0.037155112343,0.011973657087,0.00038951746351
