H2,CO,C2H4,C2H2
0.0024141337925999,0.02547932543,0.001577387997,0.00011442879208
0.0024149515966,0.025490778641,0.0015813210242,0.00011455987553
0.0024157391688,0.025501963736,0.0015851272235,0.00011468544461
0.00241649636,0.025512879392,0.0015888059681,0.00011480547207
0.0024172230740999,0.025523524755,0.0015923568554,0.0001149199404
0.0024179192678,0.025533899444,0.0015957797040999,0.00011502884173
0.0024185849504,0.025544003539,0.0015990745525999,0.0001151321777099
0.0024192201825,0.025553837579,0.0016022416554,0.0001152299594099
0.0024198250755,0.02556340255,0.0016052814795,0.00011532220715
0.0024203997904,0.025572699882,0.0016081947009,0.00011540895031
0.002420944537,0.0255817314349999,0.0016109821992,0.00011549022714
0.0024214595723,0.0255904994879999,0.0016136450531999,0.00011556608453
0.0024219451995999,0.02559900673,0.0016161845347,0.0001156365778
0.0024224017666999,0.025607256247,0.0016186021029,0.00011570177037
0.0024228296644,0.025615251504,0.0016208993972999,0.0001157617335499
0.0024232293249,0.025622996334,0.0016230782314,0.00011581654618
0.0024236012201,0.025630494923,0.0016251405848,0.00011586629431
0.0024239458597,0.025637751791,0.0016270885954999,0.00011591107093
0.0024242637891,0.025644771775,0.0016289245518,0.00011595097552
0.0024245555876,0.025651560012,0.0016306508839,0.00011598611374
0.0024248218661,0.025658121921,0.0016322701546,0.0001160165970199
0.0024250632651,0.02566446318,0.0016337850507,0.00011604254218
0.0024252804521,0.025670589712,0.0016351983731,0.00011606407101
0.0024254741198,0.025676507658,0.0016365130273,0.0001160813098199
0.0024256449833,0.0256822233619999,0.0016377320134,0.00011609502364
0.0024257937778,0.025687743342,0.001638858416,0.0001161068364099
0.0024259212563,0.025693074278,0.0016398953938,0.00011611694745
0.002426028187,0.025698280203,0.0016408461692999,0.0001161254968799
0.0024261153506,0.0257034684409999,0.0016417140180999,0.0001161326271099
0.002426183538,0.025708647872,0.0016425022582,0.00011613848241
0.0024262335477,0.025713825577,0.0016432142395,0.00011614320843
0.0024262661833,0.025719008681,0.0016438533325999,0.0001161469517199
0.0024262822506,0.0257242043319999,0.0016444229185999,0.00011614985928
0.0024262825554,0.0257294196769999,0.0016449263778,0.00011615207809
0.0024262679008,0.025734661837,0.0016453670796,0.00011615375464
0.0024262390847,0.025739937889,0.0016457483714,0.00011615503448
0.0024261968975,0.025745254841,0.0016460735683,0.0001161560617399
0.0024261421191,0.0257506196119999,0.0016463459429,0.0001161569787
0.0024260755171,0.025756039007,0.0016465687151,0.00011615792537
0.002425997844,0.0257615197,0.0016467450419,0.0001161590389899
0.002425909835,0.025767068212,0.0016468780079,0.00011616045368
0.002425812206,0.025772690888,0.0016469706158,0.00011616229999
0.0024257056509,0.025778393884,0.0016470257769,0.00011616470449
0.0024255908398,0.025784183139,0.0016470463027,0.0001161677894
0.0024254684169999,0.0257900643679999,0.0016470348959,0.00011617167223
0.0024253389988,0.025796043034,0.0016469941420999,0.00011617646539
0.0024252031719,0.025802124337,0.0016469265025,0.00011618227586
0.0024250614913,0.025808313198,0.0016468343057,0.00011618920487
0.0024249144791,0.0258146142419999,0.0016467197413,0.0001161973476
0.0024247626222,0.025821031786,0.0016465848527,0.00011620679288
0.0024246063714999,0.025827569825,0.0016464315314,0.0001162176229
0.0024244461403,0.025834232018,0.0016462615109,0.00011622991303
0.0024242823029,0.0258410216809999,0.0016460763619,0.0001162437315
0.0024241151936999,0.025847941773,0.001645877487,0.0001162591392699
0.0024239451061,0.02585499489,0.0016456661172,0.0001162761898
0.0024237722917,0.0258621832549999,0.0016454433075999,0.0001162949289399
0.0024235969590999,0.025869508712,0.0016452099342,0.00011631539471
0.0024234192742,0.02587697272,0.001644966692,0.0001163376172699
0.0024232393587,0.025884576351,0.0016447140919999,0.00011636161877
0.0024230572903,0.025892320282,0.0016444524603,0.00011638741333
0.0024228731023,0.025900204798,0.0016441819368,0.00011641500694
0.0024226867838,0.025908229786,0.0016439024749999,0.0001164443975
0.0024224982791,0.025916394739,0.0016436138419,0.00011647557479
0.0024223074885,0.025924698757,0.0016433156189,0.00011650852051
0.0024221142683,0.025933140548,0.0016430072029,0.0001165432083299
0.002421918431,0.025941718432,0.0016426878083,0.00011657960397
0.0024217197466,0.025950430346,0.0016423564690999,0.0001166176653199
0.0024215179425,0.025959273853,0.0016420120422,0.00011665734254
0.0024213127046,0.025968246144,0.0016416532102,0.0001166985782
0.0024211036786,0.0259773440499999,0.0016412784862,0.00011674130751
0.0024208904705999,0.0259865640499999,0.0016409266972999,0.00011678545844
0.0024206726481999,0.025995902283,0.0016406680669999,0.00011683095198
0.0024204497424,0.026005354556,0.0016405020311,0.0001168777023799
0.0024202212485999,0.0260149163609999,0.0016404264723,0.00011692561739
0.002419986628,0.026024582884,0.0016404391309,0.00011697459854
0.0024197453096,0.026034349023,0.001640537611,0.00011702454144
0.0024194966916,0.026044209401,0.0016407193885,0.0001170753360999
0.0024192401437,0.026054158383,0.0016409818179999,0.00011712686726
0.0024189750082,0.026064190093,0.0016413221417,0.00011717901473
0.002418700603,0.026074298432,0.0016417374969999,0.00011723165379
0.0024184239668,0.026084477096,0.0016422249257,0.00011728465551
0.0024181733482,0.026094719592,0.0016427813829999,0.0001173378872099
0.0024179507580999,0.026105019264,0.0016434037468,0.0001173912128
0.0024177554362,0.026115369308,0.0016440888271999,0.0001174444932599
0.0024175866084,0.026125762796,0.0016448333767,0.00011749758702
0.0024174434893,0.026136192695,0.0016456340997,0.00011755035043
0.0024173252845,0.026146651888,0.0016464876634999,0.00011760263819
0.002417231193,0.026157133198,0.0016473907079,0.00011765430379
0.0024171604100999,0.02616762941,0.0016483398562,0.0001177052
0.0024171121296,0.026178133292,0.001649331726,0.0001177551793
0.0024170855464,0.026188637618,0.0016503629392,0.00011780409436
0.002417079859,0.026199135191,0.0016514301334999,0.00011785179852
0.0024170942724,0.0262096188659999,0.0016525299727,0.00011789814621
0.0024171280002,0.026220081571,0.0016536591576,0.00011794299348
0.0024171802673,0.02623051633,0.0016548144366,0.00011798619842
0.0024172503126,0.026240916288,0.0016559926163,0.00011802762163
0.0024173373914,0.026251274728,0.0016571905724,0.00011806712669
0.0024174407778,0.026261585099,0.0016584052593,0.00011810458061
0.0024175597671,0.026271841031,0.0016596337211,0.00011813985423
0.0024176936782,0.026282036361,0.0016608731011,0.00011817282275
0.0024178418563,0.026292165152,0.0016621206519,0.00011820336604
0.0024180036745999,0.026302221712,0.0016633737449,0.00011823136915
0.0024181785367,0.026312200617,0.0016646298795,0.00011825672268
0.0024183658791,0.026322096724,0.0016658866921,0.00011827932315
0.0024185651726,0.026331905196,0.0016671419649999,0.00011829907341
0.002418775925,0.026341621513,0.0016683936344,0.0001183158829899
0.0024189976824,0.026351241496,0.0016696397988,0.00011832966845
0.0024192300314,0.026360761316,0.0016708787262,0.00011834035369
0.0024194726004,0.026370177512,0.0016721088613,0.0001183478702999
0.0024197250616,0.0263794870069999,0.0016733288325,0.00011835215781
0.0024199871324,0.0263886871169999,0.0016745374582,0.00011835316401
0.0024202585765999,0.026397775568,0.001675733752,0.00011835084515
0.0024205392056,0.026406750503,0.0016769169291,0.00011834516623
0.0024208288799,0.026415610495,0.0016780864100999,0.00011833610116
0.00242112751,0.026424354553,0.001679241826,0.0001183236329899
0.002421435057,0.026432982134,0.0016803830219,0.00011830775403
0.0024217515336,0.026441493146,0.00168151006,0.0001182884660499
0.002422077005,0.026449887958,0.0016826232227,0.00011826578034
0.0024224115888,0.026458167398,0.0016837230144,0.00011823971786
0.0024227554559,0.0264663327639999,0.0016848101635999,0.00011821030927
0.0024231088305,0.0264743858199999,0.0016858856234,0.00011817759498
0.0024234719900999,0.0264823288,0.0016869505724,0.00011814162519
0.0024238452656999,0.0264901644059999,0.0016880064145,0.0001181024599
0.0024242290416,0.026497895809,0.0016890547782,0.00011806016882
0.002424623755,0.026505526644,0.0016900975151,0.00011801483138
0.0024250298954,0.026513061007,0.0016911366989,0.00011796653662
0.0024254480044,0.0265205034489999,0.0016921746222,0.0001179153831
0.0024258786746999,0.026527858971,0.001693213794,0.00011786147878
0.0024263225490999,0.026535133018,0.0016942569359,0.00011780494084
0.0024267803201999,0.026542331465,0.0016953069787,0.00011774589553
0.0024272527284,0.026549460613,0.0016963670572,0.00011768447797
0.0024277405615,0.0265565271749999,0.0016974405054,0.00011762083192
0.0024282446527,0.026563538265,0.0016985308507999,0.00011755510956
0.0024287658793,0.026570501387,0.0016996418085999,0.00011748747118
0.0024293051616,0.026577424416,0.0017007772748,0.00011741808495
0.0024298634604,0.026584315589,0.0017019413191,0.00011734712657
0.0024304417758,0.026591183484,0.0017031381779999,0.00011727477898
0.0024310411451,0.026598037005,0.0017043722459999,0.00011720123199
0.0024316626406,0.026604885369,0.0017056480679999,0.00011712668192
0.0024323073678,0.0266117380769999,0.0017069703304,0.00011705133125
0.0024329764631999,0.026618604907,0.0017083438517999,0.00011697538819
0.0024336710916,0.026625495883,0.0017097735737,0.00011689906628
0.0024343924445,0.0266324212619999,0.0017112645508,0.000116822584
0.0024351417368,0.0266393915109999,0.001712821941,0.0001167461642799
0.0024359202052,0.02664641728,0.0017144509951,0.00011667003408
0.0024367291049,0.026653509389,0.0017161570458,0.0001165944239599
0.0024375697075,0.026660678796,0.0017179454977,0.00011651956756
0.0024384432980999,0.02666793658,0.0017198218158,0.00011644570115
0.0024393511729,0.026675293914,0.0017217915145,0.0001163730631399
0.0024402946361,0.026682762044,0.0017238601464,0.00011630189362
0.0024412749976,0.026690352261,0.001726033291,0.00011623243383
0.0024422935699,0.026698075882,0.001728316543,0.00011616492567
0.0024433516656,0.026705944221,0.0017307155012,0.00011609961123
0.0024444505942,0.026713968568,0.0017332357569999,0.0001160367322699
0.0024455916601,0.026722160162,0.0017358828823,0.0001159765297
0.002446776159,0.026730530169,0.0017386624191,0.00011591924314
0.0024480053759,0.026739089657,0.0017415798673,0.00011586511039
0.0024492805816999,0.026747849574,0.0017446406737,0.00011581436692
0.0024506030311999,0.02675682072,0.0017478502210999,0.00011576724545
0.00245197396,0.0267660137289999,0.001751213817,0.00011572397542
0.002453394582,0.026775439043,0.0017547366830999,0.00011568478255
0.0024548660868,0.026785106891,0.0017584239447,0.0001156498883799
0.0024563896376,0.026795027267,0.0017622806201,0.00011561950979
0.0024579663683,0.026805209909,0.0017663116108,0.0001155938586299
0.0024595973810999,0.026815664277,0.001770521692,0.00011557314122
0.0024612837449,0.026826399536,0.0017749155025,0.000115557558
0.0024630264923,0.0268374245319999,0.0017794975360999,0.0001155473031099
0.002464826618,0.0268487477799999,0.0017842721329,0.00011554256401
0.0024666850765,0.026860377442,0.0017892434705,0.00011554352114
0.0024686027805,0.026872321309,0.0017944155568,0.00011555034755
0.0024705805985,0.0268845867909999,0.0017997922216,0.00011556320858
0.002472619354,0.026897180896,0.0018053771104,0.0001155822615699
0.0024747198228,0.026910110221,0.0018111736772,0.00011560765555
0.0024768827326,0.026923380935,0.0018171851788,0.00011563953102
0.0024791087608,0.026936998771,0.0018234146688,0.0001156780196599
0.0024813985336,0.026950969012,0.001829864993,0.00011572324412
0.002483752625,0.026965296485,0.0018365387841999,0.00011577531784
0.0024861715555999,0.026979985548,0.0018434384588,0.00011583434487
0.0024886557915999,0.026995040088,0.0018505662129,0.0001159004197099
0.0024912057444999,0.027010463511,0.0018579240193,0.00011597362719
0.0024938217702,0.027026258738,0.0018655136254,0.00011605404237
0.0024965041687,0.027042428201,0.0018733365514,0.00011614173046
0.0024992531834,0.027058973843,0.0018813940887,0.00011623674675
0.0025020690015,0.027075897113,0.0018896872994,0.00011633913661
0.0025049517535,0.027093198969,0.0018982170163,0.00011644893549
0.0025079015134,0.0271108798779999,0.0019069838433,0.00011656616889
0.0025109182989,0.027128939816,0.0019159881560999,0.00011669085247
0.0025140020719,0.027147378277,0.0019252301045999,0.00011682299209
0.0025171527386999,0.0271661942719999,0.001934709614,0.0001169625839
0.0025203701510999,0.027185386338,0.0019444263882999,0.00011710961447
0.0025236541064,0.027204952546,0.0019543799133,0.00011726406093
0.0025270043491,0.027224890505,0.0019645694602999,0.00011742589114
0.0025304205712,0.027245197377,0.0019749940904,0.00011759506387
0.002533902414,0.027265869882,0.0019856526595999,0.00011777152902
0.0025374494688,0.027286904312,0.0019965438237,0.00011795522785
0.0025410612781999,0.027308296546,0.0020076660443,0.00011814609323
0.0025447373381999,0.027330042058,0.0020190175953,0.00011834404992
0.0025484770991999,0.027352135936,0.0020305965689,0.0001185490148499
0.0025522799678,0.027374572894,0.0020424008838,0.00011876089747
0.0025561453089,0.027397347291,0.0020544282916,0.00011897960002
0.0025600724471,0.027420453148,0.0020666763857,0.00011920501792
0.0025640606689,0.027443884163,0.002079142609,0.00011943704014
0.0025681092249,0.0274676337319999,0.0020918242628,0.00011967554954
0.0025722173314,0.027491694967,0.0021047185157,0.0001199204232899
0.0025763841731999,0.027516060717,0.0021178224128,0.00012017153327
0.0025806089057,0.0275407235889999,0.0021311328854,0.00012042874647
0.0025848906566999,0.0275656759659999,0.0021446467607,0.00012069192545
0.0025892285296,0.027590910032,0.0021583607716999,0.00012096092875
0.002593621605,0.027616417791,0.0021722715674,0.00012123561133
0.0025980689439,0.02764219109,0.0021863757233,0.00012151582504
0.0026025695896,0.027668221644,0.0022006697516,0.00012180141907
0.0026071225704,0.027694501054,0.0022151501121999,0.0001220922404099
0.0026117269023999,0.027721020835,0.0022298132228,0.00012238813432
0.0026163815915,0.0277477724349999,0.0022446554700999,0.0001226889447999
0.0026210856364,0.027774747258,0.00225967322,0.00012299451504
0.0026258380311,0.027801936691,0.0022748628291,0.00012330468789
0.0026306377671999,0.027829332124,0.0022902206544,0.00012361930638
0.0026354838364999,0.0278569249709999,0.0023057430645,0.00012393821408
0.0026403752338,0.0278847066969999,0.0023214264501,0.00012426125565
0.0026453109589,0.027912668836,0.0023372672339,0.00012458827726
0.0026502900192,0.027940803017,0.0023532618814,0.00012491912702
0.0026553114325,0.027969100981,0.0023694069106,0.00012525365543
0.0026603742286,0.027997554608,0.0023856989016999,0.00012559171584
0.0026654774520999,0.028026155931,0.0024021345069,0.0001259331647999
0.0026706201646999,0.0280548971609999,0.0024187104597,0.00012627786253
0.0026758014469,0.028083770704,0.0024354235838,0.0001266256733
0.0026810204003999,0.028112769183,0.0024522708018,0.00012697646577
0.0026862761503,0.02814188545,0.0024692491439,0.00012733011342
0.0026915678463,0.02817111261,0.0024863557554,0.00012768649485
0.0026968946655,0.028200444034,0.0025035879045999,0.00012804549414
0.0027022558132,0.028229873376,0.0025209429901,0.00012840700116
0.0027076505254,0.028259394586,0.0025384185475,0.00012877091185
0.0027130780694999,0.0282890019249999,0.0025560122558,0.00012913712854
0.0027185377465,0.0283186899789999,0.0025737219433,0.00012950556017
0.0027240288918,0.02834845367,0.0025915455929,0.00012987612254
0.0027295508765,0.0283782882659999,0.0026094813473,0.00013024873855
0.0027351031085999,0.028408189392,0.0026275275133,0.00013062333835
0.0027406850339,0.028438153039,0.0026456825658,0.00013099985956
0.0027462961369,0.028468175569,0.0026639451509,0.00013137824739
0.0027519359414,0.028498253727,0.0026823140894,0.00013175845476
0.0027576040112,0.028528384638,0.0027007883785,0.00013214044245
0.0027632999503,0.028558565821,0.0027193671938,0.00013252417913
0.0027690234037,0.028588795184,0.0027380498906999,0.00013290964143
0.0027747740570999,0.02861907103,0.002756836005,0.00013329681399
0.0027805516374,0.028649392056,0.0027757252529,0.00013368568945
0.0027863559122,0.0286797573529999,0.0027947175304,0.00013407626842
0.0027921866899,0.028710166405,0.0028138129127,0.00013446855947
0.0027980438193999,0.028740619086,0.0028330116526,0.00013486257904
0.0028039271895,0.028771115654,0.002852314178,0.00013525835136
0.0028098367281,0.028801656748,0.0028717210896,0.00013565590834
0.002815772402,0.028832243381,0.0028912331576,0.0001360552894199
0.0028217342157,0.028862876931,0.002910851318,0.00013645654142
0.0028277222104999,0.028893559137,0.0029305766684,0.00013685971837
0.0028337364636,0.028924292084,0.0029504104631,0.00013726488127
0.0028397770866,0.028955078194,0.0029703541082,0.00013767209791
0.0028458442245,0.028985920217,0.0029904091554,0.00013808144258
0.0028519380538,0.029016821214,0.0030105772962,0.00013849299582
0.0028580587818,0.029047784547,0.0030308603552,0.00013890684416
0.002864206644,0.029078813863,0.0030512602828,0.00013932307976
0.0028703819033,0.029109913078,0.0030717791482,0.00013974180013
0.0028765848473,0.029141086359,0.0030924191308,0.00014016310779
0.0028828157872,0.029172338114,0.0031131825128,0.00014058710987
0.0028890750553999,0.029203672966,0.0031340716701,0.0001410139178
0.0028953630032,0.029235095737,0.0031550890633,0.00014144364686
0.0029016799995,0.029266611433,0.003176237229,0.00014187641583
0.0029080264276,0.029298225219,0.0031975187699,0.0001423123465699
0.0029144026837,0.029329942399,0.003218936345,0.00014275156357
0.0029208091741999,0.029361768401,0.0032404926600999,0.00014319419356
0.0029272463136999,0.029393708749,0.0032621904572,0.00014364036503
0.0029337145221,0.029425769044,0.0032840325043,0.00014409020781
0.0029402142225999,0.029457954944,0.0033060215852,0.0001445438526
0.0029467458390999,0.0294902721389999,0.0033281604885,0.00014500143053
0.002953309794,0.02952272633,0.0033504519971,0.00014546307268
0.0029599065049999,0.0295553232079999,0.0033728988778,0.00014592890962
0.0029665363835,0.029588068429,0.00339550387,0.00014639907094
0.0029731998316,0.029620967593,0.0034182696753,0.00014687368481
0.0029798972397,0.029654026221,0.0034411989468999,0.00014735287746
0.002986628984,0.0296872497319999,0.0034642942786,0.00014783677278
0.0029933954245,0.029720643425,0.0034875581947,0.00014832549183
0.0030001969019,0.029754212451,0.003510993139,0.00014881915239
0.0030070337357,0.029787961795,0.0035346014651,0.00014931786851
0.0030139062216999,0.029821896256,0.003558385426,0.00014982175009
0.0030208146299,0.029856020422,0.003582347164,0.0001503309024199
0.0030277592019999,0.029890338653,0.0036064887016,0.0001508454258
0.0030347401495,0.029924855063,0.0036308119315,0.00015136541508
0.0030417576514999,0.029959573494,0.0036553186078,0.00015189095931
0.0030488118524999,0.0299944975039999,0.0036800103371,0.00015242214134
0.0030559028609,0.030029630348,0.00370488857,0.00015295903744
0.0030630307465999,0.0300649749569999,0.0037299545929,0.00015350171697
0.0030701955398,0.030100533927,0.0037552095206,0.0001540502419999
0.0030773972289,0.0301363094989999,0.0037806542883,0.00015460466706
0.003084635759,0.030172303549,0.0038062896453,0.0001551650387799
0.0030919110308,0.030208517569,0.0038321161483,0.00015573139561
0.0030992228986,0.030244952659,0.0038581341550999,0.00015630376761
0.0031065711696999,0.030281609512,0.0038843438195999,0.00015688217614
0.0031139556028999,0.030318488405,0.0039107450861,0.00015746663369
0.0031213759076,0.030355589191,0.0039373376852,0.00015805714366
0.0031288317428,0.030392911286,0.0039641211297,0.00015865370019
0.0031363227168,0.030430453665,0.003991094711,0.000159256288
0.0031438483858,0.030468214854,0.004018257496,0.00015986488228
0.0031514082541,0.0305061929289999,0.0040456083251,0.00016047944854
0.0031590017734,0.0305443855029999,0.0040731458099,0.00016109994259
0.0031666283426999,0.0305827897349999,0.0041008683322,0.00016172631043
0.0031742873081,0.0306214023169999,0.004128774043,0.00016235848827
0.0031819779628,0.0306602194829999,0.0041568608628,0.00016299640245
0.0031896995476,0.030699237003,0.0041851264815999,0.0001636399695399
0.0031974512506,0.030738450189,0.0042135683598999,0.0001642890963
0.0032052322084,0.030777853897,0.0042421837308,0.00016494367983
0.0032130415061,0.03081744253,0.0042709696013,0.00016560360759
0.0032208781782,0.030857210047,0.0042999227556,0.00016626875756
0.0032287412095999,0.030897149965,0.0043290397584,0.00016693899837
0.0032366295361999,0.030937255371,0.0043583169581999,0.00016761418944
0.0032445420465,0.0309775189289999,0.004387750492,0.00016829418121
0.0032524775823,0.031017932892,0.0044173362902,0.0001689788153099
0.0032604349405,0.031058489111,0.004447070082,0.00016966792482
0.0032684128744,0.031099179047,0.0044769474011,0.0001703613345299
0.0032764100951,0.031139993786,0.004506963592,0.0001710588611699
0.0032844252734,0.031180924055,0.0045371138176,0.00017176031377
0.0032924570418,0.031221960231,0.0045673930656,0.0001724654939199
0.0033005039957,0.031263092366,0.0045977961568,0.0001731741961499
0.0033085646965,0.031304310195,0.0046283177531,0.0001738862082599
0.0033166376724999,0.031345603161,0.0046589523663,0.00017460131169
0.003324721422,0.03138696043,0.0046896943668999,0.00017531928192
0.0033328144151999,0.031428370911,0.0047205379933,0.00017603988887
0.0033409150964,0.031469823278,0.0047514773618,0.00017676289731
0.0033490218869,0.031511305988,0.0047825064762,0.00017748806731
0.003357133187,0.031552807304,0.0048136192383999,0.00017821515463
0.0033652473788,0.031594315316,0.0048448094585,0.0001789439112599
0.0033733628287,0.031635817966,0.004876070866,0.0001796740858
0.00338147789,0.031677303067,0.0049073971202,0.0001804054239999
0.0033895909059,0.031718758328,0.004938781822,0.00018113766919
0.0033977002118,0.031760171379,0.0049702185243,0.00018187056279
0.0034058041383,0.031801529792,0.0050017007443,0.00018260384481
0.0034139010137,0.031842821106,0.0050332219741,0.00018333725431
0.0034219891674,0.031884032853,0.0050647756928,0.00018407052994
0.0034300669317,0.031925152577,0.0050963553779,0.00018480341042
0.0034381326455,0.031966167864,0.0051279545169,0.00018553563504
0.0034461846565999,0.032007066363,0.0051595666186,0.00018626694415
0.0034542213244,0.032047835809,0.0051911852248,0.00018699707968
0.003462241023,0.032088464049,0.0052228039215,0.0001877257855999
0.0034702421434,0.0321289390629999,0.0052544163506,0.00018845280843
0.0034782230967,0.032169248991,0.0052860162203,0.0001891778976999
