H2,CO,C2H4,C2H2
0.0023456063125,0.0028861075378,0.00093343339641,8.5695440771e-06
0.002347738074,0.0029006443215999,0.00093988305079,8.7244983579e-06
0.0023498459569,0.0029149836784,0.00094624084348,8.8768536276e-06
0.0023519285801,0.0029291141902999,0.00095250146183,9.0264595778e-06
0.0023539846126999,0.0029430248528,0.00095865978555,9.1731713414e-06
0.0023560127763,0.0029567050952,0.00096471089609,9.3168497598e-06
0.0023580118469,0.0029701447995999,0.00097065008565,9.4573616366e-06
0.0023599806579,0.0029833343189,0.00097647286554,9.5945799754e-06
0.0023619181015,0.0029962644941,0.00098217497409,9.7283842016e-06
0.0023638231306999,0.0030089266695,0.00098775238385,9.8586603683e-06
0.0023656947612,0.0030213127071,0.00099320130829,9.9853013447e-06
0.0023675320731,0.0030334149999,0.00099851820787,1.0108206987e-05
0.0023693342118,0.0030452264831,0.0010036997954,1.0227284294e-05
0.0023711003897,0.0030567406448,0.001008743041,1.0342447538e-05
0.0023728298872,0.0030679515345,0.0010136451758,1.0453618387e-05
0.0023745220533,0.003078853771,0.0010184036961,1.0560725996e-05
0.0023761763067,0.0030894425477,0.0010230163653,1.0663707094e-05
0.0023777921362,0.0030997136378,0.0010274812167,1.0762506035000002e-05
0.002379369101,0.0031096633972,0.0010317965548,1.0857074845999998e-05
0.002380906831,0.0031192887654999,0.0010359609556,1.0947373241e-05
0.0023824050267,0.0031285872672,0.0010399732672,1.1033368629e-05
0.0023838634592,0.0031375570091,0.0010438326088,1.1115036089000004e-05
0.0023852819698,0.0031461966786,0.0010475383695,1.1192358341e-05
0.0023866604692,0.0031545055386,0.0010510902065,1.126532568e-05
0.0023879989373,0.0031624834220999,0.001054488042,1.133393591e-05
0.002389297422,0.003170130725,0.0010577320602,1.1398194240999998e-05
0.0023905560381,0.0031774483974999,0.0010608227033,1.1458113182e-05
0.0023917749665,0.0031844379340999,0.0010637606667,1.1513712408e-05
0.0023929544524,0.0031911013624999,0.0010665468937,1.1565018612e-05
0.002394094804,0.0031974412306999,0.0010691825701,1.1612065337e-05
0.0023951963906,0.0032034605930999,0.0010716691169,1.1654892793e-05
0.0023962596413,0.0032091629958,0.0010740081842,1.1693547660999998e-05
0.0023972850422,0.0032145524596,0.0010762016428,1.1728082873e-05
0.0023982731352,0.0032196334629,0.0010782515765,1.1758557384e-05
0.0023992245148,0.0032244109228,0.0010801602732,1.1785035927000002e-05
0.0024001398265,0.0032288901759,0.0010819302159,1.1807588751999998e-05
0.0024010197641,0.0032330769569,0.0010835640731,1.1826291355999998e-05
0.0024018650665,0.0032369773778,0.0010850646885999,1.1841224197e-05
0.0024026765161,0.0032405979047,0.0010864350709,1.1852472398e-05
0.0024034549348,0.0032439453346,0.0010876783828,1.186012544e-05
0.0024042011819,0.0032470267718,0.0010887979298,1.1864276844e-05
0.0024049161508,0.0032498496023999,0.0010897971486,1.1865023846e-05
0.0024056007658,0.0032524214695,0.0010906795955999,1.1862467061e-05
0.0024062559794,0.0032547502466999,0.0010914489342,1.1856710140999998e-05
0.0024068827685,0.0032568440121,0.0010921089232,1.184785943e-05
0.0024074821315,0.0032587110212,0.0010926634037,1.1836023605e-05
0.0024080550853,0.0032603596797,0.001093116287,1.1821313323e-05
0.0024086026612,0.0032617985159,0.0010934715410999,1.1803840855e-05
0.0024091259023,0.0032630361534,0.0010937331786,1.1783719724999998e-05
0.0024096258598,0.0032640812829,0.0010939052434,1.1761064341e-05
0.0024101035895,0.0032649426349,0.0010939917974,1.1735989634000004e-05
0.0024105601488,0.0032656289512,0.0010939969083,1.1708610686e-05
0.0024109965931,0.0032661489578999,0.0010939246363,1.1679042369e-05
0.0024114139725,0.0032665113374,0.0010937790213,1.1647398984000002e-05
0.0024118133287,0.0032667247015,0.0010935640703,1.16137939e-05
0.0024121956913,0.0032667975645,0.0010932837449,1.1578339202e-05
0.0024125620751999,0.0032667383165,0.001092941949,1.1541145338e-05
0.0024129134771,0.0032665551973,0.0010925425166,1.1502320785999998e-05
0.0024132508721999,0.0032662562715,0.0010920892,1.1461971706e-05
0.0024135752117,0.003265849403,0.0010915856583,1.1420201625e-05
0.0024138874195999,0.0032653422311999,0.0010910354461,1.1377111112e-05
0.00241418839,0.0032647421476999,0.0010904420025,1.1332797468e-05
0.002414478984,0.0032640562731999,0.0010898086409,1.1287354438e-05
0.0024147600275,0.0032632914363,0.0010891385385,1.1240871915e-05
0.0024150323086999,0.0032624541525,0.001088434727,1.1193435670999998e-05
0.0024152965753,0.0032615506044,0.0010877000832,1.1145127097000002e-05
0.0024155535325,0.0032605866230999,0.00108693732,1.1096022954000002e-05
0.0024158038409,0.0032595676701,0.0010861489789,1.1046195142e-05
0.0024160482437,0.0032584988214,0.0010853374216,1.0995710483e-05
0.0024162929136999,0.0032573847517,0.0010845048232,1.0944630515000002e-05
0.0024165413576999,0.0032562297204999,0.0010836531655999,1.0893011315e-05
0.002416794039,0.0032550375593,0.0010827842317,1.0840903319e-05
0.0024170513679,0.0032538116599,0.0010818995996,1.078835118e-05
0.0024173137003,0.0032525549644,0.0010810006383,1.0735393628e-05
0.0024175813364,0.0032512699560999,0.0010800885031,1.0682063355e-05
0.0024178545203,0.0032499586521999,0.0010791641328,1.0628386917e-05
0.0024181334389,0.0032486225979,0.0010782282462,1.0574384653e-05
0.0024184182211999,0.0032472628615,0.0010772813405,1.0520070628e-05
0.0024187089385999,0.0032458800310999,0.0010763236893,1.0465452585e-05
0.0024190056038,0.0032444742131999,0.0010753553422,1.0410531925e-05
0.0024193081713,0.0032430450321999,0.0010743761243,1.0355303704e-05
0.0024196165376,0.0032415916314999,0.0010733856371,1.0299756645e-05
0.0024199305412,0.0032401126762,0.0010723832595,1.0243873173e-05
0.002420249963,0.0032386063565999,0.0010713681495,1.0187629469e-05
0.0024205745275,0.0032370703946,0.001070339247,1.0130995537999998e-05
0.0024209039032,0.0032355020495,0.0010692952769,1.0073935304e-05
0.0024212377035,0.0032338981270999,0.0010682347528,1.0016406714e-05
0.0024215754883,0.0032322549884999,0.0010671559817,9.9583618681e-06
0.002421916765,0.003230568562,0.001066057069,9.8997471605e-06
0.0024222609899,0.0032288343543,0.0010649359238999,9.8405034429e-06
0.0024226075702,0.0032270474649,0.0010637902664,9.780566202e-06
0.0024229558654,0.0032252026006,0.0010626176333999,9.7198657549e-06
0.0024233051894,0.0032232940913,0.0010614153868,9.6583274591e-06
0.0024236548128,0.0032213159074,0.001060180721,9.5958719388e-06
0.0024240039646999,0.0032192616781,0.0010589106717,9.5324153252e-06
0.0024243518352,0.0032171247105,0.0010576021248,9.4678695112e-06
0.002424697578,0.0032148980101999,0.0010562518258,9.4021424196e-06
0.0024250403127,0.0032125743026,0.0010548563897999,9.3351382833e-06
0.0024253791278,0.0032101460549,0.0010534123118,9.266757938e-06
0.0024257130831999,0.0032076054991999,0.0010519159777,9.1968991257e-06
0.0024260412131999,0.0032049446568,0.0010503636748,9.1254568083e-06
0.0024263625296999,0.0032021553619,0.0010487516037,9.0523234912e-06
0.0024266760247,0.0031992292877,0.00104707589,8.9773895544e-06
0.0024269806739,0.0031961579716,0.001045332596,8.9005435926e-06
0.0024272754395999,0.0031929328414,0.0010435177332,8.8216727604e-06
0.0024275592742,0.0031895452425999,0.0010416272747,8.7406631249e-06
0.002427831123,0.003185986465,0.0010396571677,8.6574000219e-06
0.0024280899282,0.0031822477704,0.0010376033463,8.5717684167e-06
0.0024283346314,0.0031783204198,0.0010354617444,8.4836532671e-06
0.0024285641778,0.0031741957015,0.0010332283084,8.3929398892e-06
0.002428777519,0.0031698649589999,0.0010308990106,8.299514323e-06
0.0024289736164,0.0031653196183,0.0010284698614,8.2032636993e-06
0.0024291514446999,0.0031605512163,0.0010259369229999,8.1040766036e-06
0.0024293099954,0.0031555514276,0.0010232963218,8.0018434402e-06
0.0024294482796,0.0031503120926999,0.001020544261,7.8964567911e-06
0.0024295653316999,0.0031448252441999,0.0010176770336,7.7878117725e-06
0.0024296602126,0.003139083134,0.0010146910345,7.6758063852e-06
0.0024297320124,0.0031330782595,0.0010115827725,7.5603418594e-06
0.002429779854,0.0031268033888,0.0010083488829,7.441322993e-06
0.0024298028961999,0.0031202515861,0.0010049861383999,7.3186584814e-06
0.002429800336,0.0031134162363,0.001001491461,7.1922612387e-06
0.0024297714121,0.0031062910682,0.00099786193291,7.0620487097e-06
0.0024297154073,0.0030988701778,0.00099409480687,6.927943171e-06
0.0024296316514,0.0030911480501,0.00099018751683,6.7898720211e-06
0.0024295195236,0.0030831195801999,0.00098613768755,6.6477680579e-06
0.0024293784549999,0.0030747800938,0.000981943144,6.5015697442e-06
0.0024292079306,0.0030661253655,0.00097760192025,6.3512214584e-06
0.0024290074919999,0.0030571516376999,0.00097311226785,6.1966737324e-06
0.0024287767390999,0.003047855637,0.00096847266368,6.0378834731e-06
0.0024285153321,0.0030382345898,0.00096368181726,5.8748141693e-06
0.002428222993,0.0030282862371,0.00095873867746,5.7074360819e-06
0.0024278995075999,0.0030180088475999,0.0009536424386699,5.5357264179e-06
0.0024275447266,0.0030074012292,0.0009483925463,5.3596694868e-06
0.002427158567,0.0029964627401999,0.00094298870174,5.1792568396e-06
0.0024267410131999,0.0029851932980999,0.00093743086658,4.9944873897e-06
0.0024262921181,0.0029735933874,0.00093171926624,4.8053675154e-06
0.0024258120033,0.002961664066,0.00092585439301,4.611911144e-06
0.0024253008604,0.0029494069701999,0.00091983700823,4.4141398166e-06
0.0024247589509,0.0029368243182,0.000913668144,4.2120827337e-06
0.0024241866068,0.002923918912,0.00090734910409,4.0057767823e-06
0.0024235842304,0.0029106941381,0.0009008814641699,3.7952665426e-06
0.0024229522942,0.0028971539661999,0.0008942670714099,3.5806042758e-06
0.0024222913407,0.0028833029474,0.00088750804335,3.3618498925e-06
0.0024216019819,0.0028691462098,0.00088060676606,3.1390709014e-06
0.0024208848986999,0.0028546894533,0.00087356589172,2.9123423393e-06
0.0024201408398,0.002839938943,0.00086638833539,2.6817466811e-06
0.0024193706211,0.0028249015006,0.00085907727122,2.447373732e-06
0.0024185751241999,0.0028095844951,0.0008516361279299,2.2093204996e-06
0.0024177552952,0.0027939958316,0.0008440685837,1.9676910494e-06
0.0024169121432,0.0027781439386999,0.00083637856038,1.7225963406e-06
0.0024160467385,0.0027620377551999,0.00082857021706,1.4741540454e-06
0.0024151602109,0.0027456867145999,0.00082064794314,1.222488351e-06
0.0024142537478,0.002729100729,0.00081261635064,9.6772974433e-07
0.0024133285917,0.0027122901715,0.00080448026613,7.100147813800001e-07
0.0024123860384,0.0026952658575999,0.00079624472196,4.4948584067e-07
0.0024114274343,0.002678039025,0.00078791494702,1.8629086178e-07
0.0024104541738,0.0026606213130999,0.00077949635704,7.9416930276e-08
0.0024094676969,0.0026430247408,0.00077099454433,3.4747931426e-07
0.0024084694862,0.0026252616835,0.00076241526711,6.1773337475e-07
0.0024074610640999,0.0026073448494,0.00075376443841,8.900118162200001e-07
0.0024064439896999,0.0025892872547,0.00074504811459,1.1641432884e-06
0.002405419856,0.002571102198,0.00073627248346,1.4399527219e-06
0.0024043902861999,0.0025528032343,0.00072744385205,1.7172616735e-06
0.0024033569310999,0.002534404148,0.00071856863416,1.9958886805e-06
0.002402321465,0.0025159189254,0.00070965333751,2.2756496218e-06
0.0024012855829,0.0024973617265,0.00070070455076,2.5563580869e-06
0.0024002509971,0.0024787468571999,0.0006917289302499,2.8378257503e-06
0.002399219433,0.0024600887395999,0.00068273318661,3.1198627506e-06
0.0023981926265,0.0024414018838,0.0006737240711799,3.4022780741e-06
0.0023971723196,0.0024227008576,0.0006647083623899,3.6848799412e-06
0.0023961602574,0.0024040002579,0.00065569285204,3.9674761941e-06
0.0023951581844,0.0023853146806,0.0006466843315,4.2498746866e-06
0.0023941678405999,0.002366658691,0.000637689578,4.531883673e-06
0.0023931909583,0.0023480467948,0.00062871534088,4.8133121964e-06
0.0023922292584,0.0023294934083,0.00061976832798,5.0939704746e-06
0.002391284447,0.0023110128294,0.0006108551920499,5.3736702836e-06
0.0023903582114,0.0022926192089,0.00060198251737,5.6522253363e-06
0.0023894522174,0.0022743265221,0.0005931568065499,5.929451657e-06
0.0023885681054,0.0022561485407,0.00058438446748,6.2051679493e-06
0.0023877074871999,0.0022380988053,0.00057567180058,6.4791959575e-06
0.0023868719429,0.0022201905989,0.00056702498631,6.75136082e-06
0.0023860630175,0.0022024369204,0.00055845007298,7.0214914144e-06
0.0023852822177,0.0021848504591999,0.0005499529649,7.289420692e-06
0.0023845310094,0.0021674435705,0.00054153941089,7.5549860031e-06
0.0023838108145,0.0021502282516999,0.00053321499323,7.8180294103e-06
0.0023831230079,0.0021332161192,0.00052498511702,8.0783979893e-06
0.0023824689154,0.0021164183867,0.00051685499993,8.3359441181e-06
0.0023818498105,0.0020998458444,0.00050882966255,8.5905257511e-06
0.0023812669126999,0.0020835088391,0.00050091391912,8.8420066803e-06
0.0023807213847,0.0020674172551,0.00049311236892,9.0902567804e-06
0.0023802143305,0.0020515804978,0.0004854293880499,9.3351522393e-06
0.0023797467934,0.0020360074763,0.00047786912197,9.5765757715e-06
0.0023793197541,0.0020207065892,0.00047043547845,9.8144168156e-06
0.0023789341294,0.0020056857104,0.0004631321212399,1.0048571714e-05
0.0023785907700999,0.0019909521774,0.00045596246435,1.0278943877e-05
0.00237829046,0.0019765127795,0.00044892966688,1.0505443922e-05
0.0023780339151,0.0019623737491,0.00044203662867,1.0727989808e-05
0.0023778217817,0.0019485407529,0.0004352859863899,1.0946506935e-05
0.0023776546364999,0.0019350188853,0.0004286801105299,1.1160928237e-05
0.0023775329855,0.0019218126635999,0.00042222110286,1.1371194247e-05
0.0023774572635,0.0019089260235,0.00041591079471,1.1577253154e-05
0.002377427834,0.0018963623174,0.0004097507458899,1.1779060824999998e-05
0.0023774449891,0.0018841243131,0.00040374224426,1.1976580825e-05
0.0023775089492,0.0018722141947,0.00039788630609,1.21697844e-05
0.0023776198639,0.0018606335647,0.00039218367696,1.2358650455e-05
0.002377777812,0.0018493834472999,0.00038663483347,1.2543165505999998e-05
0.0023779828018,0.0018384642938,0.00038123998557,1.2723323614e-05
0.0023782347728,0.0018278759886,0.00037599907955,1.2899126298000002e-05
0.0023785335956999,0.0018176178577,0.00037091180169,1.3070582433e-05
0.0023788790741,0.0018076886772,0.00036597758262,1.3237708130000002e-05
0.0023792709456,0.0017980866847,0.00036119560222,1.340052659e-05
0.0023797088830999,0.0017888095906,0.00035656479521,1.3559067954000002e-05
0.0023801924968,0.0017798545919,0.00035208385732,1.3713369124e-05
0.0023807213354,0.0017712183862999,0.0003477512520699,1.3863473569e-05
0.0023812948887,0.0017628971884,0.00034356521809,1.4009431125e-05
0.0023819125889,0.0017548867462999,0.00033952377699,1.4151297764e-05
0.0023825738133,0.0017471823597,0.0003356247418,1.4289135362e-05
0.0023832778866,0.0017397788994,0.00033186572587,1.4423011445e-05
0.002384024083,0.0017326708269,0.00032824415224,1.4552998919e-05
0.0023848116290999,0.0017258522162999,0.00032475726355,1.46791758e-05
0.0023856397065,0.0017193167757,0.00032140213222,1.4801624915e-05
0.0023865074542,0.0017130578704,0.00031817567122,1.4920433606e-05
0.0023874139722,0.0017070685468,0.0003150746450299,1.5035693413e-05
0.0023883583238,0.0017013415565,0.00031209568104,1.5147499756e-05
0.0023893395390999,0.0016958693818,0.0003092352812699,1.5255951604e-05
0.0023903566175,0.0016906442609,0.0003064898342599,1.5361151132000002e-05
0.0023914085319,0.0016856582147999,0.00030385562734,1.5463203384e-05
0.0023924942306999,0.0016809030732,0.00030132885899,1.5562215912999998e-05
0.002393612642,0.0016763705020999,0.0002989056514599,1.5658298432e-05
0.0023947626766,0.0016720520311999,0.00029658206346,1.575156245e-05
0.0023959432313,0.0016679390808,0.00029435410303,1.5842120910999998e-05
0.0023971531923,0.0016640229905,0.00029221774043,1.5930087826e-05
0.0023983914384,0.0016602950461,0.00029016892107,1.6015577910999998e-05
0.002399656845,0.001656746508,0.00028820357847,1.6098706215999997e-05
0.0024009482864,0.0016533686389,0.0002863176471399,1.6179587767e-05
0.0024022646403,0.0016501527310999,0.00028450707547,1.6258337192e-05
0.0024036047903,0.0016470901339,0.00028276783839,1.6335068373e-05
0.0024049676294,0.0016441722812,0.00028109595005,1.6409894079000002e-05
0.0024063520634,0.0016413907174,0.00027948747619,1.6482925621e-05
0.002407757014,0.0016387371243,0.00027793854637,1.6554272505e-05
0.0024091814218,0.0016362033466,0.00027644536596,1.662404209e-05
0.0024106242494999,0.001633781417,0.00027500422782,1.6692339261e-05
0.002412084485,0.0016314635808,0.00027361152375,1.6759266103e-05
0.0024135611436999,0.0016292423197,0.00027226375552,1.6824921592e-05
0.0024150532722,0.0016271103748,0.0002709575456,1.6889401285e-05
0.0024165599502,0.0016250607687,0.00026968964746,1.6952797037e-05
0.0024180802934,0.0016230868268,0.0002684569554499,1.7015196714e-05
0.002419613456,0.0016211821977,0.0002672565142899,1.7076683929e-05
0.0024211586332,0.0016193408723,0.00026608552798,1.7137337788e-05
0.0024227150628,0.0016175572021,0.00026494136832,1.7197232649999998e-05
0.0024242820281,0.0016158259164,0.00026382158286,1.7256437901000002e-05
0.0024258588591999,0.0016141421380999,0.00026272390228,1.7315017747000002e-05
0.0024274449352,0.0016125013982,0.00026164624726,1.7373031016e-05
0.0024290396854,0.0016108996497999,0.00026058673475,1.7430530985999996e-05
0.0024306425915,0.0016093332798,0.00025954368365,1.7487565219000002e-05
0.002432253188,0.0016077991203,0.00025851561984,1.7544175421e-05
0.0024338710643,0.0016062944573,0.00025750128065,1.7600397317e-05
0.002435495865,0.0016048170399,0.00025649961863,1.7656260542999998e-05
0.0024371272911999,0.0016033650861,0.0002555098047,1.7711788555e-05
0.0024387651007,0.0016019372888,0.00025453123064,1.7766998561e-05
0.0024404091089999,0.0016005328194,0.00025356351092,1.7821901469e-05
0.0024420591894,0.0015991513304,0.00025260648387,1.7876501853e-05
0.0024437152729,0.0015977929564,0.00025166021211,1.7930797942e-05
0.0024453773485,0.0015964583139,0.00025072498244,1.798478162e-05
0.002447045463,0.001595148499,0.00024980130493,1.8038438457e-05
0.0024487197204,0.0015938650845,0.00024888991139,1.8091747748e-05
0.0024504002814,0.0015926101152,0.00024799175319,1.8144682576e-05
0.0024520873628,0.0015913861012999,0.0002471079984,1.8197209894000003e-05
0.0024537812366,0.0015901960114,0.00024624002827,1.8249290621e-05
0.0024554822286999,0.0015890432634,0.00024538943309,1.8300879765e-05
0.0024571907180999,0.0015879317140999,0.00024455800739,1.8351926554000003e-05
0.0024589071351,0.0015868656474999,0.00024374774457,1.8402374589e-05
0.0024606319599,0.0015858497622,0.00024296083084,1.8452162016e-05
0.002462365721,0.0015848891572,0.00024219963868,1.8501221711e-05
0.0024641089934,0.0015839893161,0.00024146671963,1.8549481485e-05
0.0024658623963,0.0015831560909,0.0002407647966,1.85968643e-05
0.0024676265913,0.0015823956842999,0.00024009675561,1.8643288502e-05
0.0024694022801,0.0015817146305,0.00023946563705,1.868866807e-05
0.0024711902019,0.0015811197758,0.00023887462643,1.8732912879e-05
0.0024729911310999,0.0015806182574,0.00023832704468,1.8775928969e-05
0.0024748058746999,0.0015802174819,0.00023782633803,1.8817618838e-05
0.0024766352694,0.0015799251025999,0.00023737606747,1.8857881737e-05
0.002478480179,0.0015797489957,0.00023697989783,1.8896613977e-05
0.0024803414913,0.0015796972367,0.00023664158652,1.8933709252e-05
0.0024822201155,0.0015797780749,0.0002363649719799,1.8969058961e-05
0.0024841169784,0.0015799999085999,0.00023615396177,1.900255255e-05
0.002486033022,0.0015803712581,0.0002360125205,1.9034077849e-05
0.0024879692,0.0015809007404,0.00023594465744,1.9063521425e-05
0.0024899264746,0.0015815970410999,0.00023595441406,1.9090768934e-05
0.0024919058131999,0.0015824688879,0.00023604585129,1.9115705483e-05
0.0024939081851,0.0015835250229,0.00023622303676,1.9138215986e-05
0.0024959345581,0.0015847741749,0.0002364900319099,1.9158185535e-05
0.0024979858955,0.0015862250314,0.00023685087904,1.9175499763e-05
0.0025000631522,0.0015878862112999,0.00023730958841,1.9190045208e-05
0.002502167272,0.0015897662364,0.0002378701252499,1.9201709684e-05
0.0025042991836,0.0015918735044999,0.00023853639695,1.9210382641e-05
0.0025064597979,0.0015942162615,0.00023931224025,1.9215955526e-05
0.0025086500044,0.0015968025741,0.00024020140861,1.9218322144e-05
0.0025108706679,0.0015996403033,0.0002412075596899,1.9217379011e-05
0.0025131226256,0.0016027370778,0.0002423342430699,1.92130257e-05
0.0025154066839,0.0016061002680999,0.00024358488819,1.9205165182e-05
0.0025177236152,0.001609736961,0.0002449627925,1.9193704164e-05
0.002520074155,0.001613653935,0.00024647111002,1.9178553411e-05
0.0025224589990999,0.0016178576362,0.00024811284005,1.9159628064e-05
0.0025248788006999,0.001622354155,0.0002498908164199,1.9136847946e-05
0.0025273341678,0.0016271492035,0.000251807697,1.911013786e-05
0.0025298256605,0.0016322480942999,0.00025386595365,1.907942787e-05
0.0025323537885,0.0016376557195,0.00025606786264,1.9044653574e-05
0.0025349190089,0.0016433765312,0.00025841549555,1.9005756361e-05
0.0025375217239,0.0016494145231,0.00026091071057,1.896268366e-05
0.0025401622785999,0.0016557732128,0.00026355514443,1.8915389161e-05
0.0025428409592,0.0016624556256,0.00026635020482,1.8863833039e-05
0.0025455579910999,0.0016694642795,0.0002692970633399,1.8807982144000003e-05
0.0025483135374,0.0016768011714,0.0002723966491,1.8747810192e-05
0.002551107697,0.0016844677642,0.0002756496428399,1.8683297920000004e-05
0.0025539405038,0.0016924649761,0.00027905647173,1.8614433243e-05
0.0025568119251,0.0017007931703,0.0002826173048,1.854121138e-05
0.0025597218606999,0.0017094521467,0.00028633204894,1.8463634965e-05
0.0025626701423,0.0017184411347,0.00029020034563,1.8381714141e-05
0.0025656565323,0.0017277587879,0.00029422156829,1.8295466635e-05
0.002568680724,0.0017374031792,0.00029839482036,1.8204917814e-05
0.0025717423405,0.0017473717987999,0.00030271893399,1.8110100719e-05
0.0025748409354,0.0017576615523,0.00030719246945,1.8011056085e-05
0.002577975992,0.0017682687615999,0.00031181371521,1.7907832334e-05
0.0025811469241,0.0017791891657,0.00031658068874,1.7800485558e-05
0.0025843530761999,0.0017904179245,0.00032149113797,1.7689079474e-05
0.0025875937241,0.0018019496233,0.00032654254341,1.7573685365e-05
0.0025908680755,0.0018137782785,0.00033173212101,1.7454381998e-05
0.0025941752711999,0.0018258973457,0.0003370568256499,1.7331255530000002e-05
0.0025975143859999,0.0018382997282,0.0003425133552799,1.7204399383000003e-05
0.0026008844297,0.0018509777876,0.0003480981557799,1.7073914112e-05
0.0026042843493,0.0018639233553,0.00035380742637,1.6939907253e-05
0.0026077130297,0.0018771277458,0.00035963712573,1.6802493144000004e-05
0.0026111692961,0.001890581771,0.00036558297872,1.6661792741e-05
0.0026146519156,0.0019042757561,0.00037164048363,1.6517933409000003e-05
0.0026181595993,0.0019181995561,0.00037780492012,1.6371048699000002e-05
0.0026216910046,0.0019323425743,0.00038407135761,1.6221278109999998e-05
0.0026252447372,0.0019466937816,0.00039043466428,1.6068766835000002e-05
0.0026288193541999,0.0019612417367,0.0003968895165799,1.5913665491e-05
0.0026324133661999,0.0019759746077,0.00040343040918,1.5756129839e-05
0.0026360252399999,0.0019908801945,0.00041005166546,1.5596320485e-05
0.0026396534018,0.0020059459523,0.00041674744838,1.5434402575e-05
0.0026432962399,0.0020211590157,0.0004235117717699,1.5270545472999998e-05
0.0026469521077,0.0020365062241,0.00043033851206,1.5104922432e-05
0.002650619327,0.0020519741472999,0.0004372214202799,1.4937710251e-05
0.002654296191,0.0020675491123,0.00044415413442,1.4769088928e-05
0.0026579809678,0.0020832172303,0.00045113019211,1.4599241301e-05
0.0026616719038,0.0020989644245,0.00045814304353,1.4428352682e-05
0.0026653672269,0.0021147764585,0.0004651860645,1.4256610487e-05
0.0026690651498,0.0021306389646,0.00047225256987,1.4084203855e-05
0.0026727638743,0.002146537473,0.00047933582693,1.3911323274e-05
0.0026764615938,0.0021624574413,0.0004864290690899,1.3738160187e-05
0.0026801564976999,0.0021783842831,0.00049352550953,1.3564906613e-05
0.0026838467744,0.0021943033985999,0.00050061835493,1.3391754752999998e-05
0.0026875306153,0.0022102002034,0.00050770081928,1.3218896599000002e-05
0.0026912062180999,0.0022260601583,0.00051476613757,1.3046523553e-05
