H2,CO,C2H4,C2H2
0.0011476465667,0.0026547132494999,0.0025415093689,0.00026287606215
0.0011472067806,0.0026523464995,0.0025393646717,0.00026278723275
0.0011467414764,0.0026495710336,0.0025370927439,0.00026269282795
0.0011462493298,0.0026463760103,0.0025346902105,0.00026259269984
0.0011457290745,0.002642751062,0.0025321538442,0.000262486707
0.0011451795065,0.0026386863323,0.0025294805768,0.00026237471497
0.0011445994885,0.002634172511,0.00252666751,0.00026225659675
0.0011439879539,0.002629200869,0.0025237119264,0.00026213223326
0.0011433439114,0.0026237632908,0.0025206113,0.0002620015138
0.0011426664482999,0.0026178523068,0.0025173633053,0.00026186433647
0.0011419547342,0.0026114611223,0.0025139658273,0.00026172060859
0.0011412080247,0.0026045836468,0.0025104169699,0.00026157024707
0.0011404256648,0.0025972145201,0.0025067150646,0.00026141317879
0.0011396070912,0.0025893491373,0.002502858678,0.00026124934094
0.001138751836,0.0025809836721,0.0024988466189,0.00026107868132
0.0011378595285999,0.0025721150974,0.0024946779451,0.00026090115863
0.0011369298985,0.0025627412051999,0.0024903519691,0.0002607167427599
0.0011359627771,0.0025528606229,0.0024858682636,0.0002605254149799
0.0011349580995999,0.0025424728289,0.0024812269144,0.00026032716817
0.0011339159065999,0.0025315781654,0.0024764469017,0.00026012200702
0.0011328363455,0.0025201778490999,0.0024715403915999,0.0002599099481
0.0011317196713,0.0025082739797,0.0024665080378,0.0002596910200699
0.0011305662475,0.0024958695465,0.0024613507709,0.0002594652636899
0.0011293765467999,0.0024829684323,0.0024560697995,0.00025923273195
0.001128151151,0.0024695754154,0.0024506666111,0.00025899349002
0.0011268907510999,0.0024556961691999,0.0024451429717,0.0002587476153
0.0011255961469,0.0024413372595,0.0024395009253,0.00025849519734
0.0011242682464,0.0024265061395,0.0024337427919,0.00025823633782
0.0011229080653,0.0024112111428,0.0024278711657,0.00025797115043
0.001121516725,0.0023954614739,0.0024218889121,0.00025769976072
0.001120095452,0.0023792671968,0.0024157991638,0.00025742230598
0.0011186455757999,0.0023626392208,0.0024096053165999,0.00025713893502
0.001117168527,0.0023455892848,0.002403311025,0.00025684980798
0.0011156658352999,0.0023281299394,0.0023969201955,0.00025655509608
0.0011141391265,0.0023102745263,0.0023904369813,0.0002562549812899
0.0011125901205,0.0022920371565999,0.002383865775,0.00025594965612
0.0011110206277,0.0022734326865,0.002377211201,0.00025563932323
0.0011094325462,0.002254476691,0.0023704781074,0.00025532419508
0.0011078278583,0.0022351854364,0.0023636715577,0.00025500449356
0.0011062086268,0.0022156006923,0.002356796821,0.00025468044959
0.0011045769913,0.0021958409131,0.0023498593629,0.0002543523026899
0.0011029351638,0.0021759349887,0.0023428648344,0.00025402030052
0.0011012854252,0.0021559016373,0.0023358190619,0.00025368469841
0.0010996301201,0.0021357601037,0.0023287280358,0.00025334646581
0.0010979716528,0.0021155301223,0.0023215978986,0.00025300739511
0.0010963124822,0.0020952318787,0.0023144349333,0.00025266781335
0.0010946551173,0.0020748859695,0.0023072455508,0.00025232800151
0.0010930021119,0.002054513362,0.0023000362772,0.0002519882456
0.0010913560597,0.0020341353523,0.0022928137411,0.00025164883614
0.0010897195891,0.0020137735228,0.0022855846598,0.00025131006753
0.0010880953575999,0.0019934496989,0.0022783558264,0.0002509722375
0.001086486047,0.0019731859049,0.0022711340956999,0.00025063564649
0.0010848943572,0.0019530043198,0.0022639263708,0.00025030059706
0.0010833230014,0.0019329272325,0.0022567395884,0.00024996739326
0.0010817747003,0.0019129769965,0.0022495807057,0.00024963634002
0.0010802521765,0.0018931759845999,0.0022424566856,0.00024930774254
0.0010787581492,0.0018735465437,0.0022353744828,0.00024898190567
0.0010772953281,0.0018541109495,0.0022283410297,0.0002486591332599
0.0010758664087,0.0018348913613,0.0022213632224,0.00024833972762
0.0010744740661,0.0018159097774999,0.0022144479067,0.00024802398883
0.0010731209501,0.0017971879909,0.0022076018645,0.00024771221418
0.0010718096792999,0.0017787475448,0.0022008317995,0.00024740469755
0.0010705428365,0.0017606096903,0.0021941443247,0.00024710172884
0.0010693229627,0.0017427953432,0.0021875459483,0.00024680359336
0.0010681525526,0.0017253250429,0.0021810430613,0.0002465105713199
0.0010670340496,0.0017082189115,0.0021746419246,0.00024622293719
0.0010659698407,0.0016914966141,0.0021683486569,0.00024594095926
0.0010649622518,0.0016751773210999,0.0021621692223,0.00024566489902
0.0010640135433,0.00165927967,0.0021561094194,0.00024539501072
0.001063125906,0.0016438217307,0.0021501748694,0.00024513154087
0.0010623014561,0.0016288209704,0.0021443710062,0.0002448747277299
0.001061542232,0.0016142942212999,0.0021387030655,0.00024462480093
0.0010608501901,0.0016002576494,0.0021331760756999,0.00024438198098
0.0010602272014,0.0015867267249,0.0021277948483,0.00024414647893
0.0010596750476,0.0015737161947,0.0021225639694,0.0002439184959399
0.0010591954187999,0.0015612400564,0.0021174877919,0.00024369822296
0.0010587899097,0.0015493115348,0.0021125704277,0.00024348584037
0.0010584600175,0.0015379430596,0.0021078157411,0.00024328151774
0.0010582071392,0.0015271462456,0.0021032273427,0.0002430854135099
0.0010580325696,0.0015169318752,0.0020988085835,0.00024289767474
0.0010579374992,0.0015073098821,0.0020945625504,0.00024271843694
0.0010579230124,0.0014982893385,0.0020904920617,0.00024254782385
0.0010579900866,0.0014898784430999,0.0020865996637,0.0002423859473
0.0010581395906,0.0014820845123,0.0020828876279,0.00024223290708
0.0010583722839,0.0014749139734,0.0020793579487,0.00024208879085
0.0010586888164,0.0014683723597,0.0020760123421,0.0002419536740699
0.0010590897275,0.0014624643083,0.0020728522449,0.00024182761997
0.0010595754467,0.0014571935599,0.0020698788147,0.00024171067955
0.0010601462934,0.0014525629609,0.0020670929303,0.00024160289161
0.0010608024777,0.001448574468,0.0020644951937,0.00024150428281
0.0010615441010999,0.0014452291545999,0.0020620859312999,0.00024141486775
0.0010623711575,0.0014425272197,0.0020598651975,0.00024133464911
0.0010632835348,0.001440467999,0.0020578327775,0.0002412636177799
0.0010642810162,0.001439049978,0.0020559881915999,0.00024120175305
0.0010653632821,0.0014382708072,0.0020543307003,0.00024114902281
0.0010665299123,0.0014381273197999,0.002052859309,0.0002411053838099
0.0010677803885,0.0014386155506,0.0020515727747,0.0002410707819
0.0010691140966,0.0014397307577,0.0020504696123,0.00024104515231
0.0010705303297,0.0014414674456,0.0020495481017,0.00024102842
0.0010720282912,0.0014438193904,0.0020488062963,0.00024102050001
0.0010736070979,0.0014467796663999,0.0020482420303,0.00024102129775
0.0010752657836,0.001450340675,0.0020478529286,0.00024103070949
0.0010770033029,0.0014544941745,0.0020476364156,0.00024104862269
0.0010788185347,0.0014592313122,0.0020475897251,0.0002410749165
0.0010807102864999,0.0014645426572,0.002047709911,0.00024110946213
0.0010826772988,0.0014704182349,0.0020479938574,0.0002411521234099
0.0010847182489,0.0014768475630999,0.0020484382905,0.0002412027572199
0.0010868317559,0.0014838196885,0.0020490397894,0.000241261214
0.0010890163852,0.0014913232248,0.0020497947983,0.00024132733828
0.0010912706531,0.0014993463919,0.0020506996387,0.00024140096921
0.0010935930317999,0.001507877055,0.0020517505212,0.0002414819411
0.0010959819542,0.0015169027659,0.002052943559,0.0002415700839499
0.0010984358192,0.0015264108035999,0.0020542747797999,0.00024166522407
0.0011009529962999,0.0015363882161,0.0020557401395,0.0002417671845599
0.0011035318314,0.0015468218625,0.0020573355348,0.00024187578598
0.0011061706514,0.0015576984552,0.0020590568166,0.00024199084685
0.0011088677693,0.0015690046026,0.0020608998032,0.00024211218425
0.0011116214902,0.0015807268515,0.0020628602935,0.0002422396144499
0.0011144301155,0.0015928517298,0.0020649340804,0.00024237295341
0.0011172919489,0.0016053657885,0.0020671169638,0.00024251201741
0.0011202053007,0.0016182556441,0.0020694047637,0.00024265662361
0.0011231684938,0.0016315080200999,0.0020717933332999,0.00024280659062
0.0011261798678,0.0016451097881,0.0020742785717,0.00024296173905
0.0011292377849,0.0016590480080999,0.0020768564365,0.00024312189207
0.0011323406338,0.0016733099687,0.0020795229561,0.0002432868759499
0.0011354868350999,0.0016878832258,0.0020822742422,0.0002434565206
0.0011386748456,0.0017027556401999,0.0020851065011,0.00024363066006
0.0011419031632,0.0017179154152,0.0020880160455,0.00024380913305
0.0011451703306,0.0017333511317,0.0020909993056,0.00024399178341
0.0011484749403,0.0017490517831,0.0020940528397,0.0002441784606
0.001151815638,0.0017650068080999,0.0020971733448,0.00024436902011
0.0011551911267,0.001781206123,0.0021003576661,0.0002445633239699
0.0011586001706,0.0017976401511999,0.0021036028068,0.00024476124108
0.0011620415983,0.0018142998522,0.0021069059367,0.00024496264765
0.0011655143062,0.0018311767483,0.0021102644006,0.00024516742754
0.0011690172614,0.0018482629501999,0.0021136757264,0.00024537547263
0.0011725495051,0.0018655511796,0.0021171376322,0.00024558668311
0.0011761101544,0.0018830347914,0.0021206480328,0.00024580096778
0.0011796984055,0.0019007077926,0.0021242050462,0.0002460182443199
0.0011833135349999,0.0019185648602,0.0021278069985,0.00024623843955
0.0011869549028,0.0019366013565,0.0021314524293,0.00024646148958
0.0011906219526,0.0019548133427,0.0021351400956,0.00024668734007
0.0011943142144,0.0019731975898,0.0021388689752,0.00024691594632
0.0011980313048,0.0019917515879,0.0021426382697999,0.0002471472734099
0.001201772928,0.0020104735533,0.0021464474068,0.00024738129634
0.0012055388769,0.002029362433,0.0021502960412,0.000247618
0.0012093290325999,0.0020484179073,0.0021541840563,0.00024785737932
0.0012131433652,0.0020676403901,0.0021581115635,0.0002480994391699
0.0012169819330999,0.0020870310271,0.0021620789019,0.00024834419439
0.0012208448825999,0.0021065916915,0.0021660866374,0.00024859166974
0.0012247324472,0.0021263249781,0.0021701355601,0.00024884189976
0.0012286449465999,0.002146234194,0.0021742266819,0.00024909492871
0.0012325827855,0.0021663233489,0.0021783612335999,0.00024935081041
0.0012365464514,0.0021865971416,0.0021825406602,0.00024960960804
0.0012405365139,0.0022070609454,0.0021867666169,0.00024987139396
0.0012445536215999,0.0022277207913,0.0021910409636,0.00025013624947
0.0012485985004,0.0022485833485,0.0021953657587,0.00025040426456
0.0012526719505999,0.0022696559042,0.0021997432531999,0.00025067553761
0.0012567748446,0.00229094634,0.0022041758833,0.00025095017508
0.0012609081232,0.0023124631081,0.0022086662624,0.0002512282912
0.0012650727930999,0.0023342152039,0.0022132171735,0.00025151000756
0.0012692699229,0.0023562121386,0.0022178315602,0.00025179545278
0.0012735006399,0.0023784639092,0.002222512517,0.00025208476205
0.0012777661259,0.0024009809669,0.0022272632803,0.00025237807674
0.0012820676135999,0.0024237741844,0.0022320872178,0.00025267554395
0.0012864063821,0.0024468548223,0.0022369878177,0.00025297731602
0.0012907837527999,0.0024702344926,0.0022419686780999,0.00025328355007
0.0012952010849,0.002493925123,0.0022470334953,0.00025359440746
0.0012996597705,0.0025179389184,0.0022521860521,0.00025391005334
0.0013041612304,0.002542288323,0.002257430206,0.00025423065608
0.0013087069091,0.0025669859797,0.0022627698764,0.0002545563867
0.0013132982694999,0.0025920446906999,0.0022682090325999,0.0002548874184
0.0013179367884,0.0026174773755,0.0022737516806,0.00025522392592
0.0013226239513,0.0026432970301999,0.0022794018503,0.00025556608502
0.0013273612469999,0.0026695166846999,0.0022851635825999,0.00025591407188
0.0013321501629,0.0026961493607,0.0022910409158,0.00025626806253
0.0013369921793,0.002723208029,0.002297037873,0.0002566282322899
0.0013418887648,0.0027507055669,0.002303158448,0.00025699475514
0.0013468413705999,0.0027786547153,0.0023094065928,0.00025736780319
0.0013518514254,0.0028070680363,0.0023157862038,0.0002577475460599
0.0013569203305999,0.0028359578709,0.002322301109,0.00025813415032
0.0013620494548,0.0028653362971,0.0023289550548,0.0002585277789099
0.0013672401288,0.0028952150882,0.0023357516932,0.00025892859058
0.0013724936411,0.0029256056723,0.0023426945689,0.0002593367393399
0.0013778112322,0.0029565190917,0.002349787107,0.00025975237389
0.0013831940905999,0.0029879659639999,0.0023570326009,0.0002601756371
0.0013886433477,0.0030199564431999,0.0023644341998,0.00026060666549
0.0013941600733,0.0030525001827,0.0023719948978,0.00026104558868
0.0013997452712,0.0030856062985,0.0023797175219,0.0002614925289499
0.0014053998749999,0.0031192833348,0.0023876047216,0.00026194760074
0.0014111247440999,0.0031535392296,0.0023956589583,0.00026241091017
0.0014169206594,0.0031883812828,0.0024038824952,0.00026288255461
0.00142278832,0.0032238161251,0.0024122773875,0.00026336262227
0.0014287283393,0.0032598496889,0.0024208454738,0.0002638511918
0.001434741242,0.0032964871807,0.0024295883671,0.00026434833191
0.0014408274606999,0.0033337330553,0.0024385074471,0.00026485410099
0.0014469873329,0.0033715909916,0.0024476038524,0.00026536854683
0.0014532210987,0.0034100638707,0.0024568784738,0.00026589170629
0.0014595288980999,0.0034491537557,0.0024663319484,0.00026642360503
0.0014659107689,0.0034888618733,0.0024759646531,0.00026696425725
0.0014723666445,0.0035291885979,0.0024857767004,0.00026751366551
0.0014788963527999,0.0035701334375,0.0024957679336999,0.00026807182047
0.001485499614,0.0036116950217,0.0025059379238,0.0002686387008
0.0014921760400999,0.0036538710924,0.0025162859655,0.00026921427301
0.0014989251337999,0.0036966584956999,0.0025268110757,0.0002697984913399
0.0015057462875,0.0037400531770999,0.0025375119916999,0.0002703912977099
0.0015126387836999,0.0037840501782,0.0025483871701,0.00027099262167
0.0015196017944,0.0038286436364,0.0025594347868,0.0002716023804
0.0015266343812,0.0038738267856,0.0025706527373,0.0002722204787099
0.0015337354962999,0.0039195919609,0.002582038638,0.00027284680909
0.001540903983,0.0039659306038,0.002593589828,0.0002734812518199
0.0015481385765999,0.0040128332711,0.0026053033719,0.00027412367507
0.0015554379059,0.004060289645,0.0026171760628,0.00027477393504
0.0015628004947,0.0041082885461,0.0026292044266,0.0002754318761299
0.0015702247637,0.004156817948,0.0026413847263,0.00027609733113
0.0015777090325,0.0042058649946,0.0026537129676,0.00027677012151
0.0015852515222,0.0042554160188,0.0026661849046999,0.0002774500576
0.0015928503577,0.0043054565641,0.0026787960469,0.00027813693895
0.0016005035707,0.0043559714078,0.0026915416661,0.0002788305545899
0.0016082091029,0.0044069445856,0.0027044168042,0.00027953068342
0.0016159648092,0.0044583594188,0.0027174162818,0.00028023709454
0.0016237684610999,0.0045101985435,0.0027305347071999,0.00028094954768
0.0016316177509,0.0045624439403999,0.0027437664858,0.00028166779357
0.0016395102950999,0.0046150769677,0.00275710583,0.00028239157443
0.0016474436390999,0.0046680783943,0.0027705467701,0.0002831206243999
0.001655415261,0.0047214284352,0.002784083165,0.00028385467
0.0016634225765,0.0047751067883,0.0027977087137,0.00028459343071
0.0016714629435,0.0048290926723999,0.0028114169672,0.00028533661938
0.0016795336667,0.004883364866,0.0028252013405,0.00028608394287
0.0016876320028,0.0049379017479999,0.0028390551254999,0.00028683510253
0.0016957551653,0.0049926813387,0.0028529715035,0.00028758979476
0.00170390033,0.0050476813421,0.0028669435586,0.00028834771166
0.00171206464,0.0051028791889,0.002880964291,0.00028910854153
0.0017202452112,0.0051582520803,0.0028950266306,0.0002898719695199
0.0017284391378,0.0052137770318,0.002909123451,0.00029063767821
0.0017366434975999,0.0052694309184999,0.0029232475829,0.00029140534823
0.0017448553575,0.0053251905197,0.0029373918287,0.00029217465888
0.0017530717793,0.0053810325642,0.0029515489764,0.00029294528874
0.0017612898252,0.005436933776,0.0029657118136,0.0002937169162799
0.0017695065631,0.0054928709193,0.0029798731419,0.0002944892205099
0.0017777190725999,0.005548820844,0.0029940257907,0.00029526188155
0.00178592445,0.0056047605308,0.0030081626315999,0.0002960345813
0.0017941198142999,0.0056606671353999,0.0030222765918,0.00029680700402
0.0018023023121,0.0057165180331999,0.0030363606685,0.00029757883692
0.0018104691236,0.0057722908626999,0.0030504079419,0.00029834977079
0.0018186174669999,0.0058279635686,0.0030644115889999,0.00029911950056
0.0018267446046999,0.0058835144433999,0.0030783648964,0.0002998877259
0.0018348478472999,0.0059389221693,0.0030922612735999,0.00030065415174
0.0018429245594,0.005994165858,0.0031060942647,0.00030141848888
0.0018509721639,0.0060492250898,0.0031198575615999,0.00030218045445
0.0018589881466,0.0061040799514999,0.0031335450149,0.0003029397725199
0.0018669700612,0.0061587110728999,0.0031471506459,0.00030369617449
0.001874915533,0.0062130996620999,0.0031606686571,0.00030444939967
0.0018828222633,0.006267227539,0.0031740934431,0.00030519919567
0.0018906880335,0.0063210771671,0.0031874196002,0.00030594531889
0.0018985107085999,0.0063746316843999,0.0032006419359,0.00030668753489
0.0019062882405,0.0064278749317,0.0032137554783,0.00030742561881
0.0019140186719,0.0064807914796,0.0032267554836999,0.00030815935573
0.0019217001387999,0.0065333666532,0.0032396374451,0.000308888541
0.0019293308737999,0.0065855865555,0.0032523970988,0.00030961298058
0.0019369092080999,0.0066374380879,0.0032650304311999,0.0003103324913
0.0019444335744,0.0066889089697999,0.003277533685,0.0003110469011399
0.0019519025085,0.0067399877548,0.0032899033636,0.00031175604945
0.0019593146518,0.0067906638461,0.0033021362366,0.00031245978716
0.0019666687518,0.0068409275083,0.0033142293433,0.0003131579769499
0.0019739636643,0.0068907698785,0.0033261799958,0.00031385049338
0.0019811983541,0.0069401829738,0.0033379857816999,0.00031453722301
0.0019883718955,0.0069891596976999,0.0033496445659999,0.0003152180645
0.0019954834731,0.0070376938433,0.0033611544919,0.00031589292863
0.0020025323817,0.0070857800949,0.0033725139818,0.00031656173832
0.0020095180266,0.0071334140271,0.0033837217364,0.00031722442867
0.0020164399225,0.0071805921016,0.0033947767341,0.00031788094685
0.0020232976935999,0.0072273116618,0.003405678229,0.00031853125207
0.0020300910725,0.0072735709253,0.003416425749,0.0003191753154599
0.0020368198984,0.0073193689738999,0.0034270190923,0.0003198131199299
0.0020434841166,0.0073647057417,0.0034374583238,0.00032044466005
0.002050083776,0.0074095820011999,0.0034477437709,0.00032106994181
0.0020566190276,0.0074539993466,0.0034578760180999,0.00032168898242
