H2,CO,C2H4,C2H2
4.5535794715e-05,0.0201394122059999,0.0025712691514999,0.00028425985085
4.6560423878e-05,0.020168365928,0.0025771317936999,0.00028444806041
4.7578798584e-05,0.020197149107,0.0025830204298,0.00028463766463
4.8589924778000005e-05,0.02022573464,0.002588931843,0.00028482854084
4.9592823015000005e-05,0.020254095819,0.0025948628630999,0.00028502056819
5.0586530422e-05,0.0202822063899999,0.0026008103734,0.00028521362783
5.1570102597e-05,0.020310040602,0.0026067713164,0.0002854076032099
5.254261547999999e-05,0.020337573257,0.0026127426999999,0.00028560238026
5.3503167151e-05,0.020364779763,0.0026187216035,0.00028579784766
5.4450879592e-05,0.02039163618,0.0026247051828,0.0002859938970199
5.5384900372e-05,0.020418119263,0.0026306906763,0.00028619042308
5.6304404273e-05,0.02044420651,0.0026366754099,0.00028638732396
5.7208594848000005e-05,0.020469876207,0.0026426568018999,0.00028658450129
5.8096705899e-05,0.020495107459,0.002648632368,0.0002867818604599
5.8968002883e-05,0.020519880238,0.0026545997259,0.00028697931072
5.9821784235e-05,0.020544175415,0.0026605565989,0.00028717676539
6.0657382605e-05,0.020567974793,0.0026665008209,0.00028737414199
6.1474166011e-05,0.020591261139,0.0026724303391,0.00028757136241
6.2271538897e-05,0.020614018214,0.0026783432181,0.00028776835302
6.3048943105e-05,0.020636230799,0.0026842376427,0.0002879650447599
6.3805858741e-05,0.020657884718,0.0026901119205999,0.00028816137331
6.4541804954e-05,0.020678966858,0.0026959644851,0.00028835727913
6.525634061e-05,0.020699465193,0.0027017938974,0.0002885527075899
6.5951892954e-05,0.020719368791,0.0027075988477,0.00028874760897
6.666428309300001e-05,0.020738667835,0.0027133781575999,0.00028894193861
6.7404213395e-05,0.020757353627,0.0027191307807,0.00028913565688
6.8171406301e-05,0.020775418599,0.0027248558035999,0.00028932872923
6.8965625803e-05,0.020792856316,0.0027305524461999,0.00028952112624
6.9786677494e-05,0.020809661478,0.0027362200620999,0.00028971282359
7.0634408521e-05,0.020825829915,0.0027418581383,0.00028990380207
7.150870742e-05,0.02084135859,0.0027474662948,0.00029009404754
7.240950385899999e-05,0.020856245586,0.0027530442830999,0.00029028355092
7.3336768268e-05,0.020870490096,0.002758591986,0.00029047230816
7.4290511372e-05,0.020884092415,0.0027641094150999,0.00029066032011
7.5270783618e-05,0.020897053919,0.0027695967096999,0.00029084759255
7.6277674509e-05,0.020909377052,0.002775054134,0.0002910341360199
7.731131183399999e-05,0.0209210653,0.0027804820749,0.00029121996575
7.837186080699999e-05,0.020932123173,0.0027858810393,0.0002914051016
7.9459523109e-05,0.020942556174,0.0027912516506999,0.00029158956788
8.0574535844e-05,0.020952370775,0.0027965946459,0.00029177339324
8.1717170407e-05,0.020961574381,0.0028019108714999,0.00029195661055
8.2887731263e-05,0.020970175304,0.0028072012796,0.0002921392567099
8.408655465100001e-05,0.020978182722,0.002812466924,0.00029232137254
8.531400720899999e-05,0.0209856066429999,0.0028177089554,0.00029250300258
8.657048452399999e-05,0.0209924578679999,0.0028229286166999,0.00029268419489
8.785640961299999e-05,0.020998747946,0.0028281272384,0.00029286500091
8.9172231341e-05,0.021004489136,0.0028333062331,0.00029304547524
9.051842277700002e-05,0.0210096943569999,0.0028384670903,0.00029322567544
9.189547948799998e-05,0.021014377145,0.0028436113711,0.00029340566179
9.3303917794e-05,0.021018551607,0.0028487407021999,0.0002935854971499
9.4744272962e-05,0.021022232366,0.0028538567702,0.00029376524665
9.6217097364e-05,0.021025434518,0.0028589613156,0.0002939449775299
9.772295860200002e-05,0.021028173579,0.0028640561268,0.00029412475887
9.9262437593e-05,0.0210304654279999,0.0028691430338,0.00029430466136
0.00010083612663,0.021032326263,0.0028742239020999,0.00029448475707
0.00010244462743,0.021033772542,0.0028793006260999,0.00029466511923
0.0001040885491499,0.021034820931,0.002884375123,0.00029484582192
0.00010576850639,0.021035488249,0.0028894493261,0.00029502693989
0.00010748511724,0.021035803037,0.0028945251785,0.0002952085483
0.0001092390012199,0.021036119341,0.0028996046266,0.0002953907224499
0.00011103077737,0.021036609583,0.0029046896137999,0.00029557353755
0.00011286106222,0.0210372906609999,0.0029097820739,0.0002957570685
0.00011473046783,0.021038179359,0.0029148839248,0.0002959413895899
0.00011663959989,0.0210392922929999,0.0029199970626,0.0002961265743299
0.00011858905574,0.021040645862,0.0029251233547,0.00029631269516
0.0001205794225699,0.021042256195,0.0029302646345,0.00029649982325
0.00012261127551,0.021044139099,0.0029354226947,0.00029668802826
0.00012468517584,0.021046310017,0.0029405992822,0.00029687737812
0.00012680166924,0.0210487839729999,0.0029457960918,0.0002970679388199
0.00012896128409,0.021051575531,0.002951014761,0.00029725977419
0.00013116452981,0.021054698747,0.0029562568646,0.00029745294569
0.00013341189525,0.021058167128,0.0029615239098,0.00029764751225
0.00013570384721,0.021061993592,0.0029668173308,0.00029784353004
0.00013804082894,0.0210661904229999,0.0029721384845,0.00029804105231
0.00014042325875,0.021070769243,0.0029774886457,0.00029824012924
0.0001428515287299,0.0210757409659999,0.0029828690035,0.00029844080772
0.00014532600352,0.0210811157739999,0.0029882806563,0.00029864313127
0.00014784701911,0.0210869030819999,0.0029937246093,0.00029884713986
0.00015041488186,0.021093111507,0.0029992017702,0.00029905286978
0.0001530298674399,0.021099748849,0.0030047129464,0.00029926035352
0.00015569222001,0.021106822061,0.0030102588422,0.0002994696197
0.0001584021514,0.021114337229,0.0030158400561999,0.00029968069291
0.00016115984043,0.021122299558,0.0030214570791999,0.00029989359367
0.00016396543232,0.021130713352,0.0030271102919,0.00030010833837
0.0001668190381599,0.021139582,0.0030327999640999,0.00030032493915
0.00016972073456,0.021148907969,0.0030385262526,0.00030054340391
0.0001726705633,0.0211586927969999,0.0030442892009,0.00030076373625
0.0001756685312,0.021168937085,0.0030500887381999,0.0003009859354599
0.0001787146099699,0.021179640495,0.0030559246793,0.00030120999648
0.00018180873625,0.021190801754,0.0030617967249,0.00030143590996
0.00018495081175,0.021202418657,0.0030677044616,0.0003016636622099
0.0001881407034,0.02121448807,0.0030736473629,0.00030189323526
0.00019137824373,0.021227005944,0.0030796247901,0.00030212460692
0.00019466323125,0.0212399673219999,0.0030856359940999,0.0003023577508
0.0001979954309799,0.021253366359,0.0030916801163999,0.00030259263638
0.00020137457508,0.021267196335,0.003097756192,0.00030282922911
0.00020480036355,0.021281449677,0.0031038631509,0.00030306749049
0.00020827246502,0.0212961179809999,0.0031099998216,0.00030330737814
0.00021179051768,0.021311192038,0.0031161649332,0.00030354884597
0.00021535413025,0.02132666186,0.0031223571195,0.00030379184425
0.00021896288305,0.021342516711,0.0031285749219,0.0003040363198
0.0002226163291699,0.021358745139,0.0031348167934,0.00030428221605
0.0002263139956999,0.0213753350089999,0.0031410811028,0.0003045294733099
0.00023005538506,0.021392273544,0.0031473661388,0.00030477802882
0.00023383997637,0.0214095473559999,0.0031536701147,0.000305027817
0.00023766722693,0.021427142494,0.0031599911734,0.00030527876962
0.00024153657372,0.0214450444799999,0.0031663273916999,0.00030553081595
0.00024544743503,0.021463238358,0.0031726767865,0.00030578388299
0.00024939921205,0.021481708735,0.0031790373191,0.00030603789571
0.00025339129061,0.021500439833,0.0031854069018,0.00030629277717
0.00025742304288,0.021519415532,0.0031917834029,0.0003065484488199
0.00026149382922,0.02153861942,0.0031981646527,0.00030680483069
0.0002656029999499,0.021558034849,0.0032045484496999,0.00030706184163
0.00026974989723,0.02157764498,0.0032109325666999,0.0003073193995
0.00027393385696,0.021597432836,0.0032173147566999,0.00030757742149
0.00027815421067,0.021617381359,0.0032236927594,0.00030783582426
0.00028241028745,0.0216374734579999,0.0032300643073,0.00030809452425
0.00028670141591,0.021657692067,0.0032364271324999,0.0003083534379
0.0002910269261,0.021678020194,0.0032427789726,0.00030861248188
0.00029538615149,0.021698440979,0.0032491175774,0.00030887157337
0.00029977843088,0.021718937746,0.0032554407150999,0.00030913063025
0.00030420311036,0.021739494055,0.003261746179,0.0003093895713899
0.00030865954524,0.021760093759,0.0032680317934,0.00030964831686
0.00031314710193,0.021780721052,0.00327429542,0.00030990678819
0.00031766515982,0.021801360523,0.0032805349643,0.0003101649085799
0.00032221311314,0.021821997207,0.0032867483813,0.00031042260314
0.00032679037276,0.021842616636,0.0032929336817999,0.00031067979914
0.00033139636799,0.021863204886,0.0032990889382,0.0003109364262
0.00033603054826,0.0218837486249999,0.0033052122898,0.00031119241652
0.00034069238482,0.0219042351589999,0.0033113019490999,0.00031144770508
0.00034538137238,0.021924652481,0.0033173562063,0.00031170222986
0.00035009703063,0.021944989307,0.0033233734352,0.00031195593203
0.0003548389058,0.0219652351239999,0.0033293520976,0.00031220875613
0.00035960657201,0.021985380226,0.0033352907484999,0.00031246065025
0.00036439963271,0.0220054157539999,0.0033411880404,0.00031271156623
0.00036921772191,0.022025333727,0.0033470427277,0.0003129614597699
0.00037406050541,0.022045127083,0.0033528536703999,0.00031321029062
0.00037892768191,0.022064789704,0.0033586198384,0.00031345802272
0.00038381898405,0.022084316446,0.0033643403145,0.0003137046243299
0.00038873417935,0.022103703167,0.0033700142979,0.00031395006812
0.00039367307108,0.022122946751,0.0033756411069,0.00031419433132
0.00039863549901,0.022142045128,0.0033812201817,0.0003144373958
0.00040362134008,0.022160997291,0.0033867510865999,0.00031467924815
0.00040863050896,0.022179803317,0.0033922335118,0.0003149198797699
0.0004136629585199,0.022198464376,0.0033976672755,0.0003151592869
0.00041871868019,0.022216982744,0.0034030523246,0.00031539747072
0.00042379770424,0.022235361809,0.0034083887363,0.0003156344373399
0.00042890009989,0.0222536060749999,0.0034136767185,0.0003158701978399
0.00043402597543,0.022271721168,0.0034189166099,0.0003161047682699
0.0004391754781199,0.022289713831,0.0034241088805,0.00031633816967
0.00044434879406,0.022307591923,0.0034292541308,0.00031657042804
0.00044954614789,0.0223253644089999,0.0034343530912,0.00031680157431
0.00045476780247,0.022343041355,0.0034394066211,0.0003170316443
0.00046001405841,0.0223606339129999,0.0034444157078,0.0003172606786899
0.0004652852534599,0.022378154305,0.0034493814639,0.0003174887228899
0.00047058176186,0.022395615807,0.0034543051264,0.00031771582704
0.00047590399356,0.02241303273,0.0034591880536999,0.00031794204586
0.00048125239339,0.022430420392,0.0034640317229,0.0003181674385799
0.00048662744002,0.022447795096,0.0034688377272,0.00031839206881
0.00049202964498,0.0224651741,0.0034736077726,0.0003186160044
0.00049745955143,0.022482575586,0.0034783436739,0.00031883931735
0.00050291773301,0.022500018627,0.0034830473514,0.0003190620836
0.00050840479243,0.022517523151,0.0034877208266,0.00031928438292
0.00051392136013,0.022535109905,0.0034923662175,0.00031950629871
0.00051946809277,0.022552800411,0.0034969857344,0.0003197279178299
0.00052504567167,0.022570616927,0.0035015816749999,0.00031994933042
0.00053065480117,0.022588582403,0.0035061564191,0.00032017062969
0.000536296207,0.022606720432,0.0035107124231,0.00032039191174
0.00054197063444,0.022625055206,0.0035152522151,0.0003206132753
0.0005476788465399,0.022643611466,0.0035197783886,0.00032083482156
0.00055342162227,0.0226624144499999,0.0035242935969999,0.00032105665392
0.0005591997546,0.022681489841,0.0035288005471999,0.00032127887775
0.00056501404851,0.022700863715,0.0035333019939,0.00032150160018
0.00057086531901,0.022720562487,0.0035378007329,0.00032172492982
0.00057675438913,0.022740612854,0.0035422995948,0.00032194897654
0.00058268208784,0.022761041742,0.0035468014386999,0.00032217385122
0.00058864924796,0.022781876244,0.0035513091452,0.00032239966548
0.00059465670408,0.02280314357,0.0035558256101999,0.00032262653143
0.0006007052904299,0.022824870984,0.003560353738,0.00032285456145
0.00060679583878,0.022847085749,0.0035648964345999,0.00032308386785
0.0006129291763,0.022869815068,0.0035694566009999,0.00032331456269
0.00061910612347,0.022893086027,0.0035740371267,0.0003235467575
0.00062532749195,0.022916925537,0.0035786408825999,0.000323780563
0.00063159408248,0.022941360279,0.0035832707149,0.00032401608887
0.00063790668285,0.0229664166429999,0.003587929438,0.00032425344349
0.00064426606582,0.02299212068,0.0035926198286,0.0003244927337
0.0006506729871,0.023018498036,0.0035973446188,0.00032473406454
0.00065712818339,0.023045573908,0.0036021064901999,0.000324977539
0.00066363237045,0.023073372987,0.0036069080674,0.0003252232578299
0.00067018624119,0.023101919406,0.0036117519125,0.00032547131925
0.0006767904638,0.023131236688,0.0036166405186999,0.00032572181877
0.0006834456800499,0.023161347701,0.0036215763052,0.00032597484896
0.00069015250347,0.02319227461,0.0036265616114,0.00032623049923
0.00069691151775,0.023224038829,0.0036315986915,0.00032648885563
0.00070372327513,0.023256660978,0.00363668971,0.00032675000068
0.00071058829486,0.0232901608449999,0.0036418367361999,0.00032701401315
0.00071750706179,0.0233245573389999,0.0036470417404,0.0003272809678999
0.0007244800250099,0.023359868461,0.003652306589,0.00032755093574
0.00073150759653,0.023396111264,0.0036576330404999,0.00032782398321
0.00073859015014,0.023433301819,0.0036630227421999,0.0003281001724999
0.00074572802026,0.023471455189,0.0036684772261999,0.00032837956131
0.00075292150098,0.023510585397,0.0036739979066,0.00032866220266
0.00076017084512,0.023550705402,0.0036795860763,0.0003289481448799
0.00076747626341,0.0235918270789999,0.0036852429048,0.00032923743143
0.0007748379237899,0.023633961195,0.0036909694355999,0.0003295301008399
0.0007822559507899,0.023677117392,0.0036967665845,0.00032982618666
0.0007897304250399,0.023721304178,0.003702635138,0.00033012571737
0.00079726138283,0.023766528906,0.0037085757519,0.0003304287163299
0.0008048488158099,0.023812797775,0.0037145889505,0.00033073520176
0.00081249267085,0.023860115818,0.003720675126,0.0003310451867099
0.00082019284987,0.0239084868979999,0.0037268345382,0.00033135867906
0.00082794920992,0.0239579137149999,0.0037330673147,0.00033167568149
0.00083576156328,0.024008397799,0.0037393734509999,0.00033199619153
0.0008436296777,0.024059939524,0.0037457528117,0.00033232020159
0.00085155327671,0.024112538111,0.0037522051315,0.00033264769898
0.00085953204009,0.024166191642,0.0037587300163,0.00033297866598
0.00086756560438,0.024220897072,0.0037653269453,0.00033331307988
0.00087565356357,0.024276650247,0.003771995273,0.0003336509131
0.0008837954697899,0.024333445922,0.0037787342315,0.0003339921332599
0.00089199083419,0.0243912777859999,0.0037855429333,0.00033433670329
0.00090023912782,0.024450138483,0.0037924203742,0.00033468458153
0.00090853978275,0.024510019642,0.0037993654368,0.00033503572187
0.00091689219309,0.024570911902,0.0038063768939,0.0003353900738799
0.00092529571626,0.0246328049519999,0.0038134534123,0.00033574758297
0.00093374967424,0.0246956875549999,0.0038205935572,0.00033610819053
0.00094225335496,0.024759547592,0.0038277957961999,0.00033647183411
0.00095080601373,0.0248243720979999,0.0038350585045,0.0003368384476
0.0009594068747599,0.024890147299,0.0038423799689,0.0003372079614
0.00096805513274,0.024956858661,0.0038497583936,0.00033758030263
0.00097674995451,0.025024490926,0.003857191905,0.0003379553953
0.00098549048072,0.025093028163,0.0038646785576,0.0003383331605899
0.00099427582766,0.025162453812,0.0038722163390999,0.0003387135169799
0.001003105089,0.025232750734,0.0038798031764999,0.0003390963805199
0.0010119773377,0.02530390126,0.0038874369419,0.00033948166504
0.0010208916279,0.025375887239,0.0038951154585,0.00033986928241
0.0010298469967999,0.025448690096,0.0039028365071,0.00034025914274
0.0010388424668,0.025522290875,0.0039105978317,0.00034065115462
0.0010478770472,0.025596670299,0.0039183971463,0.00034104522541
0.0010569497364,0.025671808823,0.0039262321413,0.00034144126141
0.0010660595241,0.0257476866839999,0.0039341004897,0.00034183916819
0.0010752053928,0.0258242839589999,0.0039419998534,0.00034223885075
0.0010843863203,0.025901580615,0.00394992789,0.00034264021386
0.0010936012817,0.025979556568,0.0039578822593,0.00034304316222
0.0011028492512999,0.026058191733,0.003965860629,0.0003434476007699
0.0011121292045,0.026137466079,0.003973860682,0.00034385343488
0.0011214401199,0.026217359683,0.003981880122,0.00034426057067
0.0011307809817,0.026297852781,0.00398991668,0.0003446689151499
0.0011401507807999,0.026378925819,0.0039979681204,0.00034507837655
0.0011495485173,0.0264605595049999,0.004006032247,0.00034548886447
0.0011589732024,0.026542734859,0.0040141069089,0.00034590029018
0.0011684238599,0.026625433258,0.004022190006,0.0003463125667699
0.0011778995282,0.02670863649,0.004030279495,0.00034672560943
0.0011873992619,0.026792326791,0.0040383733945,0.0003471393356
0.0011969221338,0.026876486895,0.0040464697901,0.00034755366524
0.001206467236,0.026961100077,0.0040545668398,0.00034796852092
0.0012160336818,0.027046150187,0.0040626627784,0.00034838382813
0.0012256206071,0.027131621695,0.0040707559223,0.00034879951536
0.0012352271717,0.0272174997269999,0.0040788446736,0.00034921551429
0.0012448525607999,0.027303770096,0.0040869275243,0.00034963175997
0.001254495986,0.027390419336,0.0040950030601999,0.00035004819097
0.0012641566867,0.027477434734,0.0041030699640999,0.00035046474947
0.0012738339310999,0.027564804355,0.0041111270194,0.00035088138143
0.001283527017,0.027652517069,0.0041191731125,0.00035129803669
0.001293235273,0.02774056257,0.0041272072361,0.0003517146690799
0.0013029580591,0.0278289314039999,0.0041352284911999,0.00035213123648
0.0013126947673,0.027917614975,0.0041432360888,0.00035254770096
0.0013224448222999,0.028006605572,0.0041512293523,0.00035296402877
0.0013322076822999,0.028095896371,0.0041592077181999,0.00035338019047
0.0013419828389,0.028185481451,0.0041671707376,0.00035379616093
0.0013517698176,0.028275355797,0.0041751180764,0.0003542119193399
0.0013615681780999,0.028365515304,0.0041830495163999,0.00035462744929
0.0013713775142,0.02845595678,0.0041909649547,0.00035504273871
0.0013811974541,0.028546677943,0.0041988644036,0.00035545777991
0.0013910276599,0.028637677416,0.0042067479901,0.00035587256954
0.0014008678275,0.02872895472,0.0042146159548,0.0003562871085199
0.0014107176865,0.028820510263,0.0042224686507,0.00035670140205
0.0014205769995,0.028912345329,0.0042303065414,0.00035711545955
0.0014304455619,0.029004462061,0.0042381301994999,0.0003575292945199
0.0014403232009,0.029096863442,0.004245940304,0.0003579429245299
0.0014502097751,0.029189553279,0.004253737638,0.0003583563711
0.0014601051734,0.029282536171,0.0042615230855,0.00035876965958
0.0014700093144,0.029375817491,0.0042692976287,0.00035918281905
0.0014799221455,0.029469403356,0.0042770623441,0.00035959588216
0.0014898436413,0.029563300592,0.0042848183992,0.00036000888505
0.0014997738029,0.029657516709,0.004292567048,0.00036042186714
0.0015097126566,0.029752059857,0.0043003096272,0.0003608348709999
0.0015196602525,0.029846938797,0.0043080475516,0.00036124794217
