H2,CO,C2H4,C2H2
0.0024456821546999,0.0125036735819999,0.0027456398605999,6.6989499968e-05
0.0024465799528,0.012524473294,0.0027495638567,6.7290028525e-05
0.0024474580429,0.01254469626,0.0027533969971,6.7584289682e-05
0.0024483160476999,0.012564331439,0.0027571375422,6.787216344e-05
0.0024491536273,0.012583368888,0.0027607839258,6.8153541755e-05
0.0024499704801,0.012601799774,0.0027643347564,6.842832864800001e-05
0.0024507663424,0.012619616384,0.0027677888189,6.869644029000001e-05
0.0024515409889,0.0126368121249999,0.0027711450749,6.895780505500001e-05
0.0024522942329,0.0126533815329999,0.0027744026632,6.921236354000001e-05
0.002453025926,0.012669320263,0.0027775608999,6.946006855699999e-05
0.002453735958,0.012684625094,0.0027806192771999,6.970088509e-05
0.0024544254534,0.012699293919,0.0027835774632,6.993479023e-05
0.0024551014031,0.012713325732,0.0027864352996,7.0161773068e-05
0.0024557649558,0.012726720623,0.0027891928004,7.0381834566e-05
0.0024564161514,0.012739479757,0.0027918501493,7.0594987395e-05
0.002457055066,0.012751605361,0.002794407697,7.080125574600001e-05
0.0024576818111,0.0127631007,0.0027968659578999,7.1000675112e-05
0.0024582965331,0.012773970059,0.0027992256069,7.1193292038e-05
0.0024588994123,0.0127842187119999,0.002801487475,7.137916384800001e-05
0.0024594906619,0.0127938528979999,0.002803652545,7.1558358345e-05
0.0024600705269,0.012802879792,0.002805721947,7.1730953483e-05
0.0024606392835,0.012811307468,0.0028076969532,7.189703701800001e-05
0.002461197237,0.012819144869,0.0028095789723,7.205670612999999e-05
0.0024617447215,0.0128264017699999,0.0028113695439999,7.221006702500001e-05
0.0024622820981,0.012833088735,0.0028130703328,7.235723451999999e-05
0.0024628097533,0.012839217082,0.0028146831213,7.2498331595e-05
0.0024633280982,0.0128447988369999,0.0028162098041999,7.2633488941e-05
0.0024638375664,0.012849846693,0.0028176523809,7.2762844478e-05
0.0024643386127,0.01285437396,0.0028190129483,7.2886542862e-05
0.0024648317116,0.012858394523,0.0028202936938,7.300473497499999e-05
0.0024653173554,0.012861922793,0.0028214968872,7.3117577404e-05
0.0024657960526,0.012864973653,0.0028226248735,7.322523190000001e-05
0.0024662683263,0.012867562414,0.0028236800644,7.3327864834e-05
0.0024667347125,0.01286970476,0.0028246649307,7.3425646641e-05
0.0024671957579,0.0128714166959999,0.0028255819937,7.3518751252e-05
0.0024676520185,0.012872714497,0.0028264338174,7.360735552600001e-05
0.0024681040579,0.0128736146549999,0.0028272229995,7.369163867000001e-05
0.0024685524448,0.012874133824,0.0028279521636999,7.3771781662e-05
0.002468997752,0.012874288767,0.0028286239507,7.3847966669e-05
0.002469440554,0.0128740963039999,0.0028292410102,7.3920376463e-05
0.0024698814255,0.012873573256,0.002829805992,7.3989193844e-05
0.0024703209394,0.012872736394,0.0028303215382,7.4054601059e-05
0.0024707596648,0.012871602386,0.0028307902743,7.4116779231e-05
0.0024711981659,0.012870187744,0.0028312148016,7.4175907791e-05
0.0024716369993,0.012868508772,0.0028315976885,7.4232163918e-05
0.0024720767132,0.012866581516,0.0028319414629,7.428572198800001e-05
0.0024725178451,0.012864421716,0.0028322486040999,7.433675303899999e-05
0.0024729609201,0.012862044756,0.0028325215356,7.438542423400001e-05
0.0024734064498,0.012859465614,0.0028327626171,7.4431898355e-05
0.0024738549302,0.012856698821,0.0028329741375,7.44763333e-05
0.0024743068404,0.012853758413,0.0028331583081,7.451888159800001e-05
0.0024747626413,0.01285065789,0.0028333172554,7.455968994799999e-05
0.0024752227736999,0.012847410173,0.002833453015,7.4598898765e-05
0.0024756876576,0.012844027566,0.0028335675251999,7.463664176000001e-05
0.0024761576903,0.01284052172,0.0028336626213,7.4673045529e-05
0.0024766332456999,0.012836903594,0.0028337400297,7.4708229171e-05
0.0024771146728,0.012833183426,0.0028338013630999,7.4742303928e-05
0.0024776022947,0.012829370697,0.0028338481153,7.4775372849e-05
0.002478096408,0.012825474108,0.0028338816569,7.4807530477e-05
0.0024785972814,0.012821501551,0.0028339032311,7.4838862566e-05
0.0024791051551,0.0128174600839999,0.0028339139496999,7.4869445822e-05
0.00247962024,0.012813355911,0.0028339147903,7.4899347669e-05
0.0024801427173,0.0128091943659999,0.0028339065928,7.492862605500001e-05
0.0024806727375,0.012804979892,0.0028338900573,7.495732926600001e-05
0.0024812104206,0.01280071603,0.0028338657416,7.498549579e-05
0.0024817558549,0.0127964054089999,0.0028338340601,7.50131542e-05
0.0024823090975,0.012792049739,0.0028337952818,7.504032306199999e-05
0.0024828701737,0.012787649803,0.0028337495301,7.5067010889e-05
0.0024834390769,0.012783205456,0.0028336967823,7.5093216106e-05
0.0024840157688,0.012778715625,0.0028336368693,7.5118927062e-05
0.0024846001796,0.012774178314,0.0028335694768,7.5144122061e-05
0.0024851922076,0.0127695906089999,0.0028334941455,7.5169905763e-05
0.0024857917204,0.012764948684,0.0028334119078,7.5199502236e-05
0.0024863985546,0.012760247818,0.0028333580666,7.523306406300001e-05
0.0024870125164,0.012755482405,0.0028333465004,7.527053032100001e-05
0.0024876333824,0.012750667867,0.0028333761894,7.5311830666e-05
0.0024882609001999,0.012746057984,0.0028334459803,7.5356885545e-05
0.0024888947888,0.012741720625,0.0028335545899999,7.540560643100001e-05
0.0024895347401,0.0127376468409999,0.0028337006089,7.545789609700001e-05
0.0024901804192,0.012733826913,0.0028338825056,7.551364890100001e-05
0.0024908314655,0.012730250374,0.0028340986314,7.5572751111e-05
0.0024914874943,0.012726906046,0.0028343472251999,7.5635081246e-05
0.0024921480973,0.01272378207,0.0028346264191,7.5700510443e-05
0.002492812844,0.012720865946,0.0028349342435,7.5768902849e-05
0.0024934812834,0.012718144567,0.0028352686339,7.5840116032e-05
0.0024941529448,0.012715604261,0.0028356274364,7.5914001415e-05
0.0024948273395,0.0127132308339999,0.0028360084146999,7.599040473e-05
0.0024955039624,0.012711009609,0.0028364092566999,7.6069166485e-05
0.0024961822931,0.012708925476,0.0028368275819,7.6150122456e-05
0.0024968617981,0.012706962934,0.0028372609483,7.623310419e-05
0.0024975419317,0.012705106143,0.0028377068603,7.6317939522e-05
0.0024982221384,0.012703338968,0.002838162776,7.6404453108e-05
0.0024989018541,0.012701645034,0.0028386261154,7.6492466965e-05
0.002499580508,0.012700007773,0.0028390942683,7.6581801027e-05
0.0025002575243,0.012698410479,0.0028395646024,7.667227370599999e-05
0.0025009323241999,0.012696836355,0.0028400344716,7.676370245800001e-05
0.0025016043274,0.012695268574,0.0028405012241999,7.685590436e-05
0.0025022729541999,0.012693690323,0.0028409622116,7.694869668800001e-05
0.002502937627,0.012692084866,0.0028414147963,7.7041897493e-05
0.0025035977725,0.012690435588,0.0028418563605999,7.713532618699999e-05
0.0025042528233,0.0126887260559999,0.0028422843148999,7.7228804124e-05
0.0025049022196,0.012686940067,0.0028426961061,7.7322155172e-05
0.0025055454113,0.012685061706,0.002843089226,7.7415206295e-05
0.0025061818597,0.012683075393,0.0028434612195,7.7507788113e-05
0.0025068110389,0.012680965938,0.0028438096926,7.759973547300001e-05
0.0025074324383,0.012678718591,0.0028441323206,7.769088799400001e-05
0.0025080455634,0.012676319091,0.0028444268559,7.7781090616e-05
0.0025086499383,0.01267375372,0.0028446911358,7.787019412600001e-05
0.0025092451066,0.012671009341,0.0028449230898,7.795805568e-05
0.0025098306336,0.012668073455,0.0028451207471,7.804453930699999e-05
0.0025104061074,0.012664934238,0.0028452822436999,7.8129516396e-05
0.0025109711406,0.0126615805899999,0.0028454058289,7.821286616399998e-05
0.0025115253718,0.012658002172,0.0028454898724,7.8294476116e-05
0.0025120684665999,0.012654189449,0.00284553287,7.8374242469e-05
0.0025126001192,0.012650133728,0.0028455334499,7.845207057e-05
0.0025131200536999,0.01264582719,0.0028454903784,7.8527875283e-05
0.0025136280247,0.01264126293,0.002845402565,7.860158135699999e-05
0.0025141238193,0.012636434982,0.0028452690676,7.867312376800001e-05
0.0025146072571,0.012631338354,0.0028450890968,7.8742448035e-05
0.0025150781919,0.0126259690519999,0.0028448620203,7.880951051100001e-05
0.0025155365120999,0.012620324103,0.002844587367,7.8874278654e-05
0.0025159821415,0.012614401579,0.0028442648296999,7.8936731252e-05
0.0025164150401,0.012608200618,0.002843894269,7.899685864499999e-05
0.0025168352045,0.012601721436,0.0028434757153,7.9054662893e-05
0.0025172426686999,0.012594965343,0.0028430093711,7.9110157934e-05
0.0025176375038,0.012587934756,0.0028424956131,7.9163369701e-05
0.0025180198191,0.012580633204,0.0028419349929,7.9214336215e-05
0.0025183897618,0.012573065338,0.0028413282383,7.9263107639e-05
0.0025187475171,0.012565236928,0.0028406762536,7.930974631399999e-05
0.0025190933083,0.012557154866,0.0028399801198,7.9354326754e-05
0.0025194273969,0.012548827165,0.0028392410936,7.9396935611e-05
0.0025197500818,0.0125402629499999,0.0028384606068,7.943767161499999e-05
0.0025200616998,0.01253147245,0.0028376402651999,7.947664547600001e-05
0.0025203626245,0.012522466987,0.0028367818461999,7.9513979764e-05
0.0025206532662,0.0125132589629999,0.002835887297,7.9549808748e-05
0.0025209340714,0.012503861839,0.0028349587317,7.9584278214e-05
0.0025212055216,0.01249429012,0.0028339984283,7.9617545248e-05
0.0025214681333,0.012484559331,0.0028330088249,7.964977799699999e-05
0.0025217224563,0.01247468599,0.0028319925164,7.968115538899999e-05
0.0025219690736,0.012464687584,0.0028309522493,7.9711866841e-05
0.0025222085996,0.012454582535,0.0028298909175999,7.9742111927e-05
0.0025224416796999,0.012444390171,0.0028288115574,7.9772100027e-05
0.0025226689885999,0.01243413069,0.0028277173414999,7.980204994799999e-05
0.0025228912289999,0.012423825122,0.0028266115735,7.9832189522e-05
0.0025231091308,0.01241349529,0.0028254976817,7.986275517800001e-05
0.0025233234491999,0.012403163772,0.0028243792125,7.989399149600001e-05
0.0025235349635,0.012392853854,0.0028232598237,7.992615073700001e-05
0.0025237444752,0.012382589484,0.0028221432774,7.9959492353e-05
0.0025239528068,0.012372395233,0.0028210334326,7.999428247900001e-05
0.0025241608001,0.012362296236,0.0028199342375999,8.0030793408e-05
0.0025243693141999,0.012352318151,0.0028188497219,8.0069303048e-05
0.0025245792241,0.012342487104,0.0028177839887,8.0110094369e-05
0.0025247914186999,0.012332829636,0.0028167412060999,8.015345483e-05
0.002525006799,0.012323372651,0.0028157255989,8.019967580100001e-05
0.0025252262764,0.012314143363,0.0028147414402,8.0249051968e-05
0.0025254507706,0.0123051692369999,0.0028137930421999,8.0301880734e-05
0.0025256812079,0.012296477937,0.002812884748,8.0358461615e-05
0.0025259185189,0.012288097267,0.0028120209222,8.041909562000001e-05
0.0025261636372,0.012280055115,0.0028112059423,8.048408463799999e-05
0.0025264174966999,0.012272379397,0.0028104441894,8.0553730816e-05
0.0025266810304,0.012265097998,0.0028097400396,8.062833594200001e-05
0.0025269551676999,0.012258238718,0.0028090978545,8.070820081699999e-05
0.0025272408333,0.012251829211,0.0028085219727,8.0793624645e-05
0.0025275389443,0.012245896933,0.0028080167006999,8.088490441300001e-05
0.0025278504091999,0.012240469082,0.002807586304,8.0982334284e-05
0.0025281761254,0.012235572544,0.0028072349985,8.108620499600001e-05
0.0025285169776999,0.012231233842,0.0028069669418,8.119680326600001e-05
0.0025288738362,0.012227479076,0.0028067862249,8.131441120999998e-05
0.0025292475545999,0.012224333875,0.0028066968636999,8.143930576600001e-05
0.0025296389687,0.012221823346,0.0028067027909,8.157175814e-05
0.0025300488943,0.012219972019,0.0028068078485,8.1712033257e-05
0.0025304781256,0.012218803803,0.0028070157793999,8.1860389236e-05
0.0025309274339,0.012218341939,0.0028073302209,8.201707687299999e-05
0.0025313975656999,0.0122186089519999,0.0028077546966,8.218233915299999e-05
0.0025318892416,0.012219626608,0.0028082926102999,8.2356410773e-05
0.0025324031544,0.0122214158749999,0.0028089472389,8.2539517691e-05
0.0025329399681,0.012223996879,0.0028097217265,8.2731876692e-05
0.0025335003166999,0.012227388872,0.0028106190784,8.2933694984e-05
0.0025340848024,0.012231610191,0.0028116421555,8.3145169811e-05
0.0025346939954,0.012236678231,0.0028127936689,8.3366488097e-05
0.0025353284319,0.012242609408,0.0028140761756,8.3597826114e-05
0.0025359886141,0.0122494191369999,0.0028154920736,8.383934917000001e-05
0.0025366750085,0.012257121802,0.0028170435979999,8.4091211341e-05
0.0025373880454,0.0122657307349999,0.0028187328175,8.435355521199999e-05
0.0025381281186,0.012275258197,0.0028205616309,8.462651166e-05
0.0025388955843,0.0122857153569999,0.0028225317648999,8.4910199662e-05
0.0025396907606999,0.01229711228,0.0028246447709,8.520472613400001e-05
0.0025405139276999,0.012309457914,0.002826902024,8.5510185796e-05
0.0025413653267,0.012322760081,0.0028293047208,8.5826661074e-05
0.0025422451602,0.01233702547,0.0028318538789999,8.615422203e-05
0.0025431535915,0.012352259635,0.0028345503360999,8.6492926317e-05
0.0025440907452,0.01236846699,0.0028373947501,8.6842819179e-05
0.0025450567068,0.012385650817,0.0028403875991999,8.720393346500001e-05
0.0025460515232,0.0124038132679999,0.0028435291826999,8.7576289687e-05
0.0025470752027,0.01242295537,0.0028468196226,8.795989610100002e-05
0.0025481277156,0.012443077043,0.0028502588648,8.835474882200001e-05
0.0025492089944,0.0124641771029999,0.0028538466811,8.876083196600001e-05
0.0025503189347,0.012486253289,0.0028575826723,8.917811782700001e-05
0.0025514573955,0.012509302272,0.0028614662706,8.960656707399999e-05
0.0025526242002,0.012533319683,0.0028654967431999,9.0046128984e-05
0.0025538191371,0.012558300133,0.0028696731959999,9.0496741701e-05
0.0025550419609,0.012584237241,0.0028739945775,9.0958332521e-05
0.0025562923929,0.012611123664,0.0028784596838,9.14308182e-05
0.0025575701227,0.012638951122,0.002883067163,9.1914105296e-05
0.0025588748089,0.012667710441,0.0028878155207,9.2408090526e-05
0.0025602060808,0.012697391578,0.0028927031258,9.291266115200002e-05
0.0025615635392,0.0127279836669999,0.0028977282156,9.342769538600002e-05
0.002562946758,0.0127594750539999,0.002902888903,9.395306282e-05
0.0025643552858,0.012791853337,0.0029081831821999,9.448862487100002e-05
0.0025657886468,0.012825105415,0.002913608936,9.5034235251e-05
0.0025672463431,0.012859217523,0.0029191639424,9.5589740446e-05
0.0025687278554,0.01289417529,0.0029248458823,9.6154980219e-05
0.0025702326455999,0.0129299637749999,0.0029306523466,9.6729788124e-05
0.0025717601575999,0.012966567523,0.0029365808438,9.7313992035e-05
0.0025733098194999,0.013003970612,0.0029426288083,9.7907414682e-05
0.0025748810453,0.013042156704,0.0029487936079,9.8509874204e-05
0.0025764732365,0.013081109094,0.0029550725521,9.912118470799998e-05
0.002578085784,0.013120810769,0.0029614629005,9.9741156835e-05
0.0025797180698,0.013161244453,0.0029679618707,0.00010036959833
0.0025813694692,0.013202392664,0.0029745666468,0.00010100631462
0.0025830393519,0.013244237766,0.0029812743882,0.0001016511094
0.0025847270846,0.013286762025,0.0029880822374,0.00010230378519
0.0025864320324,0.013329947657,0.0029949873287,0.00010296414395
0.0025881535606999,0.0133737768879999,0.0030019867969,0.00010363198762
0.0025898910372,0.013418232001,0.0030090777848,0.0001043071187199
0.0025916438333,0.013463295391,0.0030162574523,0.00010498934092
0.0025934113264,0.013508949616,0.0030235229842,0.0001056784595699
0.002595192901,0.01355517745,0.003030871598,0.00010637428229
0.0025969879513,0.013601961929,0.0030383005523,0.00010707661951
0.0025987958819,0.0136492864039999,0.0030458071541,0.0001077852849699
0.0026006161103,0.013697134587,0.0030533887666,0.00010850009627
0.0026024480678,0.013745490595,0.0030610428164,0.00010922087538
0.0026042912016,0.013794339003,0.0030687668005,0.0001099474491
0.002606144976,0.0138436648769999,0.0030765582938,0.00011067964957
0.002608008874,0.013893453825,0.0030844149546999,0.00011141731468
0.0026098823984,0.013943692032,0.0030923345324,0.0001121602885699
0.0026117650736,0.013994366299,0.0031003148723,0.00011290842198
0.0026136564463,0.0140454640809999,0.003108353922,0.0001136615726899
0.0026155560872,0.01409697352,0.0031164497367,0.0001144196058499
0.0026174635916,0.0141488834749999,0.0031246004841,0.00011518239439
0.0026193785809,0.0142011835559999,0.0031328044492,0.0001159498192699
0.0026213007030999,0.014253864149,0.0031410600386,0.0001167217698199
0.002623229634,0.014306916438,0.0031493657844999,0.00011749814402
0.002625165078,0.014360332434,0.0031577203481,0.00011827884871
0.0026271067683,0.014414104988,0.003166122523,0.00011906379983
0.0026290544683,0.014468227814,0.0031745712375,0.00011985292261
0.0026310079712,0.0145226955,0.0031830655575,0.00012064615169
0.0026329671012,0.014577503521,0.0031916046879999,0.00012144343133
0.0026349317135,0.014632648248,0.0032001879746999,0.00012224471541
0.0026369016943,0.0146881269549999,0.0032088149049,0.0001230499676
0.0026388769613,0.014743937822,0.0032174851083,0.0001238591613199
0.0026408574638,0.0148000799369999,0.0032261983571999,0.00012467227979
0.0026428431820999,0.014856553292,0.0032349545658,0.00012548931601
0.0026448341281,0.01491335878,0.0032437537900999,0.0001263102727
0.0026468303445,0.014970498189,0.0032525962264,0.00012713516223
0.0026488319044,0.015027974189,0.0032614822096,0.00012796400651
0.0026508389116,0.015085790319,0.0032704122116,0.00012879683681
0.0026528514991,0.015143950974,0.0032793868385,0.00012963369367
0.0026548698294,0.015202461386,0.0032884068281,0.00013047462664
0.002656894093,0.0152613276019999,0.0032974730463,0.00013131969409
0.0026589245082,0.015320556462,0.0033065864838,0.00013216896291
0.0026609613201999,0.015380155571,0.0033157482516999,0.0001330225083
0.0026630047994,0.015440133274,0.0033249595775,0.00013388041342
0.0026650552416,0.015500498624,0.0033342218,0.00013474276906
0.0026671129658,0.0155612613489999,0.0033435363644,0.0001356096733
0.0026691783136,0.015622431817,0.0033529048165999,0.00013648123112
0.0026712516477,0.015684021,0.0033623287976,0.00013735755401
0.0026733333507,0.015746040433,0.0033718100373,0.00013823875955
0.0026754238238,0.015808502177,0.0033813503483,0.00013912497094
0.0026775234852,0.015871418773,0.0033909516189,0.0001400163165999
0.0026796327686,0.015934803197,0.0034006158065,0.00014091292961
0.0026817521216,0.015998668821,0.0034103449302,0.00014181494729
0.0026838820043,0.016063029358,0.0034201410638,0.00014272251063
0.0026860228877,0.016127898817,0.0034300063276,0.00014363576383
0.0026881752517,0.016193291456,0.0034399428814,0.0001445548536999
0.0026903395834999,0.016259221726,0.0034499529159,0.0001454799291599
0.0026925163762,0.016325704227,0.0034600386452,0.00014641114065
0.0026947061264,0.016392753649,0.0034702022983,0.00014734863961
0.002696909333,0.016460384723,0.0034804461111999,0.00014829257785
0.0026991264951,0.016528612168,0.0034907723180999,0.00014924310706
0.0027013581102,0.016597450638,0.0035011831435,0.00015020037813
0.0027036046726,0.016666914666,0.0035116807935999,0.00015116454066
0.0027058666712,0.016737018615,0.0035222674481999,0.00015213574234
0.0027081445880999,0.016807776619,0.0035329452517,0.00015311412836
0.0027104388963,0.016879202536,0.0035437163055999,0.00015409984088
0.0027127500585,0.0169513098909999,0.0035545826597,0.0001550930184199
0.0027150785249,0.017024111826,0.0035655463043,0.00015609379532
0.0027174247316999,0.017097621049,0.0035766091618,0.00015710230116
0.0027197890990999,0.017171849783,0.0035877730792,0.00015811866027
0.0027221720299,0.017246809716,0.0035990398200999,0.00015914299111
0.0027245739078,0.017322511954,0.0036104110572,0.00016017540583
0.0027269950957,0.017398966974,0.0036218883651,0.00016121600971
0.0027294359342,0.017476184578,0.0036334732129,0.0001622649006999
0.0027318967401,0.017554173848,0.0036451669575,0.00016332216891
0.0027343778049,0.017632943105,0.0036569708368,0.00016438789617
0.0027368793936,0.017712499868,0.0036688859635999,0.0001654621556
0.0027394017430999,0.017792850816,0.0036809133192,0.00016654501116
0.0027419450612,0.017874001749,0.0036930537479,0.00016763651728
0.0027445095254,0.017955957555,0.0037053079515,0.0001687367184999
0.0027470952814,0.018038722179,0.003717676484,0.0001698456490399
