H2,CO,C2H4,C2H2
0.0012319701287,0.0079615614487,0.0003869569368,0.00021170275505
0.0012337381023,0.0079801674604,0.00039067912262,0.0002120230372
0.0012354576282,0.0079983253096999,0.00039433722107,0.00021233613297
0.0012371281074,0.0080160294542,0.0003979304396,0.00021264195349
0.0012387490301,0.0080332751796,0.00040145810406,0.00021294042317
0.0012403199764,0.0080500586008,0.00040491965888,0.00021323147971
0.0012418406157999,0.008066376661,0.0004083146669499,0.00021351507409
0.0012433107071,0.0080822271286,0.00041164280912,0.00021379117053
0.0012447300977,0.0080976085915999,0.0004149038835,0.00021405974639
0.001246100159,0.0081125204512,0.0004180978044399,0.00021432079206
0.0012474363022,0.0081269629116,0.00042122460117,0.0002145743108199
0.0012487428020999,0.0081409369695,0.0004242844161999,0.00021482031866
0.0012500198508,0.0081544444005,0.00042727750343,0.00021505884404
0.0012512677227,0.0081674877439,0.0004302042259999,0.00021528992768
0.0012524867731,0.0081800702857,0.0004330650538,0.00021551362227
0.0012536774358,0.0081921960396,0.00043586056081,0.00021572999218
0.0012548402212,0.0082038697265,0.0004385914220799,0.0002159391131
0.0012559757136,0.0082150967516999,0.00044125841061,0.00021614247028
0.0012570845687,0.0082259348498999,0.0004438623938,0.00021634221427
0.0012581675108,0.0082365689864,0.00044640432985,0.00021653847064
0.0012592253299999,0.0082470215199,0.00044888526381,0.00021673135658
0.0012602588787,0.0082573003373,0.00045130632349,0.00021692099854
0.0012612690689,0.0082674138741,0.00045366871519,0.0002171075318
0.0012622568682,0.008277371083,0.0004559737191499,0.00021729109991
0.0012632232967,0.0082871814014,0.00045822328136,0.0002174718542
0.0012641694233,0.0082968547179,0.00046045188343,0.00021764995323
0.0012650963618,0.008306401337,0.0004626800033,0.00021782556224
0.0012660052672,0.0083158319438,0.0004649091689599,0.00021799885256
0.0012668973314,0.0083251575674,0.0004671409576,0.0002181700010299
0.0012677737797,0.0083343895437,0.00046937699029,0.00021833918943
0.0012686358663,0.0083435394774,0.00047161892655,0.0002185066038199
0.0012694848704,0.0083526192037,0.00047386845887,0.00021867243398
0.0012703220915999,0.0083616407493,0.0004761273071199,0.00021883687275
0.0012711488462,0.0083706162933,0.00047839721303,0.00021900011539
0.0012719664626,0.0083795581281,0.00048067993445,0.000219162359
0.001272776277,0.0083884786192,0.0004829772398,0.00021932380184
0.0012735796292999,0.0083973901666999,0.00048529090236,0.00021948464272
0.0012743778588,0.0084063051651,0.0004876226946899,0.0002196450803499
0.0012751722999999,0.0084152359644,0.00048997438299,0.00021980531274
0.0012759642781,0.0084241948313999,0.00049234772153,0.0002199655365299
0.0012767551052,0.0084331939111,0.00049474444723,0.00022012594642
0.0012775460762,0.0084422451888999,0.00049716627417,0.00022028673456
0.0012783384644,0.0084513604535,0.00049961488829,0.0002204480899
0.001279133518,0.0084605512598,0.00050209194216,0.00022061019766
0.0012799324557999,0.008469828894,0.00050459904988,0.00022077323874
0.0012807364639,0.0084792043382,0.00050713778211,0.00022093738915
0.0012815466917,0.0084886882369999,0.00050970966123,0.00022110281949
0.0012823642484,0.0084982908649,0.0005123161567,0.00022126969438
0.0012831901999,0.0085080220944,0.00051495868053,0.00022143817203
0.001284025565,0.0085178913665,0.00051763858299,0.00022160840368
0.001284871313,0.0085279076616,0.0005203571485,0.0002217805332
0.00128572836,0.008538079472,0.0005231155917,0.00022195469661
0.0012865975665,0.0085484147767,0.00052591505376,0.00022213102168
0.001287479735,0.0085589210164,0.00052875659895,0.0002223096275299
0.0012883756069,0.0085696050715,0.00053164121135,0.0002224906243
0.0012892858609,0.008580473241,0.00053456979192,0.0002226741127599
0.0012902111105,0.0085915312235,0.00053754315576,0.0002228601840699
0.0012911519025,0.0086027841,0.00054056202959,0.00022304891944
0.0012921087148,0.0086142363184,0.00054362704964,0.0002232403899199
0.0012930819554,0.0086258916801,0.00054673875961,0.0002234346561699
0.0012940719612,0.0086377533284,0.00054989760911,0.00022363176829
0.0012950789965,0.0086498237389,0.00055310395226,0.00022383176563
0.0012961032525,0.0086621047122,0.00055635804657,0.00022403467671
0.0012971448465999,0.0086745973681,0.00055966005221,0.00022424051909
0.0012982038223,0.0086873021424,0.00056301003146,0.00022444929936
0.0012992801486,0.0087002187848999,0.00056640794852,0.00022466101306
0.0013003737202,0.0087133463608,0.00056985366959,0.00022487564476
0.001301484358,0.0087266832527,0.00057334696325,0.00022509316801
0.0013026118093,0.0087402271657,0.00057688750112,0.0002253135455
0.0013037557489,0.0087539751338,0.00058047485884,0.00022553672911
0.0013049157794,0.008767923529,0.0005841085172799,0.0002257626600899
0.0013060914332,0.0087820680717999,0.0005877878641,0.0002259912691999
0.0013072821731,0.0087964038438,0.0005915121955299,0.0002262224769199
0.0013084873943,0.0088109253027,0.00059528071851,0.00022645619369
0.0013097064261999,0.0088256262982,0.00059909255297,0.0002266923201699
0.0013109385341,0.008840500091,0.00060294673451,0.00022693074752
0.0013121829214999,0.0088555393722999,0.00060684221723,0.0002271713577499
0.0013134387325999,0.0088707362862,0.00061077787686,0.00022741402405
0.0013147050545999,0.0088860824527999,0.00061475251416,0.00022765861117
0.0013159809206,0.0089015689935,0.00061876485843,0.0002279049758
0.0013172653122999,0.0089171865578,0.0006228135714,0.00022815296704
0.0013185571633,0.0089329253512999,0.00062689725121,0.00022840242681
0.0013198553619,0.0089487751654,0.00063101443662,0.00022865319036
0.0013211587549,0.0089647254077999,0.00063516361145,0.00022890508672
0.0013224661507999,0.0089807651352,0.00063934320915,0.0002291579392599
0.0013237763232,0.0089968830859,0.00064355161754,0.0002294115661699
0.0013250880147999,0.0090130677147,0.00064778718371,0.00022966578106
0.0013263999412,0.0090293072276,0.00065204821908,0.00022992039349
0.0013277107947999,0.0090455896184,0.0006563330044999,0.00023017520956
0.0013290192483,0.0090619027051,0.00066063979561,0.0002304300325
0.0013303239597,0.0090782341677999,0.00066496682809,0.0002306846632599
0.0013316235753,0.009094571587,0.00066931232321,0.0002309389011399
0.0013329167349,0.0091109024816,0.00067367449328,0.00023119254439
0.0013342020752,0.0091272143482,0.0006780515472,0.00023144539083
0.0013354782345,0.0091434947003999,0.00068244169612,0.00023169723851
0.0013367438569,0.0091597311077,0.000686843159,0.0002319478862799
0.0013379975962999,0.0091759112354,0.00069125416825,0.0002321971344799
0.0013392381207,0.0091920228835,0.00069567297534,0.0002324447855399
0.0013404641169,0.009208054026,0.0007000978564,0.00023269064461
0.0013416742939,0.0092239928496,0.00070452711775,0.00023293452016
0.0013428673875999,0.0092398277923999,0.00070895910139,0.00023317622463
0.001344042165,0.0092555475813999,0.00071339219044,0.00023341557504
0.0013451974277,0.0092711412706,0.0007178248144299,0.00023365239352
0.0013463320162,0.0092865982767,0.00072225545459,0.000233886508
0.0013474448137,0.0093019084158,0.00072668264893,0.0002341177526999
0.0013485347500999,0.0093170619378999,0.00073110499723,0.00023434596871
0.0013496008051,0.0093320495607999,0.0007355211659,0.00023457100457
0.0013506420125,0.0093468625032,0.0007399298926799,0.00023479271674
0.0013516574629,0.0093614925166,0.00074432999113,0.0002350109701499
0.0013526463074,0.0093759319149,0.00074872035501,0.00023522563865
0.0013536077607999,0.0093901736044,0.00075309996241,0.00023543660551
0.0013545411041,0.0094042111108999,0.00075746787967,0.00023564376384
0.001355445688,0.009418038606,0.00076182326515,0.00023584701702
0.0013563209349999,0.0094316509316,0.00076616537272,0.00023604627908
0.0013571663421,0.0094450436228999,0.00077049355501,0.00023624147506
0.001357981483,0.0094582129292,0.00077480726641,0.00023643254138
0.0013587660103,0.0094711558341,0.0007791060659199,0.00023661942612
0.0013595196574,0.0094838700723,0.00078338961955,0.00023680208931
0.00136024224,0.0094963541456,0.0007876577026399,0.0002369805031699
0.0013609336579,0.0095086073368,0.00079191020176,0.00023715465235
0.0013615938957999,0.0095206297215,0.00079614711644,0.00023732453413
0.001362223025,0.0095324221776,0.00080036856053,0.0002374901585
0.0013628212036,0.0095439863934,0.00080457476332,0.0002376515484
0.0013633886777,0.0095553248735,0.00080876607035,0.00023780873971
0.0013639257811999,0.0095664409418,0.00081294294389,0.00023796178134
0.0013644329365,0.0095773387439,0.00081710596323,0.0002381107353
0.001364910654,0.009588023246,0.00082125582452,0.00023825567661
0.0013653595322,0.0095985002323,0.00082539334042,0.00023839669333
0.001365780257,0.0096087763009,0.00082951943942,0.0002385338864199
0.0013661736007999,0.0096188588562,0.00083363516486,0.00023866736969
0.001366540422,0.0096287561006,0.00083774167363,0.00023879726962
0.0013668816633,0.0096384770234,0.00084184023462,0.00023892372518
0.0013671983507,0.009648031388,0.00084593222686,0.00023904688765
0.0013674915915999,0.0096574297167,0.00085001913737,0.00023916692036
0.0013677625732,0.009666683274,0.00085410255873,0.0002392839984099
0.0013680125602999,0.0096758040479,0.0008581841864,0.00023939830842
0.0013682428931,0.009684804729,0.00086226581572,0.0002395100481
0.0013684549849,0.0096936986883,0.00086634933872,0.0002396194259999
0.0013686503193,0.0097024999525,0.00087043674061,0.00023972666103
0.0013688304477,0.0097112231786,0.00087453009608,0.00023983198212
0.0013689969856,0.0097198836258999,0.00087863156533,0.00023993562769
0.0013691516105,0.009728497127,0.00088274338988,0.00024003784526
0.0013692960575999,0.0097370800569,0.0008868678882,0.00024013889093
0.0013694321171,0.0097456493013999,0.0008910074511099,0.00024023902885
0.0013695616299,0.0097542222234,0.00089516453695,0.00024033853071
0.0013696864846,0.009762816628,0.0008993416666599,0.0002404376751599
0.0013698086129999,0.0097714507272,0.00090354141863,0.00024053674724
0.0013699299862999,0.0097801431027,0.0009077664234099,0.00024063603783
0.0013700526112,0.0097889126679,0.00091201935827,0.00024073584296
0.0013701785256,0.0097977786294999,0.00091630294167,0.00024083646326
0.0013703097943,0.0098067604476,0.0009206199276,0.00024093820333
0.0013704485045,0.0098158777959,0.00092497309979,0.00024104137101
0.0013705967619,0.0098251505206,0.0009293652658799,0.0002411462768399
0.0013707566855,0.009834598599,0.00093379925151,0.0002412532333
0.0013709304039,0.0098442420985,0.0009382778943799,0.0002413625542199
0.0013711200502,0.009854101134,0.00094280403818,0.00024147455405
0.0013713277577,0.0098641958262,0.00094738052666,0.0002415895472299
0.0013715556553,0.0098745462596,0.0009520101975199,0.00024170784749
0.001371805863,0.0098851724402999,0.0009566958764299,0.00024182976719
0.0013720804874,0.0098960942542999,0.00096144037105,0.00024195561663
0.0013723816170999,0.0099073314257,0.00096624646503,0.00024208570342
0.0013727113185,0.0099189034758,0.0009711169121399,0.00024222033178
0.0013730716311,0.0099308296822,0.0009760544304299,0.00024235980194
0.0013734645635,0.0099431290389,0.00098106169651,0.0002425044094199
0.0013738920887,0.0099558202167,0.00098614133985,0.0002426544444999
0.0013743561406,0.0099689215246,0.00099129593734,0.0002428101915
0.0013748586092999,0.0099824508724,0.00099652800777,0.00024297192827
0.0013754013374,0.0099964257337,0.0010018400067,0.00024313992554
0.0013759861163,0.01001086311,0.0010072343212,0.00024331444636
0.0013766146822999,0.010025779498,0.0010127132651,0.00024349574557
0.0013772887130999,0.010041190853,0.0010182790742,0.00024368406928
0.0013780098243,0.010057112561,0.0010239339015,0.00024387965432
0.0013787795663,0.010073559405,0.001029679813,0.00024408272777
0.0013795994209999,0.010090545539,0.0010355187837,0.00024429350655
0.001380470799,0.010108084458,0.0010414526935,0.00024451219688
0.0013813950369,0.010126188974,0.0010474833234999,0.00024473899399
0.0013823733942999,0.010144871193,0.0010536123527,0.00024497408166
0.0013834070520999,0.010164142491,0.0010598413547999,0.00024521763187
0.0013844971097,0.010184013492,0.0010661717953,0.00024546980454
0.0013856445837,0.010204494055,0.0010726050286,0.00024573074715
0.0013868504052,0.0102255932519999,0.0010791422959,0.00024600059456
0.0013881154192,0.0102473193579999,0.0010857847233,0.00024627946872
0.0013894403826,0.010269679835,0.0010925333195,0.00024656747851
0.0013908259635,0.010292681322,0.0010993889745,0.00024686471955
0.00139227274,0.010316329628,0.0011063524585999,0.00024717127407
0.0013937811997999,0.010340629726,0.0011134244211,0.00024748721084
0.0013953517394,0.010365585745,0.0011206053902,0.00024781258508
0.0013969846645,0.010391200973,0.0011278957720999,0.00024814743842
0.0013986801890999,0.010417477853,0.0011352958512,0.00024849179893
0.0014004384367,0.010444417987,0.0011428057906,0.00024884568112
0.0014022594402,0.010472022138,0.0011504256323,0.00024920908607
0.0014041431425999,0.01050029024,0.0011581552985,0.00024958200146
0.0014060893981,0.0105292214009999,0.0011659945924,0.00024996440175
0.0014080979733,0.010558813918,0.0011739431999,0.00025035624834
0.0014101685481,0.010589065286,0.001182000691,0.00025075748978
0.0014123007179,0.010619972215,0.0011901665223,0.00025116806198
0.0014144939949,0.010651530643,0.0011984400390999,0.00025158788848
0.0014167478100999,0.010683735756,0.0012068204778,0.00025201688077
0.0014190615157,0.010716582009,0.0012153069687999,0.00025245493857
0.0014214343872999,0.010750063144,0.00122389854,0.00025290195022
0.0014238656266,0.010784172215,0.0012325941193,0.00025335779303
0.0014263543638,0.010818901615,0.001241392539,0.0002538223337
0.0014288996609,0.010854243099,0.0012502925392,0.00025429542874
0.0014315005143,0.010890187816,0.0012592927715999,0.00025477692494
0.0014341558586,0.010926726333,0.0012683918042,0.00025526665983
0.0014368645692999,0.0109638486719999,0.0012775881252,0.0002557644621999
0.0014396254668,0.011001544336,0.001286880148,0.00025627015258
0.0014424373197999,0.011039802349,0.0012962662158,0.00025678354384
0.001445298849,0.0110786112819999,0.0013057446061999,0.0002573044416699
0.001448208731,0.0111179592959999,0.0013153135367,0.00025783264522
0.0014511656023,0.011157834173,0.0013249711697,0.00025836794763
0.0014541680632,0.011198223356,0.0013347156175999,0.00025891013668
0.001457214682,0.0112391139849999,0.0013445449484,0.00025945899534
0.0014603039990999,0.011280492934,0.0013544571912,0.00026001430246
0.0014634345312,0.011322346854,0.0013644503414,0.00026057583331
0.0014666047756,0.011364662207,0.0013745223668,0.0002611433602899
0.0014698132145,0.011407425309,0.0013846712127,0.00026171665353
0.0014730583190999,0.011450622368,0.0013948948079,0.00026229548152
0.0014763385543,0.011494239524,0.0014051910702999,0.00026287961179
0.0014796523825,0.011538262887,0.0014155579125,0.0002634688115
0.0014829982684,0.011582678578,0.0014259932472999,0.00026406284811
0.0014863746828,0.01162747277,0.0014364949935999,0.00026466149001
0.0014897801073,0.01167263172,0.0014470610817,0.00026526450712
0.0014932130377,0.011718141816,0.0014576894589,0.00026587167156
0.001496671989,0.011763989608,0.0014683780947,0.00026648275819
0.0015001554989,0.011810161847,0.0014791249862999,0.00026709754528
0.0015036621317,0.011856645522,0.0014899281639,0.00026771581505
0.0015071904824999,0.011903427896,0.0015007856953999,0.00026833735425
0.0015107391805999,0.011950496538,0.0015116956914,0.00026896195475
0.0015143068932,0.011997839357,0.0015226563102,0.0002695894140199
0.0015178923292,0.012045444635,0.0015336657623,0.00027021953569
0.0015214942421,0.012093301059,0.0015447223147,0.00027085213007
0.0015251114335,0.012141397746,0.0015558242952999,0.00027148701457
0.0015287427562,0.0121897242779999,0.0015669700969,0.00027212401421
0.001532387117,0.012238270721,0.0015781581808,0.00027276296203
0.0015360434795,0.012287027657,0.0015893870807,0.00027340369951
0.0015397108664,0.012335986204,0.0016006554062,0.00027404607693
0.0015433883625999,0.012385138037,0.0016119618453,0.00027468995375
0.0015470751164,0.012434475411,0.001623305168,0.00027533519893
0.0015507703424,0.012483991177,0.0016346842286,0.00027598169123
0.0015544733228,0.0125336787999999,0.0016460979678,0.00027662931946
0.0015581834091,0.0125835323729999,0.0016575454154,0.00027727798276
0.0015619000234,0.012633546628,0.0016690256917,0.00027792759074
0.00156562266,0.012683716949,0.0016805380091,0.00027857806374
0.0015693508856999,0.01273403938,0.0016920816735,0.00027922933291
0.0015730843411999,0.012784510633,0.001703656085,0.00027988134035
0.001576822741,0.012835128088,0.0017152607389999,0.00028053403917
0.0015805658741999,0.012885889802,0.0017268952260999,0.00028118739357
0.0015843136045,0.012936794504,0.0017385592325999,0.00028184137881
0.0015880658696,0.012987841598,0.00175025254,0.00028249598123
0.0015918226815999,0.013039031155,0.0017619750249,0.00028315119816
0.0015955841256,0.013090363913,0.0017737266577999,0.00028380703788
0.0015993503595999,0.013141841264,0.0017855075022,0.0002844635194399
0.001603121613,0.013193465247,0.0017973177134,0.00028512067257
0.0016068981857,0.013245238536,0.0018091575366,0.00028577853748
0.0016106804463,0.0132971644289999,0.0018210273051,0.00028643716463
0.0016144688307,0.013349246826,0.0018329274382999,0.00028709661449
0.0016182638403,0.013401490221,0.001844858439,0.0002877569572799
0.0016220660397,0.013453899675,0.0018568208908,0.00028841827268
0.0016258760547,0.0135064807979999,0.0018688154552,0.00028908064944
0.0016296945697,0.013559239729,0.0018808428680999,0.0002897441851
0.0016335223253,0.013612183106,0.0018929039368999,0.00029040898554
0.0016373601152,0.013665318049,0.0019049995364,0.00029107516462
0.0016412087835,0.013718652122,0.001917130605,0.00029174284368
0.0016450692217,0.013772193313,0.0019292981407999,0.00029241215116
0.0016489423652,0.013825950001,0.0019415031972,0.00029308322206
0.0016528291899999,0.013879930923,0.0019537468784,0.00029375619748
0.0016567307092,0.013934145145,0.0019660303349,0.0002944312240699
0.0016606479696999,0.013988602024,0.0019783547584999,0.00029510845349
0.0016645820477,0.014043311179,0.0019907213778,0.00029578804191
0.0016685340455999,0.01409828245,0.0020031314527,0.00029647014935
0.0016725050878,0.0141535258639999,0.0020155862693,0.0002971549392
0.0016764963165,0.0142090516,0.002028087135,0.00029784257753
0.0016805088878999,0.014264869948,0.0020406353727,0.00029853323258
0.0016845439680999,0.014320991272,0.0020532323156,0.0002992270740699
0.0016886027286,0.014377425973,0.0020658793017,0.0002999242726
0.0016926863425,0.014434184447,0.0020785776679,0.00030062499909
0.0016967959797,0.01449127705,0.0020913287453,0.00030132942404
0.0017009328034999,0.014548714054,0.0021041338525,0.000302037717
0.0017050979656,0.014606505611,0.002116994291,0.0003027500458999
0.0017092926022,0.014664661716,0.002129911339,0.00030346657641
0.0017135178296,0.014723192163,0.0021428862463,0.00030418747136
0.0017177747405999,0.014782106508,0.0021559202286,0.00030491289008
0.0017220643994,0.014841414036,0.0021690144621,0.0003056429878
0.0017263878386,0.014901123716,0.0021821700780999,0.00030637791506
0.0017307460543,0.014961244169,0.002195388158,0.00030711781711
0.0017351400029,0.015021783632,0.002208669728,0.00030786283333
0.0017395705967,0.01508274992,0.0022220157541999,0.00030861309666
0.0017440387007,0.015144150393,0.0022354271375,0.00030936873305
0.0017485451285,0.0152059919249999,0.0022489047089999,0.00031012986094
0.0017530906392,0.0152682808689999,0.0022624492255999,0.0003108965907099
0.0017576759337,0.0153310230239999,0.0022760613654,0.0003116690242
0.001762301652,0.015394223614,0.0022897417234,0.00031244725425
0.0017669683694999,0.01545788725,0.0023034908079,0.00031323136421
0.0017716765945,0.015522017909,0.0023173090364,0.00031402142755
0.0017764267653,0.015586618908,0.0023311967319,0.00031481750741
0.0017812192479,0.015651692879,0.0023451541199,0.00031561965624
0.0017860543332,0.015717241748,0.0023591813252,0.00031642791545
0.0017909322349,0.015783266715,0.0023732783688,0.0003172423150899
0.0017958530879,0.015849768236,0.0023874451656,0.00031806287351
0.001800816946,0.015916746004,0.002401681522,0.00031888959717
0.0018058237805,0.01598419894,0.0024159871336,0.0003197224803
0.0018108734787,0.016052125173,0.0024303615838999,0.0003205615047799
0.0018159658432,0.016120522036,0.0024448043423,0.0003214066399399
0.00182110059,0.016189386053,0.0024593147632,0.00032225784237
0.0018262773488,0.016258712934,0.0024738920848,0.0003231150559
0.0018314956617,0.01632849757,0.0024885354289,0.00032397821144
0.0018367549833,0.016398734033,0.0025032438001999,0.0003248472269599
0.0018420546805999,0.016469415569,0.0025180160864,0.0003257220075199
0.0018473940329,0.0165405346099999,0.0025328510585,0.00032660244523
0.0018527722326,0.016612082766,0.0025477473712,0.0003274884193399
0.0018581883853,0.016684050842,0.002562703564,0.0003283797963399
0.0018636415112,0.0167564288369999,0.0025777180623,0.0003292764300599
0.0018691305457,0.016829205959,0.0025927891787,0.00033017816181
0.0018746543407,0.016902370638,0.002607915115,0.00033108482063
0.0018802116665,0.016975910534,0.0026230939638,0.00033199622344
0.0018858012130999,0.01704981256,0.0026383237113,0.0003329121753399
0.0018914215922,0.017124062896,0.0026536022398,0.00033383246988
0.0018970713392999,0.017198647008,0.0026689273302,0.00033475688934
0.0019027489161,0.017273549675,0.0026842966655,0.00033568520513
0.0019084527130999,0.017348755006,0.002699707834,0.00033661717812
0.0019141810520999,0.017424246468,0.0027151583331,0.00033755255906
0.0019199321889,0.017500006916,0.0027306455729,0.0003384910889799
0.0019257043168,0.017576018615,0.0027461668805,0.00033943249967
0.0019314955697,0.017652263275,0.0027617195042,0.00034037651416
0.0019373040252,0.017728722082,0.0027773006182,0.00034132284716
0.0019431277082,0.017805375728,0.0027929073269,0.0003422712056699
