H2,CO,C2H4,C2H2
0.0023500236129,0.0088888679931,0.0062905153837,0.00012432615601
0.002352033477,0.0089043095772999,0.0062952627518,0.00012451604894
0.0023540158804,0.0089196015715,0.0062999561602,0.00012470406129
0.00235596911,0.0089347346441,0.006304592243,0.00012489007575
0.0023578915106,0.0089496997791,0.006309167748,0.00012507397896
0.0023597814881999,0.0089644882924,0.0063136795426,0.00012525566176
0.0023616375125,0.0089790918484,0.0063181246201,0.00012543501936
0.0023634581199,0.0089935024742999,0.0063225001046,0.00012561195152
0.0023652419161999,0.0090077125751,0.0063268032563999,0.0001257863627699
0.0023669875788,0.0090217149463,0.0063310314766,0.00012595816253
0.0023686938591999,0.0090355027863,0.006335182312,0.00012612726529
0.0023703595846999,0.0090490697074,0.0063392534583,0.00012629359075
0.0023719836606,0.0090624097464,0.0063432427645,0.00012645706395
0.0023735650717,0.0090755173731,0.0063471482358,0.00012661761537
0.0023751028839,0.0090886084456,0.0063509680365,0.00012677518101
0.0023765962451,0.0091019712822,0.0063547004925,0.00012692970255
0.0023780443867,0.0091156031057,0.0063583440933,0.00012708112734
0.0023794466241,0.0091295001869,0.0063618974939,0.00012722940849
0.0023808023575,0.0091436592583,0.0063653595156,0.00012737450494
0.0023821110721999,0.0091580775159,0.006368729147,0.00012751638143
0.0023833794562,0.0091727526206,0.0063720055443,0.00012765500855
0.0023846448493,0.0091876826976,0.0063751880316,0.00012779036275
0.0023859125045,0.0092028663352999,0.0063782760996,0.00012792242629
0.0023871822473,0.0092183025827,0.0063812694058,0.0001280511872099
0.0023884539873,0.0092339909458,0.0063841677721999,0.00012817663932
0.002389727717,0.0092499313822,0.0063869711841,0.00012829878211
0.0023910035108,0.0092661242959,0.0063896797878,0.00012841762067
0.0023922815238,0.0092825705296,0.0063922938882,0.00012853316563
0.0023935619903,0.0092992713564,0.0063948139456,0.00012864543304
0.002394845222,0.0093162284712,0.0063972405727,0.00012875444424
0.0023961316063,0.0093334439793999,0.0063995745305,0.00012886022576
0.0023974216038,0.0093509203863,0.0064018167247,0.00012896280916
0.0023987157465999,0.0093686605841,0.0064039682008999,0.0001290622309
0.0024000146355,0.0093866678392,0.0064060301402,0.00012915853211
0.0024013189377,0.0094049457774,0.0064080038536,0.00012925175851
0.0024026293836,0.009423498369,0.006409890777,0.00012934196013
0.0024039467642,0.0094423299129,0.0064116924655,0.00012942919117
0.0024052719281999,0.0094614450197999,0.0064134105872,0.00012951350977
0.0024066057783,0.0094808485945,0.006415046917,0.0001295949798399
0.0024079492684,0.0095005458179,0.0064166033302,0.00012967552945
0.0024093033999,0.0095205421281,0.0064180817956,0.00012975685626
0.002410669218,0.0095408432008,0.0064194843687,0.00012983903189
0.0024120478083,0.0095614549293999,0.0064208131844,0.00012992213075
0.0024134402933,0.0095823834046,0.0064220704498,0.00013000622976
0.0024148478278,0.009603634893,0.0064232584366999,0.0001300914080999
0.0024162715957,0.0096252158164999,0.0064243794738,0.00013017774693
0.002417712806,0.0096471327298,0.0064254359393999,0.00013026532913
0.0024191726884,0.0096693922992999,0.0064264302531,0.00013035423903
0.0024206524896,0.0096920012802,0.006427364868,0.00013044456211
0.0024221534691,0.0097149664949,0.006428242263,0.00013053638479
0.0024236768951999,0.0097382948102,0.0064290649348,0.00013062979405
0.002425224041,0.0097619931152,0.0064298353894999,0.00013072487724
0.00242679618,0.0097860682985,0.0064305561351,0.00013082172176
0.0024283945825,0.0098105272266,0.0064312296735,0.00013092041479
0.0024300205113,0.0098353767212,0.0064318584922,0.00013102104303
0.0024316752175,0.0098606235377,0.0064324450572,0.00013112369239
0.0024333599373,0.0098862743431,0.0064329918046,0.00013122844778
0.0024350758871999,0.0099123356954,0.0064335011336,0.00013133539278
0.002436824261,0.009938814022,0.0064339753987,0.00013144460943
0.0024386062254,0.0099657155997,0.0064344169025,0.00013155617796
0.002440422917,0.0099930465343999,0.0064348278888999,0.00013167017654
0.0024422754384,0.010020812742,0.0064352105357,0.00013178668104
0.0024441648546,0.010049019929,0.0064355669483,0.00013190576479
0.0024460921904,0.010077673576,0.0064358991532,0.00013202749839
0.0024480584265,0.010106778916,0.0064362090918,0.00013215194943
0.0024500644968,0.010136340925,0.0064364986145,0.00013227918235
0.0024521112855,0.010166364297,0.006436769475,0.0001324092582099
0.0024541996245,0.010196853437,0.006437023325,0.0001325422345
0.0024563302904,0.010227812442,0.0064372617094,0.00013267816498
0.0024585040026,0.010259245088,0.0064374860613,0.00013281709952
0.0024607214208,0.010291154822,0.0064376976981,0.00013295908393
0.002462983143,0.010323544743,0.006437897817,0.00013310415983
0.0024652897035999,0.010356417598,0.0064380874919,0.00013325236453
0.0024676415718,0.01038977577,0.0064382676697,0.0001334037309
0.0024700391502,0.010423621271,0.0064384391678999,0.00013355828729
0.0024724827731,0.010457955732,0.0064386026718,0.00013371605744
0.0024749727061999,0.010492780401,0.0064387587327,0.00013387706039
0.0024775091449,0.010528096134,0.0064389077658999,0.0001340413104399
0.002480092214,0.0105639033939999,0.0064390500498999,0.0001342088171
0.0024827219675,0.010600202245,0.0064391857253,0.00013437958506
0.002485398388,0.010636992356,0.0064393147942,0.00013455361418
0.0024881213865,0.010674272993,0.0064394371207,0.00013473089946
0.0024908908033,0.0107120430279999,0.0064395524308,0.00013491143109
0.0024937064076,0.010750300932,0.0064396603134999,0.00013509519449
0.0024965678984,0.010789044786,0.0064397602221,0.00013528217029
0.0024994749055999,0.010828272279,0.0064398514753999,0.00013547233443
0.0025024269905,0.010867980717,0.0064399332603999,0.00013566565823
0.0025054236474,0.0109081670289999,0.0064400046341999,0.00013586210848
0.0025084643046,0.01094882777,0.0064400645271,0.0001360616475
0.0025115483265,0.0109899591369999,0.0064401117458,0.0001362642332899
0.0025146750151,0.011031556971,0.0064401449768,0.00013646981963
0.0025178436119,0.011073616773,0.0064401627906999,0.0001366783562599
0.0025210533004,0.011116133711,0.0064401636462,0.0001368897889499
0.0025243032081,0.011159102637,0.0064401565593999,0.00013710405974
0.0025275924091,0.0112025180949999,0.0064402318516,0.00013732110708
0.0025309199268,0.011246374342,0.0064404089013,0.000137540866
0.0025342847368,0.011290665356,0.00644068577,0.00013776326834
0.0025376857697,0.011335384857,0.0064410604339,0.00013798824291
0.0025411219142,0.0113805263189999,0.0064415307901,0.00013821571574
0.0025445920205999,0.011426082994,0.0064420946628,0.0001384456103
0.0025480949039,0.011472047921,0.0064427498104,0.0001386778476999
0.002551629347,0.011518413953,0.006443493932,0.0001389123469799
0.0025551941052,0.011565173772,0.0064443246743999,0.00013914902529
0.0025587879086,0.0116123199069999,0.0064452396398999,0.00013938779822
0.0025624094669,0.0116598447579999,0.0064462363931,0.00013962857997
0.0025660574728,0.011707740615,0.0064473124689,0.00013987128368
0.0025697306055,0.011755999676,0.0064484653799,0.0001401158217
0.0025734275353,0.011804614073,0.0064496926243999,0.00014036210578
0.0025771469274,0.011853575889,0.006450991694,0.0001406100474499
0.0025808874451999,0.011902877183,0.006452360082,0.00014085955821
0.0025846477555,0.0119525100069999,0.0064537952906,0.0001411105498499
0.0025884265315,0.012002466433,0.0064552948395,0.00014136293473
0.0025922224573,0.012052738571,0.0064568562738999,0.0001416166260099
0.0025960342318,0.012103318591,0.0064584771716999,0.000141871538
0.0025998605726,0.0121541987449999,0.0064601551523,0.00014212758635
0.0026037002203,0.012205371387,0.0064618878838,0.0001423846884
0.0026075519418,0.012256828998,0.0064636730909,0.00014264276338
0.0026114145346,0.012308564199,0.0064655085625,0.0001429017327299
0.0026152868305,0.0123605697799999,0.0064673921593,0.00014316152033
0.002619167699,0.012412838712,0.0064693218206999,0.00014342205275
0.0026230560514,0.012465364173,0.0064712955725,0.00014368325951
0.0026269508435999,0.01251813956,0.0064733115333999,0.0001439450733199
0.0026308510803,0.0125711585129999,0.0064753679218999,0.00014420743032
0.0026347558177,0.0126244149319999,0.0064774630628,0.00014447027028
0.0026386641668999,0.012677902989,0.0064795953934999,0.00014473353686
0.0026425752966,0.012731617149,0.0064817634696,0.00014499717775
0.0026464884365,0.012785552184,0.0064839659711999,0.00014526114495
0.0026504028795999,0.012839703186,0.0064862017078,0.0001455253949
0.0026543179846999,0.012894065585,0.0064884696235,0.0001457898886699
0.0026582331794,0.0129486351539999,0.0064907688019,0.00014605459214
0.0026621479613,0.01300340803,0.0064930984703,0.00014631947611
0.002666061901,0.013058380719,0.0064954580038,0.0001465845165
0.0026699746434,0.013113550105,0.0064978469292,0.00014684969444
0.0026738859096,0.013168913465,0.0065002649277999,0.0001471149963899
0.0026777954981999,0.0132244684709999,0.0065027118389999,0.0001473804142499
0.0026817032866,0.013280213197,0.006505187662,0.0001476459454199
0.0026856092320999,0.013336146129,0.0065076925587,0.00014791159292
0.0026895133726999,0.013392266165,0.006510226855,0.0001481773653999
0.0026934158279,0.013448572619,0.0065127910419999,0.00014844327724
0.0026973167988,0.013505065227,0.0065153857773,0.0001487093485099
0.0027012165685999,0.01356174414,0.0065180118848999,0.00014897560505
0.0027051155026,0.013618609935,0.0065206703556999,0.00014924207842
0.0027090140478,0.013675663602,0.0065233623469,0.00014950880594
0.0027129127322999,0.0137329065519999,0.0065260891811999,0.00014977583061
0.0027168121654,0.013790340604,0.0065288523455,0.00015004320109
0.0027207130358,0.013847967988,0.0065316534893,0.00015031097163
0.0027246161113,0.0139057913339999,0.0065344944228,0.00015057920202
0.0027285222369,0.0139638136669999,0.006537377114,0.0001508479574999
0.0027324323337,0.014022038399,0.0065403036861,0.00015111730862
0.0027363473973999,0.01408046932,0.0065432764142,0.0001513873311599
0.0027402684956999,0.014139110585,0.0065462977215,0.000151658106
0.0027441967669,0.014197966707,0.0065493701752,0.00015192971898
0.0027481334174,0.0142570425399999,0.0065524964822,0.00015220226072
0.0027520797190999,0.01431634327,0.0065556794842,0.00015247582647
0.0027560370069999,0.014375874398,0.0065589221526999,0.0001527505159499
0.0027600066764,0.014435641724,0.0065622275832,0.00015302643311
0.0027639901795,0.014495651336,0.0065655989896,0.00015330368597
0.0027679890232,0.014555909586,0.0065690396981,0.00015358238639
0.0027720047647,0.014616423077,0.0065725531406999,0.00015386264986
0.0027760390090999,0.014677198644,0.0065761428484,0.00015414459522
0.0027800934051,0.014738243334,0.0065798124446,0.0001544283445
0.0027841696421,0.014799564384,0.0065835656376,0.00015471402257
0.0027882694455,0.014861169208,0.0065874062132,0.00015500175699
0.0027923945738,0.014923065366,0.0065913380273,0.0001552916776399
0.0027965468139,0.014985260551,0.0065953649977,0.00015558391653
0.0028007279774,0.015047762562,0.0065994910965,0.00015587860746
0.0028049398965999,0.015110579285,0.0066037203418,0.0001561758857899
0.0028091844196999,0.015173718667,0.0066080567897,0.00015647588811
0.0028134634075999,0.015237188697,0.0066125045253999,0.00015677875198
0.0028177787284,0.0153009973809999,0.0066170676552,0.00015708461562
0.0028221322542,0.015365152717,0.0066217502981999,0.00015739361763
0.0028265258561999,0.015429662677,0.0066265565772,0.00015770589666
0.0028309614003,0.015494535177,0.0066314906103999,0.00015802159115
0.0028354407430999,0.015559778058,0.0066365565032,0.00015834083901
0.0028399657274999,0.015625399065,0.0066417583391,0.00015866377733
0.0028445381782,0.015691405818,0.0066471001716,0.00015899054211
0.0028491598979,0.015757805792,0.0066525860157,0.0001593212679
0.0028538326626,0.015824606297,0.0066582198396,0.0001596560876
0.0028585582175999,0.015891814452,0.0066640055566,0.00015999513209
0.0028633382739,0.015959437166,0.0066699470168,0.00016033853003
0.0028681745035,0.016027481114,0.0066760479993,0.0001606864075
0.002873068536,0.016095952719,0.0066823122046999,0.00016103888783
0.0028780219546999,0.016164858131,0.0066887432471,0.00016139609122
0.0028830362926,0.016234203205,0.0066953446471,0.00016175813461
0.0028881130293,0.016303993487,0.0067021198248,0.00016212513133
0.0028932535874,0.01637423419,0.0067090720925,0.00016249719093
0.0028984593291,0.0164449301799999,0.0067162046486,0.0001628744189199
0.0029037315529,0.01651608596,0.0067235205708,0.0001632569165399
0.0029090714911,0.016587705651,0.0067310228109,0.0001636447805999
0.0029144803064999,0.01665979298,0.006738714188,0.00016403810323
0.0029199590899,0.016732351265,0.0067465973841999,0.00016443697173
0.0029255088577,0.016805383401,0.0067546749388,0.00016484146838
0.0029311305493,0.01687889185,0.0067629492443,0.00016525167027
0.0029368250254,0.016952878629,0.0067714225416,0.0001656676491999
0.0029425930656,0.017027345299,0.006780096916,0.00016608947146
0.0029484353671,0.017102292959,0.0067889742944,0.00016651719779
0.0029543525427999,0.017177722235,0.0067980564414,0.00016695088323
0.0029603451204,0.0172536332759999,0.0068073449566999,0.00016739057703
0.0029664135407,0.017330025747,0.0068168412732,0.00016783632259
0.0029725581574,0.017406898827,0.0068265466546,0.00016828815735
0.0029787792357,0.017484251203,0.0068364621942,0.00016874611281
0.0029850769525,0.01756208107,0.0068465888135,0.00016921021441
0.0029914513956,0.0176403861299999,0.0068569272621,0.00016968048158
0.0029979025640999,0.017719163592,0.0068674781166999,0.00017015692771
0.0030044303680999,0.017798410175,0.0068782417821,0.00017063956011
0.0030110346295,0.017878122109,0.0068892184912,0.0001711283801399
0.0030177150827,0.017958295142,0.0069004083062999,0.00017162338313
0.003024471375,0.0180389245399999,0.0069118111203999,0.00017212455852
0.0030313030676999,0.018120005101,0.0069234266594,0.0001726318898799
0.0030382096378,0.0182015311559999,0.006935254484,0.0001731453550099
0.0030451904791,0.01828349658,0.0069472939923999,0.00017366492602
0.0030522449036999,0.018365894802,0.0069595444235999,0.00017419056945
0.0030593721442,0.018448718817,0.0069720048606,0.00017472224641
0.0030665713555999,0.018531961194,0.0069846742342999,0.00017525991266
0.0030738416174,0.018615614095,0.0069975513277,0.00017580351883
0.0030811819361,0.018699669283,0.0070106347803,0.0001763530104999
0.0030885912481,0.018784118138,0.0070239230931,0.0001769083284499
0.0030960684216,0.018868951677,0.0070374146337,0.0001774694087899
0.0031036122605,0.018954160565,0.0070511076417,0.00017803618315
0.0031112215067,0.019039735137,0.0070650002347,0.0001786085789499
0.0031188948436,0.019125665413,0.0070790904142,0.00017918651952
0.0031266308994,0.019211941117,0.0070933760719,0.0001797699244
0.0031344282506,0.019298551699,0.0071078549962,0.00018035870951
0.0031422854254,0.019385486354,0.0071225248793,0.00018095278745
0.0031502009076,0.019472734041,0.0071373833237,0.00018155206769
0.00315817314,0.0195602835079999,0.0071524278499,0.00018215645686
0.0031662005286999,0.01964812331,0.0071676559031999,0.00018276585899
0.0031742814468,0.019736241834,0.0071830648616999,0.0001833801757899
0.0031824142382,0.019824627318,0.0071986520434,0.00018399930688
0.003190597222,0.01991326788,0.0072144147143,0.0001846231501199
0.0031988286965,0.020002151534,0.0072303500961,0.00018525160184
0.0032071069429999,0.020091266218,0.0072464553741,0.00018588455711
0.0032154302304,0.020180599814,0.0072627277048,0.0001865219100699
0.003223796819,0.020270140176,0.0072791642242,0.00018716355416
0.003232204965,0.020359875148,0.0072957620554999,0.00018780938241
0.0032406529243,0.020449792589,0.0073125183171,0.0001884592877199
0.0032491389565,0.020539880401,0.0073294301304,0.0001891131631699
0.0032576613296999,0.020630126543,0.0073464946274999,0.00018977090223
0.0032662183238,0.02072051906,0.007363708959,0.0001904323990799
0.0032748082347,0.020811046107,0.0073810703016999,0.00019109754885
0.0032834293783,0.020901695963,0.0073985758656,0.00019176624791
0.0032920800943,0.0209924570599999,0.0074162229018,0.0001924383941
0.0033007587501,0.0210833180029999,0.0074340087091,0.000193113887
0.0033094637441,0.021174267585,0.0074519306413999,0.0001937926281599
0.0033181935095,0.021265294814,0.0074699861139,0.00019447452136
0.0033269465177,0.02135638893,0.0074881726101,0.00019515947282
0.0033357212815999,0.021447539421,0.0075064876879,0.0001958473914099
0.0033445163588,0.021538736044,0.0075249289856,0.0001965381889099
0.0033533303545,0.02162996884,0.0075434942273999,0.00019723178016
0.0033621619246,0.021721228152,0.0075621812291,0.00019792808328
0.0033710097781,0.021812504641,0.0075809879033,0.00019862701985
0.0033798726801,0.021903789295,0.0075999122637,0.00019932851507
0.0033887494539,0.021995073451,0.0076189524303999,0.00020003249794
0.0033976389832,0.022086348802,0.007638106633,0.00020073890137
0.0034065402141,0.0221776074069999,0.0076573732152,0.00020144766236
0.0034154521573,0.022268841708,0.0076767506378999,0.00020215872207
0.0034243738893,0.022360044534,0.0076962374819,0.00020287202599
0.0034333045539,0.02245120911,0.0077158324511,0.00020358752396
0.0034422433639,0.022542329067,0.0077355343744,0.00020430517033
0.0034511896016,0.022633398444,0.0077553422073,0.0002050249239699
0.0034601426199,0.022724411697,0.0077752550341,0.00020574674834
0.0034691018426999,0.0228153637,0.007795272068,0.00020647061153
0.0034780667659,0.022906249748,0.0078153926523,0.0002071964862999
0.0034870369568,0.022997065561,0.0078356162606,0.0002079243500599
0.0034960120547,0.02308780728,0.0078559424963,0.00020865418488
0.0035049917703999,0.02317847147,0.007876371092,0.00020938597749
0.0035139758859,0.023269055113,0.0078969019088,0.0002101197192
0.0035229642536,0.023359555613,0.0079175349346,0.0002108554059199
0.0035319567956,0.023449970782,0.0079382702822,0.00021159303802
0.0035409535025999,0.023540298842,0.0079591081872,0.0002123326203199
0.0035499544327,0.0236305384139999,0.0079800490052,0.00021307416198
0.0035589597098,0.0237206885119999,0.0080010932092,0.00021381767638
0.003567969522,0.023810748533,0.0080222413855,0.00021456318103
0.00357698412,0.02390071825,0.0080434942306,0.00021531069741
0.0035860038146999,0.023990597798,0.0080648525466999,0.0002160602508799
0.0035950289752,0.0240803876629999,0.0080863172372,0.00021681187046
0.0036040600266,0.02417008867,0.0081078893024,0.00021756558873
0.003613097447,0.024259701967,0.0081295698334,0.00021832144162
0.0036221417652,0.024349229015,0.0081513600079,0.0002190794682199
0.0036311935576999,0.024438671566,0.0081732610833,0.00021983971058
0.0036402534459,0.024528031652,0.0081952743914,0.00022060221355
0.0036493220924,0.024617311567,0.0082174013322,0.00022136702449
0.0036584001986,0.0247065138469999,0.0082396433667,0.00022213419311
0.0036674885004,0.024795641253,0.0082620020108,0.0002229037711999
0.0036765877656,0.024884696752,0.0082844788284,0.00022367581241
0.0036856987896,0.024973683498,0.0083070754237,0.00022445037197
0.0036948223920999,0.025062604811,0.0083297934343,0.0002252275065099
0.0037039594134,0.025151464156,0.0083526345238,0.00022600727371
0.0037131107102999,0.025240265124,0.008375600374,0.00022678973212
0.0037222771525,0.025329011409,0.0083986926774,0.00022757494082
0.0037314596184,0.025417706787,0.0084219131291,0.0002283629592299
0.0037406589914,0.025506355094,0.0084452634196,0.00022915384677
0.0037498761557,0.0255949602059999,0.0084687452262,0.00022994766261
0.0037591119925999,0.025683526013,0.0084923602054,0.00023074446543
0.0037683673761,0.025772056401,0.0085161099849999,0.00023154431308
0.0037776431691999,0.025860555229,0.0085399961565,0.0002323472623699
0.0037869402196,0.025949026306,0.0085640202665,0.00023315336876
0.0037962593561,0.026037473368,0.0085881838096999,0.00023396268611
0.0038056013847,0.0261259000609999,0.0086124882206,0.0002347752663799
0.0038149670844,0.026214309915,0.0086369348664,0.00023559115941
0.0038243572035,0.026302706326,0.0086615250392,0.00023641041264
0.003833772456,0.026391092534,0.0086862599487,0.00023723307086
0.003843213518,0.026479471603,0.0087111407152,0.0002380591759399
0.0038526810241,0.026567846402,0.0087361683626,0.00023888876663
0.0038621755636,0.026656219584,0.0087613438116,0.0002397218782899
0.0038716976776,0.026744593572,0.0087866678731,0.0002405585426699
0.0038812478558,0.026832970536,0.0088121412419999,0.00024139878772
0.003890826533,0.026921352377,0.0088377644912,0.0002422426373199
0.0039004340865,0.027009740713,0.0088635380658,0.0002430901111599
0.0039100708331,0.027098136863,0.0088894622776,0.00024394122446
0.0039197370266,0.027186541828,0.0089155373,0.00024479598789
0.0039294328553,0.027274956282,0.0089417631634,0.00024565440732
0.0039391584393,0.027363380558,0.0089681397501,0.00024651648368
0.0039489138291,0.027451814633,0.008994666791,0.00024738221287
0.0039586990029,0.027540258121,0.0090213438611,0.0002482515855599
0.0039685138653,0.02762871026,0.0090481703764999,0.00024912458712
0.0039783582455,0.027717169904,0.0090751455913,0.00025000119746
0.0039882318959,0.027805635515,0.0091022685950999,0.00025088139102
0.0039981344911,0.027894105157,0.0091295383105,0.00025176513662
0.0040080656266,0.027982576488,0.0091569534914,0.00025265239742
0.0040180248184,0.028071046759,0.0091845127218999,0.00025354313087
0.0040280115021999,0.028159512806,0.0092122144148,0.0002544372887
0.0040380250331,0.028247971051,0.0092400568114,0.00025533481685
0.0040480646854,0.028336417502,0.0092680379815,0.00025623565551
0.0040581296529,0.028424847746,0.0092961558231,0.0002571397391
0.0040682190488,0.028513256961,0.0093244080637,0.00025804699631
0.0040783319067,0.028601639907,0.0093527922613,0.0002589573501299
0.0040884671808,0.028689990938,0.0093813058056,0.0002598707179
0.0040986237472,0.0287783040029999,0.0094099459207,0.0002607870114
0.0041088004048,0.028866572653,0.0094387096667,0.0002617061369
