H2,CO,C2H4,C2H2
0.001850291154,0.0035433592947999,0.0020355301402999,0.00012061885832
0.0018500815957,0.0035476053041,0.0020362373553,0.0001206531585
0.0018498555856999,0.003551755993,0.0020368995284,0.0001206864427
0.0018496143809,0.003555818644,0.0020375201006,0.0001207187885599
0.0018493591872,0.0035598002433,0.0020381023734,0.0001207502705199
0.0018490911554,0.00356370746,0.0020386494979,0.00012078095967
0.0018488113784,0.0035675466249,0.0020391644657999,0.0001208109234899
0.0018485208872,0.0035713237124,0.0020396501001,0.00012084022565
0.0018482206481,0.0035750443215,0.0020401090466,0.00012086892584
0.00184791156,0.0035787136593,0.0020405437657,0.00012089707956
0.0018475944511,0.0035823365253,0.0020409565254,0.00012092473795
0.001847270077,0.0035859172968,0.002041349394,0.00012095194768
0.001846939118,0.0035894599154,0.0020417242343,0.00012097875075
0.0018466021772,0.003592967876,0.0020420826974,0.00012100518442
0.0018462597787,0.0035964442153,0.0020424262185,0.00012103128106
0.0018459123662,0.0035998915031999,0.0020427560119,0.0001210570680499
0.0018455603013,0.0036033118351999,0.0020430730677,0.00012108256772
0.0018452038626,0.0036067068257,0.0020433781489,0.0001211077973
0.0018448432447999,0.0036100776034,0.0020436717887,0.0001211327688
0.0018444785585,0.0036134248078,0.0020439542894,0.00012115748905
0.0018441098293,0.0036167485874,0.0020442257211,0.00012118195962
0.0018437369979,0.0036200485993,0.0020444859218,0.00012120617687
0.0018433599204,0.0036233240099,0.0020447344975999,0.0001212301319
0.0018429783689,0.0036265734978,0.0020449708242,0.0001212538106299
0.0018425920316,0.0036297952576,0.0020451940482,0.0001212771938199
0.0018422005145,0.0036329870053,0.0020454030906,0.0001213002571299
0.0018418033418,0.003636145985,0.002045596649,0.00012132297118
0.001841399958,0.0036392689775,0.0020457732024,0.0001213453372399
0.001840989729,0.0036423523099,0.0020459310150999,0.00012136782102
0.0018405719447,0.0036453918666,0.0020460681422999,0.00012139054248
0.0018401458202999,0.0036483831014999,0.0020461824359,0.0001214134531699
0.0018397104994,0.0036513210519,0.0020462715509,0.0001214365002
0.0018392650561,0.0036542003538,0.0020463329525,0.00012145962639
0.0018388084980999,0.0036570152574,0.0020463957042999,0.00012148277045
0.0018383397694,0.0036597596450999,0.0020464933324,0.00012150586719
0.001837857754,0.0036624270498,0.0020466228226,0.00012152884767
0.0018373612787,0.0036650106744,0.002046780963,0.00012155163945
0.001836849117,0.0036675034127,0.0020469643956,0.0001215741667799
0.0018363199927999,0.0036698978711,0.0020471696268,0.00012159635086
0.0018357725843,0.0036721863909999,0.0020473930375999,0.00012161811006
0.0018352055279,0.003674361072,0.0020476308947,0.00012163936017
0.0018346174227,0.0036764137969,0.0020478793625,0.00012166001467
0.0018340068344,0.0036783362556999,0.0020481345139999,0.00012167998498
0.0018333723,0.0036801199721999,0.0020483923439,0.00012169918077
0.0018327123324,0.0036817563293,0.0020486487801,0.0001217175101899
0.0018320254246,0.0036832365965,0.0020488996969999,0.0001217348801699
0.001831310055,0.0036845519569,0.0020491409279,0.0001217511967399
0.0018305646914999,0.0036856935344,0.0020493682782,0.00012176636528
0.001829787797,0.0036866524223,0.0020495775386,0.00012178029087
0.0018289778336,0.0036874197106,0.0020497644984,0.00012179287853
0.001828133268,0.0036879865151999,0.0020499249588,0.00012180403355
0.0018272525761,0.0036883440055,0.002050054746,0.00012181366182
0.0018263342479,0.0036884834330999,0.0020501497252,0.00012182167007
0.0018253767926,0.0036883961599,0.0020502058134,0.0001218279662399
0.0018243787432999,0.0036880736864,0.0020502189929,0.0001218324597099
0.0018233386615999,0.0036875076795999,0.0020501853244,0.00012183506166
0.001822255143,0.0036866900004999,0.0020501009601,0.00012183568532
0.0018211268206,0.003685612731,0.0020499621564,0.00012183424629
0.0018199523709,0.0036842682014,0.0020497652865999,0.0001218306627999
0.0018187305173,0.0036826490158,0.0020495068531,0.000121824856
0.0018174600350999,0.0036807480780999,0.0020491834999,0.00012181675024
0.0018161397556,0.0036785586172,0.0020487920239,0.00012180627333
0.0018147685702999,0.0036760742105,0.0020483293864,0.00012179335678
0.0018133454351,0.003673335965,0.0020477927244,0.0001217779360999
0.0018118693739,0.0036706545720999,0.0020471793609,0.0001217599509599
0.0018103394824999,0.0036680835066,0.0020464868153,0.00012173934551
0.0018087553657,0.0036656179668,0.0020457128128,0.00012171606854
0.0018071311729,0.0036632536075,0.0020448552941,0.00012169007368
0.0018054735689,0.0036609865584,0.0020439124236999,0.00012166131965
0.0018037819707,0.0036588134415,0.002042882598,0.00012162977042
0.0018020558831,0.0036567313874,0.0020417644531,0.00012159539534
0.0018002949010999,0.0036547380495,0.0020405568718,0.0001215581693699
0.0017984987125999,0.0036528316182,0.0020392589898,0.00012151807316
0.0017966670999,0.0036510108328,0.0020378702013,0.0001214750932399
0.0017947999422999,0.003649274992,0.0020363901645999,0.00012142922208
0.001792897217,0.0036476239641,0.0020348188062,0.0001213804582099
0.0017909590013,0.0036460581941999,0.0020331563244,0.00012132880635
0.0017889854729,0.0036445787114,0.0020314031929,0.00012127427739
0.0017869769114,0.0036431871333,0.0020295601624999,0.00012121688853
0.0017849336987,0.0036418856701999,0.0020276282636,0.0001211566632799
0.0017828563194,0.0036406771266999,0.0020256088065,0.00012109363149
0.0017807453608,0.0036395649026,0.002023503382,0.00012102782933
0.0017786015130999,0.0036385529918,0.0020213138609,0.00012095929934
0.0017764255685,0.00363764598,0.0020190423929,0.00012088809035
0.0017742184208,0.0036368490408,0.0020166914045,0.0001208142574699
0.0017719810647,0.0036361679303,0.0020142635969,0.00012073786201
0.0017697145943,0.0036356089796999,0.0020117619422,0.00012065897144
0.0017674202014999,0.0036351790876999,0.0020091896799,0.00012057765927
0.0017650991749,0.0036348857101,0.0020065503119,0.0001204940049499
0.0017627528974,0.0036347368488,0.0020038475973,0.00012040809377
0.0017603828442,0.0036347410388,0.0020010855465999,0.00012032001672
0.0017579905802999,0.0036349073346999,0.0019982684148,0.00012022987031
0.0017555777581,0.0036352452949,0.0019954006942,0.00012013775647
0.0017531461142,0.0036357649649,0.0019924871069,0.0001200437823199
0.0017506974666,0.0036364768597,0.0019895325956,0.00011994805998
0.0017482337112999,0.0036373919445,0.0019865423152,0.00011985070641
0.0017457568187,0.0036385216143,0.0019835216232,0.0001197518431599
0.0017432688303,0.0036398776725,0.0019804760691,0.0001196515961599
0.0017407718542999,0.0036414723086,0.0019774113843,0.0001195500954599
0.0017382680622,0.0036433180745999,0.0019743334708,0.00011944747501
0.0017357596841,0.0036454278604,0.0019712483897,0.00011934387238
0.0017332490044,0.0036478148688,0.0019681623492,0.00011923942851
0.0017307383577,0.0036504925894,0.0019650816926,0.0001191342874
0.0017282301238,0.0036534747715,0.001962012885,0.00011902859587
0.0017257267232,0.0036567753964,0.0019589625012,0.0001189225032399
0.001723230612,0.0036604086499,0.0019559372115,0.00011881616103
0.0017207442773,0.0036643888929,0.0019529437687,0.00011870972267
0.001718270232,0.0036687306325,0.0019499889944999,0.00011860334319
0.0017158110097,0.0036734484925,0.0019470797649,0.0001184971789
0.0017133691597,0.0036785571836,0.0019442229967,0.00011839138706
0.0017109472418,0.003684071473,0.0019414256333,0.0001182861255999
0.001708547821,0.0036900061543,0.0019386946299,0.00011818155276
0.0017061734623,0.0036963760171,0.0019360369399,0.00011807782679
0.0017038267257,0.0037031958167,0.0019334594999,0.0001179751056099
0.0017015101608,0.0037104802435,0.0019309692161,0.00011787354652
0.0016992263016,0.0037182438931999,0.0019285729493,0.00011777330585
0.0016969776614,0.0037265012369,0.0019262775018,0.00011767453867
0.001694766728,0.0037352665909,0.0019240896024,0.00011757739845
0.0016925959582,0.0037445540881,0.0019220158933,0.00011748203676
0.0016904677731,0.0037543776486999,0.0019200629165999,0.0001173886029799
0.0016883845534,0.0037647509523,0.0019182371002,0.00011729724398
0.0016863486345,0.0037756874098,0.0019165447459,0.00011720810384
0.0016843623016999,0.0037872001368,0.0019149920156,0.0001171213235699
0.001682427786,0.0037993019269,0.0019135849198,0.00011703704081
0.0016805472595999,0.0038120052265,0.0019123293049,0.00011695538958
0.0016787228318,0.0038253221099,0.0019112308422,0.0001168764999999
0.0016769565446,0.003839264256,0.0019102950165999,0.00011680049809
0.0016752503693,0.0038538429251,0.0019095271156,0.00011672750547
0.0016736062025,0.0038690689376,0.0019089322195,0.00011665763915
0.0016720258625,0.0038849526533,0.0019085151919,0.00011659101135
0.0016705110864,0.0039015039519,0.0019082806699,0.0001165277292399
0.0016690635264999,0.0039187322148,0.0019082330562999,0.00011646789479
0.0016676847477,0.0039366463083,0.0019083765112999,0.00011641160456
0.001666376225,0.0039552545677,0.0019087149453,0.00011635894959
0.0016651393405,0.0039745647829,0.0019092520118,0.00011631001518
0.0016639753817,0.0039945841855,0.001909991102,0.00011626488079
0.0016628855394,0.0040153194374,0.0019109353389,0.00011622361995
0.0016618709059,0.0040367766199,0.0019120875727,0.0001161863000699
0.0016609324735999,0.0040589612258,0.0019134503768,0.00011615298245
0.0016600711337,0.0040818781514,0.0019150260442,0.00011612372212
0.0016592876754999,0.004105531691,0.0019168165852,0.00011609856784
0.0016585827851999,0.0041299255327,0.0019188237254,0.00011607756204
0.0016579570459999,0.004155062755,0.001921048904,0.00011606074076
0.0016574109375999,0.0041809458261,0.0019234932739,0.0001160481337
0.0016569448364,0.0042075766038,0.0019261577014,0.00011603976417
0.0016565590156,0.004234956337,0.0019290427672999,0.00011603564914
0.0016562536461,0.0042630856691,0.0019321487687,0.00011603579927
0.0016560287972,0.0042919646426,0.0019354757205999,0.00011604021897
0.0016558844377,0.004321592705,0.0019390233598,0.00011604890647
0.0016558204374,0.0043519687165,0.001942791148,0.00011606185387
0.0016558365682,0.0043830909591,0.0019467782761999,0.00011607904728
0.0016559325068,0.0044149571466,0.0019509836697999,0.00011610046692
0.0016561078358,0.0044475644368,0.0019554059943,0.00011612608726
0.0016563620465999,0.0044809094439,0.0019600436616999,0.00011615587713
0.001656694542,0.0045149882536,0.0019648948369,0.00011618979991
0.0016571046385999,0.0045497964381,0.0019699574459,0.00011622781367
0.0016575915696,0.004585329073,0.0019752291833,0.0001162698714
0.0016581544887,0.0046215807556,0.001980707521,0.00011631592114
0.0016587924725,0.0046585456236,0.0019863897178,0.00011636590626
0.0016595045249,0.0046962173753999,0.0019922728283,0.0001164197656
0.0016602895801,0.0047345892911,0.0019983537138,0.0001164774337699
0.0016611465067999,0.0047736542545,0.002004629052,0.00011653884135
0.0016620741122,0.0048134047763999,0.002011095349,0.0001166039151299
0.0016630711458,0.0048538330178999,0.0020177489494999,0.00011667257839
0.0016641363044,0.0048949308149999,0.0020245860495,0.00011674475118
0.0016652682356,0.0049366897039,0.0020316027078,0.00011682035053
0.0016664655432,0.0049791009468,0.0020387948585999,0.0001168992908
0.0016677267908,0.0050221555578999,0.0020461583237,0.0001169814839
0.0016690505075,0.0050658443306,0.0020536888257,0.00011706683966
0.0016704351918,0.0051101578643,0.0020613820009,0.00011715526601
0.0016718793168,0.0051550865921,0.0020692334124,0.0001172466694
0.0016733813350999,0.0052006208085,0.0020772385631,0.0001173409549999
0.0016749396834,0.0052467506972999,0.0020853929094,0.00011743802706
0.0016765527874999,0.0052934663593999,0.0020936918747,0.00011753778919
0.0016782190672,0.005340757841,0.0021021308620999,0.00011764014465
0.0016799369409999,0.0053886151616,0.0021107052685,0.00011774499668
0.0016817048313,0.0054370283413999,0.0021194104974,0.0001178522488
0.0016835211689,0.0054859874292,0.0021282419726,0.00011796180506
0.0016853843977999,0.0055354825298,0.0021371951504999,0.00011807357038
0.0016872929798,0.0055855038303,0.0021462655335999,0.00011818745084
0.0016892453995,0.0056360416273,0.002155448683,0.00011830335394
0.0016912401683,0.0056870863523,0.0021647402306999,0.0001184211889
0.0016932758292,0.0057386285973,0.0021741358919999,0.00011854086691
0.0016953509609,0.0057906591394,0.002183631477,0.00011866230143
0.0016974641819999,0.005843168965,0.0021932229025,0.00011878540843
0.0016996141553,0.0058961492928,0.0022029062028,0.00011891010664
0.0017017995914,0.0059495915962,0.0022126775405,0.00011903631779
0.0017040192522999,0.0060034876246,0.0022225332171,0.00011916396684
0.0017062719555,0.0060578294243,0.0022324696824,0.00011929298223
0.001708556577,0.0061126093575,0.002242483544,0.00011942329604
0.0017108720545,0.0061678201208,0.0022525715765,0.00011955484423
0.0017132173906,0.0062234547623,0.0022627307293,0.00011968756681
0.0017155916555,0.0062795066981999,0.0022729581345,0.00011982140801
0.0017179939895,0.0063359697268,0.0022832511144,0.00011995631645
0.0017204236055,0.0063928380429,0.0022936071878,0.00012009224529
0.0017228797912,0.0064501062494,0.0023040240758,0.0001202291523499
0.0017253619109,0.0065077693686999,0.0023144997076,0.00012036700023
0.0017278694072,0.0065658228521,0.0023250322248,0.00012050575645
0.0017304018024,0.006624262588,0.0023356199856999,0.00012064539347
0.0017329586999,0.0066830849086,0.0023462615686,0.00012078588883
0.0017355397849,0.0067422865957,0.0023569557743,0.00012092722518
0.0017381448252,0.0068018648838999,0.0023677016285,0.0001210693903199
0.0017407736716,0.0068618174638,0.0023784983826,0.00012121237727
0.0017434262583,0.0069221424823,0.0023893455150999,0.00012135618419
0.0017461026025,0.0069828385427999,0.0024002427305999,0.00012150081449
0.0017488028043,0.0070439047028,0.0024111899599,0.00012164627673
0.0017515270462,0.0071053404706,0.002422187358,0.0001217925846099
0.0017542755920999,0.0071671458008,0.0024332353021,0.00012193975694
0.0017570487860999,0.0072293210875,0.002444334389,0.00012208781754
0.0017598470518,0.0072918671569999,0.0024554854314,0.00012223679518
0.0017626708898,0.0073547852587,0.0024666894539,0.00012238672348
0.001765520877,0.0074180770543,0.0024779476878,0.0001225376407999
0.0017683976634,0.0074817446063999,0.0024892615664,0.00012268959012
0.0017713019708,0.0075457903653,0.0025006327182,0.00012284261889
0.0017742345899,0.0076102171542,0.0025120629607,0.00012299677887
0.0017771963775,0.0076750281543,0.0025235542929,0.000123152126
0.0017801882537,0.007740226887,0.0025351088875,0.00012330872018
0.0017832111992,0.0078058171971,0.0025467290828,0.00012346662509
0.0017862662510999,0.0078718032325,0.0025584173734,0.00012362590801
0.0017893545003,0.0079381894248999,0.0025701764009,0.0001237866395699
0.0017924770873,0.0080049804685,0.0025820089444,0.00012394889355
0.0017956351987,0.0080721812975,0.0025939179095,0.00012411274664
0.0017988300628,0.0081397970637,0.0026059063183,0.00012427827817
0.0018020629462,0.0082078331125,0.0026179772976999,0.00012444556991
0.0018053351487,0.0082762949583,0.0026301340681999,0.00012461470573
0.0018086479995,0.0083451882595,0.0026423799318,0.00012478577142
0.0018120028526,0.0084145187923,0.0026547182603,0.00012495885433
0.0018154010820999,0.0084842924249,0.0026671524825,0.00012513404314
0.0018188440776999,0.0085545150902,0.0026796860720999,0.00012531142758
0.0018223332399,0.0086251927588,0.0026923225341,0.00012549109807
0.001825869975,0.0086963314112,0.0027050653928,0.0001256731455
0.0018294556908,0.0087679370102999,0.0027179181777,0.0001258576609099
0.0018330917911,0.008840015473,0.0027308844114,0.00012604473516
0.0018367796714,0.0089125726427,0.0027439675954,0.00012623445865
0.0018405207134,0.0089856142607,0.0027571711973,0.00012642692103
0.0018443162807,0.009059145938,0.0027704986379,0.00012662221088
0.0018481677135,0.0091331731282,0.0027839532772,0.00012682041542
0.0018520763241,0.0092077010987,0.0027975384021,0.0001270216202
0.0018560433919999,0.0092827349042999,0.0028112572129,0.00012722590881
0.0018600701588,0.0093582793592999,0.0028251128111,0.00012743336259
0.0018641578242,0.0094343390115,0.0028391081861999,0.00012764406036
0.0018683075412,0.0095109181156,0.0028532462036,0.00012785807809
0.0018725204113,0.0095880206081,0.0028675295927,0.0001280754886699
0.0018767974805,0.009665650082,0.0028819609348,0.00012829636164
0.0018811397349999,0.0097438097629,0.002896542652,0.00012852076289
0.0018855480972,0.0098225024856,0.0029112769958,0.0001287487544399
0.0018900234214,0.0099017306715,0.0029261660363999,0.00012898039419
0.0018945664904,0.0099814963072,0.0029412116527,0.00012921573566
0.0018991780116,0.010061800923,0.0029564155225,0.0001294548278199
0.0019038586137,0.010142645576,0.0029717791128,0.00012969771481
0.0019086088433,0.010224030827,0.0029873036714,0.00012994443579
0.0019134291622,0.010305956727,0.0030029902182,0.00013019502472
0.0019183199437999,0.0103884228,0.003018839538,0.0001304495102
0.0019232814712,0.010471428029,0.0030348521729,0.0001307079153
0.0019283139344,0.010554970838,0.003051028416,0.0001309702574
0.001933417428,0.010639049087,0.0030673683053,0.00013123654805
0.0019385919497,0.0107236600539999,0.0030838716184,0.00013150679288
0.0019438373979,0.01080880043,0.0031005378681999,0.00013178099145
0.0019491535705999,0.0108944663079999,0.0031173662984,0.00013205913719
0.0019545401643,0.0109806531789999,0.0031343558805999,0.0001323412173
0.0019599967726,0.011067355926,0.0031515053114,0.0001326272127
0.0019655228858,0.011154568817,0.0031688130105999,0.00013291709798
0.00197111789,0.011242285507,0.0031862771201,0.00013321084136
0.0019767810675999,0.011330499037,0.0032038955032,0.0001335084047
0.0019825115966,0.011419201832,0.0032216657447,0.00013380974347
0.0019883085512,0.011508385704,0.003239585152,0.0001341148068
0.0019941709024,0.011598041859,0.0032576507568,0.00013442353749
0.002000097519,0.011688160898,0.003275859317,0.00013473587205
0.002006087168,0.011778732826,0.0032942073201,0.0001350517408
0.0020121385167,0.011869747061,0.0033126909866999,0.00013537106793
0.0020182501339,0.0119611924429999,0.0033313062752,0.0001356937716
0.0020244204918,0.012053057245,0.0033500488864,0.00013601976405
0.002030647968,0.012145329183,0.0033689142694999,0.00013634895172
0.0020369308479,0.012237995438,0.0033878976285,0.00013668123541
0.0020432673272999,0.0123310426609999,0.0034069939291999,0.00013701651041
0.0020496555151,0.012424456999,0.0034261979068,0.00013735466671
0.0020560934362,0.0125182241069999,0.0034455040743,0.00013769558915
0.0020625790348,0.012612329169,0.0034649067309,0.00013803915761
0.0020691101779,0.0127067569189999,0.0034843999718,0.00013838524726
0.0020756846589,0.012801491662,0.003503977698,0.00013873372873
0.0020823002012,0.012896517296,0.0035236336265999,0.0001390844684
0.0020889544623,0.01299181734,0.0035433613016999,0.00013943732859
0.0020956450379,0.013087374949,0.0035631541059,0.0001397921678499
0.0021023694665,0.013183172952,0.0035830052719,0.00014014884121
0.0021091252332,0.013279193867,0.0036029078949,0.00014050720046
0.0021159097749,0.013375419937,0.0036228549448,0.0001408670944099
0.0021227204847,0.013471833152,0.0036428392793,0.00014122836921
0.0021295547168,0.013568415281,0.0036628536572,0.00014159086862
0.0021364097914,0.013665147897,0.0036828907515,0.00014195443434
0.0021432829995,0.013762012415,0.0037029431631999,0.00014231890628
0.0021501716084,0.0138589901099999,0.0037230034352,0.0001426841229
0.0021570728665,0.01395606216,0.0037430640665,0.00014304992153
0.0021639840085,0.014053209665,0.003763117526,0.00014341613864
0.0021709022608,0.014150413688,0.0037831562669,0.0001437826102299
0.0021778248466,0.014247655279,0.0038031727411999,0.0001441491721
0.0021847489911,0.014344915509,0.0038231594136999,0.00014451566019
0.0021916719267,0.0144421755,0.0038431087764,0.00014488191091
0.0021985908986999,0.014539416458,0.0038630133628,0.00014524776144
0.0022055031697,0.0146366196989999,0.0038828657620999,0.00014561305007
0.0022124060253,0.014733766686,0.0039026586329,0.00014597761649
0.0022192967791,0.014830839052,0.0039223847175999,0.0001463413021399
0.0022261727775,0.014927818635,0.0039420368555,0.00014670395048
0.002233031405,0.0150246875059999,0.0039616079964,0.00014706540731
0.0022398700884,0.0151214279939999,0.0039810912141,0.00014742552106
0.0022466863023,0.01521802272,0.0040004797184999,0.00014778414311
0.002253477573,0.015314454619,0.0040197668688,0.00014814112801
0.0022602414835,0.015410706968,0.0040389461855,0.00014849633381
