H2,CO,C2H4,C2H2
0.0022166359799999,0.0016367223421,0.00071478143054,2.4266081316e-05
0.0022171268378,0.0016428344582999,0.00071669611789,2.4334599029e-05
0.0022175701339,0.0016485032890999,0.00071853890242,2.4397509127e-05
0.0022179672944,0.0016537421288,0.00072031194053,2.4454979785e-05
0.0022183197876,0.001658564659,0.00072201745144,2.450718408e-05
0.0022186291179,0.0016629849031,0.0007236577098,2.4554299406e-05
0.0022188968215,0.0016670171794,0.0007252350381,2.4596506892e-05
0.0022191244615,0.001670676054,0.00072675179902,2.4633990802e-05
0.0022193136221,0.0016739762935,0.00072821038779,2.4666937935e-05
0.0022194659041,0.0016769328170999,0.00072961322435,2.4695537022e-05
0.0022195829194,0.0016795606485999,0.00073096274562,2.4719978113000003e-05
0.0022196662861,0.0016818748683,0.0007322613977,2.4740451976e-05
0.0022197176231,0.0016838905651,0.00073351162807,2.475714949e-05
0.0022197385452,0.0016856227889,0.00073471587788,2.4770261035e-05
0.0022197306578,0.001687086503,0.0007358765742699,2.4779975901000003e-05
0.0022196955521,0.0016882965375999,0.00073699612273,2.4786481689e-05
0.0022196348001,0.001689267543,0.00073807689963,2.4789963731e-05
0.0022195499494,0.0016900139445999,0.00073912124482,2.4790604507e-05
0.002219442519,0.0016905498979,0.0007401314543799,2.4788583087e-05
0.0022193139938,0.0016908892447999,0.0007411097735299,2.4784074571999995e-05
0.0022191658209,0.001691045471,0.00074205838972,2.4777249559e-05
0.0022189994046,0.0016910316649,0.00074297942591,2.4768273615e-05
0.0022188161021999,0.0016908604769,0.0007438749341,2.4757306772e-05
0.0022186172199,0.0016905440814,0.00074474688899,2.4744503037e-05
0.0022184040088,0.0016900941392,0.00074559718203,2.473000992e-05
0.0022181776613,0.0016895217624,0.00074642761565,2.4713967991e-05
0.002217939307,0.0016888374804,0.0007472398977499,2.4696510446e-05
0.0022176900098,0.0016880512079,0.00074803563656,2.4677762711e-05
0.0022174307641999,0.0016871722152999,0.0007488163357599,2.4657842054e-05
0.0022171624928,0.0016862091000999,0.00074958338993,2.4636857237e-05
0.0022168860431,0.0016851697616,0.00075033808033,2.4614908186e-05
0.0022166021851,0.0016840613765,0.00075108157108,2.4592085687e-05
0.0022163116091,0.0016828903775999,0.00075181490559,2.4568471115e-05
0.0022160149232,0.0016816624342,0.00075253900346,2.4544136189e-05
0.0022157126521999,0.0016803824353,0.00075325465771,2.4519142755e-05
0.0022154052351,0.0016790544749,0.00075396253239,2.4493542602e-05
0.0022150930247,0.0016776818394,0.00075466316059,2.4467377304e-05
0.0022147762858,0.0016762669980999,0.0007553569428099,2.4440678097e-05
0.002214455195,0.0016748115955,0.0007560441458099,2.4413465785e-05
0.0022141298395999,0.0016733164465,0.0007567249017799,2.4385750676e-05
0.0022138002178,0.001671781534,0.00075739920794,2.4357532554e-05
0.0022134662386,0.0016702060087999,0.0007580669265399,2.4328800676e-05
0.0022131277216999,0.0016685881924,0.00075872778532,2.429953381e-05
0.0022127843987,0.0016669255815999,0.00075938137827,2.4269700289000004e-05
0.0022124359134,0.0016652148565999,0.00076002716687,2.4239258118000003e-05
0.0022120818228,0.0016634518905,0.00076066448174,2.420815509e-05
0.0022117215991,0.0016616317617,0.00076129252458,2.4176328948000004e-05
0.0022113546305,0.0016597487692,0.0007619103706499,2.4143707572e-05
0.0022109802234,0.0016577964492,0.00076251697149,2.4110209194000004e-05
0.0022105976046999,0.0016557675946,0.0007631111581,2.4075742645e-05
0.0022102059235999,0.0016536542771,0.00076369164447,2.4040207631e-05
0.0022098042547,0.0016514478709,0.0007642570314299,2.4003495031999994e-05
0.0022093916003,0.0016491390784999,0.0007648058109199,2.3965487237e-05
0.0022089668939,0.0016467179593,0.0007653363705,2.3926058493e-05
0.0022085290032,0.0016441739592,0.00076584699827,2.388507529e-05
0.0022080767334,0.0016414959428,0.0007663358880299,2.3842396766999995e-05
0.0022076088309,0.0016386722276,0.0007668011447999,2.3797875136e-05
0.0022071239875,0.0016356906188,0.0007672407905499,2.3751356131e-05
0.0022066208435999,0.0016325384471,0.00076765277025,2.3702679485e-05
0.0022060979933,0.001629202607,0.00076803495815,2.3651679412e-05
0.0022055539879,0.0016256695974,0.0007683851642899,2.3598185121e-05
0.0022049873408,0.0016219255624,0.00076870114121,2.3542021334e-05
0.0022043965318,0.0016179563347,0.0007689805909,2.3483008831000003e-05
0.0022037800122,0.0016137474787999,0.00076922117185,2.3420965003e-05
0.0022031362091,0.0016092843359999,0.00076942050635,2.3355704415e-05
0.0022024635308,0.0016045520697,0.00076957618786,2.3287039382e-05
0.0022017603712,0.001599535712,0.00076968578853,2.321478056e-05
0.0022010251153,0.0015942202107,0.0007697468668,2.3138737534000003e-05
0.002200256144,0.0015885904760999,0.00076975697507,2.3058719419e-05
0.0021994518396,0.0015826314294,0.00076971366748,2.2974535466e-05
0.0021986105904,0.00157632805,0.00076961450765,2.2885995664e-05
0.0021977307961999,0.0015696654243,0.0007694570765,2.2792911352e-05
0.0021968108734999,0.0015626287929,0.0007692389800099,2.2695095823e-05
0.0021958492604,0.0015552035988,0.00076895785698,2.259236493e-05
0.0021948444219,0.0015473755351,0.00076861138673,2.2484537687e-05
0.0021937948546,0.0015391305915,0.00076819729678,2.2371436864e-05
0.0021926990924,0.0015304551014999,0.00076771337032,2.2252889577e-05
0.0021915557105,0.0015213357876,0.00076715745371,2.2128727864e-05
0.0021903633310999,0.0015117598067,0.00076652746373,2.1998789258e-05
0.0021891206274,0.0015017147941,0.00076582139477,2.1862917344e-05
0.0021878263288,0.0014911889063,0.00076503732578,2.1720962302e-05
0.0021864792249,0.0014801708633,0.00076417342707,2.1572781437e-05
0.0021850781702,0.0014686499885999,0.00076322796688,2.141823969e-05
0.0021836220882,0.0014566162488,0.0007621993177599,2.1257210138e-05
0.0021821099754,0.001444060291,0.00076108596261,2.1089574466e-05
0.0021805409050999,0.001430973479,0.00075988650062,2.0915223425e-05
0.0021789140314,0.0014173479275,0.00075859965274,2.0734057263e-05
0.0021772285923,0.0014031765346,0.00075722426702,2.0545986143e-05
0.002175483913,0.0013884530127,0.00075575932358,2.0350930522e-05
0.0021736794095,0.0013731719165999,0.0007542039392,2.0148821523e-05
0.0021718145907,0.0013573286707,0.0007525573716799,1.9939601260000003e-05
0.0021698890615999,0.0013409195930999,0.0007508190238099,1.9723223158e-05
0.0021679025254,0.0013239419179,0.00074898844693,1.9499652228e-05
0.0021658547859,0.0013063938151,0.00074706534424,1.926886532e-05
0.0021637457489,0.0012882744085,0.00074504957359,1.903085135e-05
0.0021615754244,0.0012695837907,0.00074294115001,1.8785611491e-05
0.0021593439278,0.0012503230362,0.00074074024779,1.8533159333e-05
0.0021570514807,0.0012304942117,0.00073844720214,1.827352102e-05
0.0021546984121,0.0012101003838,0.0007360625105099,1.8006735348e-05
0.0021522851591,0.0011891456249,0.00073358683343,1.7732853829e-05
0.0021498122667,0.0011676350155,0.000731020995,1.7451940735999997e-05
0.0021472803883,0.0011455746451,0.00072836598294,1.7164073099e-05
0.0021446902851999,0.0011229716093,0.00072562294821,1.6869340681e-05
0.0021420443235,0.0010998340057,0.00072279320427,1.6567845914999996e-05
0.0021393505542,0.0010761709263,0.00071987822587,1.6259703816e-05
0.0021366109683,0.0010519924474,0.0007168796474299,1.5945041852e-05
0.0021338267511,0.0010273096176,0.00071379926111,1.5623999789e-05
0.0021309991909,0.0010021344431,0.00071063901434,1.5296729505999998e-05
0.0021281296766,0.00097647987009,0.00070740100704,1.4963394773e-05
0.0021252196962,0.00095035976521,0.00070408748847,1.4624171007000004e-05
0.0021222708338,0.00092378889374,0.0007007008536,1.4279244989000002e-05
0.0021192847675,0.00089678289512,0.00069724363922,1.3928814560000002e-05
0.0021162632662,0.00086935825651,0.00069371851962,1.3573088284000004e-05
0.0021132081867,0.0008415322841,0.00069012830194,1.3212285088e-05
0.0021101214705,0.0008133230722999,0.00068647592116,1.2846633868e-05
0.0021070051400999,0.00078474947092,0.00068276443482,1.2476373075e-05
0.0021038612951,0.0007558310505,0.00067899701734,1.2101750279999998e-05
0.0021006921088,0.0007265880656499,0.0006751769541,1.1723021705999997e-05
0.0020974998236,0.0006970414167699,0.0006713076352399,1.1340451745e-05
0.0020942867469,0.00066721260998,0.0006673925491499,1.0954312453e-05
0.0020910552468,0.0006371237156699,0.00066343527573,1.0564883022e-05
0.0020878077472,0.00060679732539,0.0006594394794299,1.0172449239e-05
0.0020845467229,0.0005762565076,0.00065540890207,9.7773029215e-06
0.0020812746954,0.00054552476205,0.00065134735539,9.3797413451e-06
0.0020779942273,0.0005146259731199,0.00064725871356,8.9800666499e-06
0.0020747079171,0.00048358436218,0.00064314690537,8.5785852391e-06
0.0020714183946,0.00045242443904,0.00063901590644,8.1756071647e-06
0.002068128315,0.0004211709526799,0.00063486973114,7.7714455043e-06
0.0020648403539,0.00038984884139,0.00063071242458,7.3664157302e-06
0.0020615572018,0.00035848318236,0.0006265480544,6.9608350721e-06
0.0020582815585,0.00032709914099,0.00062238070251,6.555021875e-06
0.0020550161279,0.00029572191989,0.0006182144569,6.1492949552e-06
0.0020517636124,0.00026437670789,0.0006140534033099,5.7439729544e-06
0.0020485267073,0.00023308862895,0.00060990161695,5.3393736937e-06
0.0020453080955999,0.00020188269138,0.00060576315427,4.9358135311e-06
0.0020421104423,0.00017078373723,0.00060164204477,4.5336067219e-06
0.0020389363894,0.0001398163922199,0.00059754228284,4.133064784e-06
0.0020357885499,0.00010900501614,0.00059346781975,3.7344958718e-06
0.0020326695032999,7.8373653939e-05,0.00058942255569,3.338204157e-06
0.0020295817902,4.7945987727e-05,0.0005854103319999,2.9444892209e-06
0.002026527907,1.7745289565e-05,0.00058143492351,2.5536454579e-06
0.002023510301,1.2205624592e-05,0.00057750003107,2.1659614928e-06
0.0020205313659,4.1884439816000006e-05,0.00057360927426,1.7817196119e-06
0.0020175934369,7.126938583499999e-05,0.0005697661842999,1.4011952118e-06
0.0020146987862,0.00010033927926,0.00056597419724,1.0246562649e-06
0.0020118496182999,0.00012907356433,0.00056223664731,6.5236280432e-07
0.0020090480665,0.00015745235197,0.0005585567606,2.8456642889e-07
0.0020062961884,0.00018545645726,0.000554937649,7.8490169702e-08
0.002003595962,0.000213067435,0.0005513823043799,4.3657365736000004e-07
0.0020009492823,0.0002402676134,0.0005478935932,7.8946048392e-07
0.0019983579579999,0.00026704012582,0.0005444742513,1.1369372844e-06
0.001995823708,0.00029336894044,0.0005411268791,1.4788012542e-06
0.0019933481587,0.00031923888775,0.00053785393716,1.8148604973e-06
0.0019909328411,0.00034463568591,0.00053465774207,2.1449343466e-06
0.0019885791884999,0.00036954596377,0.0005315404626799,2.4688536556e-06
0.0019862885339999,0.00039395728162,0.00052850411676,2.7864610604e-06
0.0019840621089,0.00041785814955,0.0005255505680299,3.0976112121e-06
0.0019819010407,0.00044123804335,0.00052268152357,3.4021709784e-06
0.0019798063517,0.0004640874180299,0.0005198985316,3.700019614e-06
0.001977778958,0.0004863977187699,0.00051720297976,3.9910488993e-06
0.0019758196684,0.00050816138942,0.0005145960937,4.2751632481e-06
0.0019739291837,0.00052937187842,0.00051207893609,4.5522797824e-06
0.0019721080964,0.00055002364221,0.00050965240613,4.8223283756e-06
0.001970356891,0.00057011214608,0.00050731723937,5.0852516627e-06
0.0019686759432999,0.0005896338624199,0.00050507400801,5.3410050196e-06
0.0019670655219,0.0006085862665599,0.00050292312155,5.5895565085e-06
0.0019655257879,0.00062696782996,0.00050086482793,5.8308867932e-06
0.0019640567968,0.00064477801092,0.00049889921502,6.0649890213e-06
0.0019626584991,0.00066201724289,0.00049702621251,6.2918686761e-06
0.0019613307421,0.0006786869202999,0.00049524559422,6.5115433968e-06
0.0019600732716,0.00069478938192,0.00049355698079,6.7240427696e-06
0.0019588857342,0.00071032789202,0.00049195984274,6.9294080878e-06
0.0019577676789,0.00072530661911,0.00049045350391,7.1276920834e-06
0.0019567185604,0.0007397306125099,0.0004890371453,7.3189586311e-06
0.0019557377414,0.00075360577673,0.00048770980915,7.5032824235e-06
0.0019548244955,0.00076693884376,0.00048647040352,7.6807486213e-06
0.0019539780107,0.00077973734337,0.00048531770705,7.8514524767e-06
0.0019531973925,0.00079200957139,0.0004842503741,8.0154989332e-06
0.0019524816678,0.00080376455627,0.00048326694023,8.1730022016e-06
0.0019518297883,0.00081501202375,0.00048236582788,8.3240853139e-06
0.0019512406347,0.00082576236,0.0004815453523799,8.4688796562e-06
0.001950713021,0.0008360265731,0.0004808037281499,8.6075244821e-06
0.0019502456982,0.00084581625312,0.00048013907525,8.7401664074e-06
0.0019498373593,0.00085514353086,0.00047954942599,8.8669588882e-06
0.0019494866437,0.00086402103538,0.00047903273191,8.9880616835e-06
0.0019491921415,0.00087246185034,0.00047858687076,9.1036403033e-06
0.0019489523989,0.00088047946945,0.00047820965382,9.2138654447e-06
0.0019487659227,0.0008880877509799,0.0004778988332,9.3189124164e-06
0.0019486311852,0.00089530087158,0.0004776521094,9.4189605547e-06
0.0019485466294,0.0009021332793899,0.00047746713886,9.5141926304e-06
0.0019485106739,0.00090859964678,0.00047734154166,9.6047942507e-06
0.0019485217184,0.0009147148226099,0.00047727290926,9.6909532555e-06
0.0019485781482,0.00092049378437,0.00047725881224,9.7728591118e-06
0.00194867834,0.00092595159008,0.00047729680812,9.8507023053e-06
0.0019488206665,0.00093110333035,0.00047738444914,9.9246737342e-06
0.0019490035019,0.00093596408051,0.00047751929001,9.9949641032e-06
0.0019492252269,0.00094054885308,0.00047769889565,1.0061763322e-05
0.0019494842337,0.0009448725506199,0.00047792084879,1.0125259911e-05
0.0019497789309999,0.00094894991913,0.00047818275756,1.0185640408e-05
0.0019501077487999,0.00095279550213,0.00047848226295,1.024308879e-05
0.0019504691436,0.00095642359553,0.00047881704609,1.0297785903e-05
0.0019508616027999,0.00095984820346,0.0004791848354599,1.0349908899e-05
0.0019512836494,0.0009630829949999,0.00047958341387,1.0399630696000002e-05
0.0019517338465999,0.00096614126226,0.00048001062529,1.0447119438999998e-05
0.0019522108021,0.0009690358795599,0.00048046438143,1.0492537991e-05
0.0019527131724,0.00097177926408,0.0004809426681899,1.0536043429e-05
0.0019532396666,0.00097438333793,0.00048144355174,1.0577786571e-05
0.0019537890506,0.00097685949191,0.00048196518445,1.0617911511e-05
0.0019543601506,0.0009792185508,0.00048250581049,1.0656555184e-05
0.001954951857,0.00098147074059,0.00048306377116,1.0693846951e-05
0.001955563127,0.00098362565746,0.00048363750992,1.0729908202e-05
0.0019561929884,0.00098569223875,0.0004842255771,1.0764851999000004e-05
0.0019568405421,0.00098767873596,0.00048482663425,1.0798782722e-05
0.001957504965,0.00098959268989,0.00048543945825,1.0831795763e-05
0.0019581855123,0.00099144090785,0.0004860629449,1.0863977237e-05
0.0019588815195,0.0009932294432,0.0004866961123299,1.0895403719e-05
0.0019595924049,0.00099496357713,0.00048733810391,1.0926142016e-05
0.0019603176708,0.00099664780277,0.00048798819082,1.0956248967e-05
0.001961056905,0.00099828581171,0.00048864577429,1.0985771272e-05
0.0019618097822,0.00099988048287,0.00048931038733,1.1014745348e-05
0.0019625760649,0.0010014338739,0.00048998169619,1.1043197226e-05
0.0019633556038,0.001002947215,0.00049065950132,1.1071142467e-05
0.0019641483384,0.0010044209053,0.00049134373799,1.109858612e-05
0.0019649542971,0.0010058545113,0.00049203447649,1.1125522703e-05
0.0019657735970999,0.0010072467688,0.0004927319219,1.1151936223e-05
0.0019666064438,0.0010085955862,0.0004934364135,1.1177800219e-05
0.0019674531303,0.0010098980508,0.00049414842371,1.1203077847e-05
0.0019683140364,0.0010111504379,0.00049486855671,1.1227721988e-05
0.0019691896274,0.0010123482215,0.00049559754663,1.125167539e-05
0.0019700804525,0.0010134860884,0.00049633625529,1.1274870838e-05
0.0019709871435,0.0010145579539,0.00049708566969,1.1297231358e-05
0.0019719104122,0.0010155569798,0.00049784689896,1.1318670451e-05
0.0019728510488,0.0010164755959,0.00049862117108,1.1339092349000005e-05
0.0019738099189,0.0010173055217,0.00049940982913,1.1358392304000002e-05
0.0019747879614,0.0010180377923,0.00050021432728,1.1376456909e-05
0.0019757861849,0.0010186627849,0.00050103622638,1.1393164436e-05
0.0019768056653,0.0010191702484,0.00050187718922,1.1408385204e-05
0.0019778475419,0.0010195493339,0.0005027389755199,1.1421981975e-05
0.0019789130141,0.0010197886281,0.0005036234365799,1.1433810369999998e-05
0.0019800033375999,0.0010198761877999,0.00050453250963,1.1443719305e-05
0.0019811198205999,0.0010197995762,0.00050546821198,1.1451551453e-05
0.0019822638197,0.001019545901,0.00050643263481,1.1457143725e-05
0.0019834367355,0.0010191018537,0.00050742793682,1.1460327767e-05
0.0019846400083,0.0010184537507,0.00050845633755,1.146093048e-05
0.0019858751139,0.0010175875749,0.00050952011063,1.1458774545999998e-05
0.0019871435583,0.0010164890194,0.00051062157671,1.145367898e-05
0.0019884468735999,0.0010151435313,0.00051176309632,1.1445459689e-05
0.0019897866126,0.0010135363574,0.0005129470625,1.1433930039000002e-05
0.0019911643445,0.0010116525896,0.00051417589341,1.1418901444e-05
0.0019925816492,0.0010094772118999,0.00051545202471,1.1400183948e-05
0.0019940401127,0.0010069951474,0.00051677790195,1.1377586827e-05
0.0019955413219,0.0010041913059,0.0005181559728,1.1350919187999998e-05
0.0019970868593,0.0010010506317,0.00051958867938,1.1319990575e-05
0.001998678298,0.0009975581516699,0.00052107845039,1.1284611577e-05
0.0020003171966999,0.00099369902328,0.00052262769335,1.1244594432e-05
0.002002005094,0.00098945858246,0.00052423878684,1.1199753639e-05
0.002003743504,0.0009848223913,0.00052591407275,1.1149906556e-05
0.0020055339107,0.00097977628536,0.00052765584861,1.1094874002e-05
0.0020073777630999,0.00097430642046,0.00052946636001,1.1034480847000002e-05
0.0020092764704,0.00096839931889,0.0005313477931,1.0968556595e-05
0.0020112313969,0.00096204191482,0.0005333022672,1.0896935960999998e-05
0.0020132438573,0.00095522159886,0.00053533182761,1.0819459437e-05
0.0020153151123,0.0009479262616499,0.00053743843853,1.0735973837e-05
0.0020174463633999,0.0009401443362699,0.00053962397616,1.0646332838e-05
0.0020196387492,0.00093186483947,0.0005418902220399,1.05503975e-05
0.0020218933406,0.00092307741153,0.00054423885654,1.0448036773000002e-05
0.0020242111368,0.00091377235469,0.00054667145269,1.0339127977e-05
0.0020265930617,0.00090394066999,0.00054918947016,1.0223557276e-05
0.0020290399595,0.00089357409249,0.00055179424957,1.0101220116e-05
0.0020315525915999,0.00088266512466,0.00055448700703,9.972021653e-06
0.0020341316331,0.000871207068,0.00055726882908,9.8358771504e-06
0.0020367776693,0.0008591940526799,0.00056014066783,9.692712354e-06
0.0020394911932999,0.00084662106516,0.0005631033365,9.5424638417e-06
0.0020422726028,0.00083348397372,0.00056615750527,9.3850793469e-06
0.0020451221979,0.00081977955179,0.00056930369751,9.2205180531e-06
0.0020480401784,0.0008055054991,0.0005725422863099,9.0487508616e-06
0.0020510266423,0.00079066046052,0.00057587349151,8.8697606297e-06
0.0020540815838,0.00077524404246,0.0005792973769299,8.6835423788e-06
0.0020572048917,0.0007592568270399,0.00058281384816,8.4901034724e-06
0.0020603963483,0.0007427003836599,0.00058642265063,8.2894637638e-06
0.0020636556282,0.0007255772781699,0.00059012336815,8.0816557112e-06
0.0020669822979,0.00070789107956,0.00059391542181,7.8667244629e-06
0.0020703758153,0.00068964636408,0.00059779806933,7.6447279089e-06
0.0020738355292,0.00067084871682,0.0006017704047799,7.4157367014e-06
0.0020773606797,0.0006515047308,0.00060583135875,7.1798342426e-06
0.0020809503985,0.0006316220034199,0.0006099796989,6.9371166407e-06
0.0020846037097,0.00061120913044,0.00061421403096,6.6876926333e-06
0.0020883195304,0.0005902756974199,0.00061853280011,6.4316834786e-06
0.0020920966722,0.0005688322686,0.0006229342927899,6.1692228157e-06
0.0020959338425,0.00054689037335,0.0006274166388899,5.9004564922e-06
0.0020998296461,0.00052446249009,0.00063197781435,5.6255423621e-06
0.0021037825876,0.00050156202791,0.00063661564416,5.3446500515e-06
0.0021077910732,0.0004782033056499,0.00064132780574,5.0579606959e-06
0.0021118534134,0.00045440152885,0.0006461118326799,4.765666647e-06
0.0021159678257,0.00043017276427,0.0006509651189,4.4679711512e-06
0.0021201324376,0.00040553391229,0.00065588492306,4.1650880004e-06
0.0021243452897,0.00038050267718,0.00066086837347,3.8572411558e-06
0.0021286043391,0.00035509753529,0.0006659124731799,3.5446643454e-06
0.0021329074633,0.00032933770125,0.00067101410549,3.2276006365e-06
0.0021372524636,0.00030324309232,0.00067617003974,2.906301985e-06
0.0021416370695,0.0002768342909,0.00068137693738,2.5810287606e-06
0.0021460589427,0.00025013250535,0.0006866313583099,2.2520492517e-06
0.0021505156816,0.00022315952922,0.00069192976752,1.9196391493e-06
0.0021550048257,0.00019593769893,0.00069726854196,1.5840810118e-06
0.0021595238605999,0.00016848985011,0.00070264397759,1.2456637127e-06
0.0021640702223,0.00014083927263,0.00070805229668,9.046818717e-07
0.0021686413026,0.0001130096644599,0.00071348965533,5.6143527084e-07
0.0021732344541999,8.5025084489e-05,0.00071895215107,2.1622825806e-07
0.0021778469954,5.6909904421e-05,0.00072443583071,1.306308617e-07
0.002182476216,2.8688759853000003e-05,0.00072993669826,4.7883044515e-07
0.0021871193819,3.8650068581e-07,0.00073545072294,8.2805613803e-07
0.0021917737411,2.7971859019000003e-05,0.00074097384738,1.1779915095e-06
0.002196436529,5.6361191609e-05,0.00074650199575,1.5283186917e-06
0.0022011049736,8.4756306698e-05,0.00075203108207,1.8787190231e-06
0.0022057763011,0.00011313200218,0.00075755701844,2.2288736943e-06
0.0022104477417,0.0001414631153,0.00076307572337,2.5784643932e-06
0.0022151165346,0.00016972457358,0.00076858312997,2.9271739498e-06
0.0022197799337,0.00019789144553,0.00077407519426,3.2746869782e-06
0.002224435213,0.00022593899104,0.00077954790329,3.6206905127e-06
0.0022290796718,0.00025384271122,0.00078499728322,3.9648746393e-06
0.0022337106404999,0.00028157839761,0.00079041940735,4.3069331184e-06
0.002238325485,0.00030912218073,0.0007958104039299,4.6465639979e-06
0.0022429216124,0.00033645057768,0.00080116646395,4.9834702165e-06
0.002247496476,0.00036354053875,0.00080648384863,5.3173601924e-06
0.00225204758,0.0003903694929599,0.00081175889686,5.6479484002e-06
0.0022565724842,0.00041691539235,0.0008169880323799,5.9749559304e-06
0.0022610688089,0.0004431567548999,0.00082216777071,6.2981110328e-06
0.0022655342391,0.00046907270603,0.0008272947258899,6.6171496417e-06
0.002269966529,0.00049464301856,0.00083236561699,6.9318158806e-06
0.0022743635058,0.00051984815091,0.0008373772742899,7.2418625463e-06
0.0022787230741999,0.0005446692837,0.00084232664519,7.5470515712e-06
0.0022830432194,0.00056908835433,0.00084721079987,7.8471544615e-06
0.0022873220111999,0.00059308808975,0.0008520269365599,8.1419527109e-06
0.002291557607,0.00061665203717,0.0008567723865499,8.4312381894e-06
0.0022957482552,0.0006397645926,0.0008614446187999,8.7148135051e-06
0.0022998922975,0.00066241102735,0.0008660412442599,8.992492338e-06
0.0023039881722,0.00068457751219,0.00087056001976,9.2640997466e-06
0.0023080344157,0.00070625113924,0.00087499885159,9.529472445e-06
0.0023120296657,0.00072741994155,0.0008793557986699,9.7884590495e-06
0.002315972662,0.0007480729102099,0.0008836290752899,1.0040920296e-05
0.0023198622488,0.00076820000911,0.0008878170535599,1.0286729227e-05
0.0023236973755,0.00078779218712,0.00089191826533,1.0525771344e-05
0.0023274770985,0.00080684138784,0.00089593140385,1.0757944734e-05
0.002331200581,0.00082534055685,0.00089985532483,1.0983160155999998e-05
0.0023348670944,0.00084328364633,0.0009036890473099,1.1201341104e-05
