H2,CO,C2H4,C2H2
0.0023678336306,0.0054554895565,0.0076904904847,0.00012352200411
0.0023691721640999,0.0054644065638,0.0076948730024,0.0001238048433599
0.002370466471,0.0054730756478,0.0076991450033,0.00012408117028
0.0023717159343,0.0054814933502,0.0077033049458,0.00012435089406
0.0023729200197,0.005489656675,0.0077073514943999,0.00012461393597
0.0023740782751,0.0054975630893,0.0077112835199,0.0001248702295
0.0023751903315999,0.005505210524,0.0077151001,0.00012511972028
0.0023762559026,0.0055125973728,0.0077188005186999,0.00012536236614
0.0023772747838,0.0055197224906,0.0077223842655,0.00012559813698
0.0023782468525,0.0055265851898,0.0077258510339,0.00012582701476
0.0023791720671,0.0055331852363999,0.0077292007196999,0.00012604899331
0.0023800504656999,0.0055395228445,0.0077324334181999,0.00012626407827
0.0023808821652,0.0055455986695,0.0077355494216,0.00012647228685
0.00238166736,0.005551413801,0.0077385492156,0.00012667364767
0.0023824063202,0.0055569697533,0.0077414334752,0.00012686820051
0.0023830993902,0.0055622684563,0.0077442030608,0.00012705599606
0.0023837469861999,0.0055673122443,0.0077468590129,0.00012723709564
0.0023843495948,0.0055721038443,0.007749402547,0.00012741157088
0.0023849077703,0.0055766463631999,0.0077518350483,0.00012757950339
0.0023854221322,0.0055809432743999,0.007754158065,0.00012774098441
0.0023858933627,0.0055849984026999,0.007756373302,0.0001278961144
0.0023863222043,0.0055888159091,0.0077584826143999,0.00012804500267
0.0023867094563,0.0055924002747,0.0077604879995,0.0001281877669199
0.0023870559721,0.0055957562837,0.00776239159,0.0001283245328199
0.002387362656,0.0055988890053,0.0077641956456999,0.0001284554335199
0.00238763046,0.005601803776,0.0077659025453,0.00012858060921
0.0023878603802,0.0056046794,0.0077675147781,0.00012870020655
0.0023880534535,0.0056077270778,0.0077690349351,0.00012881437824
0.002388210754,0.0056109531952999,0.0077704657003999,0.0001289232824199
0.0023883333891,0.0056143639611,0.0077718098415,0.00012902708218
0.0023884239953,0.0056179657506,0.0077730702003999,0.00012912594499
0.0023884900939,0.0056217650852,0.0077742496841999,0.00012922004215
0.0023885335859,0.0056257686098999,0.007775351255,0.00012931139689
0.0023885556751,0.0056299830723,0.0077763779208,0.0001294027643299
0.0023885575796,0.0056344153002,0.0077773327253,0.00012949434099
0.0023885405276999,0.0056390721796,0.0077782187382,0.00012958630775
0.0023885057545,0.005643960633,0.0077790390454999,0.00012967884644
0.0023884544973,0.0056490875966999,0.0077797967394,0.0001297721393
0.0023883879924,0.0056544599991999,0.0077804949089,0.00012986636832
0.0023883074704,0.0056600847391,0.0077811366295,0.0001299617147399
0.002388214153,0.0056659686638,0.0077817249538999,0.00013005835845
0.002388109249,0.0056721185474,0.0077822629027,0.00013015647742
0.0023879939501999,0.0056785410702,0.0077827534543,0.00013025624717
0.0023878694281999,0.0056852427973,0.0077831995363999,0.0001303578402
0.0023877368305,0.005692230159,0.0077836040163,0.00013046142547
0.0023875972769,0.0056995094302,0.0077839696926,0.00013056716788
0.0023874518563,0.0057070867116,0.0077842992862,0.00013067522775
0.0023873016230999,0.0057149679105,0.0077845954323999,0.00013078576034
0.0023871475942,0.0057231587228,0.0077848606722,0.00013089891538
0.0023869907458,0.005731664616,0.0077850974451,0.0001310148365999
0.0023868320104,0.0057404908115,0.0077853080814,0.00013113366129
0.0023866722738,0.0057496422698,0.0077854947954,0.00013125551989
0.0023865123729,0.0057591236743,0.0077856596782,0.0001313805356
0.0023863530925999,0.0057689394177,0.0077858046917,0.00013150882398
0.0023861951638,0.0057790935886,0.0077859316629,0.0001316404926399
0.0023860392612,0.0057895899583999,0.0077860422777,0.00013177564087
0.0023858860008,0.0058004319706999,0.0077861380764,0.00013191435938
0.0023857359386999,0.0058116227301999,0.0077862204488,0.00013205673
0.0023855895689,0.0058231649933,0.0077862906301,0.00013220282544
0.002385447322,0.0058350611598,0.0077863496972,0.00013235270906
0.002385309564,0.0058473132657,0.0077863985653,0.0001325064347
0.0023851765951999,0.0058599229765,0.0077864379854999,0.00013266404651
0.0023850486489,0.0058728915824,0.0077864685419999,0.0001328255788
0.0023849258913,0.0058862199943,0.0077864906508,0.00013299105595
0.0023848084205,0.0058999087406,0.0077865045583999,0.00013316049235
0.0023846962666,0.0059139579654999,0.007786510341,0.00013333389232
0.002384589391,0.0059283674288,0.007786507904,0.00013351125012
0.0023844876874,0.0059431365056999,0.0077864969826,0.00013369254996
0.0023843909814,0.0059582641893,0.0077864771428,0.00013387776604
0.0023842990311,0.0059737490926,0.0077864477821,0.00013406686265
0.0023842115283,0.0059895894530999,0.0077864081318,0.00013425979425
0.0023841280988,0.0060057831374,0.0077863572589999,0.0001344565056
0.0023840483039,0.0060223276477999,0.0077862940697,0.00013465693196
0.0023839716418,0.0060392201289,0.0077862173118999,0.00013486099923
0.0023838975486,0.0060564573767,0.0077861255793,0.00013506862422
0.0023838254005,0.0060740358473999,0.0077860173158,0.0001352797148899
0.0023837545156,0.0060919516681,0.0077858908198,0.00013549417058
0.0023836841556,0.0061102006478,0.0077857442498,0.00013571188238
0.0023836135285,0.0061287782905,0.0077855756297,0.0001359327334
0.0023835417906,0.0061476798073999,0.0077853828545,0.00013615659916
0.0023834680491,0.0061669001321,0.0077851636975,0.0001363833479199
0.0023833913652,0.0061864339348999,0.007784915816,0.00013661284113
0.0023833107565,0.0062062756389999,0.0077846367594,0.00013684493383
0.0023832252000999,0.0062264194369,0.0077843239759,0.00013707947504
0.0023831336358,0.0062468593079,0.0077839748209,0.00013731630831
0.0023830349692,0.0062675890358,0.0077836160256999,0.0001375552721
0.0023829280753,0.0062886022278999,0.0077833073368,0.00013779620035
0.0023828118016,0.006309892334,0.0077830479248,0.00013803892293
0.0023826849719,0.0063314526658,0.0077828348561999,0.0001382832661999
0.0023825463898,0.0063532764178,0.0077826651474999,0.00013852905351
0.0023823948425,0.0063753566873,0.0077825357743,0.00013877610578
0.0023822291045999,0.0063976864957,0.0077824436808,0.00013902424202
0.0023820479415,0.0064202588095,0.0077823857896,0.00013927327991
0.0023818501141,0.0064430665619999,0.007782359011,0.00013952303638
0.0023816343817,0.0064661026751,0.0077823602527,0.00013977332813
0.0023813995068,0.0064893600806,0.0077823864301999,0.0001400239722899
0.0023811442584,0.0065128317428,0.0077824344757,0.00014027478691
0.0023808674163,0.0065365106797,0.007782501349,0.00014052559161
0.0023805677749,0.0065603899856,0.0077825840461999,0.00014077620811
0.002380244147,0.0065844628518,0.0077826796105,0.0001410264608199
0.0023798953679,0.0066087225892,0.0077827851411,0.00014127617741
0.0023795202991,0.0066331626489999,0.0077828978031,0.00014152518938
0.002379117832,0.0066577766437,0.0077830148371,0.00014177333259
0.0023786868918,0.0066825583681,0.0077831335683,0.00014202044786
0.0023782264411,0.0067075018193999,0.0077832514153,0.00014226638142
0.0023777354831999,0.0067326012168999,0.0077833658998,0.00014251098552
0.0023772130662,0.0067578510213999,0.0077834746546,0.0001427541188899
0.0023766582854,0.006783245954,0.0077835754322,0.0001429956472599
0.0023760702876999,0.006808781014,0.0077836661132,0.0001432354438
0.0023754482738,0.0068344514966,0.0077837447136,0.00014347338965
0.0023747915016,0.0068602530091,0.0077838093931,0.0001437093742799
0.0023740992893,0.0068861814875,0.0077838584615,0.0001439432959799
0.0023733710176,0.0069122332112,0.007783890386,0.0001441750622299
0.0023726061326999,0.0069384048171,0.0077839037977,0.00014440459007
0.0023718041486,0.0069646933137,0.0077838974971,0.00014463180648
0.0023709646493,0.0069910960927,0.0077838704603999,0.0001448566486999
0.0023700872908,0.007017610941,0.0077838218443,0.00014507906452
0.0023691718035,0.0070442360511,0.0077837509908,0.00014529901259
0.002368217993,0.0070709700303999,0.0077836574317,0.0001455164626299
0.0023672257426999,0.0070978119097,0.007783540892,0.00014573139571
0.0023661950143,0.0071247611503999,0.0077834012938,0.00014594380439
0.0023651258492,0.0071518176509,0.0077832387586,0.00014615369291
0.0023640183698,0.0071789817516,0.0077830536101,0.00014636107736
0.0023628727796999,0.0072062542386999,0.0077828463756,0.00014656598571
0.0023616893646,0.0072336363471,0.0077826177879,0.00014676845797
0.0023604684923,0.007261129762,0.0077823687854,0.00014696854617
0.0023592106131,0.0072887366194999,0.007782100513,0.00014716631444
0.0023579162599,0.0073164595058,0.0077818143216,0.00014736183892
0.0023565860471,0.007344301455,0.0077815117673,0.0001475552077899
0.0023552206711,0.0073722659465,0.0077811946101999,0.00014774652113
0.0023538209088,0.0074003569008999,0.0077808648125,0.00014793589086
0.0023523876171,0.0074285786738,0.0077805245363999,0.00014812344059
0.0023509217316,0.0074569360501,0.0077801761411,0.00014830930541
0.0023494242651999,0.0074854342362,0.0077798221794999,0.00014849363178
0.0023478963071,0.0075140788509,0.0077794653943,0.00014867657722
0.0023463390201,0.0075428759156999,0.0077791087139,0.0001488583100899
0.0023447536398,0.0075718318441999,0.0077787552473999,0.00014903900931
0.0023431414716,0.0076009534296,0.0077784082794,0.00014921886406
0.002341503889,0.0076302478324,0.0077780712646,0.0001493980734199
0.0023398423308,0.0076597225655,0.0077777478209999,0.000149576846
0.0023381582987,0.0076893854806,0.0077774417238999,0.00014975539959
0.0023364533545,0.007719244751,0.0077771568987999,0.00014993396071
0.0023347291168,0.007749308856,0.007776897414,0.00015011276422
0.0023329872587,0.0077795865631,0.0077766674729,0.00015029205281
0.0023312295037,0.0078100869094,0.0077764714056,0.00015047207656
0.002329457623,0.0078408191829,0.0077763136613,0.00015065309245
0.0023276734314,0.0078717929028999,0.0077761987986999,0.00015083536382
0.0023258787845,0.0079030177994,0.0077761314776,0.00015101915986
0.0023240755744,0.0079345037922,0.0077761164493999,0.00015120475504
0.0023222657259,0.0079662609698,0.0077761585476,0.00015139242857
0.0023204511931999,0.0079982995668,0.0077762626781999,0.0001515824638499
0.0023186339551,0.0080306299423,0.0077764338095,0.00015177514783
0.0023168160118,0.0080632625567,0.0077766769626,0.00015197077045
0.0023149993802,0.0080962079488,0.0077769972008,0.00015216962405
0.0023131860903,0.0081294767122,0.007777399619,0.00015237200274
0.0023113781805,0.0081630794727,0.007777889334,0.00015257820178
0.0023095776938,0.0081970268635,0.0077784714736,0.00015278851699
0.0023077866738,0.0082313295027,0.0077791511659999,0.00015300324412
0.0023060071598,0.0082659979687,0.0077799335298,0.00015322267822
0.0023042411833,0.008301042777,0.0077808236628,0.00015344711304
0.0023024907634999,0.0083364743568,0.0077818266323999,0.00015367684041
0.0023007579031999,0.0083723030273,0.0077829474643,0.00015391214961
0.002299044585,0.0084085389747,0.0077841911333,0.0001541533268
0.0022973527668,0.0084451922296,0.0077855625521,0.0001544006544
0.0022956843779,0.0084822726441,0.0077870665623,0.00015465441051
0.0022940413156999,0.0085197898703999,0.0077887079239,0.00015491486832
0.0022924254408,0.0085577533381999,0.0077904913059,0.00015518229557
0.0022908385744,0.0085961722346,0.0077924212772,0.00015545695399
0.0022892824938,0.0086350554828999,0.0077945022971,0.0001557390987299
0.0022877589294,0.0086744117231,0.0077967387068,0.00015602897791
0.002286269561,0.0087142492924,0.0077991347206,0.00015632683204
0.0022848160146,0.0087545762067999,0.0078016944179,0.00015663289359
0.0022833998596,0.0087954001435,0.007804421735,0.0001569473865
0.0022820226051,0.0088367284237999,0.0078073204579999,0.00015727052575
0.0022806856975999,0.0088785679969,0.0078103942153,0.00015760251694
0.0022793905184,0.0089209254253,0.0078136464713,0.00015794355588
0.0022781383806999,0.0089638068697999,0.0078170805194999,0.00015829382825
0.0022769305273,0.0090072180769,0.0078206994768999,0.0001586535091999
0.0022757681288,0.0090511643662,0.0078245062788,0.00015902276307
0.0022746522811999,0.0090956506191,0.0078285036733,0.00015940174312
0.0022735840043,0.0091406812691,0.0078326942172,0.00015979059118
0.0022725642403,0.009186260292,0.0078370802717,0.00016018943751
0.0022715938519,0.0092323911987999,0.0078416639989,0.00016059840052
0.0022706736215999,0.0092790770281,0.007846447359,0.0001610175866399
0.0022698042504,0.0093263203407,0.0078514321074,0.00016144709013
0.002268986357,0.0093741232154,0.0078566197928,0.00016188699299
0.0022682204774,0.0094224872449,0.0078620117558,0.00016233736488
0.0022675070645,0.0094714135344,0.0078676091278,0.00016279826303
0.0022668464878,0.0095209026998999,0.0078734128306,0.00016326973224
0.0022662390333,0.0095709548687,0.0078794235762,0.00016375180486
0.0022656849043,0.009621569681,0.0078856418678999,0.00016424450087
0.0022651842213,0.0096727462916,0.0078920680009,0.0001647478278899
0.0022647370228,0.0097244833745,0.0078987020641,0.00016526178133
0.0022643432664,0.0097767791271,0.0079055439421,0.00016578634447
0.0022640028297,0.0098296312762999,0.0079125933181,0.00016632148865
0.0022637155114,0.0098830370857,0.0079198496768,0.00016686717344
0.0022634810330999,0.0099369933637999,0.0079273123078,0.00016742334684
0.0022632990407,0.0099914964728,0.0079349803103,0.00016798994556
0.0022631691064,0.01004654234,0.007942852597,0.00016856689527
0.0022630907306,0.010102126466,0.0079509278992,0.00016915411087
0.002263063344,0.010158243943,0.0079592047728,0.00016975149687
0.0022630863104,0.010214889462,0.0079676816032,0.0001703589476699
0.0022631589286999,0.01027205733,0.0079763566125,0.000170976348
0.0022632804358,0.010329741483,0.0079852278654,0.00017160357324
0.0022634500096,0.010387935506,0.0079942932767,0.00017224048989
0.0022636667715,0.010446632645,0.0080035506183,0.00017288695601
0.0022639297900999,0.010505825825,0.0080129975272,0.00017354282162
0.002264238084,0.010565507674,0.0080226315131999,0.00017420792924
0.0022645906251999,0.010625670532,0.0080324499675,0.00017488211432
0.0022649863427,0.01068630648,0.008042450171,0.00017556520579
0.0022654241258,0.010747407353,0.0080526293028999,0.0001762570265699
0.0022659028279,0.0108089647619999,0.0080629844503,0.00017695739409
0.0022664212701999,0.010870970118,0.0080735126168,0.00017766612085
0.0022669782455,0.010933414651,0.0080842107321,0.00017838301495
0.0022675725218,0.010996289429,0.0080950756616,0.0001791078807099
0.0022682028463,0.011059585384,0.0081061042156,0.00017984051914
0.0022688679493,0.011123293333,0.0081172931594,0.00018058072862
0.0022695665484,0.0111874039959999,0.008128639223,0.0001813283054
0.0022702973519,0.011251908026,0.0081401391106,0.00018208304424
0.0022710590631,0.011316796024,0.0081517895106,0.00018284473893
0.0022718503841,0.011382058565,0.0081635871056,0.00018361318291
0.0022726700199,0.0114476862189999,0.0081755285815,0.00018438816986
0.0022735166821,0.011513669572,0.0081876106377,0.00018516949422
0.0022743890929,0.01157999925,0.0081998299966,0.0001859569517899
0.0022752859886,0.011646665941,0.0082121834128,0.00018675034029
0.0022762061238,0.011713660412,0.0082246676824,0.0001875494599199
0.0022771482746,0.011780973532,0.0082372796523999,0.00018835411387
0.0022781112425999,0.011848596296,0.0082500162292,0.00018916410886
0.0022790938580999,0.011916519837,0.0082628743877,0.00018997925569
0.0022800949837,0.011984735453,0.0082758511793,0.0001907993696699
0.0022811135172,0.012053234621,0.0082889437403999,0.00019162427119
0.0022821483956,0.012122009017,0.0083021493002,0.0001924537861
0.0022831985971,0.012191050532,0.008315465188,0.00019328774624
0.0022842631448,0.012260351291,0.0083288888408,0.00019412598982
0.0022853411092,0.0123299036639999,0.0083424178099,0.00019496836183
0.0022864316107,0.012399700287,0.0083560497675,0.00019581471445
0.0022875338223,0.012469734072,0.0083697825125,0.00019666490741
0.0022886469718,0.012539998222,0.008383613977,0.0001975188083099
0.0022897703439,0.0126104862419999,0.0083975422305,0.0001983762929399
0.0022909032821,0.0126811919509999,0.0084115654856,0.00019923724559
0.0022920451907,0.012752109493,0.0084256821017,0.00020010155929
0.0022931955361,0.012823233343,0.0084398905897,0.0002009691360699
0.0022943538484,0.0128945583199999,0.0084541896146,0.0002018398871299
0.0022955197228,0.012966079592,0.008468577999,0.00020271373304
0.0022966928199,0.013037792679,0.0084830547254999,0.00020359060392
0.0022978728675,0.0131096934639999,0.0084976189387,0.00020447043949
0.0022990596603,0.0131817781899999,0.0085122699463,0.00020535318925
0.0023002530609,0.013254043469,0.0085270072205,0.00020623881246
0.0023014529999,0.0133264862779999,0.0085418303984999,0.00020712727822
0.0023026594756,0.013399103964,0.008556739282,0.00020801856546
0.0023038725542,0.01347189424,0.008571733837,0.0002089126629099
0.0023050923689999,0.013544855185,0.0085868141926,0.00020980956903
0.0023063191203,0.01361798524,0.0086019806395,0.00021070929197
0.002307553074,0.013691283202,0.008617233628,0.00021161184936
0.0023087945611,0.013764748225,0.008632573765,0.0002125172682799
0.002310043976,0.013838379805,0.0086480018115,0.0002134255849699
0.0023113017757,0.01391217778,0.0086635186786,0.00021433684472
0.0023125684774999,0.013986142317,0.008679125424,0.0002152511015699
0.002313844658,0.014060273906,0.0086948232468,0.0002161684180999
0.0023151309504,0.014134573344,0.0087106134832,0.0002170888651
0.002316428043,0.01420904173,0.008726497601,0.0002180125213199
0.0023177366764,0.014283680447,0.0087424771935,0.0002189394730399
0.0023190576415,0.014358491154,0.0087585539738,0.0002198698138199
0.0023203917765,0.014433475767,0.0087747297678999,0.00022080364404
0.0023217399643,0.0145086364449999,0.0087910065076,0.0002217410705099
0.0023231031296,0.014583975578,0.0088073862239,0.00022268220608
0.0023244822359,0.0146594957649999,0.0088238710386,0.00022362716913
0.0023258782820999,0.0147351998,0.0088404631567,0.0002245760831899
0.0023272922997,0.014811090652,0.0088571648582,0.0002255290763899
0.0023287253488,0.01488717145,0.0088739784896,0.00022648628099
0.0023301785150999,0.01496344546,0.0088909064551,0.00022744783287
0.002331652906,0.015039916067,0.0089079512073999,0.00022841387101
0.0023331496474,0.015116586755,0.0089251152392999,0.00022938453695
0.0023346698794,0.015193461088,0.0089424010734,0.00023035997423
0.0023362147527,0.0152705426869999,0.0089598112532,0.00023134032786
0.0023377854251,0.015347835207,0.0089773483336,0.00023232574376
0.0023393830572,0.015425342324,0.0089950148707,0.0002333163681599
0.0023410088088,0.0155030677029999,0.0090128134126,0.00023431234707
0.0023426638346999,0.015581014986,0.0090307464891,0.00023531382566
0.0023443492812,0.015659187763,0.0090488166023,0.00023632094774
0.0023460662815,0.015737589554,0.0090670262164999,0.00023733385514
0.0023478159527,0.01581622379,0.0090853777486,0.00023835268716
0.0023495993909999,0.015895093786,0.0091038735584,0.00023937758002
0.0023514176684,0.015974202724,0.0091225159389,0.00024040866624
0.0023532718291,0.016053553631,0.0091413071069,0.0002414460741399
0.0023551628849,0.016133149359,0.0091602491933,0.00024248992728
0.0023570918125,0.016212992564,0.0091793442348,0.0002435403439
0.0023590595493,0.016293085687,0.0091985941637,0.00024459743641
0.0023610669901,0.016373430934,0.0092180008003,0.0002456613108999
0.0023631149835,0.016454030259,0.0092375658436,0.00024673206657
0.0023652043288999,0.016534885344,0.0092572908632999,0.00024780979535
0.0023673357731999,0.016615997582,0.0092771772919,0.00024889458132
0.0023695100074,0.016697368061,0.009297226417,0.00024998650037
0.0023717276643,0.016778997549,0.009317439374,0.00025108561969
0.0023739893149,0.016860886476,0.0093378171389,0.0002521919974
0.0023762954666,0.01694303492,0.0093583605221,0.00025330568215
0.0023786465600999,0.017025442596,0.009379070162,0.00025442671277
0.0023810429671999,0.017108108843,0.0093999465191,0.00025555511793
0.0023834849889,0.017191032608,0.0094209898708,0.00025669091579
0.0023859728529999,0.017274212441,0.0094422003065,0.0002578341137899
0.0023885067126,0.017357646482,0.0094635777227,0.00025898470828
0.0023910866445,0.0174413324539999,0.0094851218198,0.0002601426844
0.0023937126474,0.017525267653,0.0095068320977,0.00026130801577
0.0023963846413,0.017609448944,0.0095287078533999,0.00026248066439
0.0023991024656,0.017693872756,0.009550748178,0.00026366058046
0.0024018658793,0.017778535073,0.0095729519551,0.00026484770224
0.0024046745593,0.0178634314369999,0.0095953178587,0.000266041956
0.0024075281009,0.017948556944,0.009617844353,0.00026724325595
0.002410426017,0.01803390624,0.0096405296908999,0.00026845150419
0.0024133677381,0.018119473526,0.0096633719151,0.00026966659075
0.0024163526131,0.018205252556,0.0096863688577999,0.0002708883935799
0.0024193799089,0.018291236641,0.0097095181422999,0.00027211677866
0.0024224488115,0.018377418655,0.0097328171841,0.00027335160005
0.0024255584267,0.018463791035,0.0097562631939,0.00027459270006
0.0024287077813,0.018550345792,0.0097798531791,0.00027583990935
0.002431895824,0.018637074515,0.0098035839479,0.00027709304719
0.0024351214271,0.018723968381,0.0098274521126,0.00027835192161
0.0024383833878,0.018811018165,0.0098514540934,0.0002796163296499
0.0024416804306,0.018898214249,0.0098755861234999,0.00028088605767
0.0024450112088,0.018985546633,0.0098998442542,0.00028216088163
0.0024483743066999,0.019073004951,0.0099242243601,0.0002834405673999
0.0024517682421999,0.01916057848,0.0099487221452,0.00028472487113
0.0024551914695,0.0192482561599999,0.0099733331495,0.00028601353962
0.0024586423810999,0.019336026602,0.0099980527558,0.00028730631072
0.0024621193114,0.019423878113,0.010022876197,0.0002886029137799
0.0024656205393,0.019511798707,0.010047798563,0.00028990307006
0.0024691442917,0.019599776124,0.01007281481,0.00029120649322
0.0024726887462,0.019687797851,0.010097919767,0.00029251288981
0.0024762520351,0.01977585114,0.010123108148,0.00029382195975
0.0024798322488,0.0198639230269999,0.010148374555,0.0002951333968999
0.0024834274390999,0.019952000354,0.010173713493,0.00029644688957
0.0024870356234999,0.020040069791,0.010199119377,0.0002977621210699
0.0024906547884,0.020128117855,0.010224586541,0.00029907877029
0.0024942828938,0.020216130936,0.010250109249,0.00030039651229
0.0024979178764,0.020304095316,0.010275681705,0.00030171501887
0.0025015576543,0.0203919971949999,0.010301298062,0.0003030339591899
0.002505200131,0.020479822709,0.010326952435,0.00030435300035
0.0025088431991,0.020567557961,0.010352638909,0.0003056718080299
0.0025124847452,0.0206551890369999,0.01037835155,0.0003069900470899
0.0025161226533,0.020742702037,0.010404084416,0.00030830738218
0.0025197548095,0.020830083091,0.010429831567,0.0003096234784
0.002523379106,0.020917318389,0.010455587077,0.00031093800188
0.0025269934455,0.0210043942,0.010481345043,0.00031225062039
0.0025305957449,0.021091296898,0.010507099595,0.00031356100401
0.0025341839398,0.021178012985,0.010532844911,0.00031486882568
0.0025377559885,0.021264529113,0.010558575218,0.0003161737618299
