H2,CO,C2H4,C2H2
0.00082516658918,0.023877814482,0.0065230395658999,0.0003315541196199
0.00082545473373,0.023878487735,0.0065235979894,0.00033158679738
0.0008257412698099,0.023879113419,0.0065241494666,0.00033161908161
0.00082602609903,0.023879688625,0.006524721742,0.00033165094826
0.00082630909218,0.02388020953,0.0065253913022,0.0003316823657
0.00082659008958,0.0238806714129999,0.0065261618484999,0.00033171329488
0.00082686890157,0.023881068665,0.0065270325616999,0.0003317436894
0.00082714530913,0.023881394808,0.0065280024958999,0.00033177349565
0.00082741906445,0.023881642513,0.0065290705811,0.00033180265303
0.00082768989176,0.023881803625,0.0065302356261,0.00033183109407
0.0008279574881,0.023881869185,0.0065314963228,0.00033185874463
0.0008282215242699,0.023881829456,0.0065328512492,0.0003318855241899
0.0008284816458099,0.023881673955,0.0065342988747,0.00033191134602
0.00082873747409,0.023881391485,0.0065358375638,0.00033193611749
0.0008289886074099,0.023880970166,0.0065374655819,0.0003319597403199
0.0008292346222699,0.023880397474,0.0065391810997,0.0003319821109
0.00082947507465,0.023879660276,0.0065409821995,0.0003320031206
0.0008297095013099,0.023878933993,0.0065428668803999,0.0003320226561
0.00082993742126,0.023878446722,0.0065448330649,0.0003320405997
0.00083015833723,0.02387818466,0.0065468786049,0.00033205682975
0.0008303717371299,0.023878132665,0.0065490012886,0.00033207122098
0.0008305770957,0.023878275201,0.0065511988466999,0.00033208364486
0.00083077434236,0.023878596392,0.0065534689601,0.00033209397007
0.00083098457873,0.0238790800669999,0.0065558092665,0.00033210206281
0.00083121904941,0.023879709811,0.0065582173678,0.00033210778732
0.00083147719287,0.023880469018,0.0065606908378999,0.0003321110062
0.00083175844284,0.02388134094,0.0065632272298,0.0003321115809299
0.00083206223006,0.0238823087429999,0.0065658240835,0.00033210937222
0.0008323879841,0.023883355555,0.0065684789335,0.0003321042405199
0.0008327351351099,0.023884464523,0.006571189317,0.00033209604642
0.00083310311572,0.023885618868,0.0065739527812,0.00033208465111
0.00083349136276,0.023886801934,0.0065767668915,0.00033206991681
0.00083389931914,0.023887997244,0.0065796292393,0.00033205170723
0.00083432643562,0.023889188555,0.0065825374491999,0.00033202988801
0.00083477217261,0.0238903599079999,0.0065854891877,0.0003320043271499
0.00083523600195,0.023891495683,0.00658848217,0.00033197489545
0.00083571740866,0.023892580649,0.006591514168,0.00033194146692
0.0008362158926599,0.023893600017,0.0065945830175,0.00033190391925
0.00083673097048,0.023894539487,0.0065976866258,0.00033186213418
0.0008372621768999,0.023895385301,0.0066008229786,0.00033181599792
0.00083780906657,0.023896124289,0.0066039901469,0.00033176540155
0.0008383712156,0.023896743914,0.0066071862941,0.00033171024143
0.00083894822307,0.023897232319,0.0066104096823,0.00033165041951
0.0008395397125,0.023897578372,0.0066136586788,0.00033158584376
0.00084014533325,0.023897771704,0.006616931762,0.0003315164284599
0.0008407647619,0.023897802752,0.0066202275273,0.00033144209457
0.0008413977035199,0.023897662795,0.0066235446928,0.00033136277005
0.0008420438928699,0.023897343993,0.0066268821043,0.0003312783900899
0.0008427030955599,0.023896839416,0.0066302387403,0.0003311888975
0.00084337510913,0.023896143081,0.0066336137166,0.00033109424288
0.000844059764,0.023895249979,0.0066370062906,0.00033099438491
0.00084475692445,0.0238941560999999,0.0066404158652999,0.00033088929055
0.00084546648934,0.023892858461,0.0066438419925,0.00033077893527
0.00084618839297,0.023891355126,0.0066472843764999,0.00033066330321
0.00084692260561,0.023889645225,0.0066507428765,0.00033054238734
0.0008476691341699,0.0238877289729999,0.006654217509,0.00033041618962
0.00084842802259,0.023885607681,0.00665770845,0.0003302847211
0.00084919935224,0.023883283768,0.0066612160368,0.0003301480020099
0.0008499832422199,0.0238807607709999,0.0066647407684999,0.0003300060618399
0.00085077984952,0.023878043349,0.0066682833076,0.00032985893938
0.00085158936912,0.0238751372869999,0.0066718444797,0.00032970668275
0.00085241203397,0.023872049493,0.0066754252741,0.0003295493494
0.00085324811491,0.023868787999,0.0066790268426,0.0003293870060699
0.00085409792045,0.023865361954,0.0066826504994,0.00032922015584
0.0008549617964899,0.023861781612,0.0066862977193,0.00032905264358
0.00085584012591,0.023858058327,0.0066899701359999,0.00032888544379
0.0008567333281,0.023854204532,0.0066936695403,0.00032871865973
0.00085764185837,0.023850233727,0.0066973978774,0.00032855240349
0.00085856620727,0.023846160455,0.0067011572438,0.00032838679585
0.00085950689985,0.023842000285,0.0067049498844999,0.0003282219660599
0.00086046449479,0.0238377697819999,0.0067087781886999,0.00032805805168
0.00086143958349,0.0238334864809999,0.0067126446861999,0.00032789519828
0.00086243278899,0.023829168858,0.0067165520428999,0.00032773355928
0.00086344476492,0.023824836296,0.0067205030556999,0.00032757329563
0.0008644761942999,0.0238205090519999,0.0067245006478,0.0003274145754999
0.0008655277882799,0.023816208218,0.0067285478631,0.00032725757405
0.0008666002847999,0.023811955683,0.0067326478603,0.00032710247302
0.00086769444719,0.023807774089,0.0067368039068999,0.00032694946046
0.00086881106272,0.023803686794,0.0067410193731,0.00032679873032
0.00086995094105,0.02379971782,0.0067452977247,0.00032665048212
0.00087111491264,0.0237958918099999,0.0067496425167,0.00032650492054
0.00087230382712,0.023792233979,0.0067540573861,0.000326362255
0.00087351855159,0.023788770062,0.0067585460443,0.00032622269929
0.00087475996887,0.023785526268,0.0067631122696999,0.00032608647113
0.0008760289757499,0.023782529221,0.0067677599002,0.00032595379172
0.00087732648112,0.023779805911,0.0067724928253,0.00032582488533
0.0008786534041799,0.023777383637,0.0067773149777,0.00032569997879
0.00088001067251,0.023775289953,0.0067822303258,0.00032557930111
0.00088139922021,0.0237735526129999,0.006787242865,0.00032546308296
0.0008828199859299,0.023772199511,0.0067923566097,0.00032535155622
0.0008842739109999,0.023771258627,0.0067975755846,0.00032524495351
0.00088576193746,0.023770757969,0.0068029038167,0.00032514350772
0.00088728500608,0.023770725516,0.0068083453268999,0.00032504745154
0.0008888440544899,0.023771189161,0.0068139041211,0.00032495701695
0.00089044001519,0.023772176652,0.0068195841824999,0.0003248724348
0.00089207381365,0.023773715537,0.0068253894629,0.00032479393432
0.0008937463663999,0.02377583311,0.0068313238745,0.00032472174264
0.00089545857915,0.0237785563499999,0.0068373912818,0.00032465608436
0.0008972113448999,0.0237819118729999,0.0068435954935,0.00032459718105
0.0008990055421499,0.023785925871,0.006849940255,0.0003245452508799
0.0009008420331,0.023790624067,0.00685642924,0.0003245005081
0.0009027216618899,0.023796031654,0.0068630660433,0.00032446316266
0.00090464525288,0.023802173256,0.0068698541735,0.0003244334198
0.0009066136090099,0.023809072868,0.0068767970458,0.00032441147961
0.0009086275102,0.023816753819,0.0068838979747,0.00032439753667
0.0009106877117799,0.023825238717,0.0068911601678999,0.00032439177966
0.00091279494303,0.0238345494119999,0.0068985867194999,0.000324394391
0.00091494990571,0.023844706953,0.0069061806038,0.0003244055465
0.0009171532727899,0.023855731547,0.0069139446698,0.00032442541503
0.0009194056870699,0.023867642519,0.0069218816353999,0.00032445415823
0.00092170776005,0.023880458282,0.0069299940823,0.00032449193018
0.00092406007076,0.023894196301,0.006938284451,0.00032453887714
0.00092646316473,0.023908873062,0.0069467550365,0.0003245951373
0.0009289175530399,0.0239245040439999,0.006955407984,0.00032466084057
0.00093142371139,0.023941103694,0.006964245285,0.00032473610829
0.00093398207937,0.0239586854039999,0.0069732687742,0.00032482105314
0.0009365930597299,0.023977261489,0.0069824801261,0.00032491577887
0.00093925701777,0.023996843171,0.0069918808528999,0.00032502038024
0.00094197428083,0.024017440564,0.0070014723017,0.0003251349428399
0.0009447451378799,0.024039062661,0.007011255653,0.00032525954298
0.0009475698391699,0.024061717325,0.0070212319193999,0.00032539424768
0.00095044859602,0.024085411281,0.0070314019442,0.00032553911453
0.0009533815806699,0.024110150117,0.0070417664013999,0.00032569419171
0.00095636892624,0.024135938276,0.0070523257951,0.00032585951798
0.00095941072682,0.024162779065,0.0070630804597,0.00032603512267
0.0009625070375899,0.024190674655,0.0070740305611,0.00032622102573
0.00096565787507,0.024219626091,0.0070851760974,0.0003264172378
0.00096886321749,0.024249633304,0.0070965169001,0.00032662376029
0.0009721230051799,0.024280695118,0.0071080526368999,0.00032684058549
0.00097543714116,0.024312809274,0.007119782813,0.00032706769669
0.00097880549171,0.0243459724409999,0.0071317067744999,0.0003273050683399
0.00098222788708,0.024380180246,0.0071438237111,0.00032755266623
0.00098570412233,0.024415427287,0.0071561326595999,0.00032781044766
0.00098923395815,0.02445170717,0.0071686325078999,0.00032807836168
0.00099281712184,0.024489012529,0.0071813219987999,0.0003283563493399
0.00099645330838,0.024527335062,0.0071941997349999,0.0003286443438999
0.0010001421815,0.024566665565,0.0072072641834,0.00032894227112
0.0010038833748,0.024606993963,0.0072205136806,0.00032925004958
0.0010076764933,0.024648309349,0.0072339464382,0.00032956759094
0.0010115211142999,0.0246906000279999,0.0072475605487,0.00032989480031
0.0010154167893,0.024733853551,0.0072613539911,0.00033023157656
0.0010193630448,0.024778056763,0.0072753246377,0.00033057781268
0.0010233593844,0.024823195847,0.0072894702602,0.0003309333961299
0.0010274052901,0.024869256368,0.0073037885364,0.00033129820927
0.0010315002239,0.024916223322,0.0073182770574,0.0003316721297
0.0010356436292,0.0249640811849999,0.0073329333345,0.00033205503066
0.001039834933,0.02501281396,0.0073477548061999,0.00033244678149
0.0010440735471,0.025062405232,0.0073627388462,0.00033284724797
0.0010483588702,0.0251128382159999,0.0073778827702,0.0003332562928299
0.0010526902893,0.025164095813,0.0073931838442,0.0003336737761
0.0010570671819,0.025216160656,0.0074086392916,0.0003340995556
0.0010614889172999,0.0252690151709999,0.0074242463011,0.00033453348735
0.0010659548588,0.025322641625,0.0074400020348,0.000334975426
0.0010704643652,0.025377022181,0.0074559036356999,0.00033542522531
0.001075016793,0.025432138955,0.0074719482353,0.00033588273855
0.0010796114976,0.0254879740599999,0.0074881329619999,0.00033634781894
0.0010842478357,0.025544509671,0.0075044549482,0.00033682032011
0.0010889251665,0.0256017280659999,0.0075209113382,0.0003373000965299
0.0010936428539,0.025659611688,0.0075374992956,0.00033778700388
0.001098400268,0.025718143186,0.0075542160112,0.00033828089955
0.0011031967865999,0.025777305473,0.0075710587097,0.00033878164301
0.0011080317974,0.025837081774,0.0075880246573,0.00033928909618
0.0011129046989,0.025897455668,0.0076051111685,0.00033980312391
0.0011178149027,0.025958411142,0.0076223156129999,0.00034032359427
0.0011227618344,0.026019932632,0.0076396354223,0.00034085037899
0.0011277449354,0.0260820050669999,0.0076570680958999,0.0003413833537699
0.0011327636640999,0.026144613913,0.0076746112077,0.00034192239868
0.0011378174976,0.026207745212,0.0076922624118,0.0003424673983999
0.0011429059327,0.026271385617,0.0077100194478,0.00034301824265
0.001148028487,0.026335522436,0.0077278801466,0.00034357482637
0.0011531847005,0.026400143658,0.007745842435,0.00034413705008
0.0011583741362,0.02646523799,0.0077639043407,0.00034470482014
0.0011635963812999,0.026530794886,0.0077820639963,0.00034527804892
0.0011688510482,0.026596804573,0.0078003196438,0.0003458566551
0.0011741377753,0.026663258076,0.0078186696376,0.00034644056386
0.0011794562275,0.0267301472429999,0.0078371124484,0.00034702970703
0.0011848060973,0.026797464761,0.0078556466659,0.00034762402326
0.001190187105,0.026865204178,0.0078742710014,0.00034822345819
0.0011955989993,0.026933359913,0.0078929842897,0.00034882796455
0.0012010415579,0.027001927269,0.0079117854912,0.00034943750223
0.0012065145875,0.027070902447,0.0079306736932,0.00035005203841
0.0012120179241,0.0271402825449999,0.0079496481106,0.00035067154755
0.0012175514333,0.027210065566,0.0079687080868999,0.00035129601145
0.00122311501,0.027280250419,0.007987853094,0.00035192541926
0.0012287085786,0.027350836917,0.0080070827321,0.00035255976743
0.0012343320929,0.027421825769,0.008026396729,0.00035319905971
0.0012399855354,0.027493218578,0.0080457949393999,0.00035384330704
0.0012456689174,0.027565017826,0.0080652773426,0.0003544925275
0.0012513822784999,0.027637226863,0.0080848440416,0.0003551467461899
0.0012571256856,0.027709849893,0.0081044952603,0.00035580599507
0.0012628992330999,0.027782891954,0.0081242313411,0.00035647031287
0.0012687030414,0.0278563588959999,0.0081440527418,0.00035713974483
0.0012745372565,0.027930257359,0.0081639600321,0.00035781434258
0.0012804020492,0.028004594748,0.0081839538904,0.00035849416387
0.0012862976137,0.028079379204,0.008204035099,0.0003591792723799
0.0012922241673,0.028154619573,0.0082242045401,0.00035986973741
0.0012981819484,0.028230325373,0.0082444631912,0.0003605656336499
0.001304171216,0.028306506759,0.0082648121197,0.00036126704087
0.0013101922481,0.028383174488,0.0082852524776,0.00036197404362
0.0013162453405999,0.0284603398769999,0.0083057854961,0.0003626867308799
0.0013223308056999,0.028538014764,0.0083264124793,0.00036340519576
0.0013284489705,0.028616211464,0.0083471347986,0.00036412953509
0.0013346001757,0.0286949427259999,0.0083679538857,0.00036485984912
0.0013407847737,0.028774221688,0.0083888712262,0.0003655962410699
0.0013470031275,0.0288540618259999,0.0084098883531,0.00036633881679
0.0013532556084,0.028934476911,0.0084310068391999,0.00036708768433
0.0013595425949,0.029015480954,0.0084522282904,0.0003678429535299
0.0013658644709,0.0290970881589999,0.0084735543383,0.0003686047356099
0.0013722216237,0.029179312873,0.0084949866326,0.00036937314274
0.0013786144422,0.029262169528,0.0085165268336,0.0003701482876
0.0013850433157,0.029345672593,0.0085381766047,0.00037093028294
0.0013915086314,0.02942983652,0.0085599376047,0.0003717192411499
0.001398010773,0.029514675691,0.00858181148,0.00037251527382
0.0014045501188,0.0296002043619999,0.0086037998568,0.0003733184912799
0.0014111270398,0.0296864366129999,0.0086259043334999,0.0003741290021499
0.0014177418982,0.029773386291,0.008648126473,0.00037494691293
0.0014243950451,0.029861066959,0.0086704677949,0.0003757723275299
0.0014310868192999,0.0299494918429999,0.0086929297678,0.00037660534682
0.0014378175449,0.030038673781,0.008715513802,0.0003774460682599
0.0014445875302,0.030128625168,0.0087382212421,0.00037829458541
0.0014513970657,0.03021935791,0.0087610533595,0.0003791509875099
0.0014582464223,0.030310883372,0.0087840113453,0.00038001535915
0.0014651358498,0.0304032123279999,0.0088070963034,0.0003808877797599
0.0014720655755999,0.030496354917,0.0088303092438999,0.0003817683233
0.0014790358026,0.030590320599,0.0088536510761,0.00038265705785
0.0014860467080999,0.030685118103,0.0088771226023999,0.0003835540452499
0.0014930984422999,0.030780755394,0.0089007245122,0.00038445934074
0.0015001911269,0.030877239624,0.0089244573757999,0.00038537299263
0.0015073248537,0.030974577099,0.0089483216392,0.000386295042
0.0015144996836,0.03107277324,0.0089723176186,0.0003872255223299
0.0015217156452,0.031171832546,0.0089964454952,0.0003881644593
0.0015289727338,0.031271758567,0.009020705311,0.00038911187044
0.0015362709102999,0.031372553867,0.009045096964,0.00039006776495
0.0015436101005,0.0314742200009999,0.0090696202047,0.0003910321433999
0.0015509901939999,0.031576757486,0.0090942746317999,0.00039200499758
0.0015584110436,0.0316801657819999,0.0091190596897999,0.0003929863102799
0.0015658724644,0.031784443267,0.0091439746653,0.00039397605512
0.0015733742334,0.031889587222,0.009169018685,0.00039497419641
0.0015809160890999,0.031995593817,0.0091941907133999,0.00039598068906
0.0015884977307,0.032102458094,0.0092194895511,0.00039699547839
0.0015961188182,0.032210173963,0.0092449138337999,0.00039801850016
0.001603778972,0.032318734192,0.0092704620307999,0.00039904968045
0.0016114777728,0.032428130403,0.0092961324451,0.00040008893564
0.0016192147616,0.032538353072,0.0093219232129999,0.00040113617241
0.0016269894396999,0.032649391529,0.0093478323048,0.00040219128776
0.0016348012688,0.032761233968,0.0093738575251,0.00040325416905
0.0016426496718,0.032873867445,0.0093999965143999,0.00040432469404
0.0016505340322999,0.032987277899,0.0094262467505,0.00040540273101
0.0016584536958,0.033101450155,0.0094526055507,0.00040648813888
0.0016664079699,0.03321636795,0.0094790700737,0.0004075807673
0.0016743961249999,0.033332013942,0.0095056373234,0.00040868045682
0.001682417395,0.033448369739,0.0095323041509999,0.0004097870391299
0.0016904709783,0.033565415917,0.0095590672595,0.00041090033715
0.0016985560386,0.033683132052,0.0095859232071,0.00041202016537
0.0017066717058,0.033801496746,0.0096128684119,0.0004131463300199
0.0017148170774,0.033920487658,0.0096398991564,0.00041427862936
0.0017229912191,0.034040081541,0.0096670115928,0.00041541685395
0.0017311931669,0.034160254274,0.0096942017479,0.00041656078698
0.0017394219274999,0.034280980906,0.0097214655296,0.00041771020458
0.0017476764804,0.0344022356919999,0.0097487987321,0.0004188648761499
0.001755955779,0.034523992136,0.0097761970427,0.00042002456474
0.0017642587521,0.034646223039,0.0098036560483,0.00042118902737
0.0017725843057,0.034768900541,0.0098311712421,0.0004223580154999
0.0017809313245,0.034891996172,0.009858738031,0.00042353127537
0.0017892986737999,0.0350154809,0.0098863517426,0.00042470854841
0.0017976852008,0.035139325183,0.0099140076327999,0.00042588957172
0.0018060897369,0.035263499019,0.0099417008935999,0.0004270740784599
0.001814511099,0.035387972001,0.0099694266609,0.00042826179829
0.0018229480920999,0.035512713373,0.0099971800227,0.00042945245788
0.0018313995103,0.035637692083,0.010024956027,0.00043064578132
0.0018398641394,0.035762876838,0.01005274969,0.00043184149061
0.0018483407585,0.035888236165,0.010080556005,0.00043303930612
0.0018568281420999,0.036013738462,0.010108369951,0.00043423894711
0.0018653250621,0.036139352062,0.010136186498,0.0004354401321299
0.0018738302896,0.036265045285,0.0101640006209999,0.0004366425796
0.0018823425969,0.0363907865,0.010191807305,0.00043784600822
0.0018908607595,0.036516544177,0.010219601553,0.00043905013747
0.0018993835584,0.036642286952,0.010247378396,0.0004402546881
0.0019079097814,0.036767983676,0.010275132901,0.00044145938261
0.0019164382254,0.036893603475,0.010302860178,0.00044266394569
0.0019249676983,0.037019115807,0.010330555391,0.00044386810472
0.0019334970209,0.037144490512,0.010358213763,0.0004450715902
0.0019420250285999,0.03726969787,0.010385830586,0.00044627413623
0.0019505505732,0.03739470865,0.010413401226,0.00044747548091
0.0019590725248,0.037519494166,0.010440921135,0.0004486753668099
0.0019675897735,0.037644026322,0.010468385855,0.00044987354138
0.0019761012308,0.037768277662,0.010495791025,0.0004510697573199
0.0019846058315,0.037892221418,0.010523132389,0.0004522637730299
0.0019931025352999,0.038015831553,0.010550405804,0.00045345535294
0.0020015903279,0.038139082806,0.010577607242,0.00045464426791
0.0020100682226,0.038261950731,0.010604732801,0.00045583029554
0.002018535262,0.038384411739,0.010631778707,0.0004570132205299
0.0020269905187,0.038506443132,0.010658741322,0.00045819283497
0.0020354330969,0.038628023137,0.010685617149,0.00045936893865
0.0020438621331,0.038749130942,0.010712402832,0.0004605413393199
0.0020522767977,0.038869746724,0.0107390951689999,0.0004617098529399
0.0020606762955,0.038989851673,0.010765691107,0.00046287430392
0.0020690598668,0.039109428023,0.010792187753,0.00046403452533
0.0020774267879,0.039228459067,0.010818582371,0.0004651903591
0.0020857763721,0.039346929183,0.0108448723909999,0.00046634165615
0.0020941079701999,0.039464823846,0.010871055407,0.00046748827657
0.0021024209708,0.039582129644,0.010897129179,0.00046863008972
0.0021107148008,0.039698834289,0.010923091638,0.0004697669743399
0.0021189889259,0.039814926622,0.010948940885,0.00047089881862
0.0021272428505,0.039930396624,0.0109746751919999,0.00047202552024
