H2,CO,C2H4,C2H2
0.0028019848200999,0.024270641119,0.0068088491453999,6.1858374899e-05
0.0028006812113,0.024293712626,0.0068134564074,6.193276409399999e-05
0.0027994485723,0.024317486306,0.0068182860143,6.201779145600001e-05
0.0027982870539999,0.0243419627699999,0.006823338119,6.2113472455e-05
0.0027971967034999,0.024367141974,0.0068286126031,6.2219811972e-05
0.0027961774654999,0.024393023223,0.00683410908,6.2336804418e-05
0.0027952291835,0.024419605183,0.0068398268988,6.2464433881e-05
0.002794351602,0.024446885892,0.0068457651483,6.2602674306e-05
0.0027935443681,0.0244748627669999,0.0068519226623999,6.2751489688e-05
0.0027928070336,0.024503532626,0.0068582980259,6.291083429700001e-05
0.002792139058,0.024532891695,0.0068648895803,6.3080652928e-05
0.0027915398105,0.024562935629,0.0068716954307999,6.3260881166e-05
0.0027910085733,0.024593659528,0.006878713454,6.345144568399999e-05
0.0027905445444,0.0246250579589999,0.0068859413055,6.3652264552e-05
0.0027901468414999,0.024657124973,0.0068933764287,6.3863247576e-05
0.0027898145045,0.024689854129,0.0069010160633,6.408429665100001e-05
0.0027895465003,0.024723238514,0.0069088572555,6.431530613100001e-05
0.0027893417258,0.0247572707709999,0.0069168968671,6.4556163224e-05
0.0027891990121,0.024791943121,0.0069251315865,6.4806748398e-05
0.0027891171291,0.024827247391,0.0069335579388,6.5066935804e-05
0.0027890947891,0.024863175038,0.0069421722976,6.533659371e-05
0.0027891306520999,0.024899717178,0.0069509708956,6.5615584955e-05
0.0027892233293,0.024936864614,0.0069599498372,6.5903767411e-05
0.0027893713887,0.0249746078679999,0.0069691051097,6.6200994451e-05
0.0027895733593,0.025012937204,0.0069784325958999,6.6507115436e-05
0.0027898277363,0.025051842665,0.0069879280866,6.6821976201e-05
0.0027901329853,0.025091314098,0.006997587293,6.7145419555e-05
0.0027904875483,0.025131341187,0.0070074058594,6.7477285779e-05
0.0027908898475999,0.025171913484,0.0070173793764,6.7817413132e-05
0.0027913382915999,0.025213020443,0.0070275033933,6.8165638363e-05
0.0027918312793,0.0252546514429999,0.0070377734313,6.8521797213e-05
0.0027923672057,0.025296795828,0.0070481849966999,6.888572493100001e-05
0.0027929444665,0.025339442934,0.0070587335928999,6.925725677399999e-05
0.0027935614630999,0.025382582119,0.0070694147344,6.9636228519e-05
0.0027942166079,0.025426202796,0.0070802239584,7.0022476956e-05
0.0027949083285,0.025470294462,0.0070911568381,7.0415840383e-05
0.0027956350731999,0.0255148467279999,0.0071022089949,7.0816159095e-05
0.0027963953151,0.025559849349,0.0071133761101999,7.1223275861e-05
0.0027971875571,0.025605292251,0.0071246539378,7.163703639200001e-05
0.0027980103364,0.025651165561,0.0071360383155,7.2057289796e-05
0.0027988622285999,0.0256974596339999,0.0071475251761,7.2483889029e-05
0.0027997418523,0.0257441650779999,0.0071591105586999,7.291669131999999e-05
0.0028006478730999,0.025791272781,0.0071707906192,7.335555859199998e-05
0.0028015790074,0.0258387739349999,0.0071825616406,7.380035786200001e-05
0.0028025340263,0.02588666006,0.0071944200428999,7.4250961623e-05
0.0028035117593,0.0259349230269999,0.0072063623923,7.4707248214e-05
0.0028045110977,0.025983555077,0.00721838541,7.5169102162e-05
0.0028055309976999,0.026032548845,0.0072304859811,7.5636414515e-05
0.0028065704836999,0.026081897373,0.0072426611618,7.610908314300001e-05
0.0028076286508,0.026131594135,0.0072549081871999,7.6587013026e-05
0.0028087046675,0.026181633048,0.0072672244778,7.707011651800001e-05
0.0028097977781999,0.026232008486,0.0072796076457,7.7558313579e-05
0.0028109073054,0.026282715298,0.0072920555004999,7.8051531999e-05
0.0028120326514,0.026333748816,0.0073045660537,7.8549707585e-05
0.0028131732998,0.026385104866,0.0073171375237,7.9052784326e-05
0.0028143288175,0.026436779778,0.0073297683389,7.956071453599999e-05
0.0028154988551999,0.026488770392,0.0073424571412,8.007345896899999e-05
0.0028166831487,0.026541074064,0.0073552027879999,8.059098690600001e-05
0.0028178815197,0.026593688668,0.0073680043543999,8.1113276219e-05
0.0028190938754,0.026646612603,0.0073808611338999,8.164031341e-05
0.0028203202096999,0.026699844789,0.007393772639,8.2172093613e-05
0.002821560602,0.026753384668,0.0074067386008,8.270862058700001e-05
0.0028228152178,0.026807232203,0.0074197589682,8.3249906663e-05
0.0028240843073,0.02686138787,0.0074328339063,8.379597267899999e-05
0.0028253682047,0.026915852656,0.0074459637939,8.434684788500001e-05
0.0028266673272,0.02697062805,0.0074591492208,8.4902569815e-05
0.0028279821735,0.027025716033,0.0074723909844,8.5463184143e-05
0.0028293133218,0.027081119071,0.0074856900848999,8.602874451e-05
0.0028306614285999,0.0271368400969999,0.0074990477213,8.659931232200001e-05
0.0028320272257,0.027192882505,0.0075124652851,8.7174956529e-05
0.0028334115184,0.02724925013,0.0075259443549,8.775575338099999e-05
0.0028348151828,0.027305947233,0.0075394866896,8.8341786156e-05
0.0028362391628,0.027362978482,0.0075530942209,8.8933144865e-05
0.0028376844670999,0.027420348936,0.007566769046,8.9529925946e-05
0.002839152166,0.027478064022,0.0075805134192,9.0132231924e-05
0.002840643388,0.027536129514,0.0075943297431,9.0740171057e-05
0.0028421593161999,0.027594551512,0.0076082205594,9.1353856967e-05
0.0028437011841,0.027653336416,0.0076221885392,9.1973408244e-05
0.0028452702723,0.0277124909029999,0.0076362364729,9.2598948043e-05
0.0028468679039,0.0277720219,0.0076503672597,9.3230603655e-05
0.0028484954401999,0.027831936557,0.0076645838969,9.3868506076e-05
0.0028501542768,0.027892242222,0.0076788894683,9.4512789548e-05
0.0028518458385,0.027952946409,0.0076932871332,9.516359110100004e-05
0.0028535715749,0.028014056774,0.0077077801141,9.5821050076e-05
0.0028553329558,0.0280755810809999,0.007722371685,9.6485307639e-05
0.0028571314663,0.028137527174,0.007737065159,9.7156506291e-05
0.0028589686018,0.0281999029469999,0.007751863876,9.7834789367e-05
0.0028608458633,0.028262716313,0.00776677119,9.8520300528e-05
0.0028627647523,0.02832597517,0.0077817904566,9.9213183258e-05
0.0028647267658,0.028389687377,0.0077969250199,9.9913580342e-05
0.0028667333911999,0.028453860714,0.0078121782001,0.00010062163336
0.0028687861017,0.028518502858,0.0078275532804,0.00010133748217
0.0028708863504999,0.0285836213469999,0.0078430534944999,0.00010206126438
0.0028730355666999,0.0286492235509999,0.0078586820136,0.00010279311487
0.0028752351496999,0.028715316642,0.0078744419342,0.00010353316525
0.0028774864646999,0.028781907559,0.007890336265,0.0001042815434
0.0028797908376999,0.028849002986,0.0079063679153,0.0001050383729
0.0028821495506999,0.028916609314,0.0079225396824,0.0001058037726599
0.0028845638372,0.028984732619,0.0079388542401,0.00010657785631
0.0028870348775999,0.029053378626,0.0079553141267,0.00010736073185
0.0028895637946,0.029122552691,0.007971921734,0.0001081525011199
0.0028921516493,0.029192259766,0.0079886792963,0.00010895325939
0.0028947994364999,0.029262504377,0.0080055888798,0.00010976309492
0.0028975080811,0.029333290597,0.0080226523722,0.00011058208858
0.0029002784342,0.029404622025,0.0080398714731,0.00011141031341
0.0029031112691,0.029476501762,0.0080572476849,0.00011224783427
0.0029060072784,0.029548932386,0.0080747823033,0.00011309470748
0.0029089670699,0.029621915938,0.0080924764094,0.00011395098047
0.0029119911644,0.029695453896,0.0081103308618,0.0001148166914899
0.0029150799922,0.029769547163,0.0081283462891999,0.00011569186929
0.0029182338905,0.029844196047,0.0081465230836,0.00011657653284
0.0029214531014,0.0299194002449999,0.0081648613944,0.00011747069112
0.002924737769,0.029995158835,0.0081833611225,0.0001183743428499
0.0029280879383,0.030071470257,0.0082020219158,0.00011928747631
0.0029315035526,0.030148332307,0.0082208431643999,0.00012021006917
0.0029349844526,0.030225742127,0.0082398239973,0.0001211420883199
0.0029385303751,0.030303696198,0.0082589632792,0.00012208348977
0.002942140952,0.030382190331,0.0082782596083,0.00012303421854
0.0029458157097,0.030461219669,0.0082977113146,0.00012399420857
0.0029495540683,0.030540778678,0.0083173164589,0.00012496338272
0.0029533553421,0.030620861153,0.0083370728325,0.00012594165272
0.0029572187390999,0.0307014602119999,0.0083569779574,0.00012692891919
0.0029611433619,0.030782568303,0.0083770290879,0.00012792507167
0.0029651282078,0.030864177208,0.0083972232115,0.00012892998872
0.0029691721700999,0.030946278048,0.0084175570523,0.00012994353797
0.0029732740394,0.031028861289,0.0084380270734,0.00013096557625
0.0029774325044,0.031111916754,0.0084586294809,0.00013199594975
0.0029816461543,0.0311954336329999,0.0084793602285,0.0001330344942
0.0029859134803,0.031279400494,0.0085002150223,0.00013408103504
0.0029902328781,0.0313638053,0.0085211893267,0.00013513538766
0.0029946026500999,0.031448635419,0.0085422783708,0.00013619735766
0.0029990210080999,0.031533877648,0.0085634771551,0.0001372667411
0.0030034860761999,0.031619518225,0.0085847804595,0.00013834332481
0.0030079958943,0.031705542853,0.0086061828509,0.00013942688672
0.0030125484206999,0.031791936721,0.0086276786922,0.00014051719618
0.0030171415366,0.031878684523,0.0086492621516,0.00014161401435
0.0030217730488,0.031965770484,0.0086709272117,0.00014271709454
0.0030264406947,0.032053178387,0.0086926676807,0.00014382618268
0.0030311421454999,0.032140891594,0.0087144772022,0.00014494101768
0.0030358750111,0.0322288930789999,0.0087363492665,0.0001460613319
0.0030406368443,0.03231716545,0.0087582772224,0.00014718685159
0.0030454251454,0.032405690983,0.0087802542887999,0.00014831729738
0.0030502373669,0.032494451648,0.0088022735668,0.00014945238474
0.0030550709185,0.032583429143,0.0088243280525,0.0001505918245
0.0030599231719,0.032672604922,0.0088464106497,0.00015173532335
0.0030647914659,0.032761960229,0.0088685141827999,0.00015288258433
0.0030696731116,0.03285147613,0.0088906314103,0.0001540333074
0.0030745653976,0.032941133545,0.0089127550379999,0.00015518718996
0.0030794655951,0.033030913283,0.0089348777328999,0.00015634392738
0.0030843709634,0.0331207960729999,0.0089569921365,0.00015750321355
0.0030892787552,0.033210762601,0.008979090879,0.00015866474143
0.0030941862219999,0.033300793539,0.0090011665928,0.00015982820359
0.0030990906193,0.033390869583,0.0090232119266,0.00016099329279
0.0031039892123,0.033480971488,0.0090452195588,0.0001621597025
0.0031088792806,0.033571080094,0.0090671822118,0.00016332712745
0.0031137581243,0.033661176368,0.009089092665,0.0001644952641899
0.0031186230686999,0.033751241434,0.0091109437688999,0.0001656638116
0.0031234714694,0.033841256602,0.009132728458,0.0001668324714799
0.0031283007179,0.033931203405,0.009154439764,0.00016800094899
0.0031331082463,0.03402106363,0.009176070829,0.00016916895325
0.003137891532,0.034110819345,0.0091976149177,0.00017033619778
0.0031426481028,0.034200452936,0.0092190654299,0.00017150240101
0.0031473755416999,0.034289947129,0.0092404159127,0.00017266728681
0.0031520714908,0.034379285023,0.0092616600716,0.00017383058486
0.0031567336563,0.0344684501179999,0.0092827917824,0.0001749920311999
0.0031613598124,0.034557426338,0.0093038051013,0.00017615136858
0.0031659478054,0.034646198061,0.0093246942759,0.0001773083469499
0.0031704955575,0.034734750139,0.0093454537545,0.00017846272378
0.0031750010704999,0.034823067925,0.0093660781961,0.0001796142645099
0.0031794624292,0.034911137291,0.0093865624786,0.00018076274287
0.0031838778047,0.034998944653,0.0094069017076,0.00018190794121
0.0031882454573,0.0350864769859999,0.0094270912241,0.00018304965084
0.0031925637396,0.035173721845,0.0094471266111,0.0001841876723
0.0031968310985,0.0352606673769999,0.009467003701,0.00018532181563
0.0032010460782,0.035347302341,0.009486718581,0.00018645190062
0.0032052073215,0.035433616119,0.0095062675982999,0.00018757775702
0.0032093135725,0.035519598727,0.0095256473652,0.0001886992247299
0.0032133636774,0.035605240825,0.0095448547627,0.00018981615397
0.003217356586,0.035690533725,0.009563886944,0.00019092840543
0.0032212913532,0.035775469403,0.0095827413371,0.00019203585035
0.0032251671392,0.035860040495,0.0096014156466,0.0001931383706399
