H2,CO,C2H4,C2H2
0.0022088771266999,0.0288383475229999,0.0028187987656,5.9520796827000005e-05
0.002210387824,0.028860243309,0.0028223351388,5.9804773319e-05
0.002211940132,0.0288825894939999,0.0028259885859,6.0095729471e-05
0.0022135332933999,0.0289053778819999,0.0028297569766,6.039353827e-05
0.0022151664741999,0.028928599444,0.0028336379641,6.0698059817e-05
0.0022168387646,0.028952244334,0.0028376289886,6.1009141506e-05
0.0022185491803,0.028976301897,0.002841727281,6.132661823299999e-05
0.0022202966639,0.029000760688,0.0028459298662,6.1650312647e-05
0.0022220800868,0.029025608491,0.0028502335686999,6.1980035424e-05
0.0022238982508,0.029050832335,0.0028546350172,6.2315585572e-05
0.00222574989,0.02907641852,0.0028591306500999,6.265675076899999e-05
0.0022276336731999,0.029102352635,0.0028637167223,6.3003307727e-05
0.0022295482063,0.029128619592,0.0028683893109,6.335502258899999e-05
0.0022314920346,0.029155203642,0.0028731443231999,6.371165134399999e-05
0.0022334636454,0.029182088415,0.0028779775034,6.407294027800001e-05
0.0022354614712,0.029209256943,0.002882884441,6.4438626445e-05
0.0022374838923,0.0292366916919999,0.0028878605788,6.480843816e-05
0.00223952924,0.029264374602,0.0028929012218,6.5182095517e-05
0.0022415957997,0.029292287114,0.0028980015462,6.5559310929e-05
0.0022436818144,0.02932041021,0.0029031566086,6.5939789685e-05
0.0022457854883,0.029348724449,0.0029083613558,6.6323230528e-05
0.0022479049896999,0.029377210009,0.0029136106347,6.6709326245e-05
0.0022500384553,0.029405846719,0.0029188992028,6.7097764282e-05
0.0022521839934999,0.029434614105,0.002924221738,6.7488227359e-05
0.0022543396886,0.029463491429,0.0029295728499999,6.788039411e-05
0.0022565036041,0.029492457732,0.0029349470904,6.827393972499999e-05
0.0022586737869,0.029521491873,0.0029403389643999,6.866853660799999e-05
0.0022608482713,0.029550572576,0.0029457429413,6.9063855032e-05
0.0022630250828,0.0295796784679999,0.0029511534658,6.945956381199999e-05
0.0022652022424,0.029608788127,0.0029565649695,6.9855330969e-05
0.0022673777702,0.029637880123,0.0029619718819,7.0250824409e-05
0.0022695496897,0.029666933062,0.0029673686420999,7.0645712591e-05
0.0022717160315,0.029695925629,0.0029727497093,7.10396652e-05
0.0022738748377,0.029724836629,0.0029781095748,7.143235381399999e-05
0.0022760241657,0.029753645035,0.0029834427726,7.1823452569e-05
0.0022781620919,0.029782330027,0.0029887438908,7.2212638814e-05
0.0022802867158,0.029810871033,0.0029940075821,7.2599593761e-05
0.0022823961636999,0.029839247771,0.0029992285748,7.298400312299999e-05
0.0022844885924,0.029867440293,0.0030044016832,7.3365557738e-05
0.0022865621930999,0.029895455112,0.0030095218179,7.374395418899999e-05
0.0022886151946999,0.029923591017,0.0030145839957,7.4118895396e-05
0.0022906458673,0.029951923166,0.0030195833496999,7.449009120300001e-05
0.0022926581446,0.029980433319,0.0030245151385,7.485725894300001e-05
0.0022946972112,0.0300091037529999,0.0030293747555999,7.522012398e-05
0.0022967719724,0.030037917299,0.003034157738,7.557842024e-05
0.0022988808959,0.03006685737,0.0030388597744,7.5931890706e-05
0.0023010225064,0.0300959079969999,0.003043476714,7.6280287907e-05
0.0023031953881,0.030125053857,0.0030480045734,7.6623374366e-05
0.0023053981874,0.030154280296,0.0030524395442,7.6960923034e-05
0.0023076296153,0.0301835733619999,0.0030567779995999,7.7292717692e-05
0.0023098884494,0.030212919825,0.0030610165007999,7.761855332400001e-05
0.0023121735363,0.0302423072,0.0030651518026,7.793823646899999e-05
0.0023144837933,0.030271723767,0.0030691808591999,7.8251585534e-05
0.0023168182101999,0.030301158591,0.0030731008285,7.8558431081e-05
0.0023191758505,0.030330601539,0.0030769090766,7.8858616084e-05
0.0023215558534,0.03036004329,0.0030806031815999,7.9151996156e-05
0.0023239574341,0.030389475353,0.0030841809367,7.943843973500001e-05
0.0023263798855,0.030418890074,0.0030876403531,7.971782824899999e-05
0.0023288225781999,0.030448280643,0.0030909796618,7.999005624e-05
0.0023312849618,0.0304776411029999,0.0030941973154,8.025503145599999e-05
0.0023337665648,0.030506966354,0.0030972919892,8.051267491399999e-05
0.0023362669947,0.030536252151,0.0031002625811999,8.0762920923e-05
0.0023387859381,0.030565495106,0.0031031082124999,8.100571708e-05
0.0023413231605999,0.0305946926849999,0.0031058282260999,8.1241024224e-05
0.0023438785059,0.030623843204,0.0031084221863,8.1468816368e-05
0.0023464518954,0.030652945818,0.0031108898761,8.168908058600001e-05
0.0023490433275,0.030682000518,0.0031132312955,8.1901816874e-05
0.0023516528764,0.030711008114,0.0031154466584,8.2107932483e-05
0.0023542806905999,0.030739970227,0.003117536389,8.230858558e-05
0.002356926992,0.030768889268,0.0031195011182,8.2503817612e-05
0.0023595920738,0.030797768426,0.0031213416785999,8.269367823100001e-05
0.0023622762991,0.0308266116459999,0.0031230591001999,8.287822883200001e-05
0.0023649800985999,0.0308554236079999,0.0031246546045,8.3057542237e-05
0.0023677039688,0.030884209704,0.0031261295985,8.323170233799999e-05
0.0023704484695,0.030912976015,0.0031274856689,8.3400803717e-05
0.0023732142213,0.030941729282,0.0031287245745,8.356495123899998e-05
0.0023760019033,0.030970476883,0.0031298482398,8.372425962299999e-05
0.00237881225,0.030999226797,0.0031308587465999,8.3878852988e-05
0.0023816460488,0.031027987576,0.0031317583265,8.402886437199999e-05
0.0023845041365,0.031056768316,0.0031325493526,8.4174435236e-05
0.0023873873968,0.031085578618,0.0031332343302,8.4315714949e-05
0.0023902967565,0.031114428557,0.0031338158885,8.4452860244e-05
0.0023932331827,0.031143328645,0.0031342967710999,8.458603467300002e-05
0.0023961976789,0.031172289791,0.0031346798264,8.4715408034e-05
0.0023991912818,0.031201323272,0.0031349679976,8.484115578899998e-05
0.0024022150575,0.031230440683,0.0031351643133,8.4963458468e-05
0.0024052700983,0.031259653909,0.003135271877,8.508250107e-05
0.0024083575183,0.031288975076,0.0031352954908,8.5198472441e-05
0.0024114784505,0.031318416516,0.0031352808444,8.5311564658e-05
0.0024146340421,0.031347990725,0.0031352499164999,8.542197239799999e-05
0.0024178254515999,0.031377710324,0.0031352060064,8.552989231399999e-05
0.0024210538445,0.031407588014,0.0031351524358,8.563552239300001e-05
0.0024243203894,0.031437636537,0.0031350925384,8.5739061329e-05
0.0024276262544,0.031467868637,0.0031350296493,8.5840707891e-05
0.0024309726036,0.031498297017,0.0031349670941999,8.594066028899998e-05
0.0024343605925,0.0315289343,0.0031349081793,8.603911555399998e-05
0.0024377913653,0.031559792985,0.0031348561806,8.6136268919e-05
0.0024412660504,0.031590885414,0.0031348143339999,8.623231320999999e-05
0.0024447857572,0.031622223729,0.003134785825,8.6327438241e-05
0.0024483515724999,0.031653819832,0.0031347737788,8.642183023200002e-05
0.0024519645569,0.031685685354,0.0031347812511,8.6515671229e-05
0.0024556257415,0.031717831613,0.0031348112179,8.660913854200001e-05
0.0024593361246,0.031750269579,0.0031348665671,8.6702404204e-05
0.0024630966685,0.031783009843,0.0031349500892,8.6795634437e-05
0.0024669082966,0.031816062583,0.0031350644689999,8.688898914700001e-05
0.0024707718899,0.031849437529,0.0031352122771999,8.6982621435e-05
0.002474688285,0.031883143938,0.0031353959629999,8.7076677129e-05
0.0024786582705,0.0319171905599999,0.0031356178459,8.7171294339e-05
0.0024826825850999,0.031951585614,0.0031358801094,8.726660303899999e-05
0.0024867619151,0.0319863367609999,0.0031361847940999,8.7362724671e-05
0.0024908968919,0.032021451082,0.0031365337913,8.745977177399998e-05
0.0024950880901,0.032056935053,0.0031369288376,8.7557847646e-05
0.0024993360255,0.032092794525,0.0031373715096,8.765704602899999e-05
0.0025036411536,0.032129034707,0.0031378632188,8.7757450824e-05
0.0025080038676,0.032165660149,0.0031384052078999,8.785913584e-05
0.0025124244974,0.0322026747269999,0.0031389985466,8.7962164564e-05
0.0025169033082,0.03224008163,0.0031396441285,8.806658997299999e-05
0.0025214404996,0.032277883351,0.0031403426684,8.817245437200001e-05
0.0025260362046999,0.032316081675,0.0031410947002,8.827978926200001e-05
0.0025306904895,0.032354677676,0.0031419005751,8.838861524600002e-05
0.0025354033524,0.032393671712,0.0031427604607,8.849894196100002e-05
0.0025401747241,0.0324330634219999,0.0031436743404999,8.8610768052e-05
0.0025450044675,0.032472851725,0.0031446420138,8.872408116799999e-05
0.0025498923778,0.032513034825,0.0031456630961,8.8838857998e-05
0.0025548381827,0.032553610212,0.0031467370205999,8.8955064341e-05
0.0025598415435,0.03259457467,0.0031478630399,8.9072655198e-05
0.0025649020551,0.0326359242829999,0.0031490402277,8.9191574914e-05
0.0025700192475,0.032677654451,0.003150267482,8.931175733299998e-05
0.0025751925865,0.032719759894,0.0031515435281999,8.943312599900001e-05
0.0025804214754,0.032762234676,0.0031528669231999,8.955559437799999e-05
0.0025857052561,0.032805072211,0.003154236059,8.967906612000001e-05
0.002591043211,0.032848265292,0.0031556491685,8.980343533999999e-05
0.0025964345646,0.032891806101,0.0031571043298,8.9928586937e-05
0.0026018784859,0.032935686239,0.0031585994725999,9.0054396937e-05
0.0026073740901,0.032979896745,0.0031601323843,9.018073286e-05
0.0026129204410999,0.033024428123,0.0031617007164,9.0307454123e-05
0.002618516554,0.03306927037,0.0031633019919,9.0434412456e-05
0.0026241613978,0.033114413001,0.0031649336126,9.0561452347e-05
0.0026298538977,0.033159845084,0.0031665928669,9.0688411518e-05
0.0026355929385999,0.033205555268,0.0031682769381,9.0815121404e-05
0.0026413773675,0.033251531815,0.0031699829131,9.0941407672e-05
0.0026472059969,0.033297762637,0.0031717077909,9.1067090743e-05
0.0026530776081999,0.03334423533,0.0031734484921,9.1191986342e-05
0.0026589909544,0.0333909372069999,0.0031752018680999,9.131590605500002e-05
0.002664944764,0.03343785534,0.0031769647106999,9.143865791e-05
0.0026709377443,0.033484976592,0.0031787337624,9.1560046962e-05
0.0026769685848,0.0335322876629999,0.0031805057258,9.1679875892e-05
0.0026830359610999,0.033579775122,0.0031822772745,9.1797945621e-05
0.0026891385379,0.033627425449,0.0031840450629,9.1914055921e-05
0.0026952749735999,0.033675225076,0.0031858057369,9.202800604e-05
0.0027014439230999,0.033723160427,0.0031875559443,9.2139595331e-05
0.0027076440419999,0.033771217958,0.0031892923456,9.224862388299998e-05
0.0027138739901,0.033819384199,0.0031910116245,9.235489314700002e-05
0.0027201324354,0.03386764579,0.0031927104981,9.2458206574e-05
0.0027264180573999,0.033915989528,0.0031943857279,9.2558370236e-05
0.002732729551,0.0339644024,0.0031960341303,9.2655193457e-05
0.0027390656303,0.034012871631,0.0031976525864,9.2748489427e-05
0.0027454250317,0.034061384714,0.0031992380529,9.2838075812e-05
0.002751806518,0.034109929457,0.0032007875719,9.292377536e-05
0.0027582088815,0.034158494014,0.0032022982805,9.3005416488e-05
0.0027646309476999,0.034207066927,0.0032037674212,9.3082833862e-05
0.0027710715781,0.034255637161,0.0032051923508,9.3155868962e-05
0.0027775296742,0.034304194137,0.0032065705495,9.322437062899998e-05
0.0027840041800999,0.034352727769,0.0032078996306,9.3288195599e-05
0.0027904940853,0.034401228497,0.0032091773481999,9.3347209014e-05
0.0027969984285,0.034449687316,0.0032104016058,9.3401284917e-05
0.0028035162994,0.034498095807,0.0032115704646,9.345030672399998e-05
0.0028100468419,0.03454644617,0.0032126821504,9.3494167673e-05
0.0028165892564,0.0345947312449999,0.0032137350611,9.3532771249e-05
0.0028231428024,0.034642944541,0.0032147277733,9.3566031584e-05
0.0028297068001999,0.034691080261,0.0032156590487,9.3593873834e-05
0.0028362806337,0.034739133322,0.0032165278395999,9.3616234525e-05
0.0028428637514,0.034787099377,0.0032173332946,9.3633061869e-05
0.0028494556688,0.034834974832,0.0032180747634,9.3644316058e-05
0.0028560559694,0.034882756864,0.0032187518007,9.364996952299998e-05
0.0028626643066,0.034930443435,0.0032193641708,9.365000716e-05
0.0028692804044,0.034978033305,0.0032199118501999,9.3644426535e-05
0.0028759040584,0.035025526043,0.0032203950308,9.3633238041e-05
0.0028825351369,0.035072922034,0.0032208141219,9.3616465039e-05
0.0028891735812,0.035120222488,0.0032211697521,9.3594143957e-05
0.0028958194059999,0.03516742944,0.0032214627703,9.3566324355e-05
0.0029024726999,0.035214545756,0.0032216942462,9.3533068962e-05
0.0029091336247,0.035261575133,0.0032218654702,9.3494453679e-05
0.0029158024161,0.035308522093,0.0032219779534,9.3450567539e-05
0.0029224793826999,0.035355391983,0.0032220334258,9.3401512649e-05
0.0029291649053,0.035402190965,0.0032220338349,9.3347404085e-05
0.0029358594366,0.03544892601,0.0032219813435,9.3288369761e-05
0.0029425634999999,0.035495604885,0.0032218783269,9.3224550263e-05
0.0029492776881,0.035542236143,0.0032217273693,9.3156098649e-05
0.0029560026618,0.035588829104,0.0032215312604,9.3083180221e-05
0.0029627391485,0.035635393841,0.0032212929905,9.3005972263e-05
0.0029694879401999,0.035681941162,0.0032210157458,9.2924663745e-05
0.0029762498920999,0.035728482586,0.003220702903,9.2839455001e-05
0.0029830259198,0.03577503032,0.0032203580231999,9.275055738e-05
0.0029898169978,0.035821597239,0.0032199848458,9.2658192861e-05
0.0029966241565,0.035868196855,0.0032195872812,9.2562593646e-05
0.0030034484797,0.035914843291,0.0032191694038,9.2464001725e-05
0.0030102911023,0.035961551249,0.0032187354440999,9.236266841399998e-05
0.0030171532069,0.036008335983,0.0032182897809,9.2258853875e-05
0.0030240360210999,0.036055213262,0.0032178369321,9.2152826602e-05
0.0030309408142,0.036102199339,0.0032173815463,9.204486289700002e-05
0.0030378688941999,0.036149310912,0.0032169283935,9.1935246316e-05
0.0030448216043,0.036196565091,0.0032164823554999,9.1824267104e-05
0.0030518003191999,0.036243979358,0.0032160484159,9.1712221606e-05
0.003058806442,0.036291571528,0.0032156316499999,9.159941166399998e-05
0.0030658414002,0.036339359711,0.0032152372149,9.1486144005e-05
0.0030729066421,0.036387362269,0.003214870338,9.1372729605e-05
0.0030800036331,0.036435597778,0.0032145363071,9.1259483053e-05
0.0030871338519,0.036484084983,0.0032142404591,9.1146721897e-05
0.0030942987863,0.036532842754,0.0032139881688,9.1034765988e-05
0.0031014999296,0.036581890051,0.0032137848378,9.0923936812e-05
0.0031087387766999,0.036631245872,0.0032136358836,9.0814556824e-05
0.0031160168198,0.036680929213,0.0032135467276,9.0706948774e-05
0.003123335545,0.036730959027,0.0032135227845,9.0601435032e-05
0.0031306964275,0.036781354177,0.0032135694504999,9.0498336919e-05
0.0031381009288,0.036832133396,0.0032136920921999,9.0397974031e-05
0.0031455504916,0.0368833152419999,0.0032138960353,9.030066358e-05
0.0031530465368,0.036934918054,0.0032141865538,9.0206719725e-05
0.0031605904595,0.036986959916,0.0032145688584,9.0116452926e-05
0.0031681836248,0.037039458608,0.0032150480863,9.003016929499999e-05
0.0031758273645,0.03709243157,0.0032156292904,8.994816996700001e-05
0.0031835229735999,0.037145895863,0.0032163174283,8.987075047299999e-05
0.0031912717063,0.037199868125,0.003217117353,8.9798200142e-05
0.003199074773,0.037254364537,0.0032180338022,8.9730801501e-05
0.0032069333366,0.037309400786,0.0032190713890999,8.966882970799999e-05
0.0032148485095,0.037364992027,0.0032202345927,8.9612551991e-05
0.0032228213505,0.037421152852,0.003221527749,8.956222711499999e-05
0.0032308528618,0.037477897253,0.0032229550425,8.951810487100002e-05
0.0032389439860999,0.037535238595,0.0032245204973,8.948042557700001e-05
0.0032470956038,0.037593189581,0.0032262279701,8.9449419619e-05
0.0032553085308,0.037651762228,0.003228081142,8.9425306999e-05
0.0032635835157,0.037710967837,0.0032300835119,8.940829693000002e-05
0.0032719212381999,0.037770816973,0.0032322383895999,8.9398587436e-05
0.0032803223062,0.037831319436,0.0032345488903,8.9396365e-05
0.0032887872546,0.037892484243,0.0032370179281,8.9401804226e-05
0.0032973165434,0.0379543196089999,0.0032396482119,8.9415067543e-05
0.0033059105562,0.0380168329289999,0.0032424422401999,8.9436304928e-05
0.0033145695988,0.038080030764,0.003245402297,8.9465653673e-05
0.0033232938980999,0.038143918824,0.0032485304488,8.9503238175e-05
0.0033320836015,0.038208501963,0.003251828541,8.954916975700002e-05
0.0033409387754,0.038273784166,0.003255298196,8.960354653299998e-05
0.0033498594057,0.038339768544,0.0032589408110999,8.9666453293e-05
0.0033588453964,0.038406457326,0.0032627575571,8.973796143400001e-05
0.0033678965704999,0.038473851863,0.0032667493776999,8.9818128912e-05
0.0033770126691,0.038541952622,0.0032709169894999,8.9907000236e-05
0.0033861933525,0.038610759191,0.003275260882,9.0004606495e-05
0.0033954382000999,0.038680270281,0.0032797813187,9.011096541600002e-05
0.0034047467113,0.038750483737,0.0032844783389,9.0226081458e-05
0.0034141183064,0.038821396538,0.0032893517593,9.0349945932e-05
0.0034235523278,0.038893004817,0.0032944011769,9.0482537166e-05
0.0034330480406999,0.038965303867,0.0032996259723,9.0623820691e-05
0.0034426046352,0.039038288158,0.0033050253128,9.0773749464e-05
0.0034522212276,0.039111951354,0.0033105981571999,9.093226411900002e-05
0.0034618968624,0.039186286331,0.0033163432602,9.1099293255e-05
0.003471630514,0.039261285199,0.0033222591778,9.1274753741e-05
0.0034814210891,0.039336939322,0.0033283442726999,9.1458551064e-05
0.0034912674289,0.039413239342,0.0033345967208,9.1650579693e-05
0.0035011683119,0.039490175208,0.0033410145175,9.1850723477e-05
0.0035111224559,0.039567736202,0.0033475954847,9.2058856065e-05
0.0035211285214,0.039645910968,0.0033543372787,9.227484134999998e-05
0.0035311851144,0.03972468754,0.0033612373973,9.249853394e-05
0.003541290789,0.03980405338,0.0033682931886,9.2729779645e-05
0.0035514440513,0.039883995406,0.0033755018593,9.296841598899998e-05
0.0035616433619,0.039964500029,0.0033828604835,9.321427274e-05
0.0035718871399,0.040045553189,0.0033903660116999,9.3467172457e-05
0.0035821737663,0.040127140389,0.0033980152807,9.3726931054e-05
0.0035925015871,0.040209246738,0.0034058050227,9.3993358377e-05
0.0036028689176999,0.0402918569829999,0.0034137318758,9.4266258795e-05
0.0036132740458,0.0403749555549999,0.0034217923933,9.4545431806e-05
0.0036237152359,0.040458526602,0.0034299830548,9.4830672643e-05
0.0036341907327,0.040542554038,0.0034383002756999,9.5121772901e-05
0.003644698765,0.040627021574,0.0034467404184999,9.5418521161e-05
0.0036552375497,0.040711912767,0.0034552998028,9.5720703619e-05
0.0036658052956999,0.04079721106,0.0034639747161,9.6028104729e-05
0.0036764002077,0.040882899819,0.0034727614246,9.6340507828e-05
0.0036870204903,0.04096896238,0.0034816561836999,9.6657695781e-05
0.0036976643516999,0.041055382087,0.0034906552483,9.6979451609e-05
0.0037083300074,0.041142142334,0.0034997548839,9.7305559124e-05
0.0037190156847,0.041229226606,0.0035089513766999,9.7635803545e-05
0.0037297196257,0.04131661852,0.0035182410440999,9.7969972124e-05
0.0037404400916,0.041404301862,0.0035276202445,9.8307854749e-05
0.003751175366,0.04149226063,0.0035370853878,9.8649244541e-05
0.0037619237588,0.041580479069,0.0035466329450999,9.8993938443e-05
0.0037726836095999,0.041668941708,0.0035562594578,9.934173778899996e-05
0.0037834532908,0.0417576334,0.0035659615475,9.9692448862e-05
0.0037942312116,0.041846539354,0.0035757359246999,0.00010004588343
0.0038050158205,0.04193564517,0.0035855793978,0.00010040185928
0.0038158056089,0.042024936872,0.0035954888811,0.0001007602007099
0.0038265991137,0.042114400941,0.0036054614033,0.0001011207389899
0.0038373949203999,0.042204024341,0.0036154941148,0.00010148331286
0.0038481916657,0.042293794552,0.0036255842954,0.00010184776895
0.0038589880399,0.042383699594,0.0036357293607,0.00010221396219
0.0038697827894,0.042473728055,0.003645926869,0.00010258175616
0.0038805747188999,0.04256386911,0.0036561745269,0.00010295102353
0.0038913626937,0.042654112548,0.0036664701951999,0.00010332164631
0.0039021456409,0.042744448788,0.0036768118936,0.00010369351618
0.0039129225518,0.042834868901,0.0036871978058,0.00010406653479
0.0039236924831999,0.04292536462,0.0036976262829,0.00010444061395
0.0039344545584,0.04301592836,0.0037080958473,0.00010481567589
0.0039452079689,0.043106553229,0.0037186051958,0.00010519165342
0.0039559519748,0.043197233032,0.0037291532019,0.00010556849005
0.0039666859061,0.043287962289,0.0037397389179,0.00010594614017
0.0039774091628,0.043378736232,0.0037503615761,0.00010632456908
0.0039881212153,0.0434695508129999,0.00376102059,0.00010670375306
0.0039988216051,0.0435604027049999,0.0037717155542,0.00010708367937
0.0040095099439,0.043651289299,0.0037824462445,0.00010746434628
0.0040201859141,0.043742208707,0.0037932126167,0.00010784576298
0.0040308492679,0.043833159751,0.0038040148059,0.00010822794951
0.0040414998271,0.043924141959,0.0038148531241,0.00010861093664
0.0040521374817,0.044015155554,0.0038257280576999,0.00010899476576
0.0040627621896,0.0441062014489999,0.003836640265,0.00010937948865
0.0040733739746,0.0441972812249999,0.0038475905725999,0.00010976516732
0.0040839729255999,0.044288397121,0.0038585799709,0.00011015187373
0.0040945591948,0.04437955202,0.0038696096103,0.00011053968956
0.0041051329961,0.0444707494209999,0.0038806807959,0.00011092870587
0.0041156946028,0.044561993427,0.0038917949819999,0.0001113190228
0.004126244346,0.044653288719,0.0039029537663,0.00011171074923
0.004136782612,0.044744640531,0.0039141588831999,0.00011210400236
0.0041473098399,0.044836054625,0.0039254121976,0.0001124989073099
0.0041578265194,0.044927537262,0.0039367156973,0.00011289559672
0.0041683331875,0.045019095177,0.0039480714852,0.00011329421027
0.0041788304263,0.045110735543,0.0039594817718,0.0001136948942
0.0041893188596,0.045202465944,0.0039709488668,0.00011409780082
0.00419979915,0.0452942943389999,0.0039824751699,0.000114503088
0.0042102719955,0.045386229027,0.0039940631628,0.00011491091863
0.0042207381268,0.045478278615,0.0040057153990999,0.00011532146004
0.0042311983031,0.0455704519799999,0.0040174344953,0.0001157348834899
0.0042416533091999,0.0456627582299999,0.0040292231211,0.00011615136353
0.0042521039516999,0.04575520667,0.0040410839892,0.0001165710774399
0.0042625510556,0.045847806759,0.0040530198456999,0.00011699420464
0.0042729954606,0.045940568072,0.0040650334594,0.00011742092604
0.0042834380171,0.046033500264,0.0040771276118,0.00011785142343
0.0042938795828,0.046126613024,0.0040893050864999,0.0001182858789099
0.0043043210189,0.04621991604,0.0041015686588,0.0001187244741599
