H2,CO,C2H4,C2H2
0.0014188639207999,0.0057403159609,0.0024803007891999,0.0002219664818
0.0014221705592,0.0057645561055,0.0024907447133,0.00022234118691
0.0014254714518,0.0057891400780999,0.0025012023102,0.00022271530022
0.0014287638792,0.0058140478857,0.0025116659145,0.0002230885416699
0.0014320451390999,0.0058392596609,0.0025221279089,0.00022346063292
0.0014353125518,0.0058647557026,0.0025325807398,0.00022383129797
0.0014385634654999,0.005890516515,0.0025430169326,0.00022420026373
0.0014417952619,0.0059165228474,0.0025534291063,0.00022456726049
0.001445005361,0.005942755732,0.0025638099886,0.00022493202254
0.0014481912267,0.0059691965223999,0.0025741524304,0.0002252942886799
0.0014513503714,0.0059958269298,0.0025844494198,0.00022565380271
0.0014544803615,0.0060226290597,0.002594694096,0.00022601031394
0.0014575788211999,0.0060495854461999,0.0026048797627,0.00022636357773
0.0014606434383,0.0060766790865,0.0026149999011,0.0002267133558899
0.0014636719675999,0.0061038934731999,0.0026250481824,0.00022705941719
0.0014666622357999,0.0061312126261999,0.00263501848,0.0002274015378
0.0014696121454,0.006158621122,0.002644904881,0.00022773950169
0.0014725196786999,0.0061861041231,0.0026547016971,0.00022807310104
0.0014753829013,0.0062136474046999,0.0026644034749,0.00022840213661
0.0014781999658999,0.0062412373804,0.0026740050063,0.0002287264181499
0.001480969115,0.0062688611262,0.0026835013366999,0.0002290457646399
0.0014836886847,0.0062965064025,0.0026928877746,0.0002293600046999
0.0014863571067999,0.0063241616748999,0.0027021598988,0.0002296689768399
0.0014889729117,0.0063518161326,0.0027113135655,0.00022997266528
0.0014915347309,0.0063794597053,0.0027203449154,0.0002302715301999
0.0014940412983,0.0064070830781,0.0027292503788,0.00023056551275
0.0014964914527,0.0064346777046999,0.0027380266808999,0.00023085449333
0.0014988841391999,0.006462235818,0.0027466708459,0.00023113836328
0.0015012184099,0.0064897504396,0.0027551802009,0.00023141702499
0.0015034934257,0.0065172153867,0.0027635523778,0.000231690392
0.0015057084561,0.0065446252769,0.0027717853161999,0.00023195838912
0.0015078628805,0.0065719755317,0.0027798772638,0.0002322209524
0.0015099561875999,0.0065992623766,0.0027878267773,0.00023247802918
0.0015119879757,0.0066264828411,0.0027956327216999,0.0002327295781
0.001513957952,0.0066536347546,0.0028032942690999,0.000232975569
0.0015158659324,0.0066807167418,0.0028108108973,0.0002332159829
0.0015177118398,0.0067077282156,0.0028181823861,0.00023345081188
0.0015195009472999,0.0067346693673999,0.0028254088146999,0.00023368005895
0.0015212450240999,0.0067615411569,0.0028324905573,0.00023390373791
0.0015229447312,0.0067883452982,0.0028394282776,0.0002341218731399
0.0015246004067,0.0068150842457,0.0028462229239,0.00023433449944
0.0015262124867,0.0068417611766999,0.0028528757221,0.00023454166174
0.001527781504,0.0068683799734999,0.0028593881689,0.0002347434149
0.0015293080844,0.0068949452025,0.0028657620242,0.00023493982337
0.0015307929444,0.0069214620928999,0.0028719993024,0.0002351309609499
0.0015322368875,0.0069479365126,0.0028781022633999,0.00023531691038
0.0015336408010999,0.0069743749433,0.0028840734034,0.00023549776306
0.0015350056528,0.0070007844539999,0.0028899154442,0.0002356736186399
0.0015363324868,0.0070271726727,0.0028956313229,0.00023584458466
0.0015376224194,0.0070535477572,0.0029012241803,0.00023601077608
0.0015388766354,0.0070799183643,0.0029066973495999,0.0002361723149299
0.0015400963835,0.0071062936181999,0.0029120543438,0.00023632932981
0.0015412829719,0.0071326830775,0.0029172988435999,0.00023648195545
0.0015424377637,0.0071590967012,0.002922434684,0.0002366303322299
0.0015435621721,0.0071855448141999,0.0029274658411,0.0002367746057099
0.0015446576557,0.0072120380712999,0.0029323964187,0.00023691492611
0.0015457257136999,0.0072385874212,0.0029372306341999,0.00023705144782
0.0015467678804,0.0072652040693,0.0029419728045,0.0002371843288799
0.0015477857207,0.0072918994407,0.0029466273319,0.00023731373044
0.0015487808244,0.0073186851416,0.0029511986892,0.00023743981627
0.0015497548017,0.0073455729218,0.0029556914054,0.00023756275218
0.0015507092772,0.0073725746361,0.002960110051,0.0002376827055299
0.0015516458854,0.0073997022056,0.0029644592233,0.00023779984465
0.001552566265,0.0074269675796,0.0029687435314,0.00023791433833
0.0015534720539,0.0074543826969,0.0029729675821,0.00023802635527
0.0015543648839,0.0074819594479,0.0029771359646999,0.00023813606357
0.0015552463759,0.0075097096363999,0.002981253237,0.00023824363016
0.0015561181344,0.0075376449426,0.0029853239105,0.00023834922033
0.0015569817425,0.0075657768858999,0.0029893524369,0.00023845299715
0.0015578387574,0.0075941167886,0.0029933431937,0.00023855512105
0.0015586907052,0.0076226757406,0.0029973004708,0.00023865574922
0.0015595390764,0.007651464564,0.0030012284574,0.0002387550352199
0.001560385321,0.00768049378,0.0030051312286999,0.00023885312845
0.0015612308445,0.0077097735755,0.0030090127334999,0.00023895017369
0.001562077003,0.0077393137715,0.0030128767822,0.0002390463107
0.0015629250998,0.0077691237922,0.0030167270348,0.00023914167374
0.0015637763805999,0.0077992126361,0.0030205669899,0.00023923639122
0.0015646320304,0.0078295888477,0.0030243999741,0.00023933058525
0.0015654931694,0.0078602604906999,0.0030282291314999,0.0002394243712899
0.0015663608499,0.0078912351232,0.0030320574144,0.00023951785782
0.0015672360529999,0.0079225197737,0.003035887574,0.00023961114599
0.0015681196854999,0.0079541209193,0.0030397221525,0.0002397043293099
0.0015690125772999,0.0079860444654999,0.0030435634747,0.0002397974933899
0.0015699154789,0.0080182957274,0.0030474136416,0.00023989071565
0.001570829059,0.0080508794126,0.0030512745233,0.0002399840651299
0.0015717539026,0.008083799607,0.0030551477539,0.00024007760222
0.001572690509,0.0081170597605,0.0030590347261999,0.00024017137854
0.0015736392907,0.0081506626766,0.0030629365873999,0.00024026543674
0.0015746005716,0.0081846105028,0.0030668542355999,0.0002403598104
0.0015755745864999,0.008218904723,0.0030707883171999,0.00024045452391
0.0015765614801,0.0082535461523,0.0030747392245,0.0002405495924
0.0015775613065,0.0082885349334,0.003078707095,0.00024064502169
0.0015785740292999,0.0083238705351,0.0030826918101,0.0002407408082899
0.0015795995212999,0.0083595517531,0.0030866929962,0.0002408369394
0.0015806375652,0.0083955767119999,0.0030907100249,0.0002409333929199
0.0015816878542,0.0084319428704,0.0030947420155,0.00024103013756
0.0015827499925,0.0084686470268,0.0030987878371,0.00024112713291
0.001583823497,0.0085056853286,0.003102846112,0.00024122432955
0.0015849077984,0.0085430532819,0.0031069152199,0.00024132166924
0.0015860022427,0.0085807457642,0.0031109933023,0.00024141908502
0.0015871060938,0.0086187570381,0.0031150782681,0.00024151650149
0.0015882185350999,0.0086570807677999,0.0031191678002,0.00024161383498
0.0015893386719,0.0086957100363,0.0031232593615999,0.00024171099383
0.0015904655346,0.0087346373652,0.0031273502036,0.0002418078786599
0.001591598081,0.0087738547357999,0.0031314373735,0.00024190438266
0.0015927351997999,0.0088133536117999,0.0031355177239,0.0002420003919
0.0015938757138,0.0088531249639,0.0031395879214,0.0002420957857199
0.0015950183834,0.0088931592953,0.0031436444574,0.0002421904370399
0.0015961619103,0.0089334466692,0.0031476836578,0.00024228421278
0.0015973049415,0.0089739767377,0.0031517016946,0.00024237697425
0.0015984460734,0.0090147387711,0.0031556945974,0.00024246857759
0.0015995838561,0.0090557216894,0.003159658265,0.0002425588741699
0.0016007167973,0.0090969140947,0.0031635884783,0.00024264771106
0.0016018433677,0.0091383043041,0.0031674809125,0.00024273493154
0.0016029620049,0.0091798803839,0.0031713311512,0.0002428203755099
0.0016040711184999,0.0092216301849,0.0031751346988,0.00024290388004
0.0016051690951,0.0092635413779,0.0031788869951,0.00024298527984
0.001606254303,0.0093056014902,0.0031825834289999,0.00024306440779
0.0016073250972999,0.0093477979427,0.0031862193524,0.00024314109546
0.0016083798251,0.009390118087,0.0031897900955,0.00024321517361
0.0016094168307,0.0094325492434,0.0031932909804,0.00024328647277
0.0016104344605,0.0094750787389,0.0031967173361999,0.00024335482372
0.0016114310686,0.0095176939451,0.0032000645136,0.00024342005808
0.0016124050216,0.0095603823167,0.0032033278995,0.00024348200879
0.0016133547040999,0.0096031314293,0.003206502932,0.0002435405106999
0.0016142785236,0.0096459290174999,0.0032095851146,0.00024359540106
0.0016151749161,0.0096887630126,0.0032125700307,0.0002436465201
0.0016160423505,0.0097316215797,0.0032154533583,0.0002436937115
0.0016168793343,0.0097744931547,0.003218230884,0.0002437368229199
0.0016176844179,0.0098173664802,0.0032208985167,0.00024377570656
0.0016184562000999,0.0098602306413,0.0032234523017,0.00024381021958
0.0016191933323,0.0099030751005,0.0032258884336999,0.00024384022466
0.0016198945233,0.0099458897311,0.0032282032701,0.00024386559044
0.001620558544,0.0099886648503,0.0032303933437,0.00024388619197
0.0016211842313,0.010031391251,0.0032324553745,0.0002439019112099
0.0016217704928,0.010074060234,0.0032343862823,0.00024391263741
0.0016223163102999,0.010116663634,0.0032361831974,0.00024391826755
0.0016228207442,0.010159193851,0.0032378434718,0.00024391870672
0.0016232829366,0.010201643876,0.0032393646894,0.00024391386855
0.001623702115,0.010244007316,0.0032407446758,0.00024390367547
0.0016240775957999,0.010286278417,0.0032419815073,0.00024388805915
0.0016244087869,0.01032845209,0.0032430735196999,0.00024386696074
0.0016246951905,0.0103705239269999,0.0032440193163,0.00024384033118
0.0016249364061,0.01041249022,0.0032448177746999,0.00024380813147
0.0016251321325999,0.010454347981,0.0032454680538,0.00024377033292
0.00162528217,0.010496094957,0.0032459695994,0.00024372691735
0.0016253864218,0.01053772964,0.0032463221496,0.00024367787727
0.0016254448962,0.010579251282,0.0032465257392,0.00024362321606
0.0016254577077,0.010620659901,0.0032465807029,0.0002435629481
0.0016254250776999,0.010661956291,0.0032464876791999,0.00024349709887
0.0016253473355,0.010703142029,0.0032462476113,0.0002434257050299
0.0016252249189,0.010744219474,0.0032458617498,0.00024334881449
0.0016250583742999,0.010785191771,0.0032453316521999,0.0002432664863899
0.0016248483564,0.010826062853,0.0032446591834,0.0002431787911399
0.0016245956281,0.0108668374319999,0.0032438465147,0.00024308581036
0.0016243010602,0.0109075210009999,0.0032428961216,0.00024298763683
0.0016239656294999,0.010948119823,0.003241810782,0.00024288437436
0.0016235904189,0.010988640925,0.0032405935722,0.00024277613775
0.0016231766148999,0.011029092086,0.0032392478635,0.00024266305254
0.0016227255065,0.011069481823,0.003237777317,0.00024254525493
0.001622238483,0.0111098193809999,0.0032361858781999,0.00024242289151
0.0016217170317999,0.011150114711,0.0032344777708,0.0002422961190699
0.0016211627359,0.0111903784559999,0.0032326574895999,0.00024216510433
0.0016205772712,0.011230621929,0.003230729793,0.00024203002364
0.0016199624036,0.011270857091,0.0032286996943,0.00024189106274
0.0016193199857,0.011311096528,0.0032265724531999,0.00024174841634
0.0016186519532,0.011351353427,0.0032243535657,0.00024160228785
0.0016179603216999,0.011391641546,0.0032220487542,0.00024145288894
0.0016172471825,0.011431975188,0.0032196639564,0.00024130043919
0.0016165146985,0.011472369171,0.0032172053143,0.00024114516566
0.0016157651003,0.011512838798,0.0032146791615,0.0002409873024399
0.0016150006815,0.011553399821,0.0032120920118,0.00024082709022
0.0016142237942,0.01159406841,0.0032094505456,0.0002406647758099
0.0016134368443,0.01163486112,0.0032067615969,0.00024050061162
0.0016126422865999,0.011675794849,0.0032040321393999,0.00024033485522
0.0016118426199,0.011716886809,0.0032012692725999,0.00024016776879
0.0016110403817,0.011758154483,0.0031984802074,0.00023999961858
0.0016102381431,0.011799615589,0.0031956722513,0.00023983067443
0.0016094385034,0.011841288038,0.0031928527936,0.00023966120914
0.0016086440848,0.011883189901,0.00319002929,0.00023949149799
0.0016078575272,0.01192533936,0.0031872092475,0.00023932181814
0.001607081482,0.011967754677,0.0031844002090999,0.00023915244808
0.0016063186074,0.012010454145,0.0031816097375999,0.00023898366706
0.0016055715622,0.012053456054,0.0031788454008,0.0002388157545
0.0016048430007,0.0120967786449999,0.0031761147551,0.00023864898946
0.0016041355669,0.012140440072,0.0031734253305,0.0002384836500099
0.001603451889,0.012184458363,0.0031707846149,0.0002383200127299
0.0016027945741,0.012228851377,0.0031682000383,0.00023815835208
0.0016021662025,0.012273636762,0.0031656789578999,0.00023799893989
0.0016015693226,0.012318831923,0.0031632286429,0.00023784204479
0.0016010064454,0.012364453976,0.0031608562597,0.00023768793166
0.0016004800395,0.012410519714,0.0031585688569999,0.00023753686109
0.0015999925257,0.012457045567,0.0031563733517,0.0002373890888799
0.0015995462724,0.012504047567,0.0031542765149,0.0002372448655
0.0015991435905999,0.012551541314,0.0031522849581,0.00023710443563
0.0015987867291,0.012599541938,0.0031504051201999,0.00023696803762
0.0015984778703,0.012648064069,0.0031486432548,0.00023683590309
0.0015982191253,0.0126971218039999,0.0031470054174,0.00023670825641
0.0015980125304,0.012746728674,0.0031454974542,0.00023658531434
0.0015978600422,0.012796897618,0.0031441249905,0.00023646728556
0.0015977635349,0.012847640954,0.00314289342,0.00023635437029
0.0015977247957,0.012898970352,0.003141807895,0.00023624675996
0.0015977455221,0.01295089681,0.0031408733163999,0.0002361446368
0.0015978273184,0.0130034306309999,0.0031400943251999,0.00023604817359
0.0015979716929,0.013056581402,0.0031394752943,0.00023595753327
0.0015981800554,0.013110357973,0.0031390203209,0.00023587286875
0.0015984537144,0.013164768442,0.0031387332194,0.00023579432261
0.0015987938754,0.013219820134,0.0031386175160999,0.0002357220268899
0.0015992016387,0.013275519597,0.003138676443,0.0002356561029
0.0015996779977,0.013331872577,0.0031389129334,0.00023559666103
0.0016002238377,0.01338888402,0.0031393296185,0.00023554380065
0.001600839935,0.013446558057,0.0031399288238,0.00023549760994
0.0016015269555,0.013504898,0.0031407125669,0.00023545816586
0.0016022854547,0.013563906339,0.0031416825561,0.0002354255340399
0.0016031158772,0.013623584738,0.0031428401894,0.00023539976881
0.0016040185567,0.0136839340379999,0.0031441865547,0.00023538091314
0.0016049937164999,0.013744954256,0.0031457224305,0.0002353689987199
0.0016060414697,0.013806644595,0.0031474482878,0.00023536404597
0.0016071618202,0.013869003441,0.0031493642918,0.00023536606418
0.001608354664,0.013932028381,0.0031514703055,0.00023537505156
0.0016096197902999,0.013995716207,0.0031537658935999,0.00023539099543
0.0016109568833,0.014060062929,0.0031562503266,0.0002354138723699
0.0016123655241,0.014125063794,0.0031589225868,0.0002354436484099
0.0016138451928,0.014190713295,0.0031617813738,0.0002354802792499
0.0016153952707,0.014257005193,0.0031648251116999,0.0002355237105299
0.0016170150434,0.014323932535,0.0031680519561,0.00023557387807
0.0016187037034,0.014391487678,0.0031714598025,0.00023563070815
0.0016204603530999,0.014459662307,0.0031750462947,0.0002356941179099
0.0016222840084,0.014528447464,0.0031788088345999,0.00023576401558
0.0016241736017999,0.014597833574,0.0031827445916,0.0002358403009199
0.0016261279868,0.014667810468,0.0031868505134,0.00023592286558
0.0016281459409999,0.014738367416,0.003191123337,0.0002360115935
0.0016302261709,0.014809493159,0.0031955595996999,0.00023610636131
0.0016323673157,0.014881175933,0.003200155652,0.00023620703879
0.0016345679519,0.0149534035089999,0.003204907669,0.00023631348934
0.0016368265977,0.015026163225,0.0032098116637,0.00023642557038
0.001639141718,0.015099442016,0.0032148635001999,0.00023654313392
0.0016415117289,0.015173226455,0.0032200589071,0.00023666602696
0.0016439350026,0.015247502788,0.0032253934911,0.00023679409207
0.0016464098724,0.015322256968,0.0032308627512,0.00023692716786
0.0016489346382,0.015397474696,0.0032364620929,0.0002370650895
0.0016515075709999,0.015473141456,0.0032421868429,0.00023720768927
0.0016541269183,0.015549242555,0.003248032263,0.00023735479707
0.0016567909095,0.015625763162,0.0032539935655,0.00023750624097
0.0016594977612,0.015702688345,0.0032600659275,0.0002376618477299
0.0016622456819,0.015780003111,0.0032662445055,0.00023782144334
0.0016650328777,0.015857692444,0.0032725244505999,0.0002379848535999
0.0016678575577,0.015935741344,0.0032789009229,0.00023815190458
0.0016707179384,0.016014134865,0.0032853691058,0.00023832242321
0.0016736122498,0.016092858153,0.003291924221,0.0002384962377899
0.0016765387397,0.016171896483,0.0032985615421,0.00023867317849
0.001679495679,0.016251235298,0.0033052764091,0.0002388530778999
0.0016824813666,0.016330860241,0.0033120642418,0.00023903577149
0.0016854941344,0.016410757196,0.0033189205538,0.00023922109813
0.0016885323514999,0.016490912317,0.0033258409648,0.00023940890056
0.0016915944289999,0.016571312065,0.0033328212143,0.00023959902588
0.0016946788245999,0.016651943242,0.0033398571732,0.00023979132594
0.0016977840466,0.0167327930169999,0.0033469448563,0.00023998565783
0.0017009086581,0.016813848963,0.0033540804336,0.00024018188431
0.0017040512807,0.01689509908,0.003361260241,0.00024037987416
0.0017072105987,0.016976531827,0.0033684807911,0.00024057950257
0.0017103853622,0.017058136146,0.0033757387831999,0.00024078065156
0.0017135743904999,0.017139901487,0.0033830311121999,0.00024098321025
0.0017167765754,0.017221817831,0.0033903548776,0.00024118707522
0.0017199908842,0.017303875713,0.0033977073916,0.00024139215077
0.0017232163616,0.017386066239,0.0034050861865,0.00024159834924
0.0017264521332,0.017468381106,0.0034124890213,0.0002418055912199
0.0017296974067999,0.017550812618,0.003419913888,0.00024201380577
0.0017329514749,0.0176333537,0.003427359017,0.0002422229306399
0.0017362137159,0.017715997911,0.0034348228816,0.0002424329124199
0.0017394835960999,0.017798739452,0.0034423042019,0.0002426437067
0.0017427606701,0.01788157318,0.0034498019481999,0.00024285527817
0.0017460445825,0.017964494609,0.0034573153431,0.00024306760071
0.0017493350677,0.018047499918,0.0034648438635,0.00024328065745
0.001752631951,0.018130585955,0.0034723872415,0.00024349444084
0.0017559351480999,0.018213750232,0.0034799454641,0.00024370895258
0.0017592446653,0.018296990931,0.0034875187732,0.00024392420366
0.0017625605986,0.018380306894,0.0034951076636,0.0002441402143
0.0017658831334,0.018463697624,0.0035027128816,0.00024435701384
0.0017692125434,0.018547163272,0.0035103354212,0.00024457464066
0.001772549189,0.018630704633,0.0035179765214,0.00024479314206
0.0017758935161,0.018714323131,0.003525637661,0.00024501257404
0.0017792460543,0.018798020809,0.0035333205540999,0.00024523300121
0.0017826074147,0.018881800311,0.0035410271439,0.00024545449647
0.0017859782877,0.018965664869,0.0035487595965,0.00024567714085
0.0017893594404999,0.019049618283,0.0035565202934,0.00024590102323
0.0017927517142,0.019133664898,0.003564311824,0.00024612624001
0.0017961560210999,0.019217809589,0.0035721369769,0.00024635289487
0.0017995733410999,0.01930205773,0.0035799987308,0.00024658109839
0.0018030047187,0.019386415175,0.003587900245,0.00024681096771
0.001806451259,0.019470888228,0.0035958448491,0.00024704262615
0.0018099141243,0.019555483619,0.0036038360322,0.00024727620283
0.0018133945298,0.01964020847,0.0036118774314,0.00024751183225
0.0018168937394,0.019725070267,0.0036199728206,0.00024774965384
0.0018204130619,0.019810076832,0.0036281260976999,0.00024798981157
0.0018239538459,0.019895236285,0.0036363412726,0.00024823245342
0.0018275174756,0.019980557012,0.0036446224536,0.00024847773095
0.001831105366,0.020066047633,0.0036529738345,0.00024872579883
0.0018347189582999,0.020151716963,0.0036613996809,0.00024897681427
0.0018383597144,0.020237573981,0.0036699043163,0.00024923093658
