H2,CO,C2H4,C2H2
0.0016828405353,0.020770064985,0.0078711494304,0.00026173540164
0.0016874529233,0.020823416535,0.0078951427377,0.00026222887519
0.0016920985073,0.02087707009,0.0079192344051,0.00026272488913
0.0016967776107,0.020931027331,0.0079434241426999,0.00026322344878
0.001701490636,0.02098529059,0.0079677118302,0.000263724563
0.0017062380635,0.0210398628439999,0.0079920975132,0.00026422824415
0.0017110204492,0.021094747696,0.0080165813996,0.00026473450803
0.0017158384229,0.021149949358,0.0080411638554,0.00026524337373
0.001720692686,0.021205472636,0.0080658453996,0.0002657548636
0.0017255840089,0.021261322905,0.0080906266996,0.00026626900308
0.0017305132287,0.021317506089,0.0081155085647,0.00026678582059
0.0017354812456,0.02137402864,0.0081404919402,0.0002673053474
0.0017404890206,0.021430897506,0.008165577901,0.00026782761752
0.0017455375715999,0.0214881201079999,0.0081907676441,0.00026835266747
0.0017506279703,0.021545704309,0.0082160624812,0.00026888053621
0.0017557613382,0.021603658387,0.0082414638311,0.00026941126491
0.0017609388433,0.021661990997,0.0082669732111,0.00026994489679
0.0017661616957,0.021720711145,0.0082925922285,0.0002704814769599
0.0017714311434,0.021779828149,0.0083183225721,0.00027102105219
0.0017767484685,0.021839351606,0.0083441660023,0.00027156367076
0.0017821149825,0.021899291354,0.0083701243421,0.00027210938223
0.001787532022,0.021959657436,0.0083961994675,0.0002726582372099
0.0017930009437999,0.022020460062,0.008422393297,0.00027321028721
0.0017985231207,0.022081709569,0.0084487077821,0.0002737655844
0.0018040999364,0.022143416381,0.0084751448969,0.00027432418135
0.0018097327807999,0.022205590972,0.0085017066273,0.00027488613087
0.0018154230453,0.022268243823,0.0085283949611,0.00027545148576
0.0018211721177,0.022331385383,0.0085552118768999,0.00027602029858
0.0018269813774,0.022395026027,0.0085821593337,0.00027659262144
0.0018328521905,0.022459176016,0.0086092392604,0.00027716850576
0.001838785905,0.022523845456,0.0086364535451,0.00027774800204
0.0018447838454999,0.022589044257,0.0086638040242999,0.00027833115966
0.0018508473090999,0.022654782092,0.0086912924727,0.00027891802665
0.0018569775597,0.0227210683619999,0.0087189205926,0.00027950864945
0.001863175824,0.022787912147,0.0087466900037999,0.00028010307269
0.0018694432864,0.022855322177,0.0087746022335,0.00028070133901
0.0018757810846,0.022923306788,0.0088026587062,0.0002813034888299
0.0018821903051,0.022991873887,0.0088308607341,0.00028190956013
0.0018886719784,0.0230610309129999,0.0088592095077,0.00028251958825
0.0018952270757,0.023130784805,0.0088877060867,0.00028313360574
0.0019018565036,0.023201141967,0.0089163513909,0.00028375164209
0.0019085611009999,0.023272108231,0.0089451461917999,0.00028437372364
0.0019153416348,0.023343688832,0.0089740911042,0.00028499987331
0.0019221987965999,0.023415888372,0.0090031865787,0.00028563011052
0.0019291331987,0.023488710793,0.0090324328938999,0.0002862644509599
0.0019361453712,0.02356215935,0.0090618301494,0.00028690290648
0.001943235759,0.0236362365849999,0.0090913782596,0.00028754548494
0.0019504047185,0.023710944303,0.0091210769468,0.00028819219007
0.0019576525149,0.02378628355,0.0091509257362999,0.00028884302136
0.0019649793202,0.023862254592,0.0091809239506,0.00028949797391
0.0019723852106,0.023938856897,0.0092110707051,0.00029015703839
0.0019798701645,0.024016089118,0.0092413649038,0.00029082020091
0.0019874340607999,0.024093949079,0.0092718052355,0.00029148744292
0.0019950766773,0.024172433761,0.0093023901707,0.00029215874119
0.0020027976895999,0.0242515392959999,0.0093331179594,0.00029283406772
0.0020105966696,0.024331260952,0.0093639866287,0.0002935133897099
0.0020184730854,0.024411593132,0.0093949939816,0.0002941966694999
0.0020264263003,0.0244925293679999,0.0094261375957999,0.0002948838646
0.0020344555725,0.024574062318,0.009457414824,0.00029557492761
0.0020425600555,0.02465618377,0.0094888227935,0.00029626980629
0.0020507387979,0.0247388846389999,0.0095203584076,0.0002969684435199
0.0020589907445,0.024822154978,0.0095520183468999,0.00029767077737
0.0020673147362,0.024905983979,0.0095837990711,0.0002983767410899
0.002075709512,0.024990359987,0.0096156968217,0.00029908626323
0.0020841737098,0.025075270508,0.0096477076255,0.00029979926761
0.0020927058677,0.025160702221,0.0096798272977,0.00030051567349
0.0021013044265,0.025246640998,0.0097120514467,0.0003012353955899
0.0021099677311999,0.025333071919,0.0097443754786,0.0003019583442
0.0021186940333,0.02541997929,0.0097767946026,0.00030268442531
0.0021274814937,0.025507346665,0.0098093038368999,0.0003034135406999
0.0021363281851,0.025595156873,0.0098418980152,0.00030414558808
0.002145232095,0.025683392036,0.009874571793,0.00030488046127
0.002154191129,0.025772033604,0.0099073196557,0.00030561805026
0.0021632031143,0.0258610623779999,0.0099401359259,0.00030635824145
0.0021722658029,0.025950458541,0.0099730147715,0.00030710091779
0.0021813768759,0.026040201693,0.010005950215,0.00030784595895
0.0021905339468,0.026130270881,0.01003893614,0.00030859324152
0.0021997345663,0.026220644636,0.010071966307,0.00030934263918
0.0022089762262,0.026311301008,0.010105034354,0.00031009402293
0.0022182563639,0.026402217602,0.010138133813,0.0003108472612799
0.0022275723669,0.026493371621,0.0101712581209999,0.00031160222046
0.0022369215778,0.026584739901,0.010204400624,0.00031235876466
0.0022463012986,0.0266762989539999,0.0102375545959999,0.00031311675623
0.0022557087962,0.026768025007,0.010270713243,0.00031387605592
0.0022651413068,0.026859894048,0.0103038697199999,0.00031463652312
0.0022745960415,0.026951881865,0.010337017139,0.00031539801609
0.0022840701911,0.027043964089,0.010370148582,0.0003161603921999
0.0022935609313,0.0271361162419999,0.01040325711,0.00031692350817
0.0023030654281999,0.027228313777,0.010436335781,0.0003176872203199
0.0023125808433,0.027320532121,0.010469377654,0.00031845138481
0.0023221043386999,0.027412746725,0.010502375806,0.00031921585788
0.0023316330824,0.027504933102,0.010535323343,0.00031998049612
0.0023411642539,0.027597066874,0.0105682134089999,0.00032074515667
0.0023506950488,0.027689123816,0.010601039203,0.00032150969751
0.0023602226844,0.027781079897,0.010633793984,0.00032227397767
0.0023697444046,0.027872911326,0.010666471088,0.00032303785747
0.0023792574849,0.027964594592,0.010699063936,0.00032380119879
0.0023887592377,0.028056106506,0.010731566046,0.00032456386523
0.0023982470165,0.0281474242419999,0.010763971045,0.00032532572242
0.0024077182214,0.028238525378,0.010796272676,0.00032608663818
0.0024171703032,0.028329387933,0.0108284648139999,0.00032684648276
0.0024266007679,0.028419990404,0.01086054147,0.00032760512904
0.0024360071815,0.0285103118069999,0.010892496807,0.00032836245274
0.0024453871735999,0.028600331707,0.010924325142,0.00032911833264
0.0024547384419,0.028690030254,0.010956020962,0.0003298726507099
0.0024640587559,0.028779388217,0.010987578928,0.0003306252923399
0.0024733459605,0.028868387011,0.0110189938849999,0.00033137614649
0.0024825979795,0.0289570087319999,0.01105026087,0.0003321251058699
0.0024918128189,0.0290452361769999,0.011081375116,0.00033287206706
0.00250098857,0.029133052875,0.011112332065,0.00033361693068
0.0025101234123,0.02922044311,0.0111431273689999,0.00033435960153
0.0025192156159,0.029307391943,0.011173756897,0.00033509998868
0.0025282635441,0.029393885231,0.011204216742,0.0003358380056299
0.0025372656555,0.029479909643,0.011234503223,0.00033657357034
0.0025462205058,0.029565452683,0.011264612891,0.00033730660541
0.0025551267496,0.029650502696,0.011294542534,0.00033803703806
0.0025639831418,0.029735048884,0.011324289177,0.00033876480029
0.0025727885387,0.0298190813169999,0.011353850085,0.00033948982887
0.0025815418988,0.029902590935,0.011383222767,0.0003402120654
