H2,CO,C2H4,C2H2
0.00030176286024,0.0066085398729,0.0031887043402,0.00032544185279
0.00030405729721,0.0066485276799,0.0031935148069,0.00032571836306
0.0003063804071,0.0066888802601,0.0031983308594,0.00032599807977
0.00030873039702,0.0067295699357,0.0032031483459,0.00032628098954
0.0003111054727699,0.0067705690091,0.0032079631115,0.00032656683698
0.00031350384245,0.0068118498188999,0.0032127710068,0.00032685536706
0.00031592372011,0.0068533847956999,0.0032175678966999,0.00032714632558
0.0003183633293,0.006895146518,0.0032223496678,0.00032743945972
0.00032082090671,0.0069371077675,0.0032271122378,0.00032773451856
0.00032329470569,0.0069792415838,0.0032318515629,0.00032803125354
0.00032578299974,0.0070215213186,0.0032365636463,0.00032832941898
0.000328284086,0.0070639206892,0.0032412445464,0.00032862877261
0.0003307962886,0.0071064138304999,0.0032458903840999,0.00032892907599
0.00033331796198,0.0071489753466,0.003250497351,0.00032923009502
0.00033584749418,0.0071915803611,0.0032550617168,0.00032953160042
0.00033838330993,0.0072342045651,0.0032595798364,0.00032983336813
0.00034092387376,0.0072768242656,0.0032640481575,0.0003301351797699
0.0003434676929299,0.0073194164301,0.0032684632266999,0.0003304368231
0.0003460133202699,0.0073619587314,0.0032728216970999,0.00033073809235
0.00034855935695,0.0074044295893999,0.0032771203338,0.00033103878868
0.0003511044550199,0.0074468082117,0.0032813560202,0.0003313387204999
0.00035364731994,0.0074890746313,0.0032855257641,0.0003316377038699
0.0003561867129,0.0075312097433999,0.0032896267026,0.0003319355628
0.00035872145299,0.0075731953388,0.0032936561076,0.00033223212955
0.00036125041927,0.0076150141359,0.0032976113903,0.00033252724498
0.00036377255264,0.0076566498096,0.0033014901056999,0.00033282075876
0.00036628685759,0.0076980870183,0.0033052899568,0.00033311252964
0.00036879240375,0.0077393114280999,0.003309008798,0.0003334024257
0.0003712883272799,0.0077803097347,0.0033126446383,0.0003336903244899
0.00037377383213,0.007821069682,0.0033161956445,0.00033397611328
0.00037624819109,0.0078615800789,0.0033196601435,0.0003342596891399
0.00037871074663,0.0079018308129,0.0033230366243999,0.00033454095911
0.00038116091167,0.0079418128608,0.0033263237398999,0.00033481984032
0.0003835981700199,0.0079815182972,0.0033295384761,0.00033509625998
0.0003860220768,0.0080209402996,0.0033327397982,0.00033537015553
0.00038843225854,0.0080600731509,0.003335931587,0.00033564147461
0.00039082841321,0.0080989122394,0.0033391131587,0.00033591017506
0.00039321030995,0.0081374540555999,0.0033422839954,0.0003361762248999
0.0003955777887599,0.0081756961864,0.0033454437442,0.0003364396022699
0.0003979307598799,0.0082136373066,0.0033485922159,0.00033670029538
0.00040026920308,0.0082512771672,0.0033517293831,0.00033695830236
0.00040259316673,0.0082886165818999,0.0033548553785,0.00033721363117
0.00040490276672,0.0083256574101,0.003357970492,0.00033746629941
0.0004071981852,0.0083624025374,0.0033610751681999,0.00033771633418
0.00040947966915,0.0083988558542999,0.0033641700028999,0.00033796377185
0.0004117475288,0.0084350222312,0.0033672557393,0.00033820865786
0.00041400213589,0.0084709074918,0.0033703332644,0.00033845104644
0.00041624392176,0.0085065183843,0.0033734036044,0.00033869100037
0.00041847337532,0.0085418625494,0.00337646792,0.00033892859068
0.00042069104088,0.0085769484871,0.0033795275013,0.00033916389633
0.00042289751579,0.0086117855207,0.0033825837627,0.00033939700392
0.00042509344803,0.0086463837597,0.003385638237,0.00033962800727
0.00042727953362,0.0086807540592,0.0033886925695,0.00033985700715
0.00042945651393,0.0087149079795,0.0033917485121,0.00034008411081
0.0004316251728899,0.0087488577425,0.0033948079165,0.00034030943163
0.0004337863341,0.0087826161875,0.0033978727275999,0.00034053308871
0.0004359408578399,0.0088161967248,0.0034009449766,0.0003407552064399
0.00043808963799,0.0088496132887,0.0034040267741999,0.00034097591403
0.0004402335989,0.0088828802887999,0.0034071203029999,0.00034119534512
0.0004423736921399,0.0089160125607,0.0034102278100999,0.0003414136373
0.0004445108932799,0.0089490253152999,0.0034133515997,0.0003416309316299
0.0004466461985,0.008981934088,0.0034164940252,0.00034184737217
0.0004487806212799,0.0090147546865,0.003419657482,0.00034206310554
0.00045091518898,0.0090475031385,0.0034228443987,0.00034227828038
0.00045305093942,0.0090801956394999,0.0034260572302,0.00034249304692
0.00045518891747,0.0091128484992999,0.0034292984490999,0.0003427075564399
0.00045733017157,0.0091454780897,0.0034325705381,0.00034292196083
0.0004594757503399,0.0091781007911,0.0034358759818,0.00034313641208
0.0004616266991499,0.0092107329402999,0.0034392172590999,0.00034335106179
0.00046378405673,0.009243390778,0.0034425968354,0.0003435660607
0.0004659488518099,0.0092760903973999,0.0034460171545,0.00034378155819
0.00046812209979,0.0093088476927999,0.0034494806313,0.00034399770186
0.00047030479949,0.0093416783092,0.0034529896438,0.00034421463701
0.0004724979299599,0.0093745975935,0.0034565465265,0.00034443250621
0.0004747024472999,0.0094076205456,0.0034601535621,0.00034465144887
0.00047691928162,0.0094407617716,0.0034638129755,0.00034487160075
0.00047914933408,0.0094740354379,0.003467526926,0.00034509309362
0.0004813934739899,0.0095074552267,0.0034712975013,0.00034531605479
0.0004836525360299,0.0095410342936,0.0034751267109,0.00034554060671
0.00048592731756,0.0095747852258999,0.0034790164795999,0.00034576686664
0.00048821857612,0.0096087200037,0.0034829686421,0.00034599494625
0.0004905270269299,0.0096428499621,0.0034869849371999,0.00034622495129
0.0004928533406,0.009677185756,0.0034910670021999,0.00034645698125
0.00049519814099,0.0097117373266,0.0034952163684,0.00034669112904
0.00049756200314,0.0097465138701,0.0034994344559,0.0003469274807699
0.00049994545143,0.0097815238089,0.0035037225696,0.00034716611538
0.0005023489578,0.0098167747649,0.0035080818951,0.00034740710449
0.0005047729402,0.0098522735352,0.0035125134952,0.00034765051211
0.00050721776116,0.0098880260707,0.0035170183063,0.00034789639447
0.00050968372658,0.0099240374565,0.0035215971358,0.00034814479984
0.00051217108459,0.0099603118955,0.0035262506597,0.00034839576838
0.00051468002466,0.0099968526944,0.0035309794201,0.00034864933199
0.00051721067686,0.010033662252,0.0035357838238999,0.0003489055142399
0.00051976311131,0.010070742052,0.0035406641412999,0.0003491643302599
0.00052233733774,0.010108092655,0.0035456205049,0.00034942578669
0.00052493330534,0.010145713697,0.0035506529094,0.00034968988166
0.00052755090268,0.010183603888,0.0035557612111,0.0003499566047999
0.00053018995787,0.010221761013,0.0035609451289999,0.00035022593723
0.00053285023885,0.010260181943,0.0035662042448,0.00035049785161
0.00053553145396,0.010298862634,0.0035715380043,0.00035077231224
0.00053823325253,0.010337798144,0.0035769457193,0.00035104927513
0.00054095522575,0.010376982645,0.003582426569,0.00035132868814
0.00054369690772,0.010416409436,0.0035879796029999,0.0003516104911
0.00054645777659,0.010456070963,0.0035936037433,0.00035189461599
0.0005492372559299,0.010495958844,0.0035992977882,0.00035218098717
0.00055203471624,0.010536063883,0.0036050604151,0.0003524695215299
0.00055484947659,0.010576376105,0.0036108901851,0.00035276012876
0.00055768080649,0.0106168847809999,0.0036167855464,0.0003530527116299
0.00056052792781,0.0106575784559999,0.0036227448397,0.00035334716625
0.0005633900168999,0.010698444985,0.0036287663023,0.00035364338235
0.00056626620688,0.010739471566,0.0036348480739999,0.0003539412436399
0.00056915558994,0.010780644778,0.0036409882021,0.00035424062812
0.0005720572199,0.010821950617,0.0036471846474,0.00035454140847
0.0005749701147899,0.010863374541,0.0036534352903,0.00035484345237
0.00057789325963,0.010904901509,0.003659737937,0.00035514662293
0.00058082560919,0.010946516024,0.0036660903260999,0.0003554507791
0.00058376609097,0.01098820218,0.0036724901356,0.00035575577604
0.00058671360819,0.01102994371,0.0036789349893,0.0003560614656
0.00058966704288,0.011071724029,0.0036854224646,0.00035636769673
0.00059262525906,0.01111352629,0.0036919500993,0.00035667431594
0.00059558710593,0.011155333425,0.0036985153995999,0.00035698116775
0.00059855142119,0.011197128204,0.0037051158470999,0.00035728809519
0.00060151703433,0.01123889328,0.0037117489068,0.00035759494021
0.00060448277,0.011280611246,0.0037184120348,0.00035790154422
0.00060744745137,0.011322264683,0.0037251026863,0.00035820774855
0.00061040990357,0.0113638362149999,0.0037318183231999,0.00035851339491
0.0006133689570599,0.011405308561,0.0037385564219,0.00035881832592
0.00061632345108,0.011446664586,0.0037453144817,0.00035912238554
0.00061927223697,0.011487887356,0.003752090032,0.00035942541962
0.00062221418162,0.0115289601909999,0.0037588806404,0.00035972727631
0.0006251481708,0.011569866712,0.0037656839206,0.0003600278065899
0.00062807311241,0.011610590896,0.0037724975396999,0.0003603268647
0.00063098793982,0.011651117123,0.0037793192259,0.00036062430864
0.0006338916150299,0.011691430231,0.003786146776,0.00036092000061
0.00063678313179,0.011731515559,0.0037929780623,0.00036121380743
0.00063966151873,0.0117713589959999,0.00379981104,0.0003615056010299
0.0006425258422599,0.011810947028,0.003806643754,0.00036179525882
0.00064537520953,0.0118502667809999,0.0038134743456,0.0003620826641299
0.0006482087712,0.011889306065,0.0038203010586,0.00036236770662
0.00065102572411,0.011928053418,0.0038271222459,0.0003626502826099
0.00065382531389,0.011966498139,0.0038339363755,0.00036293029551
0.0006566068373799,0.012004630333,0.0038407420356,0.00036320765612
0.00065936964498,0.012042440943,0.0038475379405,0.00036348228298
0.00066211314286,0.012079921784,0.0038543229355,0.00036375410267
0.00066483679495,0.012117065576,0.0038610960012,0.0003640230501299
0.00066754012494,0.012153865972,0.0038678562587,0.0003642890688799
0.00067022271796,0.0121903175869999,0.0038746029727,0.00036455211133
0.00067288422223,0.01222641602,0.0038813355561,0.00036481213896
0.00067552435048,0.012262157879,0.0038880535723999,0.0003650691225299
0.00067814288123,0.012297540796,0.0038947567392,0.00036532304229
0.00068073965992,0.012332563452,0.0039014449305,0.00036557388809
0.00068331459983,0.012367225582,0.003908118179,0.0003658216595699
0.00068586768286,0.012401527995,0.0039147766776,0.00036606636619
0.0006883989600999,0.0124354725759999,0.0039214207806999,0.0003663080274
0.00069090855225,0.012469062297,0.0039280510054,0.00036654667262
0.0006933966498699,0.0125023012189999,0.0039346680315,0.00036678234134
0.0006958635133999,0.012535194493,0.003941272702,0.00036701508304
0.00069830947307,0.012567748355,0.0039478660226,0.00036724495727
0.0007007349285399,0.012599970126,0.0039544491608,0.0003674720335
0.00070314034847,0.012631868199,0.0039610234446999,0.0003676963911499
0.0007055262698,0.012663452034,0.0039675903616,0.0003679181194
0.00070789329692,0.01269473214,0.0039741515558,0.00036813731713
0.00071024210069,0.01272572006,0.0039807088262,0.00036835409276
0.00071257341716,0.012756428356,0.0039872641233,0.00036856856403
0.00071488804628,0.012786870583,0.0039938195464,0.0003687808578899
0.00071718685035,0.012817061267,0.0040003773395,0.0003689911101899
0.0007194707523099,0.01284701588,0.0040069398875,0.0003691994655
0.00072174073388,0.012876750807,0.0040135097119,0.0003694060768
0.0007239978336099,0.012906283321,0.0040200894658,0.00036961110523
0.00072624314463,0.012935631543,0.0040266819293,0.00036981471974
0.00072847781245,0.012964814413,0.0040332900036,0.00037001709679
0.00073070303244,0.0129938516439999,0.0040399167055,0.0003702184199999
0.00073292004732,0.01302276369,0.0040465651614,0.00037041887974
0.0007351301444299,0.0130515716969999,0.0040532386008,0.00037061867281
0.00073733465294,0.013080297467,0.0040599403499,0.0003708180019599
0.0007395349409199,0.013108963406,0.0040666738246,0.00037101707555
0.0007417324123099,0.013137592479,0.0040734425234,0.00037121610705
0.00074392850379,0.013166208163,0.0040802500201999,0.00037141531461
0.00074612468161,0.013194834396,0.0040870999567,0.00037161492064
0.00074832243827,0.013223495527,0.0040939960345,0.00037181515127
0.00075052328915,0.01325221626,0.0041009420077,0.00037201623593
0.00075272876912,0.013281021606,0.0041079416743,0.00037221840681
0.00075494042908,0.013309936828,0.0041149988686,0.00037242189842
0.00075715983238,0.0133389873809999,0.0041221174524,0.000372626947
0.00075938855132,0.013368198866,0.0041293013073,0.0003728337901
0.00076162816358,0.013397596964,0.0041365543257,0.0003730426660199
0.00076388024857,0.0134272073909999,0.0041438804028,0.0003732538132799
0.00076614638388,0.013457055832,0.0041512834279,0.00037346747015
0.00076842814166,0.013487167893,0.0041587672761999,0.0003736838740899
0.0007707270850399,0.013517569039,0.0041663358,0.00037390326126
0.0007730447645299,0.013548284543,0.0041739928208,0.000374125866
0.00077538271454,0.01357933943,0.0041817421206,0.00037435192032
0.00077774244983,0.013610758421,0.004189587434,0.00037458165341
0.00078012546209,0.013642565881,0.00419753244,0.0003748152911299
0.00078253321653,0.0136747857639999,0.0042055807536,0.00037505305551
0.0007849671485599,0.013707441565,0.0042137359189,0.00037529516432
0.00078742866055,0.013740556266,0.0042220014006,0.00037554183055
0.00078991911863,0.013774152289,0.0042303805769,0.00037579326199
0.00079243984963,0.013808251445,0.0042388767324,0.0003760496607699
0.00079499213812,0.013842874893,0.0042474930507,0.00037631122294
0.00079757722348,0.013878043088,0.0042562326081999,0.00037657813804
0.00080019629723,0.013913775745,0.0042650983669,0.00037685058873
0.0008028505002899,0.013950091793,0.0042740931688,0.0003771287504
0.00080554092055,0.013987009339,0.0042832197296,0.00037741279078
0.00080826859048,0.014024545628,0.0042924806333,0.00037770286966
0.00081103448486,0.014062717011,0.0043018783267,0.00037799913849
0.00081383951874,0.014101538911,0.0043114151148999,0.00037830174015
0.00081668454547,0.014141025793,0.004321093156,0.00037861080863
0.0008195703549299,0.014181191135,0.0043309144576,0.00037892646877
0.00082249767194,0.014222047404,0.0043408808723999,0.00037924883606
0.00082546715477,0.0142636060339999,0.0043509940952,0.0003795780164
0.00082847939386,0.014305877404,0.0043612556593,0.0003799141059
0.00083153491075,0.01434887082,0.0043716669342,0.00038025719076
0.00083463415708,0.014392594502,0.0043822291233,0.00038060734711
0.0008377775138999,0.014437055571,0.0043929432618999,0.00038096464088
0.00084096529102,0.014482260041,0.0044038102157,0.0003813291277499
0.00084419772666,0.014528212808,0.0044148306801,0.00038170085307
0.00084747498721,0.014574917653,0.0044260051792,0.0003820798518199
0.0008507971672199,0.014622377236,0.0044373340658,0.0003824661486
0.0008541642895,0.014670593098,0.0044488175216,0.00038285975767
0.00085757630545,0.01471956567,0.0044604555581,0.00038326068296
0.00086103309563,0.0147692942739999,0.0044722480172,0.00038366891816
0.0008645344703399,0.014819777139,0.004484194573,0.00038408444683
0.00086808017058,0.014871011411,0.0044962947336,0.00038450724245
0.000871669869,0.0149229931679999,0.0045085478436,0.00038493726866
0.0008753031711599,0.014975717441,0.0045209530865,0.00038537447935
0.00087897961689,0.015029178231,0.0045335094879,0.0003858188188799
0.00088269868178,0.015083368537,0.0045462159191,0.00038627022231
0.00088645977894,0.015138280377,0.0045590711007,0.0003867286156099
0.00089026226081,0.0151939048209999,0.0045720736071,0.00038719391595
0.0008941054211699,0.015250232016,0.0045852218706999,0.0003876660319499
0.00089798849727,0.015307251225,0.0045985141869999,0.00038814486401
0.0009019106721399,0.015364950856,0.0046119487198999,0.0003886303046
0.00090587107696,0.015423318503,0.004625523507,0.00038912223864
0.00090986879363,0.015482340985,0.0046392364653999,0.0003896205438399
0.00091390285741,0.015542004382,0.004653085398,0.00039012509106
0.00091797225972,0.015602294084,0.0046670679997,0.00039063574472
0.00092207595095,0.015663194829,0.004681181864,0.0003911523632099
0.0009262128435,0.015724690753,0.0046954244896999,0.0003916747993
0.0009303818147699,0.015786765436,0.0047097932883,0.00039220290057
0.00093458171034,0.015849401948,0.0047242855904999,0.00039273650986
0.00093881134716,0.015912582899,0.0047388986544999,0.00039327546573
0.00094306951682,0.015976290492,0.0047536296726999,0.00039381960292
0.00094735498887,0.016040506571,0.0047684757798,0.00039436875282
0.0009516665141799,0.016105212673,0.0047834340603,0.00039492274392
0.00095600282836,0.016170390083,0.0047985015567,0.00039548140236
0.00096036265519,0.016236019883,0.0048136752768,0.00039604455235
0.00096474471005,0.016302083007,0.0048289522024,0.00039661201669
0.00096914770336,0.016368560295,0.0048443292966,0.0003971836172599
0.0009735703441,0.016435432544,0.004859803512,0.0003977591755
0.00097801134316,0.016502680563,0.004875371799,0.00039833851291
0.00098246941684,0.016570285225,0.0048910311131,0.0003989214515299
0.00098694329021,0.016638227518,0.004906778423,0.00039950781443
0.00099143170044,0.016706488597,0.0049226107185,0.00040009742617
0.0009959334001799,0.016775049839,0.0049385250178999,0.00040069011328
0.0010004471607,0.016843892885,0.0049545183756,0.00040128570474
0.0010049717752,0.016912999698,0.0049705878897,0.0004018840324
0.0010095060619,0.016982352603,0.0049867307086,0.00040248493144
0.001014048867,0.017051934342,0.0050029440388,0.00040308824081
0.0010185990675,0.01712172811,0.0050192251511,0.0004036938036299
0.0010231555744999,0.017191717606,0.0050355713874,0.00040430146761
0.0010277173354,0.017261887073,0.0050519801671,0.00040491108542
0.0010322833369,0.017332221339,0.0050684489931,0.00040552251511
0.0010368526073,0.017402705852,0.0050849754576,0.0004061356204
0.001041424219,0.017473326722,0.0051015572478,0.00040675027107
0.0010459972907,0.0175440707529999,0.0051181921508,0.00040736634327
0.0010505709895,0.017614925476,0.0051348780588,0.00040798371979
0.0010551445328,0.0176858791779999,0.0051516129734,0.0004086022904
0.0010597171902999,0.017756920932,0.0051683950103,0.00040922195205
0.0010642882854,0.017828040622,0.0051852224025,0.0004098426091299
0.001068857197,0.017899228965,0.0052020935043,0.0004104641736999
0.0010734233605,0.017970477533,0.0052190067942,0.00041108656565
0.0010779862693,0.0180417787709999,0.0052359608778,0.00041170971291
0.0010825454757,0.018113126011,0.00525295449,0.0004123335515299
0.0010871005914,0.018184513488,0.0052699864969999,0.0004129580258799
0.0010916512887,0.018255936347,0.0052870558981,0.0004135830886699
0.0010961973006,0.01832739065,0.0053041618264,0.00041420870106
0.0011007384211,0.018398873386,0.0053213035498999,0.0004148348327
0.0011052745057999,0.018470382466,0.0053384804717,0.00041546146175
0.001109805471,0.018541916728,0.0053556921298999,0.00041608857485
0.0011143312942,0.018613475928,0.0053729381973,0.00041671616713
0.0011188520135,0.018685060739,0.0053902184803,0.0004173442421
0.0011233677267,0.01875667274,0.0054075329176,0.00041797281163
0.001127878591,0.018828314402,0.0054248815786,0.0004186018958
0.0011323848217,0.0188999890779999,0.0054422646612,0.00041923152276
0.0011368866913,0.018971700983,0.0054596824895,0.00041986172863
0.001141384528,0.019043455174,0.0054771355108,0.00042049255726
0.0011458787147,0.019115257531,0.0054946242921999,0.00042112406006
0.0011503696869,0.01918711473,0.0055121495171,0.00042175629577
0.0011548579312,0.019259034216,0.0055297119813,0.00042238933021
0.0011593439835,0.019331024177,0.0055473125888,0.0004230232360199
0.0011638284267,0.019403093508,0.0055649523465,0.00042365809235
0.0011683118886,0.01947525178,0.0055826323601,0.00042429398457
