H2,CO,C2H4,C2H2
0.00078798919786,0.0083168058927,0.0076327592404,0.00025255753331
0.0007883211973999,0.0083279199073999,0.0076376661758999,0.00025269096758
0.00078867505364,0.0083393874633999,0.0076427543058,0.00025283058534
0.00078905099987,0.0083512123343,0.0076480255641,0.00025297645257
0.0007894492353,0.0083633977421,0.0076534816021999,0.0002531286256399
0.0007898699240099,0.0083759463413,0.0076591237804,0.00025328715098
0.00079031319407,0.0083888602031,0.0076649531603999,0.0002534520648
0.00079077913665,0.0084021408025,0.0076709704979,0.0002536233929
0.00079126780532,0.0084157890058,0.0076771762372,0.00025380115045
0.00079177921536,0.0084298050602,0.0076835705047,0.00025398534175
0.0007923133432,0.0084441885847,0.0076901531053999,0.00025417596016
0.000792870126,0.0084589385624999,0.0076969235179999,0.00025437298787
0.00079344946124,0.0084740533353999,0.0077038808927,0.0002545763958999
0.00079405120646,0.0084895305993,0.0077110240485,0.00025478614394
0.0007946751791399,0.0085053674014,0.0077183514723999,0.0002550021803499
0.00079532115657,0.0085215601398,0.007725861318,0.00025522444212
0.00079598887597,0.0085381045634,0.0077335514067,0.00025545285492
0.00079667803454,0.0085549957746,0.0077414192284999,0.0002556873330699
0.00079738828977,0.0085722282332,0.0077494619439,0.00025592777968
0.0007981192597699,0.0085897957618,0.0077576763868,0.00025617408671
0.0007988705236799,0.0086076915527999,0.0077660590685,0.00025642613508
0.00079964162224,0.0086259081776,0.0077746061815,0.00025668379488
0.0008004320584299,0.0086444375967,0.0077833136055,0.00025694692549
0.0008012412982,0.0086632711715,0.0077921769132,0.00025721537582
0.0008020687712799,0.0086823996777,0.0078011913769,0.00025748898454
0.00080291387214,0.0087018133206,0.0078103519767999,0.00025776758033
0.00080377596096,0.008721501751,0.0078196534088,0.0002580509821899
0.00080465436479,0.0087414540832999,0.0078290900938,0.00025833899973
0.0008055483786499,0.0087616589143999,0.0078386561876999,0.0002586314335
0.00080645726688,0.0087821043447,0.0078483455916,0.00025892807538
0.0008073802644299,0.0088027779991,0.0078581519634,0.00025922870893
0.0008083165783,0.0088236670507,0.0078680687289,0.0002595331098
0.00080926538905,0.0088447582444,0.0078780890948,0.00025984104617
0.00081022585232,0.0088660379226,0.0078882060613,0.00026015227915
0.0008111971005,0.0088874920509,0.0078984124358,0.00026046656328
0.00081217824435,0.0089091062461,0.0079087008466,0.0002607836469999
0.00081316837482,0.0089308658036,0.0079190637573999,0.00026110327313
0.0008141665647799,0.0089527557266,0.0079294934822,0.00026142517937
0.00081517187087,0.0089747607562,0.0079399822005,0.00026174909883
0.00081618333541,0.008996865401,0.0079505219728999,0.00026207476058
0.00081719998825,0.009019053969,0.0079611047569,0.00026240189016
0.00081822084879,0.0090413105981,0.0079717224232,0.0002627302101299
0.0008192449279,0.0090636192891,0.0079823667719,0.00026305944067
0.0008202712299499,0.009085963937,0.0079930295488999,0.0002633893001
0.0008212987548,0.0091083283642,0.008003702463,0.00026371950547
0.00082232649984,0.0091306963529,0.0080143772025,0.0002640497731399
0.000823353462,0.0091530516784,0.0080250454519,0.00026437981932
0.00082437863982,0.0091753781413,0.0080356989089,0.0002647093607
0.00082540103542,0.0091976596007999,0.0080463293011,0.00026503811495
0.00082641965659,0.0092198800071,0.0080569284027,0.00026536580139
0.00082743351872,0.0092420234342,0.0080674880515,0.00026569214144
0.00082844164685,0.0092640741113,0.0080780001648,0.00026601685929
0.00082944307758,0.0092860164553,0.0080884567559,0.00026633968237
0.00083043686104,0.0093078351013,0.0080988499503,0.00026666034197
0.00083142206274,0.0093295149338,0.0081091720011,0.00026697857369
0.00083239776546,0.0093510411164,0.0081194153043,0.00026729411807
0.00083336307106,0.0093723991212,0.0081295724142,0.00026760672099
0.00083431710222,0.0093935747572999,0.0081396360579,0.00026791614811
0.0008352590041799,0.0094145541984,0.0081495991492,0.00026822550443
0.00083618794635,0.0094353240096,0.0081594548025,0.00026853713213
0.00083710312394,0.009455871173,0.0081691963459,0.00026885080353
0.00083800375946,0.0094761831122,0.0081788173340999,0.00026916629865
0.0008388891041699,0.0094962477161,0.0081883115597,0.00026948340569
0.00083975843947,0.0095160533612,0.0081976730657,0.00026980192133
0.00084061107819,0.0095355889322,0.0082068961553,0.00027012165118
0.00084144636583,0.0095548438422,0.0082159754026,0.00027044241006
0.00084226368168,0.0095738080508999,0.0082249056618,0.00027076402236
0.00084306579042,0.0095924720818999,0.0082336820761,0.0002710863223299
0.00084387254419,0.0096108270375,0.0082423000853999,0.00027140915435
0.0008446868802499,0.0096288646139,0.0082507554338,0.00027173237317
0.00084550832269,0.0096465771127999,0.0082590641883,0.00027205584413
0.00084633643372,0.0096639574529,0.0082672478105,0.00027237944336
0.0008471708142799,0.0096809991792,0.00827530307,0.00027270305795
0.00084801110451,0.0096976964709,0.0082832269838999,0.00027302658606
0.00084885698414,0.0097140441479,0.008291016897,0.00027334993705
0.0008497081727699,0.0097300376749,0.0082986704851,0.0002736730315699
0.00085056443006,0.0097456731648,0.0083061857559,0.0002739958015899
0.00085142555581,0.0097609473799,0.0083135610501,0.00027431819042
0.00085229138993,0.0097758577317,0.008320795041,0.00027464015272
0.0008531618123099,0.0097904022787,0.0083278867335,0.00027496165447
0.0008540367426299,0.0098045797232999,0.0083348354626,0.0002752826728899
0.0008549161399899,0.0098183894062,0.0083416408903,0.0002756031963399
0.00085580000253,0.0098318312999,0.0083483030024,0.00027592322424
0.00085668836688,0.0098449060001,0.0083548221042,0.00027624276688
0.00085758130755,0.009857614716,0.0083611988152,0.00027656184527
0.0008584789362,0.0098699592587999,0.0083674340634999,0.00027688049092
0.00085938140087,0.0098819420286,0.0083735290791,0.00027719874565
0.00086028888507,0.0098935660002,0.0083794853864,0.0002775166612699
0.00086120160676,0.0099048347072,0.0083853047961,0.0002778342993899
0.00086211981733,0.009915752225,0.0083909893966,0.0002781517310299
0.0008630438004299,0.0099263231519,0.0083965415442,0.00027846903635
0.00086397387072,0.0099365525897,0.0084019638532,0.0002787863043
0.00086491037261,0.0099464461225,0.0084072591851,0.00027910363222
0.00086585367882,0.0099560097945,0.008412430637,0.00027942112548
0.00086680418898,0.009965250087,0.00841748153,0.00027973889706
0.00086776232812,0.009974173894,0.0084224153967,0.00028005706712
0.0008687285450599,0.0099827884966,0.008427235968,0.00028037576256
0.00086970331081,0.0099911015375,0.0084319471598,0.00028069511657
0.0008706871169,0.0099991209934,0.0084365530593,0.0002810152681399
0.00087168047363,0.010006855148,0.0084410579107,0.00028133636159
0.00087268390834,0.010014312562,0.0084454661005,0.00028165854605
0.00087369796355,0.010021502046,0.008449782143,0.00028198197497
0.00087472319517,0.0100284326309999,0.0084540106646,0.0002823068055899
0.00087576017063,0.010035113536,0.0084581563888999,0.00028263319842
0.00087680946695,0.010041554141,0.0084622241209,0.0002829613166999
0.00087787166891,0.010047763953,0.0084662187315,0.0002832913258899
0.00087894736706,0.0100537525769999,0.0084701451415,0.00028362339307
0.00088003715583,0.010059529688,0.0084740083059,0.0002839576864599
0.00088114163161,0.010065104993,0.0084778131981,0.00028429437484
0.00088226139083,0.0100704882059999,0.0084815647938,0.00028463362702
0.00088339702802,0.010075689017,0.0084852680555,0.00028497561131
0.00088454913393,0.010080717058,0.0084889279167,0.00028532049496
0.00088571829365,0.010085581875,0.0084925492668,0.00028566844365
0.00088690508474,0.010090292899,0.0084961369352,0.00028601962095
0.00088811007543,0.0100948594149999,0.0084996956766,0.00028637418782
0.0008893338227799,0.010099290536,0.0085032301565,0.0002867323021
0.00089057687097,0.010103595169,0.0085067449363,0.000287094118
0.0008918397495499,0.010107781995,0.0085102444594999,0.0002874597856499
0.00089312297182,0.010111859437,0.0085137330379,0.0002878294506
0.0008944270331499,0.010115835637,0.0085172148384,0.00028820325338
0.0008957524095,0.010119718429,0.0085206938705,0.00028858132905
0.00089709955587,0.010123515317,0.0085241739736,0.0002889638068
0.0008984689048999,0.010127233451,0.0085276588055,0.0002893508095299
0.00089986086549,0.010130879607,0.0085311518313,0.00028974245348
0.0009012758215299,0.010134460163,0.0085346563128,0.00029013884786
0.00090271413066,0.010137981083,0.0085381752986,0.00029054009449
0.00090417612316,0.010141447898,0.008541711615,0.0002909462875299
0.00090566210089,0.0101448656889999,0.0085452678569,0.00029135751313
0.00090717233632,0.010148239072,0.0085488463807,0.0002917738492099
0.00090870707165,0.010151572182,0.0085524492964,0.00029219536517
0.00091026651801,0.0101548686659999,0.0085560784618,0.0002926221216899
0.0009118508547799,0.010158131666,0.0085597354766,0.00029305417054
0.0009134602289799,0.010161403614,0.0085634216773999,0.0002934915543799
0.00091509475474,0.010164857825,0.0085671381338,0.00029393430668
0.00091675451292,0.010168515503,0.0085708856454,0.0002943824515299
0.00091843955074,0.010172377702,0.0085746647388,0.0002948360036
0.00092014988162,0.01017644494,0.0085784756664,0.00029529496808
0.00092188548505,0.010180717202,0.0085823184051,0.0002957593406399
0.0009236463065199,0.010185193935,0.0085861926571,0.00029622910742
0.00092543225765,0.010189874054,0.0085900978497999,0.00029670424505
0.00092724321637,0.010194755942,0.0085940331382,0.00029718472075
0.00092907902715,0.010199837455,0.0085979974069,0.00029767049235
0.00093093950142,0.010205115932,0.0086019892737,0.00029816150843
0.00093282441802,0.010210588199,0.0086060070934,0.0002986577084499
0.00093473352375,0.0102162505799999,0.0086100489627,0.00029915902293
0.00093666653407,0.010222098908,0.0086141127261,0.0002996653736
0.0009386231337999,0.010228128539,0.0086181959821,0.00030017667366
0.00094060297802,0.010234334362,0.0086222960904,0.00030069282798
0.00094260569293,0.010240710818,0.0086264101797,0.0003012137334
0.00094463087692,0.010247251918,0.0086305351564,0.00030173927901
0.0009466781016,0.010253951254,0.0086346677137999,0.00030226934644
0.0009487469130599,0.010260802027,0.008638804342,0.00030280381022
0.0009508368330399,0.010267797062,0.0086429413383999,0.00030334253814
0.00095294736028,0.010274928832,0.0086470748191,0.0003038853916
0.00095507797192,0.01028218948,0.0086512007302,0.00030443222604
0.00095722812494,0.010289570842,0.0086553148604,0.00030498289131
0.00095939725767,0.010297064476,0.0086594128535,0.00030553723215
0.00096158479138,0.010304661682,0.0086634902217,0.00030609508861
0.00096379013189,0.010312353533,0.0086675423596,0.00030665629653
0.00096601267124,0.0103201309,0.0086715645576,0.00030722068799
0.00096825178942,0.0103279844819999,0.0086755520169,0.00030778809182
0.0009705068561,0.010335904833,0.0086794998639,0.0003083583341
0.00097277723244,0.0103438823919999,0.0086834031653999,0.00030893123866
0.00097506227291,0.010351907515,0.0086872569436,0.0003095066276
0.00097736132708,0.0103599705,0.008691056192,0.00031008432181
0.00097967374155,0.010368061623,0.0086947958904,0.0003106641415
0.00098199886178,0.010376171163,0.0086984710213999,0.00031124590675
0.00098433603398,0.010384289439,0.0087020765854,0.00031182943803
0.00098668460699,0.010392406836,0.0087056076167999,0.00031241455673
0.00098904393417,0.010400513839,0.0087090591999,0.00031300108572
0.0009914133752999,0.010408601061,0.0087124264846,0.00031358884984
0.00099379229837,0.010416659275,0.0087157047017,0.00031417767649
0.00099618008153,0.010424679445,0.008718889179,0.00031476739611
0.00099857611482,0.010432652753,0.0087219753562,0.00031535784273
0.001000979802,0.0104405706319999,0.0087249587999,0.00031594885445
0.0010033905623999,0.010448424793,0.008727835219,0.00031654027397
0.0010058078326,0.010456207254,0.0087306004783,0.00031713194906
0.0010082310678,0.010463910365,0.0087332506138,0.00031772373308
0.0010106597441,0.010471526839,0.0087357818454,0.00031831548538
0.0010130933596,0.010479049775,0.0087381905909999,0.00031890707181
0.001015531436,0.010486472684,0.0087404734789,0.00031949836516
0.0010179735202999,0.010493789515,0.0087426273604999,0.0003200892455199
0.0010204191859,0.0105009946729999,0.0087446493222,0.00032067960074
0.0010228680341,0.010508083048,0.0087465366963,0.0003212693268
0.0010253196956,0.01051505003,0.0087482870721,0.00032185832814
0.0010277738312,0.0105218915299999,0.0087498983057999,0.00032244651804
0.0010302301333,0.0105286040009999,0.0087513685299,0.00032303381892
0.0010326883267,0.010535184453,0.0087526961621,0.00032362016266
0.0010351481697999,0.010541630467,0.008753879913,0.00032420549081
0.0010376094553,0.0105479402129999,0.0087549187938,0.00032478975491
0.0010400720109,0.010554112458,0.0087558121227,0.00032537291666
0.0010425357002,0.010560146582,0.0087565595305,0.0003259549481499
0.0010450004231,0.0105660425869999,0.0087571609659,0.00032653583199
0.0010474661164,0.010571801099,0.0087576166995,0.0003271155615
0.0010499327541,0.010577423384,0.0087579273274,0.00032769414077
0.0010524003478,0.010582911346,0.0087580937737,0.0003282715847799
0.0010548689469,0.010588267533,0.008758117292,0.00032884791947
0.0010573386385,0.010593495138,0.0087579994666,0.00032942318172
0.0010598095477,0.010598598002,0.0087577422127,0.00032999741939
0.0010622818372,0.010603580605,0.0087573477751,0.0003305706912799
0.0010647557072,0.010608448072,0.0087568187272,0.0003311430670699
0.0010672313953,0.010613206162,0.0087561579682,0.0003317146272599
0.0010697091757999,0.010617861264,0.0087553687197,0.00033228546299
0.0010721893593,0.010622420386,0.0087544545221,0.00033285567599
0.0010746722922,0.0106268911519999,0.0087534192291,0.0003334253783299
0.0010771583558,0.0106312817809999,0.0087522670025,0.00033399469227
0.0010796479656,0.010635601084,0.0087510023052,0.0003345637500299
0.0010821415705,0.010639858442,0.0087496298943999,0.0003351326935
0.0010846396518,0.010644063796,0.008748154813,0.00033570167404
0.0010871427221,0.010648227625,0.0087465823815,0.0003362708521099
0.0010896513239,0.0106523609309999,0.0087449181877,0.00033684039696
0.0010921660289,0.010656475217,0.0087431680772999,0.0003374104863199
0.0010946874362,0.0106605824659999,0.0087413381425,0.00033798130598
0.0010972161712,0.01066469512,0.0087394347108,0.00033855304943
0.0010997528840999,0.010668826054,0.0087374643327,0.00033912591743
0.0011022982482,0.010672988553,0.0087354337692,0.00033970011756
0.0011048529584,0.010677196284,0.0087333499784,0.00034027586382
0.0011074177298,0.010681463273,0.0087312201021,0.00034085337611
0.0011099932955,0.010685803872,0.008729051451,0.00034143287978
0.0011125804052,0.010690232734,0.0087268514907999,0.0003420146051
0.0011151798233,0.010694764782,0.0087246278264,0.00034259878676
0.0011177923271,0.01069941518,0.008722388187,0.00034318566336
0.0011204187045999,0.010704199302,0.0087201404102,0.0003437754768299
0.0011230597531,0.010709132697,0.0087178924258999,0.00034436847194
0.0011257162767,0.010714231064,0.0087156522399,0.0003449648956999
0.0011283890848,0.010719510212,0.0087134279179,0.0003455649968
0.0011310789898,0.010724986034,0.0087112275683,0.00034616902509
0.0011337868052,0.01073067447,0.0087090593258,0.00034677723095
0.0011365133434,0.010736591477,0.0087069313346,0.00034738986473
0.001139259414,0.010742752992,0.0087048517312,0.00034800717624
0.0011420258217,0.010749174904,0.0087028286278,0.00034862941406
0.001144813364,0.010755873017,0.0087008700956,0.00034925682507
0.0011476228297,0.010762863019,0.008698984148,0.00034988965384
0.0011504549962,0.010770160449,0.0086971787237,0.0003505281420699
0.0011533106286,0.010777780666,0.0086954616712,0.0003511725280299
0.0011561904766,0.010785738818,0.0086938407317999,0.00035182304601
0.0011590952735,0.010794049807,0.008692323524,0.0003524799258
0.001162025734,0.010802728263,0.0086909175282999,0.00035314339214
0.0011649825522,0.01081178851,0.0086896300714999,0.00035381366422
0.0011679664002,0.0108212445439999,0.0086884683121,0.00035449095514
0.0011709779264,0.010831109993,0.0086874392259,0.00035517547149
0.0011740177533,0.010841398104,0.0086865495921,0.00035586741279
0.0011770864767,0.010852121703,0.0086858059797,0.00035656697112
0.0011801846634,0.0108632931799999,0.0086852147347999,0.00035727433061
0.0011833128504,0.0108749244589999,0.008684781968,0.00035798966708
0.0011864715430999,0.010887026977,0.008684513543,0.00035871314761
0.0011896612141,0.010899611662,0.0086844150652999,0.00035944493016
0.001192882302,0.010912688911,0.0086844918716,0.00036018516323
0.0011961352103,0.0109262685749999,0.0086847490202999,0.00036093398554
0.0011994203063,0.010940359934,0.0086851912823,0.00036169152571
0.00120273792,0.010954971688,0.0086858231324,0.00036245790198
0.0012060883434,0.010970111937,0.0086866487423,0.00036323322193
0.0012094718298,0.01098578817,0.0086876719732,0.00036401758232
0.0012128885928,0.011002007252,0.0086888963701,0.00036481106882
0.0012163388059,0.011018775414,0.0086903251562,0.00036561375587
0.001219822602,0.011036098243,0.0086919612291,0.00036642570651
0.0012233400730999,0.011053980677,0.0086938071562999,0.00036724697229
0.0012268912696999,0.0110724269989999,0.0086958651734,0.00036807759317
0.001230476201,0.01109144083,0.0086981371813,0.00036891759745
0.0012340948345,0.011111025131,0.0087006247457,0.00036976700172
0.0012377470963,0.0111311821989999,0.0087033290964,0.00037062581092
0.0012414328709,0.01115191367,0.0087062511282,0.00037149401829
0.0012451520015999,0.011173220521,0.0087093914023,0.00037237160548
0.001248904291,0.011195103073,0.0087127501482999,0.0003732585426
0.0012526895008,0.011217561,0.0087163272675,0.0003741547883399
0.0012565073533,0.011240593332,0.0087201223368,0.00037506029012
0.001260357531,0.011264198469,0.0087241346132,0.0003759749842499
0.0012642396780999,0.0112883741849999,0.0087283630395,0.0003768987960899
0.0012681534006,0.011313117649,0.0087328062506,0.00037783164035
0.0012720982680999,0.01133842543,0.0087374625802999,0.00037877342126
0.0012760738138,0.0113642935159999,0.0087423300693,0.00037972403285
0.0012800795364,0.0113907173319999,0.0087474064733999,0.0003806833593
0.0012841149007,0.011417691752,0.0087526892731,0.00038165127522
0.0012881793391,0.011445211126,0.0087581756829,0.00038262764597
0.001292272253,0.011473269294,0.0087638626622,0.00038361232807
0.0012963930139,0.0115018596069999,0.0087697469262,0.00038460516958
0.0013005409651,0.011530974956,0.0087758249579,0.00038560601046
0.0013047154233,0.01156060779,0.0087820930195,0.00038661468306
0.0013089156797999,0.011590750143,0.0087885471661,0.00038763101251
0.0013131410027,0.011621393657,0.0087951832583,0.00038865481719
0.0013173906379,0.011652529613,0.0088019969759999,0.00038968590923
0.0013216638117,0.011684148955,0.0088089838324999,0.00039072409495
0.0013259597319,0.011716242318,0.008816139189,0.0003917691753999
0.0013302775900999,0.011748800059,0.0088234582691,0.00039282094687
0.001334616563,0.011781812283,0.008830936174,0.00039387920138
0.0013389758151,0.011815268875,0.0088385678979,0.00039494372723
0.0013433545,0.011849159529,0.0088463483432999,0.00039601430954
0.0013477517624,0.01188347378,0.0088542723367,0.0003970907307799
0.0013521667405,0.011918201031,0.0088623346443,0.00039817277132
0.0013565985674,0.0119533305899999,0.0088705299881,0.00039926021
0.0013610463736,0.011988851694,0.0088788530616,0.00040035282462
0.0013655092885,0.012024753542,0.0088872985457,0.0004014503925799
0.0013699864426,0.012061025331,0.0088958611243999,0.00040255269135
0.0013744769697,0.012097656279,0.0089045355008999,0.00040365949905
0.0013789800082,0.012134635658,0.0089133164128,0.00040477059497
0.0013834947035999,0.012171952828,0.0089221986476,0.0004058857601399
0.0013880202102,0.012209597259,0.0089311770582,0.0004070047778299
0.0013925556928,0.012247558567,0.0089402465775,0.00040812743406
0.0013971003288,0.012285826539,0.008949402233,0.00040925351813
0.0014016533097,0.01232439116,0.0089586391614,0.00041038282311
0.001406213843,0.012363242644,0.0089679526223,0.0004115151463
0.0014107811539,0.012402371454,0.0089773380118,0.00041265028974
0.0014153544867,0.012441768333,0.0089867908752,0.00041378806061
0.0014199331068,0.012481424328,0.00899630692,0.00041492827173
0.0014245163017,0.012521330809,0.0090058820279,0.00041607074191
0.0014291033828,0.012561479495,0.0090155122657999,0.00041721529642
0.0014336936864,0.0126018624739999,0.0090251938971,0.00041836176731
0.0014382865756,0.012642472225,0.0090349233921,0.00041950999378
0.0014428814407,0.012683301631,0.0090446974369,0.00042065982256
0.001447477701,0.012724344005,0.0090545129434,0.00042181110817
0.0014520748056,0.012765593098,0.0090643670566,0.00042296371323
0.0014566722342999,0.012807043119,0.0090742571628,0.00042411750874
0.0014612694983,0.012848688744,0.0090841808959,0.00042527237428
0.0014658661415999,0.012890525134,0.0090941361441,0.00042642819829
0.0014704617409,0.012932547937,0.0091041210545,0.00042758487817
0.0014750559067,0.012974753305,0.009114134038,0.00042874232054
0.0014796482837,0.0130171378939999,0.0091241737731,0.00042990044129
0.0014842385509999,0.013059698876,0.0091342392084,0.00043105916572
0.0014888264225,0.0131024339379999,0.009144329565,0.0004322184286399
0.0014934116474,0.013145341288,0.0091544443378,0.00043337817437
0.0014979940095,0.013188419653,0.0091645832957,0.00043453835683
0.0015025733281,0.013231668282,0.0091747464812999,0.00043569893945
0.0015071494573,0.013275086938,0.00918493421,0.0004368598952099
0.001511722286,0.013318675902,0.0091951470675,0.00043802120654
0.0015162917374999,0.013362435958,0.0092053859072,0.00043918286524
0.0015208577692,0.013406368394,0.0092156518469,0.00044034487236
0.0015254203720999,0.013450474989,0.0092259462635,0.00044150723806
0.0015299795699,0.013494758007,0.0092362707889,0.00044266998142
0.0015345354188,0.013539220178,0.0092466273027999,0.00044383313028
0.0015390880062999,0.013583864692,0.0092570179272,0.0004449967209599
0.0015436374505999,0.013628695183,0.0092674450177999,0.0004461607980799
0.0015481838994,0.0136737157089999,0.0092779111567,0.00044732541422
0.001552727529,0.01371893074,0.0092884191427999,0.00044849062966
0.001557268543,0.013764345136,0.0092989719827999,0.00044965651207
0.0015618071715,0.01380996413,0.0093095728808999,0.00045082313611
0.0015663436694,0.013855793304,0.0093202252275,0.00045199058314
0.0015708783150999,0.0139018385669999,0.0093309325885,0.00045315894079
0.0015754114092,0.013948106137,0.0093416986929,0.00045432830256
0.001579943273,0.013994602509,0.0093525274207,0.00045549876743
0.0015844742468,0.014041334435,0.0093634227894,0.00045667043939
0.0015890046887,0.014088308897,0.009374388941,0.00045784342698
0.0015935349723,0.01413553308,0.0093854301283,0.00045901784288
0.0015980654856,0.014183014344,0.0093965507002,0.00046019380335
0.0016025966287999,0.0142307601949999,0.0094077550876,0.00046137142781
0.001607128813,0.014278778259,0.0094190477883,0.00046255083829
0.0016116624578,0.0143270762489999,0.0094304333521,0.00046373215893
0.00161619799,0.014375661938,0.0094419163651,0.00046491551548
0.0016207358413,0.014424543129,0.0094535014347,0.00046610103475
0.0016252764468,0.014473727621,0.0094651931736,0.00046728884409
0.0016298202429,0.014523223184,0.0094769961842,0.00046847907086
0.0016343676652,0.0145730375249999,0.0094889150429,0.0004696718418799
0.0016389191472,0.014623178256,0.009500954284,0.00047086728292
0.0016434751175,0.0146736528679999,0.0095131183842999,0.00047206551814
0.001648035999,0.014724468696,0.0095254117472999,0.00047326666956
0.0016526022059,0.014775632893,0.0095378386875,0.00047447085656
