H2,CO,C2H4,C2H2
0.0028601436961,0.0030023070615,0.002916608699,0.00022059910803
0.002860925744,0.0030160272358,0.0029209348202,0.0002208012731
0.0028617331664,0.0030300044798,0.0029253965669,0.0002210095277
0.0028625654958,0.0030442340570999,0.0029299914405,0.0002212237596299
0.0028634222178999,0.0030587107565,0.0029347166914999,0.00022144384544
0.002864302772,0.0030734288984999,0.0029395693235999,0.0002216696505999
0.0028652065521999,0.0030883823436999,0.0029445460976999,0.0002219010296799
0.0028661329079,0.0031035645015,0.0029496435368,0.00022213782656
0.0028670811450999,0.0031189683408,0.0029548579312,0.00022237987469
0.0028680505274,0.0031345864011,0.0029601853450999,0.00022262699733
0.0028690402771999,0.0031504108055,0.0029656216226,0.00022287900789
0.0028700495773,0.0031664332734999,0.0029711623951,0.00022313571024
0.002871077572,0.0031826451364999,0.0029768030893,0.00022339689902
0.0028721233688,0.0031990373528999,0.0029825389348999,0.00022366236005
0.0028731860401,0.0032156005248,0.0029883649737,0.00022393187071
0.0028742646248,0.0032323249154,0.0029942760686999,0.00022420520036
0.0028753581302,0.0032492004675,0.0030002669141,0.00022448211077
0.0028764655338,0.0032662168225999,0.0030063320448,0.00022476235654
0.0028775857854,0.0032833633411,0.0030124658474,0.00022504568566
0.0028787178091,0.0033006291223,0.0030186625711,0.0002253318399
0.0028798605053,0.0033180030266,0.0030249163387,0.0002256205553899
0.0028810127529,0.0033354736968,0.0030312211583,0.00022591156308
0.0028821734116999,0.0033530295809,0.0030375709354,0.0002262045893499
0.0028833413244999,0.0033706589551,0.0030440045074,0.00022649935647
0.0028845153194,0.0033883499473,0.0030505859786,0.0002267955832
0.0028856942123,0.0034060905607,0.0030573098539,0.0002270929853799
0.0028868768091,0.0034238686983,0.0030641697511,0.00022739127644
0.0028880619081999,0.0034416721870999,0.0030711592477,0.00022769016803
0.0028892483031,0.0034594888028,0.0030782718945,0.0002279893705599
0.0028904347843,0.0034773062943,0.0030855012281999,0.0002282885938499
0.0028916201427,0.0034951124091,0.0030928407841999,0.0002285875476399
0.0028928031709,0.0035128949175,0.0031002841104,0.00022888594223
0.0028939826665,0.0035306416375,0.0031078247799,0.0002291834890599
0.0028951574343,0.0035483404598,0.0031154564038,0.00022947990128
0.0028963262886,0.0035659793718,0.0031231726444,0.0002297748943399
0.0028974880554999,0.0035835464822,0.0031309672278,0.00023006818653
0.0028986415757,0.0036010300444,0.0031388339566,0.00023035949962
0.0028997857061999,0.0036184184804999,0.0031467667222,0.0002306485593399
0.0029009193233,0.0036357004042,0.0031547595169999,0.0002309359803
0.002902041324,0.0036528646432,0.0031628064465,0.00023122702813
0.002903150629,0.0036699002615,0.0031709017404999,0.0002315224039
0.0029042461843,0.0036867965808,0.0031790397646999,0.00023182185466
0.0029053269632,0.0037035432010999,0.0031872150318,0.00023212513407
0.0029063919687,0.0037201300211,0.0031954222117,0.0002324320028199
0.0029074402350999,0.0037365472570999,0.0032036561416999,0.0002327422291599
0.0029084708299,0.0037527854615,0.0032119118366,0.0002330555893
0.0029094828554,0.0037688355409,0.0032201844976,0.00023337186781
0.0029104754507,0.0037846887721999,0.0032284695213,0.00023369085807
0.0029114477928,0.0038003368188,0.0032367625079,0.00023401236257
0.0029123990985,0.003815771745,0.0032450592692,0.0002343361933199
0.0029133286254,0.00383098603,0.0032533558353,0.00023466217216
0.0029142356733,0.0038459725807,0.003261648462,0.00023499013102
0.0029151195855,0.0038607247428,0.0032699336364,0.00023531991226
0.0029159797495,0.0038752363119,0.0032782080823,0.00023565136886
0.0029168155981,0.0038895015422,0.0032864687657,0.00023598436467
0.0029176266104,0.0039035151551999,0.0032947128986,0.00023631877459
0.0029184123119999,0.0039172723461,0.0033029379426,0.00023665448474
0.0029191722761999,0.0039307687903,0.0033111416122,0.00023699139259
0.0029199061237,0.0039440006471,0.0033193218773,0.0002373294070699
0.0029206135237,0.0039569645636,0.0033274769643,0.0002376684486399
0.0029212941936,0.0039696576766999,0.0033356053576999,0.00023800844935
0.0029219478989999,0.0039820776136,0.0033437058005,0.0002383493528399
0.0029225744543,0.0039942224917,0.0033517772938,0.00023869111436
0.0029231737218,0.0040060909171,0.0033598190958999,0.00023903370069
0.0029237456118,0.0040176819811999,0.0033678307209,0.00023937709008
0.0029242900822,0.0040289952571,0.0033758119361999,0.00023972127218
0.0029248071379,0.0040400307942,0.0033837627602,0.0002400662478899
0.0029252968301,0.0040507891113,0.0033916834586,0.00024041202919
0.0029257592556,0.0040612711897,0.00339957454,0.00024075863898
0.002926194556,0.0040714784637,0.0034074367517,0.00024110611086
0.0029266029166,0.004081412811,0.0034152710743,0.0002414544889
0.0029269845655999,0.0040910765416,0.0034230787156999,0.00024180382737
0.0029273397723,0.0041004723856,0.0034308611049,0.00024215419043
0.0029276688464,0.0041096034805,0.0034386198849,0.0002425056518499
0.0029279721364,0.0041184733563,0.0034463569052,0.00024285829466
0.002928250028,0.0041270859212,0.0034540742139,0.0002432122107899
0.0029285029428,0.0041354454451,0.0034617740492,0.00024356750068
0.0029287313361999,0.004143556543,0.0034694588305999,0.00024392427288
0.002928935696,0.0041514241573,0.0034771311493,0.00024428264364
0.0029291165407,0.004159053539,0.0034847937585,0.00024464273647
0.0029292744172,0.0041664502292,0.0034924495634,0.00024500468165
0.0029294098989,0.0041736200384999,0.0035001016106,0.00024536861581
0.0029295235841,0.0041805690271999,0.0035077530770999,0.00024573468139
0.0029296160934999,0.0041873034836,0.0035154072595,0.00024610302616
0.0029296880682,0.0041938299033,0.0035230675624,0.0002464738027299
0.0029297401677,0.0042001549663,0.0035307374869,0.00024684716798
0.0029297730673,0.0042062855154,0.0035384206184,0.00024722328255
0.0029297874562,0.0042122285333,0.0035461206151999,0.00024760231032
0.0029297840353,0.0042179911193,0.0035538411959,0.00024798441782
0.0029297635146,0.0042235804668,0.0035615861274,0.00024836977371
0.002929726611,0.0042290038396,0.0035693592121999,0.00024875854821
0.0029296740461999,0.0042342685485,0.0035771642767,0.00024915091254
0.0029296065441999,0.0042393819283,0.0035850051583,0.00024954703839
0.002929524829,0.0042443513142,0.0035928856933,0.00024994709733
0.0029294296224,0.0042491840189,0.0036008097045,0.00025035126027
0.0029293216417,0.0042538873094,0.0036087809891,0.0002507596969
0.0029292015974999,0.0042584683842,0.0036168033067,0.00025117257518
0.0029290701913999,0.0042629343508999,0.0036248803675,0.00025159006077
0.0029289281136999,0.0042672922044,0.0036330158203,0.00025201231651
0.0029287760416,0.0042715488048,0.0036412132410999,0.0002524395019
0.002928614637,0.0042757108565,0.0036494761223,0.00025287177262
0.0029284445441,0.0042797848876,0.0036578078613,0.00025330928
0.0029282663879,0.0042837772295999,0.0036662117501,0.00025375217055
0.0029280807721,0.0042876939983,0.0036746909648,0.0002542005855
0.0029278882772,0.0042915410749,0.0036832485561999,0.00025465466039
0.0029276894589,0.0042953240884,0.0036918874396,0.00025511452455
0.0029274848460999,0.0042990483982,0.0037006103865,0.00025558030078
0.0029272749396,0.0043027191543,0.0037094200152,0.00025605210492
0.0029270602105,0.0043065149548999,0.0037183187833,0.00025653004546
0.0029268410987,0.0043106000035,0.0037273089794,0.00025701422323
0.0029266180116,0.0043149784278,0.0037363927165999,0.00025750473108
0.002926391323,0.0043196540138999,0.0037455719254999,0.00025800165351
0.0029261613717,0.0043246301949,0.0037548483479,0.0002585050664999
0.0029259308128,0.0043299100405,0.003764223532,0.00025901503717
0.0029257146815,0.004335496248,0.0037736988266,0.00025953162358
0.0029255157807,0.0043413911337,0.0037832753776999,0.00026005487457
0.0029253343008,0.0043475966266,0.0037929541239,0.00026058482955
0.0029251703933,0.0043541142619,0.0038027357939,0.00026112151834
0.0029250241705,0.0043609451769,0.0038126209038,0.00026166496112
0.0029248957051,0.0043680901073,0.003822609755,0.00026221516829
0.0029247850297999,0.004375549385,0.0038327024335999,0.00026277214041
0.0029246921376,0.0043833229371,0.0038428988093,0.0002633358682
0.0029246169813,0.0043914102863,0.0038531985354,0.00026390633254
0.0029245594740999,0.0043998105518,0.0038636010501,0.00026448350445
0.0029245194896,0.0044085224526,0.0038741055771,0.00026506734521
0.0029244968623,0.0044175443106,0.0038847111280999,0.0002656578063899
0.0029244913880999,0.0044268740561999,0.0038954165054,0.00026625483001
0.0029245028247,0.0044365092341,0.0039062203045,0.00026685834864
0.0029245308925,0.0044464470108,0.0039171209188,0.00026746828559
0.0029245752756999,0.004456684183,0.0039281165435,0.00026808455511
0.0029246356226,0.0044672171876,0.0039392051805,0.0002687070626
0.0029247115471999,0.0044780421115,0.0039503846448,0.00026933570485
0.0029248026303,0.0044891547042,0.0039616525695,0.0002699703703399
0.0029249084204999,0.0045005503903999,0.0039730064136,0.00027061093951
0.0029250284356999,0.0045122242834,0.0039844434685,0.0002712572851
0.0029251621648,0.0045241712003,0.0039959608661999,0.00027190927249
0.0029253090686,0.0045363856772,0.0040075555872,0.00027256676004
0.0029254685823,0.0045488619863,0.0040192244694,0.0002732295995299
0.0029256401166,0.0045615941527,0.0040309642172,0.0002738976365
0.0029258230595,0.0045745759728,0.0040427714107,0.0002745707107399
0.0029260167784999,0.0045878010334,0.0040546425164,0.00027524865668
0.0029262206225,0.0046012627307,0.0040665738967,0.00027593130388
0.0029264339232,0.0046149542911,0.0040785618209999,0.00027661847748
0.0029266559981,0.0046288687915,0.0040906024765,0.0002773099987099
0.0029268861519,0.004642999181,0.0041026919792,0.00027800568538
0.0029271236786999,0.0046573383022,0.0041148263858,0.00027870535238
0.0029273678647,0.0046718789136999,0.004127001705,0.0002794088122099
0.0029276179898,0.0046866137125,0.0041392139094,0.00028011587552
0.0029278733302,0.0047015353569,0.0041514589478,0.00028082635161
0.0029281331605999,0.004716636489,0.0041637327568,0.00028154004901
0.0029283967565,0.0047319097587,0.0041760312734,0.00028225677601
0.0029286633964,0.0047473478458999,0.004188350447,0.00028297634118
0.0029289323644,0.0047629434849,0.0042006862521,0.00028369855395
0.0029292029519,0.0047786894867,0.0042130346998,0.00028442322516
0.0029294744606,0.0047945787628,0.0042253918508,0.00028515016757
0.0029297462044,0.0048106043476,0.0042377538269,0.00028587919643
0.0029300175114,0.0048267594217,0.0042501168233,0.00028661013
0.0029302877268,0.0048430373343,0.0042624771204999,0.0002873427901
0.0029305562143,0.004859431625,0.0042748310958,0.0002880770026
0.002930822359,0.0048759360456999,0.0042871752347,0.00028881259795
0.0029310855689,0.0048925445821,0.0042995061424,0.00028954941167
0.0029313452773,0.0049092514741,0.0043118205545,0.00029028728486
0.0029316009446,0.0049260512361,0.0043241153477,0.00029102606465
0.0029318520605,0.0049429386765,0.0043363875502,0.00029176560467
0.0029320981454,0.0049599089167,0.0043486343513,0.00029250576549
0.0029323387526,0.0049769574088999,0.0043608531113,0.00029324641504
0.0029325734699,0.0049940799535,0.0043730413705,0.00029398742903
0.0029328019213,0.0050112727157,0.0043851968578999,0.00029472869135
0.0029330237682,0.0050285322407,0.0043973174993,0.00029547009438
0.0029332387111,0.0050458554689,0.0044094014253,0.0002962115394
0.0029334464911999,0.0050632397491,0.004421446978,0.0002969529368799
0.0029336468912,0.0050806828512,0.0044334527183999,0.00029769420678
0.0029338397366,0.005098182978,0.0044454174318999,0.00029843527881
0.0029340248969,0.0051157387758,0.0044573401343,0.00029917609272
0.0029342022864,0.0051333493434,0.0044692200763999,0.00029991659847
0.0029343718649,0.0051510142408,0.0044810567488,0.00030065675648
0.0029345336385999,0.0051687334961,0.0044928498853999,0.00030139653774
0.0029346876608,0.0051865076117,0.0045045994666,0.00030213592399
0.002934834032,0.0052043375687,0.004516305722,0.00030287490783
0.0029349729005,0.0052222248308,0.0045279691318999,0.00030361349277
0.0029351044626999,0.0052401713461999,0.0045395904289,0.00030435169334
0.002935228963,0.005258179549,0.0045511705983999,0.00030508953506
0.0029353466938,0.0052762523589999,0.0045627108786,0.00030582705448
0.0029354579956,0.0052943931801,0.0045742127594,0.00030656429911
0.0029355632566,0.005312605898,0.0045856779818,0.00030730132739
0.0029356629121999,0.0053308948758,0.0045971085348999,0.00030803820858
0.0029357574446999,0.0053492649494,0.0046085066542,0.0003087750226399
0.0029358473825,0.005367721421,0.0046198748174999,0.00030951186011
0.0029359332994,0.0053862700513,0.0046312157416,0.00031024882189
0.002936015814,0.0054049170513,0.0046425323773,0.00031098601905
0.0029360955884,0.005423669072,0.0046538279044999,0.00031172357265
0.0029361733273,0.0054425331936999,0.0046651057263,0.00031246161338
0.0029362497765,0.0054615169136,0.0046763694626999,0.00031320028137
0.0029363257223,0.0054806281328,0.0046876229435,0.00031393972583
0.0029364019892,0.0054998751418,0.0046988702013,0.00031468010475
0.0029364794391,0.0055192666056,0.0047101154628999,0.00031542158448
0.0029365589693,0.0055388115473,0.0047213631413,0.00031616433942
0.002936641511,0.0055585193305,0.0047326178262,0.00031690855159
0.0029367280276,0.0055783996419,0.004743884275,0.0003176544101899
0.0029368195124999,0.0055984624721,0.0047551674026,0.00031840211117
0.0029369169873,0.0056187180956999,0.0047664722708999,0.0003191518567799
0.0029370215002,0.005639177051,0.0047778040786,0.00031990385506
0.0029371341232,0.0056598501187,0.0047891681496,0.00032065831938
0.0029372559503999,0.0056807483005,0.0048005699216999,0.0003214154678999
0.0029373880958,0.0057018827961999,0.0048120149348,0.00032217552306
0.0029375316908999,0.0057232649809,0.0048235088193,0.00032293871106
0.0029376878824,0.0057449063818,0.0048350572831,0.00032370526125
0.0029378578299,0.0057668186542,0.0048466660996,0.00032447540566
0.0029380427034,0.0057890135575,0.0048583410951,0.00032524937836
0.0029382436813,0.0058115029303,0.0048700881357,0.00032602741494
0.0029384619473,0.0058342986666,0.0048819131142,0.00032680975191
0.0029386986885,0.0058574126898,0.0048938219377,0.0003275966261
0.0029389550929,0.0058808569287,0.0049058205139,0.0003283882741199
0.0029392323464,0.0059046432921,0.0049179147385,0.0003291849317699
0.0029395316310999,0.0059287836439,0.0049301104817,0.0003299868333999
0.0029398541224,0.0059532897782,0.0049424135753,0.00033079421142
0.0029402009864,0.0059781733947,0.0049548297998999,0.0003316072956499
0.0029405733781,0.0060034460739,0.0049673648721,0.0003324263128
0.0029409724385,0.0060291192533,0.0049800244313999,0.00033325148587
0.0029413992923,0.0060552042032,0.0049928140283,0.00033408303361
0.0029418550457,0.0060817120036,0.0050057391116,0.0003349211699899
0.0029423407843,0.0061086535206,0.0050188050164,0.00033576610364
0.0029428575705,0.0061360393843999,0.0050320169526,0.00033661803733
0.0029434064415,0.0061638799671999,0.0050453799931,0.0003374771675
0.0029439884076,0.0061921853621,0.005058899063,0.00033834368372
0.0029446044494,0.0062209653621,0.0050725789287,0.00033921776823
0.0029452555165,0.0062502294408,0.0050864241873999,0.00034009959552
0.0029459425252,0.006279986733,0.0051004392576,0.00034098933181
0.0029466663571999,0.0063102460162,0.0051146283691,0.00034188713473
0.0029474278573,0.0063410156941,0.0051289955542,0.00034279315285
0.0029482278320999,0.0063723037795,0.0051435446394,0.0003437075253199
0.0029490670484999,0.006404117879,0.0051582792369999,0.0003446303815299
0.0029499462324,0.0064364651787,0.0051732027376,0.00034556184081
0.0029508660668999,0.0064693524308,0.0051883183036,0.00034650201204
0.0029518271916,0.0065027859412,0.0052036288624999,0.00034745099349
0.0029528302013,0.0065367715583999,0.0052191371012,0.00034840887247
0.0029538756449,0.0065713146633,0.0052348454608,0.00034937572514
0.0029549640247,0.0066064201604,0.0052507561321,0.00035035161636
0.0029560957957,0.0066420924703,0.0052668710515,0.00035133659943
0.0029572713647,0.0066783355226,0.0052831918979,0.0003523307160599
0.0029584910898,0.0067151527511,0.0052997200901,0.0003533339961499
0.0029597552804,0.0067525470895,0.0053164567845,0.00035434645779
0.0029610641965,0.0067905209684999,0.0053334028738999,0.00035536810719
0.0029624180487,0.0068290763145,0.0053505589867,0.0003563989386299
0.0029638169982,0.0068682145487,0.0053679254871,0.00035743893448
0.0029652611566999,0.0069079365885,0.0053855024753,0.0003584880652799
0.0029667505869,0.0069482428491,0.0054032897893,0.00035954628972
0.0029682853027,0.0069891332472,0.0054212870063,0.00036061355484
0.0029698652696,0.0070306072056,0.0054394934454,0.00036168979607
0.0029714904051999,0.0070726636584999,0.0054579081708999,0.0003627749373999
0.0029731605802,0.0071153010588,0.0054765299959999,0.00036386889162
0.0029748756189,0.0071585173861,0.0054953574874,0.00036497156044
0.0029766353003,0.0072023101557,0.0055143889698999,0.0003660828347999
0.0029784393588,0.0072466764296,0.0055336225326,0.0003672025950899
0.002980287486,0.0072916128268999,0.0055530560347,0.0003683307114599
0.002982179331,0.0073371155374,0.0055726871121999,0.00036946704412
0.0029841145028,0.0073831803339999,0.0055925131854,0.00037061144368
0.0029860925707,0.0074298025883,0.0056125314666,0.00037176375151
0.0029881130664999,0.0074769772848,0.0056327389683,0.00037292380014
0.0029901754861,0.0075246990382,0.0056531325123,0.0003740914136399
0.0029922792908,0.00757296211,0.0056737087384,0.00037526640805
0.0029944239092,0.0076217604267,0.0056944641143,0.00037644859183
0.0029966087394,0.0076710875982,0.0057153949458,0.00037763776632
0.0029988331505,0.0077209369376,0.0057364973868999,0.00037883372622
0.0030010964848,0.0077713014808999,0.0057577674505,0.00038003626006
0.0030033980596999,0.0078221740076,0.0057792010199999,0.00038124515074
0.00300573717,0.0078735470624,0.0058007938598,0.00038246017602
0.0030081130899,0.0079254129761999,0.0058225416275,0.0003836811090799
0.003010525075,0.0079777638884,0.0058444398856999,0.00038490771902
0.003012972365,0.0080305917695,0.0058664841134,0.00038613977145
0.0030154541855,0.0080838884434,0.0058886697188999,0.0003873770290199
0.0030179697505,0.0081376456108,0.0059109920517,0.00038861925199
0.0030205182645,0.008191854872,0.0059334464146,0.0003898661988
0.003023098925,0.0082465077502,0.0059560280766,0.00039111762661
0.0030257109246999,0.0083015957148,0.0059787322852,0.0003923732918999
0.0030283534538,0.0083571102046,0.0060015542786,0.00039363295102
0.0030310257023,0.008413042651,0.0060244892981999,0.0003948963607799
0.0030337268623,0.0084693845008,0.0060475326011,0.00039616327895
0.0030364561302,0.0085261272395,0.006070679472,0.00039743346491
0.003039212709,0.0085832624132,0.0060939252355,0.00039870668009
0.0030419958104,0.0086407816514,0.0061172652676,0.00039998268863
0.0030448046569,0.0086986766884,0.0061406950079,0.0004012612578
0.0030476384844,0.0087569393848,0.0061642099705,0.00040254215861
0.0030504965434,0.0088155617484,0.0061878057556,0.0004038251662499
0.0030533781018,0.0088745359544,0.00621147806,0.00040511006066
0.0030562824465,0.0089338543649999,0.0062352226877,0.00040639662693
0.0030592088852,0.0089935095487,0.0062590355603999,0.00040768465582
0.0030621567485,0.0090534942983,0.0062829127268,0.00040897394419
0.0030651253913,0.0091138016484,0.0063068503723,0.00041026429543
0.0030681141944999,0.0091744248921,0.0063308448278999,0.0004115555198599
0.0030711225670999,0.0092353575969,0.0063548925785,0.00041284743512
0.0030741499467,0.0092965936195,0.0063789902712,0.00041413986655
0.0030771958018,0.0093581271197999,0.0064031347223999,0.00041543264754
0.0030802596324,0.0094199525739,0.0064273229251,0.00041672561979
0.0030833409718,0.0094820647857999,0.0064515520553,0.00041801863368
0.0030864393871999,0.0095444588985,0.0064758194778,0.00041931154851
0.0030895544808,0.009607130404,0.0065001227512999,0.00042060423271
0.0030926858905999,0.0096700751512999,0.0065244596335,0.00042189656412
0.0030958332915999,0.0097332893548,0.006548828085,0.0004231884301399
0.0030989963956,0.0097967696,0.0065732262728,0.0004244797278699
0.0031021749525,0.0098605128492,0.0065976525731,0.00042577036432
0.0031053687503,0.0099245164454,0.0066221055738,0.00042706025643
0.0031085776156,0.009988778115,0.0066465840758,0.0004283493312099
0.0031118014135,0.010053295969,0.0066710870943,0.00042963752575
0.0031150400477,0.010118068506,0.0066956138588999,0.00043092478725
0.0031182934606999,0.010183094607,0.0067201638133,0.00043221107302
0.0031215616335,0.010248373537,0.0067447366146,0.00043349635042
0.0031248445848,0.010313904941,0.0067693321313,0.00043478059682
0.0031281423715,0.0103796888379999,0.0067939504416,0.00043606379949
0.0031314550873,0.010445725619,0.0068185918302,0.0004373459554499
0.0031347828624,0.010512016036,0.0068432567848,0.00043862707135
0.0031381258629,0.010578561196,0.0068679459924,0.0004399071633
0.0031414842895,0.0106453625539999,0.0068926603343,0.00044118625661
0.0031448583768,0.010712421901,0.006917400881,0.00044246438561
0.0031482483921,0.010779741351,0.0069421688864,0.00044374159336
0.0031516546342,0.010847323332,0.0069669657811,0.00044501793137
0.0031550774323,0.010915170571,0.0069917931661999,0.00044629345929
0.0031585171443,0.0109832860819999,0.0070166528052,0.0004475682445899
0.0031619741551999,0.011051673148,0.0070415466164,0.0004488423621899
0.0031654488761,0.011120335306,0.0070664766644,0.0004501158941
0.0031689417419,0.01118927633,0.0070914451513999,0.00045138892898
0.0031724532101999,0.011258500215,0.0071164544076,0.0004526615618
0.0031759837587,0.011328011157,0.0071415068819,0.00045393389331
0.003179533884,0.011397813533,0.0071666051316,0.00045520602966
0.0031831040993,0.011467911884,0.0071917518122,0.00045647808192
0.0031866949324,0.011538310892,0.0072169496664,0.00045775016555
0.003190306924,0.011609015361,0.0072422015133,0.00045902239998
0.003193940625,0.011680030193,0.007267510237,0.00046029490803
0.0031975965946,0.01175136037,0.0072928787752,0.00046156781542
0.0032012753984,0.011823010927,0.0073183101073999,0.0004628412502799
0.0032049776058,0.011894986935,0.0073438072432,0.00046411534253
0.0032087037878,0.011967293474,0.0073693732098999,0.00046539022342
0.003212454515,0.012039935611,0.0073950110408999,0.00046666602494
0.0032162303549,0.012112918378,0.0074207237631999,0.0004679428792699
0.00322003187,0.012186246749,0.0074465143851,0.00046922091827
0.0032238596153,0.012259925614,0.0074723858843,0.00047050027286
0.0032277141362,0.01233395976,0.0074983411954999,0.0004717810725299
0.0032315959661,0.012408353846,0.0075243831984,0.00047306344475
0.0032355056239,0.012483112379,0.0075505147057,0.00047434751447
0.0032394436125,0.0125582396949999,0.0075767384508,0.00047563340353
0.0032434104159,0.012633739933,0.0076030570767,0.00047692123018
0.0032474064974,0.012709617017,0.0076294731242,0.0004782111085099
0.0032514322974,0.012785874632,0.0076559890203,0.00047950314799
