H2,CO,C2H4,C2H2
0.00030745192599,0.0082424492654,0.0044812373962,0.0001854635014999
0.00030866172357,0.0082528191546,0.0044849866236999,0.0001855455954
0.0003099049348899,0.0082634790432,0.0044889073293,0.0001856324981399
0.00031118176841,0.0082744307403,0.0044930005828,0.0001857242397299
0.0003124923780099,0.0082856755815,0.0044972671738999,0.00018582084232
0.0003138368617799,0.0082972144181,0.004501707606,0.00018592232001
0.0003152152610299,0.0083090476087,0.0045063220911,0.00018602867876
0.0003166275594,0.0083211750113,0.0045111105453,0.0001861399161999
0.00031807368213,0.0083335959769,0.0045160725848999,0.00018625602159
0.00031955349546,0.0083463093448,0.0045212075234,0.0001863769756699
0.0003210668061899,0.0083593134381,0.0045265143694,0.00018650275063
0.00032261336141,0.0083726060618,0.0045319918248,0.00018663331008
0.0003241928483,0.0083861845009,0.0045376382843999,0.00018676860899
0.00032580489422,0.0084000455213,0.0045434518357,0.00018690859374
0.0003274490668,0.0084141853704,0.0045494302598999,0.0001870532020999
0.0003291248743,0.0084285997802,0.0045555710333,0.0001872023633
0.00033083176602,0.0084432839716,0.0045618713298999,0.00018735599809
0.00033256913299,0.0084582326588,0.0045683280242,0.00018751401881
0.0003343363086399,0.0084734400569999,0.0045749376957,0.00018767632955
0.00033613256978,0.0084888998894,0.0045816966328,0.00018784282622
0.0003379571376,0.0085046053968,0.0045886008388,0.00018801339674
0.0003398091788999,0.0085205493477,0.0045956460376999,0.00018818792119
0.0003416878073999,0.0085367240501,0.0046028276811999,0.00018836627201
0.00034359208521,0.0085531213639,0.0046101409559,0.00018854831425
0.00034552102442,0.0085697327152,0.004617580792,0.0001887339057
0.00034747358885,0.0085865491108,0.004625141872,0.00018892289726
0.00034944869589,0.0086035611546,0.0046328186397,0.0001891151331
0.0003514452184499,0.0086207590647999,0.0046406053112,0.00018931045103
0.0003534619870699,0.0086381326914,0.0046484958847,0.00018950868273
0.00035549779211,0.0086556715359,0.0046564841523999,0.00018970965412
0.00035755138601,0.0086733647707999,0.0046645637119,0.0001899131856599
0.0003596214857299,0.0086912012603,0.0046727279787,0.00019011909268
0.0003617067752,0.0087091695823999,0.0046809701987,0.00019032718578
0.00036380590791,0.0087272580506,0.0046892834617,0.0001905372711699
0.0003659175095199,0.0087454547369,0.0046976607146,0.00019074915107
0.00036804018062,0.0087637474957999,0.0047060947758,0.00019096262406
0.0003701724995,0.0087821239882,0.004714578349,0.00019117748555
0.00037231302496,0.0088005717059,0.0047231040381,0.00019139352811
0.00037446029925,0.0088190779969,0.0047316643618999,0.00019161054196
0.00037661285095,0.0088376300909,0.0047402517692,0.00019182831531
0.00037876919798,0.0088562151247,0.004748858654,0.00019204663489
0.00038092785056,0.0088748201685,0.0047574773708999,0.00019226528628
0.0003830873142599,0.008893432252,0.0047661002503,0.0001924840544
0.0003852460929999,0.0089120383906,0.0047747196145,0.00019270272394
0.0003874026920699,0.0089306256118999,0.0047833277928,0.00019292107979
0.00038955562119,0.0089491809815,0.004791917137,0.00019313890746
0.00039170339752,0.0089676916297999,0.0048004800373,0.00019335599356
0.00039384454862,0.0089861447775,0.0048090089372,0.00019357212616
0.00039597761548,0.0090045277616,0.004817496349,0.0001937870953
0.00039810115539,0.009022828061,0.0048259348688999,0.00019400069333
0.00040021374488,0.0090410333211,0.0048343171916,0.0001942127154
0.00040231398255,0.0090591313793,0.0048426361252,0.0001944229598199
0.00040440049186,0.0090771102884,0.0048508846054,0.00019463122848
0.00040647192383,0.0090949583407,0.0048590557092,0.0001948373272299
0.00040852695973,0.0091126640907,0.004867142669,0.0001950410662899
0.0004105643136299,0.0091302163779,0.0048751388853999,0.00019524226059
0.0004125827349,0.0091476043478999,0.0048830379402,0.00019544073014
0.0004145810106,0.0091648174736,0.0048908336087,0.00019563630038
0.00041655796779,0.009181845575,0.0048985198713999,0.0001958288025
0.00041851247574,0.0091986788385,0.0049060909254,0.00019601807376
0.000420443448,0.0092153078346,0.0049135411951,0.00019620395781
0.0004223498444,0.0092317235358999,0.0049208653423,0.00019638630494
0.0004242306729,0.0092479173321,0.0049280582761,0.00019656497239
0.0004260849913199,0.0092638810463,0.0049351151611,0.00019673982456
0.00042791190898,0.009279606948,0.0049420314264,0.0001969107332599
0.0004297105881399,0.0092950877665,0.0049488027727,0.00019707757792
0.00043148024536,0.0093103167022999,0.0049554251795,0.00019724024581
0.0004332201526999,0.0093252874376,0.004961894911,0.0001973986321399
0.0004349296388199,0.0093399941457,0.0049682085218,0.0001975526403
0.00043660808981,0.0093544314987,0.0049743628616,0.0001977021819499
0.0004382549500599,0.0093685946742,0.0049803550788,0.00019784717712
0.0004398697228399,0.0093824793611,0.0049861826243,0.00019798755431
0.0004414519707499,0.0093960817632,0.0049918432533,0.0001981232505899
0.0004430013161,0.0094093986026,0.0049973350276,0.00019825421159
0.00044453261714,0.0094224271205,0.0050026563158999,0.0001983803915599
0.0004460826006499,0.009435165078,0.0050078057943999,0.0001985017533899
0.00044765273862,0.0094476107547999,0.0050127824458,0.0001986182685399
0.0004492428922799,0.0094597629465,0.005017585558,0.00019872991705
0.00045085298192,0.0094716209613,0.0050222147218,0.0001988366874399
0.0004524829862699,0.0094831846147,0.0050266698282,0.00019893857665
0.0004541329417799,0.0094944542233,0.0050309510644,0.00019903558993
0.00045580294179,0.0095054305972,0.0050350589093999,0.00019912774072
0.0004574931354499,0.0095161150315,0.005038994129,0.00019921505049
0.0004592037266,0.0095265092957999,0.0050427577697,0.00019929754859
0.00046093497251,0.0095366156237,0.005046351152,0.00019937527204
0.00046268718239,0.0095464366999,0.0050497758635,0.00019944826538
0.00046446071591,0.0095559756474,0.0050530337508999,0.0001995165803899
0.0004662559814499,0.0095652360124,0.005056126911,0.00019958027587
0.00046807343439,0.0095742217493,0.0050590576821,0.0001996394174
0.00046991357513,0.0095829460846,0.005061828634,0.00019969407703
0.0004717769471,0.0095914354325,0.0050644425575,0.00019974433305
0.0004736641346499,0.0095996958537,0.005066902454,0.0001997902696
0.0004755757608,0.0096077327602999,0.0050692115237,0.00019983197645
0.0004775124849399,0.0096155518812,0.0050713731542,0.00019986954859
0.00047947500047,0.0096231592413,0.005073390908,0.0001999030859199
0.00048146403224,0.0096305611399,0.0050752685099,0.00019993269291
0.0004834803340899,0.0096377641286,0.0050770098339,0.00019995847818
0.00048552468617,0.0096447749894,0.0050786188903,0.00019998055421
0.00048759789232,0.0096516007107999,0.0050800998113,0.00019999903688
0.00048970077729,0.0096582484648,0.005081456838,0.00020001404512
0.0004918341840299,0.0096647255831,0.0050826943055,0.00020002570049
0.00049399897085,0.0096710395324,0.0050838166288999,0.00020003412683
0.00049619600859,0.0096771978905,0.0050848282892,0.00020003944979
0.00049842617779,0.0096832083215,0.0050857338181,0.00020004179645
0.00050069036581,0.0096890785509,0.005086537784,0.00020004129493
0.00050298946397,0.0096948163414,0.0050872447768999,0.00020003807395
0.00050532436464,0.0097004294676,0.0050878593939999,0.00020003226243
0.00050769595846,0.0097059256916,0.0050883862253999,0.00020002398909
0.00051010513142,0.0097113127386,0.005088829839,0.00020001338204
0.0005125527621,0.0097165982725,0.0050891947668,0.00020000056836
0.0005150397188499,0.0097217898723,0.0050894854902,0.0001999856737299
0.0005175668571,0.0097268950079,0.0050897064266999,0.00019996882203
0.0005201350166,0.0097319210176,0.0050898619155,0.00019995013495
0.0005227450188199,0.0097368750849,0.0050899562046,0.00019992973161
0.00052539766439,0.0097417642168,0.0050899934374,0.00019990772822
0.00052809373055,0.0097465952216,0.0050899776402,0.00019988423768
0.00053083396875,0.0097513746889,0.0050899127098,0.00019985936927
0.00053361910229,0.0097561089687,0.0050898024013,0.00019983322831
0.00053644982407,0.0097608041525,0.0050896503171,0.0001998059158
0.00053932679441,0.0097654660543999,0.0050894598957,0.00019977754308
0.00054225063898,0.0097701001937999,0.0050892344012,0.0001997501559499
0.00054522194686,0.0097747117782,0.0050889769135,0.0001997252092599
0.00054824126869,0.0097793056878,0.0050886903189,0.0001997027839499
0.00055130911492,0.0097838864606,0.0050883773016,0.00019968295531
0.00055442595421,0.0097884582786,0.0050880403352,0.0001996657926899
0.00055759221195,0.0097930249553,0.0050876816756,0.00019965135935
0.00056080826889,0.009797589924,0.0050873033536999,0.0001996397122599
0.00056407445991,0.0098021562278999,0.0050869071701,0.0001996309018999
0.00056739107294,0.0098067265103,0.005086494689,0.0001996249721399
0.00057075834803,0.0098113030071,0.0050860672336,0.00019962196008
0.0005741764764899,0.0098158875399,0.0050856258823999,0.00019962189595
0.0005776456002699,0.0098204815105,0.0050851714657,0.00019962480304
0.0005811658114,0.0098250858969,0.0050847045633,0.00019963069759
0.00058473715163,0.00982970125,0.0050842255024999,0.00019963958878
0.00058835961223,0.0098343276921,0.0050837343576,0.00019965147865
0.00059203313385,0.0098389649166,0.005083230949,0.00019966636215
0.00059575760662,0.0098436121888,0.0050827148442,0.00019968422714
0.00059953287038,0.0098482683479,0.0050821853591,0.00019970505438
0.000603358715,0.009852931811,0.0050816415598999,0.00019972881767
0.0006072348809,0.0098576005772999,0.0050810822659,0.00019975548383
0.00061116105971,0.0098622722343,0.0050805060531999,0.00019978501289
0.00061513689507,0.0098669439649,0.0050799112587,0.00019981735814
0.00061916198353,0.0098716125563,0.0050792959855,0.00019985246633
0.00062323587564,0.0098762744087999,0.0050786581083,0.00019989027775
0.0006273580771699,0.0098809255476,0.0050779952797,0.00019993072651
0.00063152805041,0.009885561634,0.0050773049378,0.00019997374064
0.00063574521564,0.0098901779788,0.0050765843134,0.00020001924237
0.00064000895276,0.0098947695564,0.0050758304386,0.00020006714833
0.0006443186029299,0.0098993310198999,0.0050750401558,0.00020011736983
0.00064867347043,0.0099038567174,0.0050742101641,0.00020016981309
0.00065307282459,0.0099083407089,0.0050733597369,0.0002002243795699
0.00065751590178,0.0099127767848,0.0050725045614,0.00020028096621
0.00066200190761,0.0099171584841,0.0050716408221,0.0002003394658
0.00066653001909,0.0099214791147,0.0050707645668,0.00020039976726
0.00067109938697,0.0099257317735,0.0050698717192,0.000200461756
0.00067570913811,0.0099299093677,0.0050689580908,0.0002005253142899
0.00068035837797,0.0099340046362999,0.005068019394,0.00020059032155
0.0006850461931199,0.0099380101729,0.0050670512555,0.0002006566547999
0.00068977165383,0.0099419184483999,0.0050660492295,0.00020072418899
0.00069453381671,0.0099457218338999,0.0050650088118,0.00020079279741
0.00069933172742,0.0099494126252999,0.0050639254538,0.00020086235206
0.00070416442334,0.0099529830665,0.0050627945764,0.00020093272406
0.00070903093638,0.0099564253742,0.005061611585,0.00020100378405
0.00071393029574,0.0099597317624,0.0050603718833999,0.0002010754026
0.0007188615307,0.0099628944669,0.0050590708887,0.00020114745061
0.0007238236733799,0.0099659057701,0.0050577040459,0.00020121979972
0.0007288157616399,0.0099687580257,0.0050562668424,0.00020129232271
0.00073383684175,0.0099714436835,0.0050547548229,0.00020136489394
0.00073888597127,0.0099739553136,0.0050531636033,0.00020143738971
0.00074396222173,0.0099762856309,0.0050514888858,0.0002015096887
0.00074906468139,0.0099784275194,0.0050497264727,0.00020158167233
0.0007541924579,0.0099803740553,0.0050478722803,0.00020165322519
0.00075934468096,0.0099821185309,0.0050459223531,0.00020172423538
0.0007645205048999,0.0099836544772,0.005043872877,0.00020179459496
0.00076971911116,0.009984975686,0.0050417201927,0.00020186420021
0.00077493971082,0.0099860762322999,0.0050394608084,0.0002019329521
0.00078018154692,0.0099869504944,0.0050370914123,0.00020200075656
0.00078544389679,0.0099875931754,0.0050346088848,0.00020206752485
0.00079072607425,0.0099879993218999,0.00503201031,0.0002021331738899
0.0007960274317499,0.0099881643433999,0.0050292929868,0.00020219762652
0.00080134736235,0.0099880840299,0.0050264544395,0.00020226081188
0.00080668530168,0.0099877545691,0.0050234924281,0.00020232266562
0.00081204072973,0.0099871725626,0.0050204049575,0.00020238313016
0.00081741317251,0.0099863350405,0.0050171902865,0.00020244215502
0.00082280220366,0.009985239476,0.0050138469365,0.00020249969694
0.00082820744588,0.009983883798,0.0050103736982,0.00020255572019
0.00083362857222,0.0099822664028,0.0050067696397,0.00020261019669
0.0008390653072899,0.0099803861651,0.0050030341121,0.0002026631062299
0.0008445174283099,0.009978242447,0.004999166755,0.0002027144366
0.00084998476596,0.0099758351067,0.0049951675021,0.00020276418374
0.0008554672052299,0.0099731645053,0.0049910365844999,0.00020281235183
0.00086096468596,0.0099702315122999,0.0049867745346,0.00020285895343
0.00086647720336,0.0099670375106,0.0049823821886,0.0002029040095
0.0008720048082899,0.009963584399,0.0049778606885,0.00020294754946
0.0008775476075,0.0099598745948,0.004973211483,0.00020298961125
0.00088310576358,0.0099559110337999,0.0049684363278,0.00020303024131
0.00088867949488,0.0099516971697,0.0049635372856,0.0002030694945599
0.00089426907523,0.0099472369721,0.0049585167242,0.0002031074343899
0.0008998748335,0.0099425349231,0.0049533773151,0.00020314413257
0.00090549715302,0.0099375960127,0.0049481220306,0.00020317966919
0.00091113647088,0.0099324257327,0.0049427541398,0.00020321413257
0.00091679327702,0.0099270300693,0.004937277205,0.00020324761909
0.00092246811326,0.009921415495,0.0049316950762,0.0002032802331
0.0009281615721099,0.0099155889585,0.0049260118856,0.00020331208672
0.00093387429549,0.0099095578739,0.0049202320409,0.0002033432996699
0.0009396069733099,0.0099033301084,0.0049143602181,0.0002033739990699
0.00094536034184,0.0098969139693,0.004908401354,0.00020340431918
0.0009511351821199,0.0098903181889,0.0049023606371,0.00020343440123
0.00095693231806,0.0098835519096,0.0048962434986999,0.00020346439308
0.0009627526145199,0.0098766246671,0.0048900556033,0.000203494449
0.00096859697527,0.0098695463727,0.0048838028377,0.00020352472934
0.00097446634085,0.0098623272946,0.0048774913003999,0.0002035554002299
0.00098036168623,0.0098549780389,0.0048711272899,0.0002035866332599
0.00098628401852,0.0098475095286,0.0048647172926,0.00020361860515
0.00099223437445,0.0098399329831,0.0048582679705,0.00020365149736
0.0009982138178899,0.0098322598955,0.0048517861481,0.00020368549574
0.0010042234372,0.0098245020107,0.0048452787989,0.00020372079019
0.0010102643424,0.0098166713015,0.0048387530318,0.00020375757421
0.0010163376626,0.0098087799452,0.0048322160768,0.00020379604451
0.0010224445432,0.0098008402986,0.0048256752706,0.00020383640067
0.0010285861427999,0.0097928648737,0.0048191380422,0.0002038788446299
0.0010347636304,0.0097848663122,0.0048126118973,0.00020392358034
0.0010409781824,0.0097768573597,0.0048061044037,0.00020397081328
0.0010472309797,0.0097688508399,0.0047996231758,0.00020402075007
0.0010535232046,0.0097608596289,0.0047931758591999,0.00020407359802
0.0010598560378999,0.0097528966281,0.0047867701148999,0.00020412956466
0.0010662306556,0.0097449747387,0.0047804136043,0.00020418885736
0.0010726482263,0.0097371068352,0.0047741139731,0.00020425168285
0.0010791099077999,0.0097293057387,0.0047678788359,0.0002043182467899
0.0010856168441,0.0097215841912999,0.0047617157611,0.00020438875333
0.0010921701628,0.0097139548301,0.004755632255,0.0002044634047
0.0010987709718,0.0097064301613,0.0047496357473,0.00020454240075
0.0011054203564,0.0096990225351,0.0047437335753999,0.00020462593855
0.0011121193767999,0.0096917441209,0.0047379329702,0.00020471421197
0.0011188690649,0.0096846068823,0.0047322410414,0.00020480741127
0.0011256704217,0.0096776225538,0.0047266647634,0.00020490572268
0.0011325244147,0.0096708026172999,0.0047212109613999,0.00020500932806
0.0011394319752,0.0096641582789,0.0047158862981,0.0002051184044699
0.0011463939959,0.0096577004476,0.0047106972605,0.00020523312383
0.0011534113283,0.0096514397136,0.0047056501478,0.00020535365255
0.0011604847808,0.0096453863281,0.0047007510584,0.00020548015122
0.0011676151159,0.0096395501836,0.0046960058793999,0.00020561277424
0.0011748030484,0.0096339407952,0.0046914202747,0.00020575166953
0.0011820492435,0.0096285672832,0.004686999675,0.00020589697824
0.0011893543146,0.0096234383561,0.0046827492678,0.00020604883447
0.0011967188219,0.0096185622952,0.0046786739881,0.0002062073649799
0.0012041432704,0.00961394694,0.0046747785098999,0.0002063726889999
0.0012116281089,0.0096095996746,0.0046710672382,0.00020654491796
0.001219173728,0.0096055274157,0.0046675443017,0.0002067241553
0.0012267804594,0.0096017366013999,0.0046642135462,0.0002069104962899
0.0012344485744,0.0095982331816,0.0046610785291,0.0002071040278499
0.0012421782835,0.0095950226089,0.0046581425137,0.0002073048284199
0.0012499697352,0.0095921098316,0.0046554084653999,0.00020751296783
0.0012578230151,0.0095894992877,0.0046528790478999,0.0002077285072199
0.0012657381462999,0.0095871948997,0.0046505566201,0.00020795149889
0.0012737150882,0.0095852000718,0.0046484432346,0.00020818198634
0.0012817537366,0.0095835176869,0.0046465406357,0.00020842000416
0.0012898539239999,0.0095821501065,0.0046448502594999,0.00020866557801
0.0012980154191,0.0095810991707,0.0046433732339,0.0002089187246999
0.0013062379275,0.0095803662002,0.0046421103795,0.0002091794521399
0.0013145210923,0.0095799519992,0.0046410622117,0.00020944775943
0.0013228644941,0.0095798568601,0.0046402289428,0.0002097236369099
0.0013312676520999,0.0095800805684,0.0046396104859999,0.00021000706627
0.0013397300249,0.0095806224107,0.0046392064588999,0.00021029802068
0.0013482510118,0.0095814811819,0.0046390161884,0.00021059646486
0.0013568299534,0.0095826551951,0.0046390387165,0.00021090235531
0.0013654661332,0.0095841422918,0.0046392728063,0.00021121564044
0.0013741587792999,0.0095859398541,0.0046397169488,0.00021153626078
0.0013829070655,0.009588044817,0.0046403693708,0.0002118641491699
0.0013917101132,0.0095904536829,0.0046412280428,0.00021219923103
0.0014005669933,0.009593162536,0.0046422906882,0.00021254142458
0.001409476728,0.0095961670589,0.0046435547923999,0.00021289064111
0.0014184382931,0.009599462549,0.0046450176128999,0.00021324678528
0.0014274506197,0.009603043937,0.0046466761901,0.00021360975536
0.0014365125969,0.009606905805,0.004648527358,0.00021397944364
0.0014456230739,0.0096110424067,0.004650567756,0.00021435573664
0.0014547808627,0.0096154476875,0.0046527938411,0.00021473851556
0.0014639847403,0.0096201153051,0.0046552018996,0.00021512765652
0.0014732334515,0.0096250386522,0.0046577880608,0.00021552303102
0.0014825257115,0.0096302108779,0.0046605483096,0.00021592450625
0.0014918602087999,0.009635624911,0.0046634785,0.0002163319454899
0.0015012356078,0.0096412734829,0.0046665743693,0.00021674520848
0.0015106505517999,0.009647149152,0.0046698315515,0.00021716415184
0.0015201036655,0.0096532443268999,0.0046732455919,0.00021758862946
0.0015295935584999,0.0096595512914,0.0046768119612,0.0002180184928899
0.0015391188278,0.0096660622286,0.0046805260702,0.00021845359178
0.001548678061,0.0096727692458,0.0046843832841,0.0002188937742599
0.0015582698390999,0.0096796643992,0.0046883789376,0.00021933888735
0.0015678927393,0.0096867397185,0.0046925083487,0.00021978877741
0.0015775453386,0.0096939872318,0.0046967668342,0.00022024329053
0.0015872262158999,0.00970139899,0.0047011497234,0.00022070227291
0.0015969339556999,0.0097089670913,0.004705652373,0.00022116557132
0.0016066671504,0.0097166837053999,0.0047102701811,0.00022163303346
0.0016164244034999,0.0097245410967999,0.0047149986013,0.00022210450838
0.0016262043322,0.009732531649,0.0047198331565,0.00022257984687
0.0016360055704,0.0097406478867,0.0047247694524999,0.00022305890184
0.0016458267712,0.0097488824986,0.0047298031911,0.0002235415286699
0.0016556666094999,0.0097572283592,0.0047349301831999,0.00022402758563
0.0016655237849,0.0097656785501,0.0047401463611,0.00022451693418
0.0016753970236,0.0097742263805,0.0047454477908,0.0002250094393399
0.0016852850815,0.0097828654067,0.0047508306833999,0.00022550497004
0.0016951867459,0.0097915894516,0.0047562914068,0.0002260033993899
0.0017051008379999,0.0098003926225,0.0047618264957,0.00022650460504
0.0017150262149,0.0098092693282999,0.0047674326626,0.00022700846942
0.0017249617717,0.0098182142961,0.0047731068065,0.00022751488005
0.0017349064432999,0.0098272225862,0.0047788460226,0.00022802372977
0.0017448592062,0.0098362896062999,0.0047846476105,0.00022853491702
0.0017548190799,0.0098454111253,0.0047905090818,0.00022904834602
0.0017647851287,0.0098545832845,0.0047964281675,0.00022956392698
0.0017747564632,0.0098638026092,0.0048024028241,0.0002300815763399
0.0017847322409,0.0098730660183,0.0048084312397,0.00023060121686
0.0017947116679,0.0098823708327999,0.004814511839,0.00023112277783
0.0018046939997,0.0098917147832999,0.0048206432873,0.0002316461951399
0.0018146785419,0.009901096016,0.0048268244945,0.00023217141144
0.001824664651,0.0099105130977999,0.0048330546177,0.00023269837621
0.0018346517345999,0.0099199650197,0.0048393330633999,0.0002332270458
0.0018446392524,0.009929451199,0.0048456594888,0.00023375738351
0.0018546267157999,0.0099389714808,0.0048520338023999,0.00023428935958
0.0018646136882999,0.0099485261373999,0.004858456164,0.00023482295122
0.0018745997852,0.0099581158669,0.0048649269835,0.00023535814257
0.0018845846737,0.0099677417904,0.0048714469193999,0.00023589492468
0.0018945680722,0.0099774054479,0.0048780168761999,0.00023643329541
0.00190454975,0.0099871087931,0.0048846380013999,0.0002369732593999
0.0019145295265,0.0099968541865,0.0048913116813999,0.0002375148279299
0.0019245072704,0.010006644388,0.0048980395371,0.00023805801881
0.0019344828987999,0.010016482547,0.0049048234183,0.0002386028562099
0.0019444563762,0.0100263721939999,0.0049116653975,0.00023914937055
0.0019544277129,0.010036317227,0.0049185677636999,0.0002396975982799
0.0019643969642,0.010046321901,0.0049255330145,0.00024024758167
0.0019743642285,0.0100563908129999,0.004932563848,0.00024079936862
0.0019843296457,0.010066528887,0.0049396631546,0.0002413530124199
0.0019942933958,0.010076741361,0.0049468340073,0.00024190857147
0.0020042556967,0.0100870337679999,0.0049540796518,0.0002424661090399
0.0020142168024,0.010097411918,0.0049614034965,0.0002430256929799
0.002024177001,0.010107881882,0.0049688091011999,0.0002435873953899
0.0020341366123,0.010118449971,0.0049763001659,0.00024415129237
0.0020440959861,0.010129122715,0.0049838805185,0.00024471746362
0.0020540554992,0.010139906845,0.0049915541031999,0.0002452859921599
0.0020640155534,0.010150809269,0.0049993249674,0.00024585696396
0.0020739765729,0.010161837053,0.0050071972483,0.00024643046757
0.0020839390018,0.010172997395,0.0050151751601,0.00024700659377
0.0020939033015,0.010184297602,0.0050232629803,0.00024758543519
0.0021038699478999,0.01019574507,0.0050314650352,0.00024816708592
0.0021138394290999,0.010207347258,0.0050397856861999,0.00024875164112
0.0021238122419,0.010219111662,0.0050482293156999,0.0002493391966399
0.0021337888899,0.010231045794,0.0050568003119,0.0002499298486
0.0021437698802,0.010243157156,0.0050655030551,0.00025052369302
0.0021537557205999,0.0102554532129999,0.0050743419025,0.00025112082537
0.0021637469171,0.010267941372,0.0050833211737,0.00025172134023
0.0021737439709,0.010280628957,0.0050924451365,0.00025232533082
0.0021837473754,0.010293523181,0.0051017179915,0.00025293288866
0.0021937576138,0.010306631124,0.0051111438588,0.00025354410314
0.0022037751562,0.01031995971,0.0051207267624,0.0002541590611
0.0022138004567,0.010333515682,0.0051304706173,0.00025477784652
0.002223833951,0.010347305575,0.0051403792148,0.00025540054005
0.0022338760537,0.0103613357019999,0.005150456209,0.00025602721868
0.0022439271554,0.010375612119,0.0051607051038,0.0002566579553799
0.0022539876208,0.010390140616,0.0051711292393,0.0002572928187099
0.0022640577856,0.0104049266839999,0.0051817317796999,0.00025793187249
0.0022741379545,0.010419975503,0.0051925157005,0.00025857517545
0.0022842283989,0.010435291917,0.0052034837772,0.00025922278093
0.0022943293546999,0.010450880417,0.0052146385735,0.00025987473654
0.0023044410198,0.010466745122,0.0052259824307,0.00026053108388
0.0023145635529,0.010482889761,0.0052375174572,0.00026119185823
0.0023246970706,0.010499317658,0.0052492455187,0.00026185708832
0.0023348416465,0.010516031713,0.0052611682291999,0.00026252679604
0.0023449973089999,0.0105330343929999,0.0052732869423999,0.00026320099624
0.0023551640399,0.010550327714,0.0052856027431999,0.00026387969649
0.002365341773,0.01056791323,0.0052981164414,0.00026456289686
0.0023755303929,0.010585792022,0.0053108285638,0.0002652505897899
0.0023857297334,0.010603964688,0.0053237393496,0.0002659427599099
0.0023959395771,0.010622431334,0.0053368487442,0.00026663938386
0.0024061596541,0.010641191568,0.0053501563949,0.00026734043022
0.0024163896413,0.0106602444879999,0.0053636616475,0.0002680458594
