H2,CO,C2H4,C2H2
0.00049625324251,0.0082030969048,0.0022113154774,6.647775851100002e-05
0.00049756924587,0.0082155009375,0.0022163250293,6.671916315699999e-05
0.00049891594305,0.0082282209994,0.0022214375651,6.6965507157e-05
0.0005002923656,0.008241247119,0.0022266498354,6.722199041500001e-05
0.00050169748744,0.0082545687318,0.0022319583976,6.7490786257e-05
0.00050313022659,0.0082681746975,0.0022373596214,6.777172801000001e-05
0.00050458944706,0.0082820533197,0.0022428496953,6.806464068000001e-05
0.00050607396087,0.0082961923666,0.0022484246335,6.8369341265e-05
0.00050758253016,0.0083105790933,0.0022540802825999,6.868563908e-05
0.00050911386954,0.0083252002648999,0.0022598123299,6.9013336113e-05
0.00051066664843,0.0083400421816,0.002265616311,6.9352227392e-05
0.00051223949361,0.0083550907046,0.0022714876186,6.970210137e-05
0.00051383099184,0.0083703362737,0.0022774215108,7.006274033499999e-05
0.0005154396925599,0.0083857961671,0.0022834131209,7.043392082e-05
0.00051706411077,0.00840146086,0.0022894574663,7.081541404699999e-05
0.00051870272991,0.0084173147375,0.0022955494585999,7.1206986367e-05
0.0005203540048399,0.0084333418908,0.0023016839135999,7.160839972399999e-05
0.00052201636494,0.0084495261483,0.0023078555616999,7.2019412125e-05
0.00052368821724,0.0084658511085,0.0023140590579,7.243977812100001e-05
0.00052536794957,0.0084823001723,0.0023202889932,7.286924929699999e-05
0.00052705393386,0.0084988565766,0.0023265399051,7.330757477e-05
0.00052874452938,0.0085155034282,0.0023328062886,7.375450169200001e-05
0.00053043808607,0.0085322237376,0.0023390826074,7.4209775756e-05
0.00053213405407,0.0085490004536999,0.0023453633051,7.4673141715e-05
0.00053384250219,0.0085658164979,0.0023516428164,7.5144343888e-05
0.0005355649245,0.0085826547992,0.0023579155784,7.562312668199999e-05
0.00053729966711,0.0085994983282999,0.0023641760419,7.6109235102e-05
0.0005390450834999,0.0086163301323,0.0023704186826,7.660241526700001e-05
0.00054079953794,0.0086331333692,0.0023766380123,7.710241491799999e-05
0.00054256140874,0.0086498913411,0.0023828285898,7.7608983927e-05
0.00054432909152,0.0086665875287,0.0023889850323,7.8121874794e-05
0.0005461010024299,0.0086832056239,0.0023951020254999,7.8640843141e-05
0.00054787558132,0.0086997295626,0.002401174335,7.9165648197e-05
0.00054965129486,0.0087161435566,0.002407196816,7.9696053272e-05
0.00055142663953,0.0087324321247999,0.0024131644243,8.0231826225e-05
0.00055320014465,0.008748580124,0.0024190722253,8.0772739912e-05
0.00055497037519,0.008764572778,0.0024249154044,8.1318572631e-05
0.00055673593457,0.0087803957067,0.002430689276,8.1869108542e-05
0.00055849546737,0.0087960349533999,0.0024363892927,8.2424138079e-05
0.00056024766188,0.0088114770118,0.0024420110536999,8.298345834699999e-05
0.00056199125259,0.0088267088507,0.0024475503133,8.3546873493e-05
0.00056372502251,0.0088417179391,0.0024530029885999,8.411419506599999e-05
0.00056544780541,0.0088564922681,0.0024583651673,8.4685242358e-05
0.00056715848792,0.0088710203732999,0.0024636506009,8.525984271699999e-05
0.00056885601146,0.0088852913544999,0.0024689152499999,8.5837831853e-05
0.00057053937408,0.0088992948945,0.0024741606744,8.641905410200001e-05
0.00057220763214,0.0089130212764,0.0024793837088,8.700336269299998e-05
0.0005738599017899,0.0089264613993,0.0024845813889,8.759061996600001e-05
0.00057549536038,0.0089396067922,0.0024897509555,8.818069758700002e-05
0.00057711324768,0.0089524496267999,0.0024948898593,8.877347672700001e-05
0.00057871286689,0.0089649827283,0.0024999957639,8.9368848221e-05
0.00058029358556,0.0089771995843999,0.0025050665488,8.9966712699e-05
0.00058185483632,0.0089890943532,0.0025101003121,9.056698069700002e-05
0.00058339611745,0.0090006618685,0.0025150953725999,9.1169572737e-05
0.00058491699324,0.0090118976445,0.0025200502703,9.1774419381e-05
0.00058641709427,0.0090227978776,0.002524963768,9.2381461268e-05
0.0005878961174299,0.0090333594475,0.0025298348511999,9.2990649109e-05
0.00058935382582,0.0090435799158,0.0025346627278,9.3601943675e-05
0.00059079004849,0.0090534575234,0.0025394468269,9.4215315743e-05
0.00059220467999,0.009062991186,0.0025441867978,9.483074602600002e-05
0.0005935976797699,0.0090721804875,0.0025488825075,9.5448225074e-05
0.0005949690713999,0.0090810256728999,0.0025535340385,9.606775314700002e-05
0.00059631894165,0.0090895276377999,0.0025581416855,9.6689340074e-05
0.00059764743938,0.0090976879181,0.0025627059517,9.7313005072e-05
0.00059895477436,0.0091055086765,0.0025672275448,9.7938776554e-05
0.0006002412157999,0.009112992689,0.002571707372,9.8566691906e-05
0.00060150709083,0.009120143328,0.0025761465354,9.919679724700002e-05
0.00060275278288,0.0091269645462,0.0025805463256,9.9829147161e-05
0.00060397872975,0.0091334608569,0.0025849082163,0.00010046380441
0.00060518542173,0.0091396373142,0.0025892338572,0.0001011008396399
0.00060637339952,0.0091454994921,0.0025935250671999,0.00010174033101
0.00060754325196,0.0091510534608,0.0025977838272,0.00010238236393
0.00060869561377,0.0091563057638999,0.0026020122719,0.0001030270305999
0.0006098311631,0.0091612633926,0.0026062126819,0.00010367442969
0.00061095061899,0.0091659337601,0.0026103874750999,0.00010432466595
0.00061205473873,0.0091703246744,0.002614539198,0.00010497784975
0.0006131443151699,0.0091744443105,0.0026186705163,0.0001056340967
0.00061422017389,0.0091783011813999,0.0026227842058,0.00010629352718
0.00061528317036,0.0091819041085,0.0026268831424,0.00010695626592
0.00061633418696,0.0091852621917999,0.0026309702927,0.00010762244153
0.00061737413001,0.0091883847786,0.0026350487034,0.000108292186
0.00061840392672,0.0091912814325,0.0026391214914,0.0001089656343
0.00061942452207,0.0091939619014,0.0026431918333,0.00010964292381
0.0006204368757599,0.0091964360857,0.0026472629552,0.00011032419389
0.00062144195897,0.0091987140057,0.0026513381214,0.00011100958537
0.0006224407512699,0.0092008057692,0.0026554206247,0.00011169924006
0.00062343423744,0.0092027215387999,0.002659513775,0.00011239330026
0.00062442340425,0.0092044714996,0.0026636208889999,0.0001130919082399
0.00062540923736,0.0092060658264,0.0026677452798,0.00011379520579
0.0006263927181599,0.0092075146518,0.0026718902457,0.00011450333369
0.00062737482063,0.0092088280336,0.0026760590602,0.00011521643124
0.00062835650833,0.009210015924,0.0026802549618,0.00011593463579
0.00062933873127,0.0092110881376,0.0026844811432,0.00011665808223
0.0006303224229999,0.0092120543212,0.0026887407419,0.0001173869025699
0.00063130849766,0.0092129239236,0.0026930368299,0.0001181212254599
0.00063229784713,0.0092137061663999,0.0026973724045,0.00011886117574
0.00063329133823,0.0092144100152,0.0027017503784,0.00011960687399
0.00063428981005,0.0092150441522,0.0027061735713,0.00012035843617
0.00063529407133,0.009215616949,0.0027106447006,0.00012111597312
0.00063630489794,0.0092161364412,0.0027151663730999,0.00012187959026
0.00063732303049,0.0092166103036,0.002719741077,0.00012264938715
0.00063834917203,0.0092170458262999,0.0027243711741999,0.0001234254571299
0.00063938398584,0.0092174498928,0.0027290588925999,0.00012420788702
0.00064042809344,0.0092178289587,0.0027338063195999,0.0001249967567699
0.00064148207258,0.0092181890317999,0.0027386153954,0.00012579213916
0.00064254645551,0.0092185356537,0.002743487907,0.0001265940994899
0.0006436217272799,0.0092188738828999,0.0027484254826,0.00012740269539
0.00064470832424,0.0092192082793,0.0027534295863,0.0001282179765
0.00064580663267,0.00921954289,0.0027585015136999,0.00012903998431
0.00064691698758,0.009219881237,0.0027636423878,0.00012986875191
0.00064803967158,0.0092202263062,0.0027688531553,0.0001307043038899
0.00064917491406,0.009220580538,0.0027741345834,0.00013154665615
0.00065032289037,0.0092209458201,0.0027794872575,0.00013239581577
0.00065148372126,0.0092213234807999,0.0027849115789,0.00013325178095
0.00065265747245,0.0092217142854,0.0027904077637,0.00013411454091
0.00065384415435,0.009222118433,0.0027959758413,0.00013498407584
0.00065504372199,0.0092225355559,0.0028016156547999,0.0001358603569
0.0006562560750299,0.0092229647201,0.0028073268606,0.00013674334624
0.00065748105807,0.0092234044279,0.0028131089291999,0.00013763299696
0.00065871846096,0.009223852622,0.0028189611465999,0.00013852925325
0.0006599680194,0.0092243066911,0.0028248826163,0.0001394320504
0.0006612294156399,0.0092247634776,0.0028308722611,0.00014034131498
0.0006625022793599,0.0092252192865,0.0028369288266,0.00014125696487
0.00066378618869,0.0092256698963,0.0028430508844,0.00014217890952
0.00066508067142,0.009226110571,0.0028492368357,0.00014310705005
0.0006663852062899,0.009226536074,0.0028554849163,0.0001440412795
0.00066769922451,0.0092269406837,0.0028617932012,0.00014498148302
0.00066902211137,0.00922731821,0.00286815961,0.00014592753812
0.00067035320799,0.0092276620126,0.0028745819128,0.00014687931499
0.00067169181325,0.0092279650207999,0.0028810577368,0.0001478366767
0.0006730371857699,0.0092282197542,0.0028875845724,0.00014879947958
0.00067438854611,0.009228418345,0.0028941597812,0.00014976757354
0.00067574507896,0.0092285525615,0.0029007806029,0.00015074080236
0.00067710593561,0.0092286138324,0.0029074441634,0.00015171900411
0.00067847023634,0.0092285932727,0.0029141474833,0.00015270201153
0.00067983707307,0.0092284817102,0.0029208874861999,0.00015368965239
0.00068120551198,0.0092282697131,0.0029276610078,0.0001546817499199
0.00068257459628,0.0092279476185,0.002934464805,0.00015567812321
0.00068394334905,0.0092275055615,0.0029412955654,0.00015667858771
0.0006853107761,0.009226933505,0.0029481499171,0.00015768295557
0.00068667586898,0.0092262212707,0.0029550244382,0.00015869103619
0.00068803760795,0.0092253585698,0.0029619156672,0.0001597026366399
0.0006893949650399,0.0092243350344,0.002968820113,0.00016071756213
0.00069074690716,0.00922314025,0.0029757342655999,0.0001617356164799
0.00069209239919,0.0092217637872,0.0029826546058,0.00016275660263
0.00069343040715,0.0092201952343,0.0029895776164,0.00016378032309
0.00069475990131,0.0092184242295,0.0029964997924,0.00016480658045
0.00069607985936,0.0092164404941,0.0030034176514,0.00016583517785
0.0006973892695599,0.0092142338643,0.0030103277445,0.00016686591947
0.00069868713386,0.0092117943236,0.0030172266661999,0.0001678986110099
0.00069997247101,0.0092091120352,0.0030241110652,0.00016893306018
0.0007012443196,0.0092061773736,0.0030309776546999,0.00016996907718
0.00070250174114,0.0092029809555,0.003037823222,0.00017100647513
0.0007037438230299,0.0091995136714,0.0030446446391,0.00017204507059
0.00070496968144,0.0091957667149,0.0030514388721,0.00017308468397
0.00070617846426,0.009191731613,0.003058202991,0.00017412513999
0.00070736935378,0.0091874002546,0.0030649341785,0.0001751662680999
0.0007085415695,0.0091827649185,0.0030716297398,0.00017620790293
0.00070969437069,0.0091778183002,0.0030782871107,0.00017724988468
0.0007108270589299,0.0091725535388,0.0030849038664,0.0001782920594899
0.00071193898051,0.009166964241,0.0030914777295,0.00017933427986
0.0007130295288099,0.0091610445056,0.0030980065776,0.000180376405
0.0007140981464299,0.0091547889465,0.0031044884506999,0.00018141830114
0.0007151443273,0.0091481927134,0.0031109215584,0.00018245984191
0.00071616761861,0.0091412515126,0.0031173042859,0.0001835009086
0.00071716762267,0.0091339616256,0.0031236352004,0.0001845413904799
0.0007181439985499,0.0091263199265,0.0031299130566999,0.00018558118504
0.00071909646364,0.009118323898,0.0031361368023,0.00018662019825
0.00072002479501,0.0091099716457,0.0031423055819,0.00018765834477
0.00072092883072,0.0091012619109,0.0031484187415,0.00018869554817
0.00072180847082,0.0090921940822,0.0031544758325,0.00018973174109
0.00072266367835,0.0090827682047,0.003160476614,0.0001907668653799
0.00072349448009,0.0090729849886,0.0031664210560999,0.0001918008722499
0.00072430096712,0.0090628458148,0.0031723093413,0.00019283372236
0.00072508329536,0.0090523527403,0.0031781418665,0.0001938653859
0.00072584168575,0.0090415085003,0.0031839192435,0.00019489584265
0.00072657642442,0.0090303165103999,0.0031896422994,0.00019592508198
0.0007272878626199,0.009018780865,0.0031953120766,0.0001969531029099
0.00072797641648,0.0090069063361,0.0032009298318,0.000197979914
0.0007286425666299,0.0089946983685,0.0032064970348,0.0001990055333899
0.00072928685766,0.0089821630748,0.0032120153664,0.00020002998865
0.00072990989738,0.0089693072274,0.0032174867164,0.00020105331673
0.00073051235592,0.0089561382499,0.00322291318,0.00020207556383
0.00073109496471,0.0089426642063999,0.0032282970548,0.00020309678522
0.0007316585152699,0.0089288937885,0.0032336408364,0.00020411704508
0.00073220385783,0.0089148363022999,0.003238947214,0.00020513641634
0.00073273189983,0.0089005016521,0.0032442190649999,0.0002061549804
0.00073324360425,0.0088859003234,0.00324945945,0.00020717282693
0.00073373998782,0.0088710433648,0.0032546716061999,0.0002081900535699
0.00073422211903,0.0088559423676,0.0032598589408,0.0002092067657
0.0007346911161,0.0088406094442,0.0032650250246,0.0002102230760599
0.00073514814472,0.0088250572061,0.0032701735836999,0.0002112391044799
0.00073559441575,0.0088092987388,0.0032753084927,0.00021225497751
0.00073603118273,0.0087933475776,0.0032804337654,0.0002132708280399
0.00073645973932,0.0087772176804,0.0032855535469,0.00021428679497
0.00073688141666,0.0087609234005,0.0032906721041999,0.00021530302276
0.00073729758056,0.0087444794582,0.0032957938173999,0.00021631966104
0.00073770962863,0.008727900911,0.0033009231695,0.0002173368642
0.00073811898735,0.0087112031235999,0.0033060647368,0.00021835479092
0.00073852710907,0.0086944017363,0.003311223179,0.00021937360373
0.00073893546885,0.0086775126337999,0.0033164032284,0.00022039346856
0.00073934556136,0.008660551912,0.0033216096794,0.00022141455426
0.00073975889764,0.0086435358453999,0.0033268473780999,0.0002224370321399
0.00074017700188,0.0086264808537,0.0033321212109,0.00022346107545
0.00074060140808,0.0086094034673999,0.0033374360939,0.0002244868589
0.00074103365679,0.0085923202942,0.0033427969614999,0.0002255145581999
0.00074147529174,0.0085752479843,0.0033482087556,0.00022654434953
0.00074192785648,0.0085582031959,0.0033536764136999,0.00022757640902
0.00074239289107,0.008541202561,0.0033592048586999,0.0002286109123199
0.00074287192871,0.0085242626506,0.0033647989866,0.00022964803403
0.00074336649243,0.0085073999406,0.0033704636562,0.00023068794724
0.00074387809176,0.0084906307778,0.0033762036779,0.0002317308230399
0.0007444082195,0.0084739713461,0.0033820238024,0.00023277683001
0.00074495834844,0.0084574376331,0.0033879287101,0.0002338261337599
0.00074552992824,0.0084410453975,0.0033939230007,0.00023487889645
0.00074612438224,0.0084248101368,0.0034000111823999,0.00023593527633
0.00074674310446,0.0084087470558,0.003406197662,0.00023699542728
0.00074738745659,0.0083928710356,0.0034124867345999,0.0002380594983399
0.00074805876507,0.0083771966039,0.0034188825743,0.00023912763336
0.0007487583183099,0.0083617379061,0.0034253892243,0.00024019997047
0.00074948736395,0.0083465086765,0.0034320105884999,0.0002412766417899
0.00075024710624,0.0083315222122,0.003438750422,0.00024235777296
0.00075103870357,0.0083167913464,0.0034456123233999,0.00024344348279
0.0007518632660099,0.0083023284245,0.0034525997265999,0.0002445338829499
0.00075272185309,0.0082881452797,0.0034597158931,0.00024562907758
0.0007536154716799,0.0082742532117,0.0034669639049,0.000246729163
0.0007545450739099,0.0082606629654,0.0034743466583,0.00024783422743
0.00075551155536,0.0082473847117999,0.0034818668569,0.00024894435069
0.00075651575332,0.0082344280299,0.0034895270065999,0.00025005960396
0.0007575584451799,0.0082218018905,0.00349732941,0.00025118004957
0.0007586403470499,0.0082095146413,0.0035052761615,0.00025230574076
0.00075976211245,0.0081975739936,0.0035133691436999,0.00025343672153
0.0007609243312,0.008185987011,0.0035216100231999,0.00025457302646
0.00076212752849,0.0081747600988,0.0035300002476999,0.00025571468059
0.00076337216406,0.0081638989964,0.0035385410434,0.00025686169932
0.00076465863159,0.0081534087704,0.0035472334128,0.00025801408829
0.00076598725823,0.0081432938096999,0.0035560781335,0.0002591718433699
0.0007673583043099,0.0081335578221999,0.0035650757574,0.0002603349506
0.00076877196323,0.0081242038338,0.0035742266099,0.0002615033861899
0.0007702283614899,0.0081152341884,0.0035835307905,0.00026267711654
0.0007717275588799,0.0081066505496999,0.0035929881735,0.00026385609829
0.00077326954892,0.0080984539054,0.0036025984094,0.00026504027837
0.00077485425933,0.0080906445724,0.0036123609265999,0.00026622959414
0.0007764815527999,0.0080832222038999,0.0036222749343,0.00026742397344
0.00077815122782,0.0080761857979999,0.003632339425,0.0002686233348
0.00077986301973,0.0080695337088,0.0036425531786,0.0002698275876
0.00078161660191,0.0080632636575,0.0036529147658,0.00027103663223
0.00078341158709,0.0080573727466,0.0036634225535,0.00027225036031
0.0007852475288899,0.0080518574751,0.0036740747091999,0.00027346865498
0.00078712392339,0.0080467137548,0.0036848692068,0.00027469139111
0.00078904021097,0.0080419369285,0.0036958038328,0.0002759184356
0.0007909957781799,0.0080375217896,0.0037068761929,0.00027714964767
0.00079298995979,0.0080334626026,0.0037180837183,0.00027838487922
0.00079502204096,0.0080297531257,0.003729423674,0.00027962397512
0.0007970912595299,0.0080263866337,0.0037408931659,0.00028086677362
0.00079919680842,0.0080233559426,0.0037524891489,0.00028211310669
0.0008013378381199,0.0080206534353,0.0037642084362,0.00028336280043
0.0008035134593,0.008018271088,0.0037760477071,0.00028461567548
0.00080572274552,0.008016200498,0.0037880035168,0.00028587154742
0.000807964736,0.0080144329117,0.0038000723056999,0.00028713022724
0.00081023843848,0.0080129592543,0.0038122504090999,0.00028839152176
0.00081254283214,0.0080117701593,0.003824534067,0.0002896552340799
0.00081487687061,0.0080108559996,0.0038369194343,0.0002909211640699
0.000817239485,0.0080102069178,0.0038494025912,0.00029218910884
0.000819629587,0.0080098128587,0.0038619795535,0.0002934588632
0.00082204607198,0.0080096636003999,0.0038746462835,0.00029473022016
0.00082448782219,0.0080097487873,0.0038873987002,0.00029600297141
0.0008269537098799,0.008010057962,0.0039002326905,0.00029727690783
0.0008294426005499,0.0080105805982,0.0039131441196999,0.00029855181996
0.00083195335607,0.008011306133,0.0039261288424,0.00029982749851
0.00083448483792,0.0080122239998,0.0039391827134,0.00030110373487
0.00083703591034,0.0080133236606,0.0039523015982,0.00030238032154
0.00083960544347,0.0080145946379,0.0039654813838,0.00030365705267
0.00084219231646,0.0080160265468,0.0039787179891,0.00030493372454
0.00084479542058,0.0080176091263,0.0039920073755999,0.000306210136
0.0008474136622,0.0080193322704,0.0040053455574,0.00030748608897
0.0008500459657899,0.0080211860582,0.0040187286111,0.00030876138886
0.00085269127685,0.0080231607838999,0.0040321526860999,0.00031003584507
0.0008553485646699,0.0080252469856,0.0040456140139999,0.0003113092713799
0.00085801682519,0.0080274354732,0.0040591089177,0.00031258148638
0.0008606950835599,0.0080297173561999,0.0040726338208,0.00031385231393
0.00086338239682,0.0080320840695,0.0040861852559,0.00031512158348
0.00086607785628,0.0080345273989,0.0040997598735999,0.00031638913049
0.00086878058996,0.0080370395051,0.0041133544498,0.00031765479679
0.0008714897648099,0.0080396129466,0.004126965894,0.00031891843093
0.00087420458882,0.0080422407018,0.004140591256,0.00032017988849
0.00087692431309,0.008044916189,0.0041542277329,0.0003214390323999
0.0008796482336399,0.0080476332856,0.0041678726757,0.0003226957332
0.00088237569319,0.0080503863461,0.0041815235949,0.0003239498693399
0.00088510608275,0.0080531702178999,0.0041951781658,0.0003252013273999
0.00088783884307,0.0080559802562,0.0042088342341,0.00032645000233
0.00089057346595,0.0080588123375,0.0042224898196,0.0003276957976
0.00089330949538,0.0080616628709,0.0042361431204,0.00032893862544
0.00089604652856,0.0080645288082,0.0042497925166999,0.0003301784069399
0.0008987842167199,0.0080674076525,0.004263436573,0.00033141507218
0.00090152226582,0.008070297465,0.0042770740408,0.00033264856035
0.0009042604370399,0.0080731968698,0.0042907038606,0.0003338788198099
0.0009069985471499,0.0080761050578999,0.0043043251626,0.00033510580813
0.00090973646871,0.0080790217882,0.0043179372677,0.00033632949214
0.00091247413008,0.0080819473883,0.0043315396879,0.00033754984791
0.0009152115152699,0.0080848827524,0.0043451321251,0.0003387668607099
0.00091794866366,0.0080878293382,0.004358714471,0.0003399805249899
0.00092068566952,0.0080907891618,0.004372286805,0.00034119084427
0.00092342268138,0.008093764791,0.0043858493922,0.00034239783105
0.00092615990124,0.0080967593371,0.0043994026811999,0.00034360150668
0.00092889758363,0.0080997764446999,0.0044129473003,0.00034480190122
0.00093163603448,0.0081028202806,0.0044264840542,0.00034599905324
0.00093437560989,0.0081058955202,0.0044400139198999,0.00034719300961
0.00093711671473,0.0081090073333,0.0044535380418999,0.0003483838253299
0.00093985980104,0.0081121613676,0.0044670577266,0.00034957156322
0.00094260536641,0.0081153637312,0.0044805744376,0.00035075629371
0.00094535395206,0.0081186209738,0.0044940897886,0.00035193809448
0.00094810614098,0.0081219400663,0.0045076055373999,0.00035311705022
0.00095086255576,0.0081253283788,0.0045211235787,0.00035429325227
0.0009536238564199,0.0081287936583,0.0045346459369,0.00035546679826
