H2,CO,C2H4,C2H2
0.00094010721972,0.02265052029,0.0068889129506,0.00020592608516
0.00094109333569,0.0226648705679999,0.0068908030528,0.00020607228824
0.00094203790848,0.022678598663,0.0068925829648,0.00020621401063
0.00094294136702,0.0226917109989999,0.0068942538242,0.00020635129859
0.0009438042025199,0.022704214933,0.006895816934,0.00020648420511
0.0009446269662799,0.022716118722,0.0068972737565,0.00020661278964
0.0009454102673099,0.022727431487,0.0068986259069,0.00020673711787
0.00094615476992,0.022738163177,0.0068998751474,0.00020685726145
0.0009468611910299,0.022748324529,0.0069010233794,0.0002069732977
0.0009475302974899,0.022757927028,0.0069020726371999,0.00020708530934
0.00094816290322,0.022766982863,0.0069030250793,0.00020719338415
0.00094875986623,0.0227755048859999,0.0069038829818,0.00020729761467
0.00094932208553,0.022783506561,0.0069046487291,0.00020739809786
0.00094985049806,0.022791001919,0.0069053248065,0.00020749493479
0.00095034607533,0.022798005511,0.0069059137907,0.0002075882302299
0.0009508098202,0.022804532356,0.0069064183418,0.00020767809234
0.00095124276344,0.022810597893,0.0069068411938,0.00020776463231
0.00095164596028,0.022816217924,0.0069071851457,0.0002078479639499
0.00095202048695,0.022821408569,0.0069074530521,0.00020792820333
0.00095236743715,0.022826186207,0.0069076478138,0.0002080054684099
0.00095268791845,0.0228305674269999,0.0069077723688,0.00020807987867
0.00095298304876,0.022834568971,0.0069078296821,0.00020815155466
0.0009532539526799,0.0228382076819999,0.0069078227367,0.0002082206176799
0.0009535017579999,0.02284150045,0.0069077545239999,0.0002082871893799
0.00095372759202,0.022844464159,0.0069076280339,0.00020835139133
0.00095393257808,0.022847115633,0.0069074462462,0.00020841334471
0.00095411783196,0.022849471582,0.0069072121204,0.00020847316984
0.00095428445844,0.0228515485539999,0.0069069285867,0.0002085309859
0.00095443354782,0.022853362876,0.0069065985371,0.00020858691047
0.0009545661725499,0.022854930611,0.0069062248163,0.00020864105922
0.00095468338393,0.0228562675039999,0.0069058102126,0.00020869354555
0.00095478620884,0.022857388933,0.0069053574498999,0.00020874448021
0.00095487564657,0.022858309866,0.0069048691787,0.0002087939709799
0.00095495266579,0.02285904481,0.0069043479683,0.00020884212234
0.00095501820157,0.022859607769,0.006903796299,0.00020888903513
0.0009550731525299,0.022860012202,0.0069032165541,0.00020893480629
0.00095511837808,0.02286027098,0.0069026110133999,0.0002089795285
0.00095515469584,0.022860396347,0.0069019818453,0.00020902328995
0.00095518287913,0.022860399886,0.0069013311012,0.00020906617405
0.00095520365465,0.022860292481,0.0069006607085,0.00020910825918
0.00095521770026,0.022860084284,0.0068999724651999,0.00020914961844
0.00095522564294,0.022859784684,0.0068992680343999,0.0002091903194599
0.00095522805691,0.0228594022819999,0.006898548939,0.00020923042418
0.00095522546187,0.022858944862,0.0068978165576,0.0002092699886399
0.00095521832148,0.022858419366,0.00689707212,0.00020930906286
0.0009552070419,0.02285783188,0.0068963167035,0.00020934769064
0.0009551919706399,0.022857187605,0.0068955512299,0.00020938590947
0.00095517339545,0.022856490854,0.0068947764623,0.0002094237503799
0.0009551515435299,0.022855745027,0.0068939930033999,0.00020946123787
0.00095512658075,0.02285495261,0.0068932012933,0.00020949838983
0.00095510001861,0.0228541151619999,0.0068924016079999,0.0002095352175
0.00095507971015,0.022853233313,0.0068915940591,0.00020957172542
0.00095506683695,0.02285230676,0.0068907785931,0.0002096079113899
0.00095506131668,0.022851334271,0.0068899549916999,0.00020964376656
0.00095506300512,0.0228503136849999,0.0068891228721999,0.0002096792753499
0.0009550716965599,0.022849241922,0.0068882816891,0.00020971441559
0.00095508712445,0.0228481149899999,0.0068874307354,0.00020974915852
0.0009551089621799,0.022846927997,0.0068865691448,0.0002097834689199
0.00095513682408,0.022845675167,0.0068856958943,0.0002098173051999
0.0009551702665499,0.022844349857,0.0068848098073,0.0002098506195
0.00095520878942,0.022842944575,0.0068839095571999,0.00020988335788
0.00095525183743,0.022841451007,0.0068829936711,0.0002099154604499
0.00095529880195,0.0228398600359999,0.0068820605349,0.00020994686158
0.00095534902274,0.022838161774,0.0068811083971999,0.00020997749005
0.00095540179003,0.0228363455929999,0.0068801353756,0.00021000726931
0.00095545634661,0.022834400151,0.0068791394616,0.00021003611769
0.00095551189011,0.0228323134329999,0.0068781185271,0.00021006394866
0.0009555675754999,0.022830072782,0.0068770703307999,0.00021009067107
0.00095562251759,0.022827664943,0.0068759925249999,0.0002101161894699
0.0009556757937599,0.022825076098,0.0068748826625,0.0002101404043399
0.00095572644677,0.022822291911,0.0068737382046,0.00021016348359
0.00095577348765,0.022819297573,0.0068725565283,0.00021018923452
0.0009558158988099,0.022816077844,0.0068713349345,0.0002102188306599
0.00095585263707,0.022812617102,0.0068700706568,0.0002102521595099
0.00095588263693,0.022808899392,0.0068687608692,0.00021028910617
0.0009559048138599,0.0228049084709999,0.0068674026954,0.00021032955367
0.0009559180676599,0.022800627865,0.0068659932175,0.00021037338337
0.00095592128584,0.022796040915,0.0068645294851999,0.00021042047528
0.0009559133471699,0.0227911308309999,0.0068630085249,0.0002104707085
0.00095589312513,0.022785880743,0.0068614273491,0.00021052396153
0.00095585949148,0.022780273758,0.0068597829658999,0.00021058011272
0.00095581131986,0.02277429301,0.0068580723883,0.00021063904058
0.00095574748933,0.022767921716,0.0068562926438,0.00021070062424
0.00095566688799,0.022761143226,0.0068544407838,0.00021076474378
0.00095556841653,0.0227539410809999,0.0068525138934,0.00021083128065
0.00095545099186,0.022746299065,0.0068505091008,0.00021090011805
0.00095531355055,0.022738201258,0.0068484235861,0.0002109711412899
0.00095515505244,0.0227296320869999,0.0068462545916,0.00021104423819
0.00095497448404,0.022720576379,0.0068439994302999,0.0002111192994399
0.00095477086192,0.022711019415,0.0068416634413999,0.00021119621898
0.00095454323612,0.022700946973,0.0068393144039999,0.00021127489433
0.00095429069336,0.022690345384,0.0068369664171999,0.00021135522699
0.00095401236023,0.022679201578,0.006834617166,0.0002114371227299
0.00095370740635,0.0226675031259999,0.0068322644496,0.00021152049196
0.0009533750472699,0.022655238291,0.0068299061891,0.0002116052500499
0.00095301454745,0.022642396069,0.0068275404356,0.00021169131761
0.0009526252229799,0.022628966228,0.006825165377,0.0002117786208199
0.00095220644427,0.022614939351,0.0068227793458,0.00021186709172
0.0009517576385299,0.022600306875,0.0068203808248,0.0002119566684399
0.00095127829221,0.0225850611219999,0.0068179684543999,0.0002120472955
0.00095076795319,0.022569195337,0.0068155410378,0.00021213892402
0.00095022623291,0.022552703716,0.0068130975473,0.0002122315119699
0.0009496528082999,0.022535581439,0.0068106371283999,0.00021232502435
0.00094904742352,0.022517824692,0.0068081591055999,0.00021241943341
0.0009484098916199,0.022499430695,0.0068056629858,0.0002125147188
0.00094774009596,0.022480397721,0.0068031484627,0.0002126108677299
0.00094703799145,0.022460725118,0.0068006154198,0.00021270787509
0.00094630360567,0.022440413321,0.0067980639333,0.0002128057435999
0.00094553703974,0.02241946387,0.0067954942746,0.0002129044838899
0.0009447384690599,0.022397879417,0.0067929069122,0.00021300411455
0.00094390814386,0.022375663735,0.0067903025127999,0.00021310466223
0.00094304638948,0.022352821728,0.0067876819428,0.0002132061616299
0.00094215360659,0.022329359424,0.006785046268,0.00021330865555
0.00094123027112,0.022305283983,0.0067823967539,0.00021341219487
0.00094027693403,0.02228060369,0.006779734865,0.00021351683852
0.00093929422092,0.0222553279479999,0.0067770622637,0.00021362265346
0.00093828283139,0.022229467272,0.0067743808084,0.00021372971455
0.00093724353826,0.022203033272,0.006771692552,0.00021383810453
0.00093617718659,0.022176038646,0.0067689997383,0.0002139479138899
0.00093508469251,0.022148497154,0.0067663048,0.00021405924071
0.00093396704186,0.0221204236059999,0.0067636103542,0.00021417219056
0.00093282528869,0.022091833831,0.0067609191987,0.00021428687631
0.00093166055356,0.022062744659,0.0067582343076,0.0002144034179199
0.00093047402163,0.02203317389,0.0067555588258999,0.0002145219423
0.00092926694066,0.02200314026,0.0067528960644999,0.0002146425830299
0.00092804061881,0.021972663417,0.0067502494941999,0.00021476548014
0.0009267964222799,0.021941763875,0.0067476227392,0.00021489077986
0.00092553577282,0.021910467248,0.0067450195707,0.00021501863434
0.0009242601450599,0.021879064227,0.0067424438998999,0.00021514920135
0.0009229710637799,0.021847737574,0.0067398997703,0.00021528264402
0.00092167010094,0.021816510896,0.0067373913503,0.00021541913048
0.00092035887272,0.021785408465,0.0067349229247,0.00021555883354
0.0009190390363,0.02175445517,0.0067324988869,0.00021570193036
0.00091771228669,0.021723676469,0.0067301237296,0.00021584860211
0.0009163803533,0.021693098338,0.0067278020365,0.00021599903354
0.00091504499659,0.0216627472189999,0.0067255384727,0.00021615341271
0.00091370800448,0.021632649969,0.0067233377753,0.0002163119305099
0.0009123711888,0.021602833807,0.0067212047444,0.00021647478033
0.00091103638165,0.021573326255,0.0067191442327,0.00021664215763
0.00090970543167,0.0215441550889999,0.0067171611361,0.00021681425958
0.0009083802003,0.021515348278,0.0067152603834,0.0002169912845899
0.00090706255802,0.021486933928,0.0067134469265,0.0002171734319699
0.0009057543805299,0.021458940227,0.0067117257301,0.0002173609014399
0.00090445754494,0.021431395386,0.0067101017616999,0.0002175538928
0.00090317392596,0.021404327584,0.006708579981,0.00021775260544
0.00090190539206,0.021377764909,0.0067071653303,0.0002179572379699
0.00090065380169,0.021351735299,0.0067058627241,0.00021816798779
0.00089942099951,0.021326266492,0.0067046770387,0.00021838505067
0.00089820881261,0.0213013859629999,0.006703613103,0.00021860862039
0.00089701904689,0.021277120872,0.006702675688,0.0002188388882599
0.00089585348334,0.02125349801,0.0067018694971,0.00021907604281
0.0008947138745,0.021230543743,0.006701199157,0.00021932026931
0.00089360194097,0.021208283961,0.0067006692079999,0.00021957174949
0.00089251936796,0.021186744027,0.0067002840949999,0.00021983066107
0.00089146780195,0.021165948727,0.0067000481583999,0.00022009717746
0.00089044884747,0.0211459222189999,0.0066999656256999,0.0002203714674
0.000889464064,0.0211266879889999,0.0067000406031,0.00022065369457
0.00088851496289,0.021108268806,0.0067002770672,0.00022094401733
0.0008876030045399,0.021090686675,0.0067006788576,0.00022124258837
0.00088672959557,0.021073962799,0.0067012496695,0.0002215495543899
0.00088589608627,0.02105811754,0.0067019930461999,0.00022186505586
0.0008851037680499,0.0210431703789999,0.0067029123731,0.00022218922671
0.00088435387119,0.021029139882,0.0067040108711,0.00022252219409
0.00088364756257,0.021016043668,0.0067052915908,0.0002228640781299
0.00088298594373,0.021003898379,0.0067067574071,0.00022321499171
0.00088237004902,0.020992719652,0.0067084110143,0.00022357504029
0.00088180084386,0.020982522093,0.0067102549214999,0.00022394432168
0.00088127922333,0.0209733192529999,0.0067122914486999,0.0002243229259
0.00088080601077,0.020965123613,0.0067145227229,0.00022471093504
0.00088038195668,0.020957946562,0.0067169506755,0.00022510842311
0.00088000773777,0.020951798384,0.0067195770392,0.00022551545594
0.00087968395615,0.020946688247,0.0067224033461,0.00022593209113
0.00087941113879,0.020942624195,0.0067254309262999,0.0002263583779
0.00087918973712,0.020939613138,0.0067286609062,0.00022679435715
0.0008790201268,0.020937660854,0.0067320942087,0.00022724006134
0.00087890260776,0.020936771984,0.0067357315523,0.00022769551456
0.00087883740434,0.020936950038,0.0067395734521,0.00022816073247
0.00087882466566,0.0209381974,0.0067436202203999,0.0002286357224
0.0008788644662,0.020940515333,0.0067478719681,0.0002291204834
0.00087895680654,0.0209439039929999,0.0067523286066999,0.00022961500627
0.00087910161427,0.020948362442,0.0067569898508,0.00023011927369
0.00087929874511,0.020953888665,0.0067618552206,0.00023063326035
0.00087954798421,0.020960479587,0.0067669240457,0.00023115693305
0.00087984904759,0.020968131098,0.0067721954683999,0.00023169025086
0.00088020158377,0.020976838072,0.0067776684483999,0.00023223316534
0.00088060517561,0.0209865944009999,0.0067833417673,0.0002327856206599
0.00088105934222,0.020997393016,0.0067892140336,0.00023334755384
0.00088156354107,0.021009225926,0.0067952836885,0.000233918895
0.00088211717029,0.021022084246,0.0068015490115,0.00023449956755
0.00088271957108,0.021035958235,0.0068080081268999,0.00023508948849
0.0008833700301699,0.021050837335,0.0068146590105,0.00023568856863
0.0008840677826,0.021066710207,0.0068214994966,0.00023629671295
0.0008848120144199,0.021083564777,0.0068285272849999,0.00023691382081
0.0008856018656599,0.0211013882769999,0.0068357399491,0.00023753978632
0.00088643643329,0.021120167289,0.0068431349436,0.00023817449865
0.00088731477436,0.0211398877939999,0.0068507096126,0.00023881784236
0.0008882359092,0.021160535216,0.0068584611978999,0.00023946969771
0.00088919882468,0.021182094473,0.0068663868481999,0.00024012994106
0.00089020247756,0.021204550028,0.0068744836271,0.00024079844521
0.00089124579793,0.021227885938,0.0068827485227,0.00024147507974
0.00089232769263,0.021252085905,0.0068911784564,0.00024215971143
0.00089344704881,0.02127713333,0.0068997702923,0.00024285220457
0.00089460273743,0.021303011365,0.0069085208463,0.0002435524214099
0.00089579361684,0.021329702966,0.0069174268958,0.00024426022249
0.00089701853637,0.0213571909469999,0.006926485189,0.00024497546704
0.00089827633992,0.021385458032,0.006935692454,0.00024569801338
0.0008995658695,0.02141448691,0.0069450454088999,0.00024642771928
0.00090088596887,0.021444260287,0.0069545407704999,0.00024716444233
0.00090223548701,0.021474760938,0.0069641752642,0.00024790804038
0.00090361328167,0.0215059717609999,0.0069739456328999,0.00024865837185
0.0009050182228,0.021537875829,0.0069838486462,0.00024941529613
0.00090644919603,0.021570456438,0.0069938811093,0.00025017867396
0.00090790510594,0.021603697157,0.0070040398722,0.00025094836775
0.00090938487938,0.021637581882,0.0070143218378,0.00025172424197
0.0009108874686699,0.021672094876,0.0070247239707,0.00025250616347
0.0009124118547,0.0217072208199999,0.0070352433051,0.00025329400184
0.00091395704995,0.0217429448579999,0.0070458769533,0.00025408762968
0.00091552210137,0.021779252636,0.0070566221124,0.00025488692297
0.00091710609323,0.02181613035,0.0070674760727,0.00025569176135
0.00091870814974,0.021853564779,0.0070784362241,0.0002565020284
0.00092032743763,0.0218915433259999,0.0070895000628,0.0002573176118899
0.00092196316853,0.021930054056,0.007100665198,0.00025813840411
0.0009236146012699,0.021969085723,0.0071119293576,0.00025896430204
0.000925281044,0.02200862781,0.0071232903937999,0.00025979520761
0.00092696185612,0.02204867055,0.0071347462884,0.0002606310279199
0.00092865645014,0.022089204958,0.0071462951575999,0.00026147167542
0.0009303642933,0.022130222855,0.007157935256,0.00026231706808
0.0009320849090599,0.022171716884,0.0071696649809,0.00026316712958
0.00093381787838,0.022213680539,0.0071814828753999,0.00026402178942
0.0009355628409,0.0222561081719999,0.0071933876316,0.00026488098304
0.00093731949584,0.022298995014,0.0072053780929999,0.00026574465196
0.00093908760283,0.0223423371799999,0.0072174532565,0.00026661274382
0.00094086698244,0.022386131684,0.007229612274,0.00026748521248
0.00094265751663,0.022430376439,0.0072418544533,0.00026836201803
0.00094445914893,0.022475070264,0.007254179259,0.00026924312684
0.0009462718845,0.02252021288,0.0072665863121,0.00027012851156
0.00094809578998,0.022565804912,0.00727907539,0.00027101815109
0.00094993099312,0.02261184788,0.0072916464253,0.00027191203056
0.00095177768228,0.022658344192,0.0073042995045,0.00027281014127
0.00095363610572,0.022705297132,0.0073170348661,0.00027371248062
0.0009555065706699,0.022752710849,0.0073298528984,0.000274619052
0.00095738944232,0.022800590336,0.0073427541362,0.00027552986468
0.0009592851425399,0.022848941417,0.0073557392581,0.00027644493369
0.0009611941484399,0.02289777072,0.0073688090822,0.00027736427967
0.00096311699082,0.022947085654,0.0073819645623,0.00027828792869
0.0009650542524,0.022996894386,0.0073952067829,0.00027921591206
0.0009670065659,0.023047205805,0.0074085369546,0.00028014826613
0.00096897461195,0.023098029499,0.007421956408,0.00028108503208
0.00097095911693,0.0231493757139999,0.0074354665885,0.00028202625566
0.0009729608505499,0.0232012553239999,0.0074490690495,0.00028297198699
0.00097498062336,0.023253679788,0.0074627654461999,0.0002839222802
0.00097701928415,0.023306661114,0.0074765575283,0.0002848771932599
0.0009790777171699,0.023360211818,0.0074904471331999,0.00028583678761
0.00098115683925,0.023414344875,0.0075044361777999,0.00028680112787
0.00098325759686,0.0234690736819999,0.0075185266512999,0.00028777028154
0.00098538096299,0.023524412005,0.0075327206065,0.00028874431867
0.00098752793403,0.023580373935,0.0075470201521,0.00028972331151
0.00098969952645,0.0236369738379999,0.0075614274433,0.00029070733415
0.00099189677354,0.023694226302,0.0075759446737,0.00029169646221
0.00099412072199,0.023752146093,0.0075905740662,0.00029269077245
0.00099637242843,0.023810748094,0.0076053178638,0.00029369034238
0.00099865295597,0.023870047261,0.0076201783203,0.0002946952499599
0.0010009633706,0.023930058563,0.0076351576914,0.00029570557313
0.0010033047378,0.023990796933,0.0076502582249,0.00029672138952
0.0010056781186,0.024052277211,0.0076654821516,0.00029774277602
0.0010080845665,0.024114514092,0.0076808316756999,0.00029876980838
0.0010105251235,0.024177522071,0.0076963089654,0.00029980256091
0.0010130008167,0.024241315392,0.0077119161436,0.00030084110601
0.0010155126546,0.0243059079889999,0.0077276552786,0.00030188551385
0.0010180616237,0.024371313438,0.0077435283745,0.0003029358519599
0.0010206486851,0.0244375449049999,0.0077595373626,0.00030399218492
0.0010232747708,0.024504615088,0.007775684092,0.00030505457391
0.0010259407807,0.024572536175,0.0077919703209,0.00030612307643
0.001028647579,0.024641319788,0.007808397708,0.00030719774592
0.0010313959909,0.024710976937,0.007824967804,0.00030827863141
0.0010341868,0.024781517973,0.0078416820433,0.00030936577719
0.0010370207444,0.02485295254,0.0078585417362,0.00031045922251
0.0010398985146,0.024925289536,0.0078755480612,0.00031155900127
0.0010428207502,0.024998537062,0.0078927020574,0.0003126651416899
0.0010457880373,0.025072702392,0.0079100046178,0.00031377766604
0.0010488009057999,0.025147791923,0.0079274564822,0.00031489659038
0.0010518598274,0.025223811148,0.007945058231,0.00031602192432
0.0010549652125,0.025300764616,0.0079628102793999,0.00031715367073
0.0010581174087,0.025378655898,0.0079807128715,0.00031829182554
0.0010613166987,0.025457487562,0.0079987660752,0.00031943637755
0.0010645632982,0.025537261143,0.0080169697774,0.0003205873082099
0.0010678573543,0.025617977115,0.0080353236799,0.00032174459145
0.0010711989439,0.025699634874,0.0080538272952,0.00032290819355
0.0010745880729,0.025782232711,0.0080724799434,0.00032407807297
0.0010780246742,0.0258657677999999,0.0080912807487,0.00032525418026
0.0010815086072,0.025950236181,0.0081102286378999,0.00032643645794
0.001085039657,0.026035632749,0.0081293223373,0.00032762484043
0.0010886175336,0.026121951242,0.008148560372,0.000328819254
0.0010922418717,0.026209184238,0.0081679410647,0.00033001961672
0.0010959122302,0.02629732315,0.0081874625351,0.00033122583846
0.0010996280921,0.0263863582269999,0.0082071227001,0.00033243782088
0.0011033888651,0.026476278552,0.0082269192742,0.00033365545744
0.0011071938815999,0.026567072051,0.0082468497705,0.00033487863347
0.0011110423989,0.0266587254999999,0.0082669115026,0.00033610722623
0.0011149336007,0.026751224535,0.0082871015861,0.00033734110499
0.0011188665973,0.026844553667,0.0083074169417,0.00033858013112
0.0011228404269,0.026938696297,0.0083278542977,0.00033982415827
0.001126854057,0.027033634736,0.0083484101942,0.00034107303242
0.0011309063858,0.027129350225,0.0083690809863,0.00034232659216
0.0011349962437,0.0272258229639999,0.0083898628493,0.00034358466879
0.0011391223949,0.027323032134,0.0084107517830999,0.00034484708654
0.00114328354,0.0274209559299999,0.008431743618,0.00034611366281
0.0011474783175999,0.02751957159,0.0084528340201,0.0003473842084
0.0011517053065,0.027618855436,0.008474018498,0.00034865852776
0.0011559630287,0.027718782902,0.0084952924089,0.00034993641927
0.0011602499513,0.027819328578,0.008516650966,0.0003512176755
0.0011645644898,0.027920466253,0.008538089246,0.00035250208356
0.0011689050105999,0.0280221689539999,0.0085596021963,0.00035378942537
0.001173269834,0.028124408992,0.0085811846436,0.0003550794780199
0.0011776572375,0.028227158009,0.0086028313021,0.0003563720141
0.0011820654587999,0.028330387029,0.008624536782,0.0003576668020699
0.0011864926992,0.028434066504,0.0086462955988999,0.00035896360658
0.0011909371269,0.028538166368,0.0086681021825,0.00036026218891
0.0011953968807,0.028642656087,0.0086899508862,0.0003615623073
0.0011998700733,0.028747504718,0.008711835997,0.00036286371738
0.0012043547952,0.0288526809579999,0.0087337517449,0.00036416617255
0.0012088491181,0.028958153203,0.0087556923128,0.0003654694243699
0.0012133510988,0.029063889604,0.0087776518471,0.0003667732230299
0.001217858783,0.029169858122,0.0087996244674,0.00036807731769
0.0012223702088,0.029276026589,0.0088216042767,0.00036938145695
0.0012268834112,0.029382362765,0.0088435853721,0.00037068538924
0.001231396425,0.029488834392,0.0088655618547999,0.00037198886327
0.0012359072893,0.029595409256,0.0088875278406,0.00037329162842
0.0012404140513,0.029702055244,0.0089094774698,0.00037459343518
0.0012449147697,0.0298087404,0.0089314049179,0.00037589403555
0.0012494075187,0.029915432986,0.0089533044056,0.00037719318347
0.0012538903918,0.030022101532,0.0089751702087,0.00037849063522
0.0012583615052,0.030128714896,0.0089969966681,0.00037978614983
0.0012628190018,0.0302352423199999,0.0090187781995,0.00038107948947
0.0012672610545,0.030341653481,0.009040509303,0.0003823704198399
0.0012716858697,0.0304479185449999,0.0090621845726,0.00038365871054
0.0012760916906,0.030554008216,0.009083798705,0.00038494413549
0.0012804768009,0.0306598937919999,0.0091053465086,0.00038622647322
0.0012848395273,0.030765547206,0.0091268229125,0.0003875055072799
0.0012891782432,0.030870941079,0.009148222974,0.00038878102654
0.0012934913715,0.030976048763,0.0091695418872999,0.00039005282554
0.0012977773870999,0.03108084438,0.0091907749908,0.00039132070479
0.0013020348201,0.031185302872,0.0092119177743999,0.00039258447107
0.0013062622580999,0.0312894000309999,0.0092329658865,0.00039384393769
0.0013104583484,0.031393112541,0.0092539151405,0.00039509892479
0.0013146218007,0.031496418014,0.0092747615208,0.00039634925959
0.0013187513889,0.031599295016,0.0092955011887,0.0003975947765699
0.0013228459532999,0.031701723102,0.0093161304874,0.00039883531774
0.0013269044019,0.0318036828439999,0.0093366459468999,0.0004000707328
0.0013309257124,0.031905155849,0.0093570442882999,0.00040130087935
0.0013349089337,0.03200612479,0.0093773224278999,0.00040252562302
0.0013388531865999,0.032106573417,0.00939747748,0.0004037448375899
0.0013427576655,0.03220648658,0.0094175067605,0.00040495840517
0.0013466216387,0.032305850239,0.0094374077887,0.00040616621624
0.0013504444496,0.0324046514759999,0.0094571782897,0.00040736816973
0.0013542255168,0.032502878505,0.0094768161953,0.0004085641731299
0.0013579643345,0.032600520673,0.0094963196451,0.00040975414247
0.0013616604727,0.032697568466,0.0095156869869,0.0004109380023399
0.001365313577,0.032794013509,0.0095349167767,0.00041211568592
0.0013689233685999,0.03288984856,0.0095540077775,0.00041328713493
0.0013724896435,0.032985067506,0.0095729589587999,0.00041445229956
0.0013760122717999,0.033079665351,0.0095917694946,0.00041561113845
0.0013794911975,0.03317363821,0.0096104387613,0.00041676361859
0.0013829264365,0.0332669832899999,0.0096289663349,0.00041790971516
0.0013863180765,0.033359698874,0.0096473519883,0.0004190494114899
0.0013896662747,0.0334517843,0.0096655956874,0.0004201826988399
0.0013929712568,0.033543239942,0.0096836975868999,0.00042130957628
0.001396233315,0.033634067182,0.0097016580261,0.00042243005048
