H2,CO,C2H4,C2H2
0.00014606935584,0.018453450882,0.0001069428451899,0.0001191317375799
0.00014653934225,0.018450729681,0.00010728089236,0.00011909563558
0.00014701793949,0.0184480838419999,0.00010764217627,0.0001190603780699
0.00014750597459,0.018445520601,0.00010802892869,0.00011902604614
0.00014800432365,0.018443047626,0.00010844351382,0.0001189927257399
0.00014851390917,0.018440672991,0.0001088884211,0.00011896050732
0.00014903569728,0.01843840515,0.00010936625762,0.00011892948565
0.00014957069475,0.018436252916,0.00010987974022,0.00011889975945
0.00015011994595,0.018434225428,0.00011043168719,0.00011887143114
0.0001506845296399,0.018432332128,0.00011102500964,0.00011884460654
0.0001512655557,0.0184305827279999,0.00011166270259,0.00011881939448
0.00015186416167,0.018428987185,0.00011234783575,0.0001187959065199
0.00015248150926,0.018427555666,0.0001130835440699,0.0001187742566
0.00015311878078,0.018426298517,0.00011387301807,0.00011875456068
0.00015377717544,0.018425226234,0.00011471949389,0.00011873693635
0.0001544579056699,0.018424349429,0.00011562624326,0.00011872150253
0.00015516219324,0.018423678794,0.00011659656326,0.00011870837904
0.00015589126553,0.01842322507,0.0001176337659899,0.00011869768624
0.00015664635158,0.018422999015,0.0001187411680999,0.00011868954469
0.00015742867824,0.018423011364,0.00011992208029,0.00011868407469
0.00015823946625,0.018423272803,0.00012117979678,0.0001186813959599
0.00015907992632,0.018423793927,0.00012251758475,0.00011868162725
0.00015995125524,0.0184245852089999,0.00012393867377,0.00011868488593
0.00016085463199,0.018425656969,0.00012544624538,0.00011869128762
0.00016179121387,0.018427019335,0.00012704342262,0.0001187009458099
0.00016276213269,0.018428682212,0.00012873325973,0.00011871397152
0.00016376849101,0.018430655249,0.00013051873201,0.0001187304728799
0.0001648113584099,0.018432947808,0.00013240272578,0.00011875055477
0.00016589176787,0.018435568929,0.00013438802856,0.0001187743185
0.00016701071218,0.0184385273,0.00013647731948,0.00011880186145
0.00016816914049,0.018441831229,0.00013867315987,0.00011883327669
0.00016936795496,0.018445488611,0.00014097798421,0.0001188686527
0.00017060800743,0.018449506901,0.00014339464811,0.00011890807303
0.00017189009634,0.018453893086,0.00014600082975,0.00011895161598
0.0001732149636599,0.018458653662,0.00014885172767,0.0001189993543199
0.0001745832920399,0.018463794601,0.00015194918399,0.00011905135499
0.00017599570203,0.018469321335,0.00015529487332,0.00011910767886
0.0001774527495,0.018475238729,0.00015889029568,0.00011916838044
0.0001789549231999,0.01848155106,0.00016273677,0.0001192335076599
0.0001805026425,0.018488261998,0.00016683542789,0.0001193031016599
0.00018209625524,0.018495374589,0.0001711872080099,0.00011937719654
0.00018373603585,0.018502891233,0.00017579285081,0.00011945581922
0.0001854221835699,0.018510813674,0.0001806528938399,0.00011953898924
0.0001871548209,0.018519142984,0.00018576766752,0.00011962671862
0.00018893399221,0.018527879552,0.0001911372914,0.0001197190117
0.00019075966259,0.018537023072,0.00019676167098,0.00011981586506
0.00019263171687,0.018546572537,0.0002026404951,0.00011991726741
0.0001945499588,0.018556526228,0.00020877323376,0.0001200231994999
0.00019651411053,0.018566881714,0.0002151591366199,0.00012013363408
0.0001985238122,0.018577635845,0.00022179723193,0.0001202485358599
0.00020057862182,0.018588784754,0.00022868632611,0.00012036786148
0.00020267801526,0.018600323852,0.00023582500387,0.00012049155956
0.0002048213865399,0.018612247838,0.00024321162882,0.0001206195706599
0.0002070080483,0.018624550695,0.00025084434475,0.00012075182736
0.00020923723243,0.0186372257,0.00025872107736,0.00012088825434
0.00021150809095,0.018650265432,0.00026683953661,0.00012102876843
0.00021381969713,0.018663661782,0.00027519721961,0.00012117327875
0.00021617104669,0.018677405959,0.00028379141401,0.0001213216867999
0.00021856105934,0.018691488508,0.00029261920198,0.00012147388664
0.0002209885803899,0.018705899325,0.00030167746464,0.00012162978411
0.00022345238266,0.0187206276689999,0.00031096288707,0.00012178984164
0.00022595116847,0.018735662184,0.00032047196378,0.00012195420628
0.0002284835719,0.018750990914,0.00033020100469,0.0001221227440699
0.0002310481611699,0.018766601329,0.00034014614155,0.0001222953145899
0.0002336434411999,0.018782480345,0.0003503033348299,0.00012247177122
0.00023626785634,0.018798614346,0.00036066838105,0.0001226519613799
0.00023891979326,0.018814989213,0.00037123692051,0.00012283572687
0.00024159758398,0.018831590349,0.00038200444547,0.00012302290408
0.00024429950901,0.018848402704,0.00039296630863,0.00012321332439
0.0002470238007,0.018865410808,0.00040411773201,0.00012340681443
0.00024976864662,0.018882598799,0.00041545381616,0.00012360319647
0.00025253219314,0.018899950455,0.0004269695497,0.0001238022887
0.00025531254905,0.018917449224,0.0004386598190899,0.00012400390565
0.00025810778929,0.018935078258,0.00045051941869,0.00012420785852
0.00026091595883,0.0189528204469999,0.00046254306108,0.00012441395559
0.00026373507653,0.018970658453,0.00047472538755,0.00012462200254
0.00026656313913,0.018988574743,0.00048706097874,0.0001248318029099
0.0002693981253,0.019006551627,0.00049954436556,0.00012504315846
0.00027223799969,0.019024571291,0.00051217004006,0.00012525586958
0.0002750807170299,0.019042615837,0.00052493246654,0.00012546973568
0.0002779242263299,0.019060667314,0.00053782609265,0.0001256845556
0.00028076647496,0.019078707758,0.00055084536055,0.0001259001280299
0.00028360541288,0.019096719227,0.00056398471809,0.00012611625192
0.00028643899673,0.019114683838,0.00057723862997,0.00012633272685
0.00028926519399,0.019132583802,0.0005906015887999,0.00012654935349
0.00029208198709,0.019150401464,0.00060406812621,0.00012676593395
0.00029488737748,0.01916811933,0.00061763282367,0.00012698227222
0.00029767938963,0.019185720112,0.0006312903233799,0.00012719817455
0.00030045607502,0.019203186758,0.00064503533884,0.0001274134498199
0.00030321551598,0.019220502482,0.0006588626653,0.0001276279099399
0.00030595582956,0.019237650807,0.00067276719,0.00012784137023
0.00030867517123,0.01925461559,0.00068674390216,0.00012805364978
0.00031137173846,0.019271381054,0.00070078790268,0.00012826457178
0.00031404377431,0.019287931824,0.0007148944135599,0.0001284739639
0.00031668957077,0.019304252951,0.00072905878704,0.00012868165861
0.00031930747207,0.019320329944,0.00074327651434,0.00012888749349
0.00032189587778,0.0193361487969999,0.00075754323408,0.0001290913115499
0.00032445324584,0.019351696013,0.0007718547403099,0.00012929296152
0.0003269780954,0.019366958633,0.0007862069900999,0.00012949229815
0.0003294696151,0.019381924256,0.00080059611076,0.00012968918241
0.0003319442247399,0.019396581061,0.00081501840658,0.00012988348183
0.00033440887556,0.0194109178309999,0.00082947036511,0.0001300750706399
0.00033686235673,0.019424923969,0.00084394866303,0.00013026383005
0.00033930353042,0.019438589517,0.00085845017139,0.00013044964842
0.0003417313335499,0.019451905171,0.0008729719605,0.00013063242142
0.00034414477942,0.019464862297,0.00088751130422,0.0001308120522399
0.00034654295917,0.019477452938,0.00090206568373,0.00013098845167
0.00034892504297,0.019489669834,0.0009166327907799,0.00013116153825
0.0003512902810799,0.019501506422,0.0009312105304,0.0001313312384
0.00035363800462,0.01951295685,0.00094579702303,0.00013149748643
0.0003559676262599,0.019524015976,0.0009603906061299,0.00013166022465
0.00035827864057,0.019534679379,0.00097498983524,0.00013181940343
0.00036057062426,0.019544943353,0.00098959348441,0.00013197498115
0.00036284323615,0.019554804914,0.0010042005462,0.0001321269242499
0.00036509621697,0.019564261793,0.0010188102308,0.00013227520723
0.00036732938894,0.019573312436,0.0010334219653,0.00013241981254
0.00036954265517,0.019581955995,0.0010480353914,0.00013256073056
0.00037173599876,0.019590192324,0.0010626503633999,0.0001326979595499
0.00037390948187,0.019598021969,0.0010772669454,0.00013283150547
0.00037606324441,0.019605446156,0.0010918854077,0.00013296138194
0.00037819750267,0.019612466781,0.0011065062232,0.00013308761004
0.00038031254769,0.019619086394,0.0011211300626,0.00013321021821
0.0003824087434899,0.019625308182,0.0011357577898,0.00013332924201
0.0003844865250299,0.019631135958,0.0011503904564,0.00013344472397
0.00038654639616,0.019636574133,0.0011650292957999,0.00013355671338
0.0003885889272,0.019641627705,0.0011796757168,0.00013366526603
0.00039061475254,0.019646302231,0.0011943312972,0.000133770444
0.0003926245679499,0.019650603805,0.0012089977760999,0.0001338723154
0.0003946191278099,0.019654539036,0.0012236770466,0.00013397095407
0.00039659924221,0.019658115022,0.0012383711477,0.00013406643931
0.00039856577384,0.019661470614,0.0012530822564,0.00013415885559
0.00040051963488,0.019664857213,0.0012678126783,0.00013424829223
0.00040246178363,0.019668288634,0.0012825648394,0.00013433484306
0.0004043932211499,0.019671773649,0.0012973412762999,0.0001344186061299
0.00040631498777,0.019675321376,0.0013121446269,0.00013449968331
0.00040822815945,0.019678941242,0.0013269776206999,0.00013457817999
0.00041013384418,0.019682642959,0.0013418430687999,0.00013465420469
0.0004120331781999,0.019686436487,0.0013567438537,0.00013472786871
0.00041392732223,0.019690331999,0.001371682919,0.00013479928574
0.0004158174576399,0.019694339853,0.001386663259,0.00013486857152
0.00041770478256,0.019698470553,0.0014016879084,0.0001349358434
0.00041959050797,0.019702734717,0.0014167599314,0.00013500122003
0.00042147585384,0.019707143045,0.0014318824111,0.0001350648209399
0.0004233620451399,0.019711706279,0.0014470584391,0.00013512676613
0.00042525030796,0.019716435176,0.0014622911046,0.00013518717575
0.00042714186563,0.019721340468,0.0014775834839999,0.00013524616965
0.00042903793481,0.019726432831,0.0014929386302,0.00013530386706
0.00043093972167,0.0197317228499999,0.0015083595624999,0.0001353603861699
0.00043284841812,0.019737220989,0.001523849256,0.00013541584379
0.00043476519805,0.019742937554,0.0015394106317,0.00013547035497
0.0004366912137,0.019748882664,0.0015550465464,0.0001355240326399
0.00043862759205,0.019755066221,0.0015707597829999,0.0001355769872599
0.00044057543136,0.0197614978729999,0.0015865530411,0.0001356293265
0.00044253579773,0.019768186993,0.0016024289279,0.00013568115486
0.00044450972182,0.019775142643,0.0016183899486999,0.0001357325734
0.00044649819569,0.019782373552,0.0016344384990999,0.0001357836793899
0.00044850216976,0.019789888084,0.0016505768559,0.00013583456604
0.0004505225498099,0.0197976942149999,0.0016668071698,0.0001358853222
0.00045256019428,0.0198057995109999,0.0016831314573,0.00013593603207
0.00045461591162,0.019814211101,0.001699551594,0.0001359867749799
0.00045669045777,0.019822935656,0.0017160693075,0.00013603762513
0.00045878453386,0.019831979373,0.0017326861715,0.00013608865135
0.0004608987840699,0.0198413479499999,0.0017494035994,0.0001361399169099
0.00046303379365,0.019851046573,0.0017662228394,0.00013619147932
0.00046519008708,0.019861079897,0.0017831449693,0.0001362433901299
0.00046736812651,0.019871452038,0.0018001708922999,0.00013629569482
0.00046956831028,0.019882166551,0.0018173013329,0.00013634843264
0.00047179097169,0.01989322643,0.0018345368336,0.0001364016364499
0.00047403637798,0.019904634088,0.0018518777521,0.00013645533269
0.00047630472944,0.01991639136,0.0018693242588,0.00013650954124
0.0004785961588,0.019928499488,0.0018868763353,0.00013656427538
0.00048091073077,0.019940959126,0.0019045337729,0.00013661954175
0.00048324844178,0.019953770329,0.0019222961721,0.00013667534032
0.00048560921994,0.01996693256,0.0019401629420999,0.00013673166438
0.00048799292524,0.019980444689,0.0019581333018,0.00013678850057
0.00049039934985,0.019994304992,0.0019762062803,0.00013684582893
0.00049282821874,0.020008511165,0.0019943807185,0.00013690362291
0.00049527919043,0.020023060321,0.0020126552712,0.0001369618495
0.00049775185792,0.020037949005,0.0020310284098,0.00013702046928
0.00050024574992,0.020053173203,0.0020494984250999,0.00013707943658
0.00050276033213,0.020068728352,0.0020680634313,0.00013713869955
0.00050529500882,0.020084609353,0.0020867213698,0.0001371982003899
0.00050784912454,0.020100810592,0.002105470014,0.00013725787547
0.00051042196603,0.020117325948,0.0021243069747,0.0001373176555099
0.0005130127643,0.020134148817,0.0021432297051,0.00013737746584
0.00051562069686,0.0201512721329999,0.0021622355075,0.00013743722655
0.00051824489016,0.020168688381,0.0021813215393,0.00013749685279
0.00052088442213,0.020186389631,0.0022004848203,0.00013755625497
0.00052353832491,0.020204367551,0.0022197222397,0.00013761533909
0.0005262055877,0.020222613439,0.0022390305643,0.00013767400695
0.00052888515973,0.020241118247,0.0022584064459,0.0001377321565
0.00053157595344,0.020259872607,0.0022778464304,0.00013778968211
0.00053427684765,0.020278866862,0.0022973469661,0.00013784647493
0.0005369866909099,0.020298091094,0.002316904413,0.00013790242318
0.000539704305,0.020317535152,0.002336515052,0.00013795741249
0.00054242848838,0.020337188687,0.0023561750943,0.0001380113262799
0.00054515801988,0.0203570411819999,0.0023758806915,0.0001380640461
0.00054789166232,0.020377081982,0.0023956279454,0.00013811545197
0.0005506281663,0.020397300331,0.0024154129181,0.00013816542278
0.00055336627398,0.0204176854,0.0024352316425,0.00013821383665
0.00055610472291,0.0204382263259999,0.0024550801324,0.00013826057131
0.0005588422498999,0.020458912242,0.002474954393,0.00013830550447
0.0005615775949,0.020479732314,0.0024948504319,0.0001383485142299
0.0005643095049199,0.020500675773,0.0025147642689,0.00013838947943
0.00056703673787,0.020521731947,0.0025346919472,0.00013842828005
0.0005697580665,0.020542890302,0.0025546295435,0.00013846479759
0.00057247228219,0.020564140467,0.0025745731789,0.00013849891546
0.00057517819884,0.020585472275,0.0025945190287,0.00013853051932
0.00057787465659,0.020606875791,0.0026144633333,0.0001385594975
0.0005805605256,0.020628341347,0.0026344024076999,0.0001385857413499
0.00058323470964,0.020649859574,0.0026543326518,0.00013860914556
0.00058589614973,0.020671421431,0.0026742505604,0.00013862960859
0.00058854382763,0.020693018239,0.0026941527321,0.00013864703294
0.00059117676922,0.020714641709,0.0027140358789,0.00013866132552
0.00059379404783,0.020736283972,0.0027338968353,0.0001386723979999
0.0005963947874299,0.020757937604,0.0027537325668,0.00013868016705
0.00059897816567,0.0207795956569999,0.0027735401785,0.00013868455474
0.00060154341684,0.020801251681,0.0027933169228,0.00013868548874
0.00060408983466,0.020822899751,0.0028130602073,0.00013868290266
0.00060661677497,0.0208445344889999,0.0028327676021,0.00013867673626
0.00060912365817,0.020866151088,0.0028524368463,0.00013866693575
0.00061160997161,0.020887745327,0.0028720658551,0.00013865345397
0.00061407527174,0.020909313596,0.0028916527249,0.00013863625065
0.00061651918615,0.020930852913,0.0029111957395,0.00013861529258
0.00061894141531,0.020952360934,0.0029306933751,0.00013859055378
0.00062134173432,0.020973835976,0.0029501443043,0.00013856201571
0.00062371999427,0.020995277021,0.0029695474008,0.00013852966735
0.00062607612354,0.021016683733,0.0029889017423,0.0001384935053799
0.00062841012887,0.021038056467,0.0030082066143,0.00013845353425
0.00063072209618,0.021059396272,0.0030274615116999,0.00013840976629
0.00063301219129,0.021080704901,0.0030466661412,0.00013836222175
0.00063528066032,0.021101984815,0.0030658204226,0.0001383109288799
0.00063752782999,0.0211232391809999,0.0030849244896999,0.00013825592392
0.0006397541076,0.021144471876,0.0031039786902,0.00013819725112
0.00064195998095,0.021165687486,0.0031229835859,0.00013813496276
0.0006441460179,0.021186891301,0.0031419399514999,0.00013806911903
0.00064631286582,0.021208089309,0.0031608487733,0.00013799978807
0.00064846125079,0.02122928819,0.0031797112474,0.00013792704584
0.00065059197665,0.021250495309,0.0031985287768,0.00013785097603
0.00065270592377,0.021271718704,0.0032173029686999,0.0001377716699399
0.00065480404768,0.021292967074,0.0032360356309,0.00013768922638
0.00065688737749,0.021314249763,0.0032547287675,0.00013760375149
0.00065895701411,0.021335576749,0.0032733845744,0.00013751535853
0.0006610141283,0.021356958623,0.0032920054343,0.00013742416778
0.00066305995849,0.021378406571,0.0033105939106999,0.0001373303062499
0.00066509580852,0.021399932354,0.0033291527423,0.00013723390747
0.00066712304509,0.021421548287,0.0033476848361999,0.0001371351112899
0.00066914309512,0.021443267214,0.0033661932608,0.00013703406357
0.00067115744295,0.021465102483,0.0033846812384999,0.0001369309159199
0.00067316762736,0.021487067922,0.003403152138,0.0001368258254099
0.00067517523847,0.0215091778109999,0.003421609466,0.0001367189543
0.0006771819144599,0.021531446851,0.0034400568583,0.00013661046965
0.00067918933824,0.021553890138,0.0034584980715999,0.00013650054306
0.0006811992339299,0.021576523131,0.0034769369736,0.0001363893503
0.00068321336327,0.021599361619,0.0034953775337,0.00013627707093
0.00068523352191,0.02162242169,0.0035138238133,0.00013616388799
0.00068726153561,0.0216457196969999,0.0035322799556,0.00013604998761
0.00068929925637,0.021669272225,0.0035507501755,0.0001359355585999
0.00069134855847,0.0216930960539999,0.0035692387488,0.00013582079211
0.00069341133451,0.0217172081259999,0.003587750002,0.00013570588119
0.00069548949125,0.021741625508,0.0036062883014,0.00013559102045
0.00069758494562,0.021766365358,0.003624858042,0.00013547640559
0.00069969962051,0.021791444886,0.0036434636367,0.00013536223306
0.00070183544063,0.021816881319,0.0036621095055999,0.00013524869961
0.0007039943283999,0.021842691864,0.0036808000644,0.0001351360019
0.00070617819973,0.021868893672,0.0036995397136999,0.00013502433609
0.0007083889599,0.0218955038,0.0037183328279999,0.00013491389744
0.0007106284994299,0.021922539177,0.0037371837449,0.00013480487988
0.00071289868999,0.021950016568,0.0037560967538,0.00013469747565
0.0007152013803899,0.021977952535,0.0037750760858,0.00013459187487
0.00071753839253,0.022006363406,0.0037941259025,0.00013448826515
0.00071991151751,0.0220352652369999,0.0038132502861,0.00013438683125
0.00072232251176,0.0220646737829999,0.0038324532291,0.00013428775463
0.00072477309331,0.022094604458,0.0038517386239999,0.00013419121314
0.00072726493808,0.022125072309,0.0038711102541,0.00013409738064
0.00072979967633,0.022156091982,0.0038905717835999,0.00013400642664
0.00073237888921,0.022187677689,0.0039101267489,0.00013391851597
0.0007350041054099,0.022219843183,0.0039297785493,0.00013383380847
0.0007376767979799,0.02225260173,0.0039495304391,0.00013375245864
0.00074039838125,0.022285966076,0.003969385519,0.00013367461537
0.00074317020794,0.022319948427,0.003989346729,0.00013360042163
0.00074599356635,0.022354560425,0.0040094168404,0.00013353001423
0.00074886967781,0.022389813119,0.0040295984497,0.00013346352354
0.0007517996942,0.0224257169499999,0.0040498939718,0.0001334010732399
0.00075478469574,0.022462281727,0.0040703056339,0.00013334278014
0.00075782568887,0.022499516611,0.0040908354707,0.00013328875392
0.00076092360436,0.022537430097,0.0041114853188,0.00013323909701
0.00076407929561,0.022576029997,0.0041322568127,0.0001331939043499
0.00076729353713,0.022615323431,0.0041531513807,0.0001331532633
0.00077056702325,0.022655316811,0.0041741702414,0.00013311725348
0.00077390036695,0.022696015833,0.0041953144011,0.00013308594665
0.00077729409901,0.022737425469,0.0042165846514,0.00013305940667
0.0007807486672599,0.02277954996,0.0042379815675,0.00013303768937
0.00078426443608,0.022822392809,0.0042595055068,0.00013302084252
0.00078784168612,0.022865956784,0.0042811566085,0.00013300890582
0.00079148061423,0.022910243911,0.0043029347934,0.00013300191088
0.00079518133355,0.022955255479,0.0043248397643999,0.0001329998812099
0.00079894387387,0.023000992039,0.0043468710077,0.00013300283228
0.00080276818213,0.023047453413,0.004369027794,0.00013301077157
0.00080665412322,0.023094638695,0.0043913091808999,0.0001330236986
0.00081060148087,0.023142546263,0.0044137140156999,0.00013304160508
0.00081460995882,0.023191173788,0.0044362409383,0.00013306447498
0.0008186791821599,0.023240518244,0.0044588883853999,0.00013309228468
0.00082280869885,0.0232905759219999,0.0044816545941,0.00013312500312
0.00082699798146,0.023341342445,0.0045045376073,0.00013316259194
0.00083124642907,0.023392812783,0.0045275352785,0.0001332050057
0.00083555336934,0.023444981275,0.004550645278,0.00013325219206
0.00083991806077,0.023497841643,0.0045738650984,0.00013330409201
0.00084433969515,0.0235513870159999,0.0045971920621,0.00013336064009
0.00084881740008,0.023605609953,0.0046206233275,0.00013342176469
0.0008533502417799,0.023660502464,0.0046441558971,0.00013348738823
0.00085793722787,0.023716056037,0.004667786625,0.00013355742753
0.00086257731051,0.023772261664,0.0046915122255,0.0001336317940499
0.0008672693893999,0.0238291098669999,0.004715329281,0.0001337103942
0.00087201231518,0.0238865907269999,0.0047392342516,0.00013379312968
0.0008768048927,0.0239446939129999,0.0047632234838,0.00013387989779
0.0008816458845499,0.024003408714,0.0047872932201,0.00013397059178
0.00088653401461,0.024062724065,0.0048114396089,0.00013406510119
0.00089146797171,0.024122628585,0.004835658714,0.0001341633122099
0.00089644641336,0.024183110606,0.0048599465248,0.00013426510804
0.0009014679695,0.0242441582049999,0.0048842989671,0.00013437036928
0.00090653124641,0.024305759238,0.0049087119126,0.00013447897424
0.0009116348305,0.0243679013769999,0.0049331811903,0.00013459079941
0.0009167772923099,0.024430572137,0.0049577025963,0.00013470571976
0.00092195719041,0.024493758919,0.0049822719053,0.00013482360919
0.00092717307532,0.024557449037,0.0050068848804,0.00013494434086
0.00093242349349,0.024621629754,0.0050315372845,0.00013506778759
0.00093770699124,0.02468628832,0.0050562248903,0.00013519382228
0.00094302211863,0.024751412,0.0050809434915,0.0001353223182299
0.0009483674334,0.0248169881119999,0.0051056889128,0.00013545314957
0.00095374150476,0.0248830040609999,0.0051304570203999,0.0001355861916
0.00095914291719,0.024949447366,0.0051552437325,0.00013572132118
0.00096457027419,0.0250163056999999,0.0051800450288,0.00013585841708
0.0009700222018999,0.025083566917,0.0052048569607,0.00013599736034
0.0009754973526799,0.0251512190829999,0.0052296756611,0.00013613803461
0.00098099440858,0.025219250508,0.0052544973531,0.0001362803264999
0.00098651208474,0.025287649774,0.0052793183598999,0.0001364241259
0.00099204913262,0.025356405765,0.005304135113,0.00013656932631
0.00099760434315,0.025425507692,0.0053289441608,0.00013671582511
0.0010031765498,0.025494945121,0.0053537421768,0.00013686352391
0.0010087646313999,0.025564707998,0.0053785259673,0.00013701232877
0.0010143675148,0.02563478667,0.0054032924786999,0.0001371621505
0.0010199841777,0.025705171913,0.0054280388045,0.00013731290493
0.0010256136509999,0.025775854945,0.0054527621916999,0.00013746451307
0.0010312550207,0.025846827455,0.005477460047,0.00013761690142
0.0010369074306,0.0259180816129999,0.0055021299423,0.00013777000211
0.0010425700838,0.025989610092,0.0055267696198,0.00013792375311
0.0010482422445,0.02606140608,0.0055513769967,0.0001380780983899
0.0010539232396999,0.026133463295,0.0055759501694,0.00013823298809
0.0010596124604,0.026205775997,0.0056004874167999,0.00013838837861
0.001065309363,0.0262783389949999,0.0056249872038,0.00013854423276
0.0010710134699,0.026351147661,0.0056494481834999,0.00013870051982
0.0010767243706,0.026424197932,0.0056738691992,0.00013885721566
0.0010824417223,0.0264974863139999,0.0056982492863999,0.0001390143027299
