H2,CO,C2H4,C2H2
0.00060147809511,0.02041895192,0.0035417143995,1.9568152099e-05
0.0006023243600199,0.020432402869,0.0035451421468,1.9743257689e-05
0.0006032113302,0.020446442082,0.0035487469539,1.9924011171e-05
0.0006041393985,0.020461075237,0.0035525305294999,2.0110467052000003e-05
0.00060510889354,0.020476307084,0.0035564943031,2.0302670928e-05
0.00060612007791,0.020492141418,0.0035606394169,2.0500659233e-05
0.0006071731465499,0.020508581055,0.0035649667188,2.0704459017e-05
0.00060826822534,0.020525627815,0.0035694767564,2.0914087744000003e-05
0.00060940536976,0.0205432825,0.0035741697710999,2.1129553113e-05
0.00061058456385,0.020561544878,0.0035790456933,2.1350852909e-05
0.00061180571924,0.020580413674,0.0035841041386999,2.1577974871e-05
0.0006130686744299,0.020599886552,0.0035893444048,2.1810896591e-05
0.00061437319424,0.020619960115,0.0035947654686999,2.2049585437e-05
0.0006157189694,0.020640629892,0.003600365985,2.2293998497e-05
0.00061710561639,0.020661890342,0.0036061442855,2.2544082559e-05
0.00061853267744,0.020683734847,0.0036120983791,2.2799774106e-05
0.00061999962072,0.020706155724,0.0036182259523,2.3060999345e-05
0.00062150584068,0.02072914422,0.0036245243711999,2.3327674258e-05
0.00062305065868,0.020752690527,0.0036309906838,2.359970468e-05
0.0006246333236599,0.020776783792,0.0036376216230999,2.3876986403e-05
0.00062625301312,0.020801412127,0.0036444136115,2.4159405305e-05
0.00062790883424,0.020826562631,0.0036513627651999,2.4446837505e-05
0.00062959982513,0.020852221402,0.0036584649004,2.473914954e-05
0.00063132495634,0.020878373562,0.0036657155391999,2.5036198574e-05
0.00063308313249,0.020905003282,0.0036731099166999,2.533783262e-05
0.00063487319404,0.020932093803,0.0036806429893,2.5643890794e-05
0.00063669391934,0.020959627471,0.0036883094431,2.5954203588000004e-05
0.0006385440267,0.020987585763,0.0036961037029,2.6268593167e-05
0.00064042217669,0.021015949323,0.0037040199424999,2.6586873686e-05
0.00064232697459,0.0210446979919999,0.0037120520951,2.6908851624e-05
0.00064425697294,0.021073810854,0.0037201938646,2.7234326147e-05
0.00064621067429,0.021103266268,0.0037284711603,2.756308948e-05
0.00064818653398,0.021133041909,0.0037369134099,2.7894927301999995e-05
0.0006501829631699,0.021163114817,0.0037455137284999,2.8229619159000004e-05
0.00065219833184,0.0211934614349999,0.003754265026,2.8566938886e-05
0.0006542309720399,0.021224057658,0.003763160047,2.8906655051999995e-05
0.00065627918111,0.021254878879,0.0037721913854,2.9248531411e-05
0.00065834122507,0.02128590004,0.0037813514986,2.9592327373000003e-05
0.00066041534207,0.0213170956779999,0.0037906327229,2.9937798480000003e-05
0.00066249974589,0.021348439979,0.0038000272886999,3.0284696892e-05
0.0006645926295599,0.0213799068289999,0.0038095273358,3.063277189e-05
0.0006666921689199,0.021411469866,0.0038191249294,3.0981770372e-05
0.0006687965263899,0.021443102534,0.0038288120764,3.133143736900001e-05
0.00067090385461,0.021474778134,0.0038385807409,3.168151656e-05
0.0006730123002,0.021506469882,0.0038484228609,3.2031750789e-05
0.00067512000754,0.021538151499,0.0038583303645,3.2381882583000004e-05
0.00067722512247,0.02156984035,0.0038682951861999,3.2731654679000006e-05
0.00067932579612,0.021601537792,0.0038783092834,3.3080810543e-05
0.00068142018858,0.021633217236,0.0038883646524,3.3429094888e-05
0.0006835064726699,0.021664852276,0.0038984533447,3.3776254189000004e-05
0.00068558283761,0.021696416742,0.0039085674831,3.4122037198e-05
0.00068764749263,0.0217278847539999,0.0039186992775,3.4466195448e-05
0.00068969867062,0.021759230775,0.0039288410401999,3.4808483748e-05
0.00069173463162,0.02179042966,0.0039389852016999,3.5148660678e-05
0.00069375366631,0.021821456704,0.0039491243257,3.5486489068000005e-05
0.00069575409936,0.021852287698,0.0039592511234,3.5821736464e-05
0.00069773429275,0.021882898967,0.0039693584682,3.6154175591e-05
0.00069969264896,0.021913267425,0.0039794394094,3.648358479e-05
0.00070162761407,0.021943370615,0.0039894871859,3.6809748454e-05
0.00070353768074,0.021973186754,0.0039994952386999,3.7132457438e-05
0.00070542139107,0.02200269477,0.0040094572239,3.7451509459e-05
0.00070727733935,0.02203187435,0.0040193670242,3.7766709471e-05
0.0007091041746499,0.0220607059689999,0.0040292187603,3.8077870033e-05
0.0007109006032999,0.022089170931,0.0040390068016,3.8384811647e-05
0.00071266539119,0.0221172514,0.0040487257764,3.8687363078e-05
0.0007143973659299,0.022144930433,0.0040583705811,3.8985361656e-05
0.00071609541887,0.0221721920069999,0.0040679363888,3.9278653558e-05
0.00071775850696,0.022199021046,0.0040774186577999,3.9567094056e-05
0.00071938565438,0.0222254034489999,0.0040868131383,3.9850547755e-05
0.00072097595407,0.022251326105,0.0040961158791,4.0128888801e-05
0.00072252856907,0.022276776918,0.0041053232336,4.0402001064e-05
0.00072404273365,0.022301744819,0.0041144318644,4.06697783e-05
0.0007255177542999,0.0223262197839999,0.0041234387479,4.0932124281e-05
0.00072695301048,0.022350192845,0.0041323411773,4.1188952909e-05
0.00072834795527,0.0223736560949999,0.0041411367654,4.1440188297e-05
0.00072970211573,0.022396602698,0.0041498234462,4.168576482500001e-05
0.00073101509316,0.022419026888,0.0041583994763,4.1925627173000006e-05
0.00073228656315,0.022440923975,0.0041668634343,4.215973032800001e-05
0.0007335162753899,0.022462290339,0.004175214221,4.2388039560000005e-05
0.00073470405335,0.0224831234249999,0.0041834510569,4.2610530377e-05
0.0007358497937999,0.022503421738,0.0041915734811,4.2827188452e-05
0.00073695346603,0.02252318483,0.0041995813469,4.3038009526e-05
0.00073801869826,0.022542413289,0.0042074748191,4.324299928499999e-05
0.00073905924788,0.022561108724,0.0042152543684,4.3442173212e-05
0.00074007662386,0.022579273745,0.0042229207667,4.3635556412e-05
0.00074107107508,0.022596911942,0.0042304750803,4.3823183421e-05
0.00074204291682,0.022614027868,0.0042379186633,4.400509797899999e-05
0.00074299252894,0.0226306270049999,0.0042452531500999,4.4181352797e-05
0.00074392035402,0.022646715743,0.0042524804466,4.4352009283e-05
0.00074482689532,0.0226623013469999,0.0042596027218,4.4517137264000006e-05
0.0007457127145099,0.022677391929,0.0042666223976,4.4676814675e-05
0.00074657842936,0.022691996407,0.0042735421391,4.4831127233000006e-05
0.00074742471124,0.022706124476,0.0042803648431,4.4980168098e-05
0.00074825228254,0.022719786567,0.0042870936274999,4.5124037502e-05
0.0007490619138699,0.022732993807,0.0042937318185,4.526284237899999e-05
0.0007498544212799,0.02274575798,0.004300282939,4.539669596e-05
0.00075063066325,0.022758091483,0.004306750695,4.5525837669e-05
0.00075139153769,0.022770007281,0.004313138963,4.5653217962e-05
0.00075213797873,0.022781518863,0.0043194517757,4.5780157775999993e-05
0.0007528709535599,0.022792640196,0.004325693308,4.5906791328e-05
0.00075359145911,0.022803385675,0.0043318678633,4.6033256964e-05
0.0007543005187,0.022813770076,0.004337979858,4.615969669399999e-05
0.00075499917859,0.022823808507,0.0043440338071999,4.628625572e-05
0.00075568850458,0.022833516359,0.0043500343093,4.6413081956e-05
0.00075636957848,0.022842909252,0.0043559860312,4.654032554600001e-05
0.00075704349462,0.022852002988,0.0043618936924,4.6668138372e-05
0.0007577113562699,0.022860813496,0.0043677620501,4.6796673568e-05
0.0007583742721699,0.022869356787,0.0043735958835,4.6926085026e-05
0.0007590333529099,0.022877648897,0.0043793999786999,4.705652691100001e-05
0.00075968970748,0.022885705837,0.0043851791128,4.718815316399999e-05
0.00076034443972,0.022893543546,0.0043909380391,4.7321117026000005e-05
0.00076099864486,0.022901177837,0.0043966814718,4.745557054899999e-05
0.00076165340611,0.02290862435,0.0044024140712,4.7591664124e-05
0.00076230979124,0.022915898502,0.0044081404287,4.772954601300001e-05
0.00076296884932,0.022923015439,0.0044138650527,4.7869361889e-05
0.00076363160739,0.022929989989,0.0044195923541,4.801125438100001e-05
0.00076429906735,0.022936836616,0.0044253266325,4.815536264e-05
0.00076497220286,0.022943569379,0.004431072063,4.8301821907e-05
0.00076565195632,0.022950201882,0.004436832683,4.8450763101e-05
0.00076633923598,0.022956747237,0.0044426123796999,4.8602312414e-05
0.0007670349132,0.022963218025,0.0044484148775,4.875659092899999e-05
0.00076773981974,0.022969626253,0.0044542437271,4.891371425e-05
0.00076845474522,0.022975983319,0.004460102294,4.907379215e-05
0.00076918043475,0.022982299981,0.0044659937481,4.9236928235e-05
0.00076991758663,0.022988586318,0.0044719210537,4.9403219635e-05
0.00077066685022,0.0229948517059999,0.0044778869606,4.9572756704e-05
0.0007714288239899,0.0230011047819999,0.004483893995,4.9745622748e-05
0.0007722040536599,0.023007353426,0.0044899444518999,4.9921893775e-05
0.00077299303059,0.023013604729,0.0044960403875,5.010163826100001e-05
0.00077379619023,0.023019864979,0.0045021836133999,5.028491695000001e-05
0.00077461391084,0.023026139635,0.0045083756898,5.047178265899999e-05
0.00077544651228,0.023032433317,0.0045146179215,5.0662280132e-05
0.00077629425508,0.023038749785,0.0045209113526,5.0856445891e-05
0.00077715733964,0.023045091933,0.0045272567639,5.1054308137e-05
0.0007780359055399,0.023051461778,0.0045336546697,5.125588665500001e-05
0.0007789300311799,0.023057860455,0.0045401053158,5.146119275999999e-05
0.00077983973347,0.023064288209,0.0045466086787,5.1670229257e-05
0.00078076496777,0.0230707444,0.0045531644651,5.1882990435e-05
0.0007817056280299,0.0230772275009999,0.0045597721122,5.209946207899999e-05
0.0007826615470099,0.023083735104,0.0045664307893,5.231962151600001e-05
0.00078363249683,0.0230902639239999,0.0045731393995,5.2543437678e-05
0.0007846181896,0.023096809814,0.004579896583,5.2770871192e-05
0.00078561827821,0.023103367771,0.0045867007201999,5.3001874503e-05
0.00078663235744,0.023109931956,0.0045935499365,5.323639200899999e-05
0.00078765996504,0.023116495708,0.0046004421073,5.3474360229e-05
0.00078870058318,0.023123051564,0.004607374864,5.371570799100001e-05
0.0007897536399199,0.023129591284,0.0046143456003999,5.3960356648e-05
0.0007908185108999,0.023136105871,0.0046213514803999,5.420822030699999e-05
0.00079189452122,0.023142585602,0.0046283894457,5.445920609100001e-05
0.00079298094744,0.023149020054,0.0046354562247,5.4713214415e-05
0.00079407701968,0.023155398139,0.004642548342,5.4970139286e-05
0.00079518192397,0.023161708133,0.004649662128,5.522986862100001e-05
0.00079629480465,0.023167937711,0.0046567937296999,5.5492284585e-05
0.0007974147669299,0.023174073991,0.0046639391217,5.5757263947e-05
0.0007985408796,0.023180103564,0.0046710941183,5.6024678452e-05
0.00079967217776,0.023186012539,0.0046782543849,5.629439520899999e-05
0.00080080766579,0.023191786587,0.0046854154513999,5.6566277097e-05
0.00080194632034,0.02319741098,0.0046925727248,5.684018318e-05
0.0008030870933899,0.023202870639,0.0046997215029,5.7115969138e-05
0.00080422891548,0.023208150179,0.004706856988,5.739348771e-05
0.00080537069892,0.0232132339559999,0.0047139743012,5.7672589144e-05
0.0008065113411299,0.023218106116,0.0047210684968,5.795312166e-05
0.00080764972802,0.023222750643,0.004728134577,5.8234931917e-05
0.00080878473742,0.023227151409,0.0047351675067,5.8517865493e-05
0.00080991524252,0.023231292226,0.0047421622288,5.8801767361e-05
0.00081104011536,0.023235156891,0.0047491136793,5.9086482376e-05
0.00081215823037,0.023238729244,0.0047560168026,5.9371855766e-05
0.00081326846789,0.023241993215,0.0047628665668,5.965773361600001e-05
0.00081436971764,0.0232449328759999,0.004769657979,5.994396336e-05
0.0008154608822999,0.023247532491,0.0047763861008,6.023039427000001e-05
0.00081654088096,0.023249776568,0.0047830460633,6.0516877936e-05
0.00081760865258,0.023251649909,0.0047896330824,6.0803268756000006e-05
0.00081866315946,0.023253137657,0.0047961424733999,6.1089424403e-05
0.00081970339058,0.023254225351,0.0048025696663,6.13752063e-05
0.00082072836491,0.023254898967,0.0048089102195,6.1660480081e-05
0.00082173713472,0.0232551449709999,0.0048151598348999,6.1945116041e-05
0.00082272878874,0.023254950361,0.004821314371,6.222898958099999e-05
0.00082370245521,0.023254302717,0.0048273698568999,6.251198163800001e-05
0.00082465730498,0.023253190238,0.004833322505,6.27939791e-05
0.00082559255434,0.023251601789,0.0048391687244,6.3074875214e-05
0.0008265074678499,0.023249526942,0.0048449051323,6.3354569974e-05
0.00082740136101,0.0232469560099999,0.0048505285662,6.363297049100001e-05
0.0008282736028599,0.0232438800889999,0.0048560360948999,6.3909991351e-05
0.00082912361836,0.023240291093,0.0048614250292,6.4185554954e-05
0.0008299508907,0.023236181785,0.004866692932,6.445959182999999e-05
0.00083075496345,0.0232315458069999,0.0048718376273999,6.4732040939e-05
0.00083153544259,0.023226377716,0.0048768572098999,6.5002849947e-05
0.00083229199828,0.0232206730029999,0.0048817500519,6.5271975487e-05
0.00083302436663,0.023214428121,0.0048865148116999,6.5539383387e-05
0.00083373235115,0.023207640507,0.0048911504395,6.580504888600001e-05
0.0008344158241599,0.023200308602,0.0048956561841,6.606895682e-05
0.0008350747278899,0.023192431867,0.0049000315974,6.633110178300001e-05
0.0008357090755599,0.0231840108,0.004904276539,6.659148827100001e-05
0.0008363189521599,0.023175046943,0.00490839118,6.6850130792e-05
0.0008369045150499,0.0231655428979999,0.0049123760058,6.7107053955e-05
0.00083746599449,0.023155502329,0.0049162318178,6.736229253599999e-05
0.00083800369386,0.0231449299679999,0.0049199597352,6.761589151100001e-05
0.00083851798973,0.023133831614,0.0049235611947,6.7867906071e-05
0.0008390093317799,0.023122214135,0.0049270379508,6.8118401605e-05
0.0008394782424899,0.023110085463,0.0049303920742,6.836745365899999e-05
0.00083992531665,0.023097454585,0.0049336259496,6.8615147872e-05
0.00084035122073,0.023084331535,0.0049367422735,6.886157987899999e-05
0.00084075669195,0.023070727383,0.0049397440497,6.910685519699999e-05
0.00084114253733,0.0230566542169999,0.0049426345856999,6.935108907699999e-05
0.00084150963242,0.023042125131,0.0049454174871,6.9594406339e-05
0.0008418589199,0.023027154198,0.0049480966513,6.9836941177e-05
0.00084219140807,0.023011756454,0.0049506762613,7.0078836941e-05
0.00084250816903,0.0229959478679999,0.0049531607781,7.032024589599999e-05
0.00084281033685,0.022979745319,0.0049555549323,7.0561328957e-05
0.00084309910544,0.0229631665609999,0.0049578637152,7.0802255404e-05
0.00084337572639,0.022946230199,0.0049600923693999,7.104320257399999e-05
0.0008436415065499,0.022928955644,0.0049622463786,7.128435552600001e-05
0.00084389780552,0.022911363089,0.0049643314563,7.152590670000001e-05
0.00084414603302,0.0228934734599999,0.004966353535,7.176805554199999e-05
0.00084438764608,0.022875308383,0.0049683187536,7.2011008118e-05
0.0008446241461399,0.02285689014,0.0049702334452,7.2254976714e-05
0.00084485707601,0.022838241622,0.0049721041237,7.2500179408e-05
0.00084508801673,0.02281938629,0.0049739374705,7.274683964200001e-05
0.0008453185843599,0.022800348124,0.0049757403205,7.2995185767e-05
0.00084555042663,0.022781151576,0.0049775196474999,7.324545058200001e-05
0.00084578521949,0.0227618215199999,0.0049792825495,7.349787085899999e-05
0.00084602466368,0.0227423832049999,0.0049810362338999,7.3752686858e-05
0.00084627048113,0.022722862199,0.0049827880015,7.401014183199999e-05
0.00084652441135,0.022703284341,0.0049845452315,7.427048152600001e-05
0.00084678820776,0.022683675685,0.0049863153653,7.4533953667e-05
0.00084706363402,0.022664062447,0.0049881058906,7.4800807448e-05
0.00084735246024,0.022644470955,0.0049899243251999,7.507129301100001e-05
0.00084765645928,0.0226249275889999,0.0049917782007,7.5345660922e-05
0.00084797740292,0.0226054587319999,0.0049936750465,7.5624161654e-05
0.00084831705819,0.0225860907109999,0.0049956223731999,7.590704505699999e-05
0.00084867718353,0.022566849748,0.0049976276566,7.6194559839e-05
0.00084905952508,0.0225477619,0.0049996983214,7.648695304899999e-05
0.000849465813,0.022528853012,0.0050018417252,7.6784469555e-05
0.00084989775776,0.022510148659,0.0050040651427,7.7087351538e-05
0.00085035704652,0.022491674095,0.0050063757498999,7.739583799e-05
0.00085084533961,0.022473454203,0.0050087806091,7.771016421100001e-05
0.00085136426696,0.022455513445,0.005011286653,7.803056132899999e-05
0.00085191542473,0.022437875809,0.0050139006705,7.8357255818e-05
0.00085250037193,0.022420564764,0.0050166292924,7.8690469036e-05
0.00085312062722,0.022403603212,0.0050194789766999,7.9030416772e-05
0.00085377766568,0.0223870134409999,0.0050224559954,7.937730880600001e-05
0.00085447291584,0.022370817085,0.0050255664216,7.9731348486e-05
0.00085520775674,0.0223550350779999,0.0050288161161999,8.009273232199999e-05
0.00085598351509,0.022339687615,0.0050322107166999,8.0461649593e-05
0.00085680146266,0.022324794114,0.0050357556248,8.083828197699999e-05
0.0008576628137,0.022310373179,0.0050394559959,8.1222803195e-05
0.00085856872255,0.022296442565,0.005043316729,8.161537868e-05
0.00085952028144,0.022283019145,0.0050473424567,8.2016165266e-05
0.00086051851839,0.022270118882,0.0050515375363,8.242531089100001e-05
0.00086156439527,0.022257756801,0.0050559060416,8.2842954335e-05
0.0008626588060599,0.02224594696,0.0050604517555,8.326922496899999e-05
0.00086380257526,0.022234702434,0.0050651781628,8.370424253700002e-05
0.00086499645649,0.0222240352859999,0.0050700884445,8.4148116954e-05
0.00086624113124,0.022213956557,0.0050751854725,8.4600948134e-05
0.00086753720783,0.022204476245,0.0050804718047,8.5062825845e-05
0.0008688852205099,0.0221956032959999,0.0050859496819,8.5533829579e-05
0.00087028562884,0.0221873455929999,0.0050916210243,8.601402845999999e-05
0.0008717388171099,0.022179709947,0.00509748743,8.6503481168e-05
0.00087324509408,0.022172702095,0.0051035501731,8.700223589799998e-05
0.00087480469285,0.022166326697,0.0051098102038,8.7510330336e-05
0.00087641777093,0.0221605873359999,0.0051162681483999,8.802779166799998e-05
0.00087808441047,0.022155486526,0.0051229243106,8.8554636611e-05
0.00087980461872,0.02215102571,0.0051297786735,8.9090871472e-05
0.00088157832865,0.022147205276,0.0051368309023999,8.963649223100001e-05
0.00088340539976,0.022144024568,0.0051440803483,9.0191484652e-05
0.00088528561907,0.022141481897,0.0051515260521999,9.075582441600002e-05
0.0008872187023,0.022139574558,0.0051591667505,9.132947728e-05
0.0008892042952,0.022138298853,0.0051670008807,9.191239926200002e-05
0.0008912419750499,0.022137650109,0.0051750265881,9.2504536846e-05
0.00089333125238,0.0221376227039999,0.0051832417332,9.3105827212e-05
0.00089547157278,0.022138210093,0.0051916438996999,9.371619849200004e-05
0.0008976623189299,0.022139404838,0.0052002304033,9.433557004e-05
0.00089990281271,0.022141198635,0.005208998301,9.496385272799998e-05
0.00090219231755,0.022143582351,0.0052179444012,9.5600949264e-05
0.0009045300408099,0.02214654606,0.0052270652744,9.6246754523e-05
0.0009069151364,0.022150079074,0.0052363572645,9.6901155905e-05
0.00090934670743,0.022154169988,0.0052458165001,9.7564033698e-05
0.00091182380906,0.0221588067169999,0.0052554389073,9.8235261472e-05
0.0009143454514,0.022163976539,0.0052652202221,9.8914706474e-05
0.0009169106025399,0.022169666139,0.0052751560034999,9.960223005e-05
0.0009195181916499,0.022175861651,0.0052852416477,0.0001002976880699
0.00092216711223,0.022182548709,0.0052954724012,0.0001010009313699
0.00092485622533,0.022189712491,0.0053058433756,0.00010171180621
0.00092758436297,0.022197337766,0.0053163495621999,0.00010243015473
0.00093035033147,0.0222054089449999,0.0053269858467,0.00010315581539
0.00093315291497,0.022213910133,0.0053377470239999,0.00010388862351
0.00093599087889,0.0222228251729999,0.0053486278139,0.00010462841171
0.00093886297349,0.022232137702,0.0053596228761,0.00010537501037
0.00094176793739,0.0222418312019999,0.0053707268258,0.0001061282481899
0.00094470450113,0.022251889045,0.0053819342491,0.0001068879526099
0.00094767139077,0.022262294553,0.0053932397186,0.00010765395034
0.0009506673314,0.022273031044,0.0054046378085,0.00010842606786
0.00095369105073,0.022284081881,0.0054161231105,0.00010920413185
0.00095674128254,0.022295430529,0.0054276902487,0.0001099879697399
0.00095981677021,0.022307060597,0.0054393338949,0.00011077741015
0.00096291627013,0.022318955896,0.0054510487831,0.00011157228337
0.00096603855505,0.022331100477,0.0054628297247,0.00011237242182
0.00096918241745,0.0223434786899999,0.0054746716225,0.0001131776605199
0.00097234667273,0.02235607522,0.0054865694849,0.00011398783753
0.0009755301623799,0.02236887514,0.0054985184396,0.00011480279436
0.00097873175706,0.022381863951,0.0055105137466999,0.00011562237645
0.00098195035956,0.022395027626,0.005522550812,0.00011644643351
0.00098518490767,0.022408352649,0.0055346251989,0.0001172748199599
0.00098843437691,0.022421826058,0.0055467326406,0.00011810739527
0.0009916977832,0.0224354354799999,0.0055588690515,0.00011894402439
0.0009949741853099,0.022449169166,0.005571030538,0.000119784578
0.00099826268727,0.02246301603,0.0055832134085,0.0001206289329
0.0010015624406,0.022476965672,0.0055954141834,0.00012147697231
0.0010048726462999,0.0224910084159999,0.0056076296037,0.00012232858613
0.0010081925568,0.0225051353329999,0.0056198566397,0.0001231836712
0.001011521478,0.022519338267,0.0056320924982,0.00012404213159
0.0010148587705,0.02253360986,0.0056443346297,0.00012490387875
0.001018203851,0.022547943567,0.0056565807345,0.00012576883178
0.001021556194,0.0225623336799999,0.0056688287679999,0.00012663691753
0.0010249153326,0.022576775341,0.0056810769456,0.00012750807081
0.0010282808594,0.022591264552,0.0056933237466,0.00012838223446
0.0010316524274,0.022605798191,0.0057055679169999,0.00012925935952
0.0010350297502,0.022620374015,0.0057178084723,0.0001301394052099
0.0010384126029,0.0226349906669999,0.0057300446987,0.00013102233906
0.0010418008219,0.022649647677,0.0057422761539,0.0001319081369
0.0010451943052,0.022664345463,0.0057545026672,0.00013279678285
0.0010485930117,0.0226790853299999,0.0057667243385,0.00013368826933
0.0010519969616,0.022693869459,0.0057789415366,0.00013458259695
0.0010554062351,0.022708700904,0.0057911548968,0.00013547977448
0.0010588209723,0.022723583577,0.0058033653177,0.00013637981872
0.0010622413717999,0.022738522238,0.0058155739572,0.0001372827544
0.00106566769,0.022753522478,0.0058277822275,0.0001381886139999
0.0010691002397,0.0227685906999999,0.0058399917899,0.00013909743759
0.0010725393885,0.022783734096,0.0058522045479999,0.00014000927261
0.0010759855577,0.0227989606289999,0.0058644226414,0.00014092417368
0.00107943922,0.022814279002,0.0058766484373,0.00014184220234
0.0010829008977999,0.022829698634,0.0058888845224999,0.00014276342676
0.0010863711615,0.0228452296279999,0.0059011336943,0.00014368792152
0.0010898506265,0.022860882738,0.0059133989506,0.0001446157672
0.0010933399519,0.022876669336,0.0059256834801,0.00014554705016
0.001096839837,0.022892601377,0.0059379906507,0.00014648186213
0.0011003510192999,0.022908691358,0.0059503239986,0.00014742029985
0.0011038742719,0.022924952281,0.0059626872164,0.00014836246472
0.0011074104,0.022941397611,0.0059750841401,0.0001493084623899
0.0011109602385999,0.022958041231,0.0059875187368999,0.00015025840235
0.0011145246492,0.022974897403,0.0059999950914,0.00015121239751
0.0011181045168,0.0229919807159999,0.0060125173921,0.00015217056377
0.0011217007465,0.023009306044,0.0060250899173,0.00015313301955
0.0011253142603,0.0230268884959999,0.0060377170208,0.0001540998854
0.0011289459939,0.02304474337,0.0060504031172,0.00015507128344
0.0011325968933,0.023062886101,0.0060631526671,0.00015604733697
0.001136267911,0.023081332211,0.0060759701622,0.00015702816997
0.0011399600032,0.023100097263,0.0060888601098,0.00015801390661
0.0011436741256,0.023119196803,0.0061018270176999,0.0001590046707599
0.0011474112305,0.0231386463169999,0.0061148753789,0.00016000058553
