H2,CO,C2H4,C2H2
0.00049878375239,0.0092764608262,0.0053484221413,0.00014512510487
0.00049937515524,0.0092924624195,0.0053508163659,0.00014544166826
0.00049998483987,0.0093087178322999,0.0053532712932,0.00014576440892
0.0005006122098299,0.0093252187837999,0.0053557849427,0.00014609312531
0.00050125663433,0.0093419565163,0.00535835522,0.00014642760429
0.00050191744931,0.00935892181,0.00536097992,0.00014676762148
0.0005025939586,0.0093761049997,0.0053636567313,0.0001471129416699
0.00050328543517,0.0093934959914,0.0053663832398,0.00014746331917
0.00050399112247,0.0094110842812,0.0053691569334999,0.00014781849837
0.0005047102358,0.0094288589746,0.0053719752068,0.00014817821412
0.0005054419638,0.0094468088069999,0.0053748353658,0.00014854219227
0.00050618547,0.0094649221648999,0.0053777346329,0.0001489101501699
0.00050693989441,0.0094831871085,0.0053806701528,0.0001492817972599
0.00050770435518,0.0095015913945,0.0053836389973999,0.00014965683555
0.00050847795036,0.0095201225002999,0.0053866381718,0.00015003496028
0.00050925975964,0.0095387676485,0.0053896646201,0.0001504158605
0.00051004884616,0.0095575138321,0.0053927152318,0.00015079921963
0.00051084425841,0.0095763478407,0.0053957868473,0.00015118471618
0.00051164503212,0.0095952562864,0.005398876265,0.00015157202433
0.00051245019218,0.009614225631,0.0054019802471,0.00015196081459
0.00051325875461,0.0096332422133,0.0054050955264,0.00015235075448
0.00051406972854,0.0096522922763,0.0054082188127999,0.0001527415091999
0.00051488211823,0.0096713619952999,0.0054113468001,0.0001531327423
0.00051569492507,0.0096904375059,0.0054144761723999,0.00015352411634
0.0005165071495899,0.0097095049317,0.0054176036112999,0.00015391529362
0.00051731779351,0.009728550413,0.005420725802,0.00015430593684
0.00051812586177,0.0097475601342999,0.0054238394404,0.00015469570975
0.0005189303644899,0.0097665203526,0.0054269412399,0.0001550842779
0.0005197303190299,0.0097854174251,0.0054300279376,0.00015547130926
0.00052052475192,0.0098042378365,0.0054330963013,0.00015585647489
0.00052131270088,0.0098229682266,0.0054361431358,0.0001562394496599
0.00052209321669,0.0098415954166,0.0054391652893,0.00015661991282
0.00052286536509,0.0098601064357,0.0054421596598,0.0001569975487
0.0005236282287,0.009878488547,0.0054451232011999,0.00015737204732
0.00052438090874,0.0098967292722999,0.0054480529291,0.00015774310499
0.00052512252688,0.0099148164167999,0.0054509459271999,0.00015811042494
0.0005258522268999,0.0099327380932,0.0054537993523999,0.00015847371785
0.00052656917636,0.0099504827441,0.0054566104408999,0.00015883270244
0.00052727256822,0.0099680391646,0.0054593765128,0.00015918710603
0.00052796162233,0.0099853965233,0.0054620949778,0.000159536665
0.0005286355869,0.010002544383,0.0054647633396,0.00015988112535
0.00052929373994,0.010019472719,0.0054673792008999,0.00016022024309
0.00052993539049,0.010036171938,0.0054699402676,0.00016055378478
0.00053055987991,0.010052632897,0.0054724443526,0.00016088152786
0.00053116658303,0.010068846916,0.0054748893801,0.00016120326108
0.00053175490916,0.010084805792,0.0054772733888,0.00016151878487
0.00053232430314,0.01010050182,0.0054795945354,0.00016182791163
0.00053287424618,0.010115927796,0.0054818510973,0.00016213046608
0.00053340425666,0.010131077032,0.0054840414753,0.00016242628547
0.00053391389083,0.01014594337,0.005486164196,0.00016271521986
0.00053440274342,0.010160521181,0.0054882179137,0.00016299713232
0.00053487044813,0.0101748053799999,0.0054902014122,0.00016327189909
0.00053531667804,0.010188791429,0.005492113606,0.00016353940969
0.0005357411459399,0.010202475339,0.0054939535414,0.00016379956707
0.00053614360448,0.010215853677,0.0054957203971,0.00016405228766
0.0005365238463,0.010228923563,0.0054974134846999,0.00016429750141
0.00053688170408,0.0102416826749999,0.0054990322485,0.00016453515176
0.00053721705034,0.010254129243,0.0055005762651999,0.00016476519565
0.00053752979734,0.010266262048,0.0055020452436,0.0001649876034199
0.00053781989671,0.01027808042,0.0055034390229999,0.00016520235874
0.0005380873391,0.010289584227,0.0055047575724,0.0001654094584499
0.0005383321536499,0.0103007738749999,0.0055060009884999,0.0001656089123899
0.00053855440742,0.0103116502949999,0.005507169494,0.00016580074322
0.00053875420469,0.0103222149349999,0.0055082634351999,0.0001659849861699
0.00053893168619,0.0103324697479999,0.0055092832791999,0.0001661616888
0.00053908702822,0.010342417182,0.0055102296116,0.00016633091068
0.00053922044172,0.010352060166,0.0055111031326999,0.00016649272308
0.00053933217118,0.010361402094,0.0055119046543,0.00016664720862
0.00053942249357,0.010370446812,0.0055126350961,0.00016679446088
0.0005394917171,0.010379198599,0.0055132954815,0.0001669345839999
0.00053954017995,0.010387662149,0.0055138869332,0.00016706769225
0.00053956824893,0.010395842556,0.0055144106693999,0.00016719390957
0.00053957631805,0.01040374529,0.0055148679982,0.0001673133690999
0.00053956480703,0.0104113761789999,0.0055152603133,0.00016742621265
0.0005395341597799,0.010418741384,0.0055155890886,0.0001675325902199
0.0005394848427599,0.010425847384,0.005515855873,0.00016763265942
0.00053941734338,0.010432700944,0.0055160622849,0.00016772658495
0.00053933216826,0.010439309098,0.0055162100064,0.00016781453799
0.00053922984149,0.010445679123,0.0055163007777,0.00016789669561
0.00053911090287,0.010451818514,0.0055163363912,0.0001679732402299
0.0005389759061,0.010457734957,0.0055163186853,0.0001680443589199
0.00053882541691,0.010463436307,0.0055162495386,0.00016811024285
0.00053866001122,0.010468930561,0.0055161308632999,0.00016817108661
0.00053848027325,0.010474225828,0.0055159645991999,0.0001682270875999
0.00053828679363,0.01047933031,0.0055157527073999,0.0001682784454099
0.0005380801675,0.010484252269,0.0055154971641,0.0001683253611
0.00053786099258,0.010489000004,0.005515199954,0.00016836803666
0.00053762986732,0.010493581824,0.005514863064,0.0001684066743
0.00053738738895,0.0104980060189999,0.0055144884772,0.00016844147581
0.00053713415163,0.01050228084,0.0055140781666,0.00016847264195
0.00053687074459,0.010506414467,0.0055136340885,0.00016850037183
0.0005365977502599,0.010510414987,0.0055131581768,0.00016852486224
0.0005363157425,0.010514290367,0.0055126523371,0.00016854630708
0.00053602528479,0.010518048429,0.0055121184402,0.00016856489675
0.0005357269285,0.01052169683,0.005511558317,0.00016858081755
0.00053542121119,0.010525243032,0.0055109737521999,0.00016859425112
0.00053510865497,0.010528694284,0.0055103664796999,0.00016860537388
0.00053478976486,0.010532057598,0.0055097381761,0.0001686143564699
0.00053446502731,0.010535339728,0.0055090904568,0.00016862136325
0.00053413490867,0.010538547148,0.0055084248701,0.0001686265518
0.00053379985378,0.010541686035,0.0055077428932,0.00016863007244
0.00053346028463,0.010544762246,0.0055070459270999,0.00016863206774
0.00053311659906,0.010547781306,0.0055063352929,0.0001686326721299
0.00053276916957,0.010550748387,0.0055056122275,0.00016863201149
0.0005324183422,0.010553668292,0.0055048778796999,0.0001686302027299
0.00053206443548,0.0105566168659999,0.0055041333073,0.00016862735348
0.00053171035798,0.0105598192969999,0.0055033794733,0.00016862356174
0.00053138217245,0.010563294923,0.0055026172433,0.0001686189156
0.00053108668939,0.010567046946,0.0055018473829,0.0001686134929799
0.00053082410855,0.010571078139,0.0055010705553,0.00016860736135
0.00053059459824,0.010575390839,0.0055002873194,0.00016860057758
0.00053039829482,0.010579986938,0.0054994981278,0.00016859318777
0.00053023530232,0.010584867881,0.0054987033262,0.00016858522705
0.00053010569212,0.010590034659,0.0054979031515,0.00016857671956
0.00053000950269,0.010595487807,0.0054970977316,0.00016856767829
0.00052994673953,0.010601227401,0.0054962870848,0.00016855810513
0.00052991737512,0.010607253059,0.0054954711198,0.00016854799077
0.0005299213489999,0.010613563942,0.0054946496362,0.00016853731482
0.00052995856796,0.010620158757,0.0054938223246999,0.00016852604581
0.00053002890629,0.010627035758,0.0054929887683,0.0001685141413
0.0005301322062,0.010634192757,0.0054921484433999,0.00016850154802
0.00053026827822,0.010641627124,0.0054913007215999,0.0001684882019999
0.0005304369018399,0.010649335799,0.0054904448713,0.0001684740288
0.0005306378261,0.0106573152989999,0.0054895800601,0.0001684589437199
0.00053087077039,0.010665561731,0.0054887053573,0.00016844285204
0.00053113542525,0.010674070802,0.0054878197366,0.0001684256493199
0.00053143145331,0.01068283783,0.0054869220791,0.00016840722171
0.00053175849032,0.010691857762,0.0054860111771,0.0001683874463
0.0005321161462,0.010701125187,0.0054850857372,0.00016836619147
0.00053250400625,0.010710634353,0.0054841443846999,0.00016834331734
0.00053292163237,0.0107203791819999,0.0054831856674,0.00016831867612
0.0005333685643999,0.010730353294,0.0054822080603,0.00016829211261
0.00053384432149,0.01074055002,0.0054812099699999,0.00016826346468
0.00053434840357,0.010750962425,0.0054801897396999,0.00016823256372
0.00053488029283,0.01076158333,0.0054791456541,0.00016819923518
0.00053543945536,0.010772405334,0.005478075945,0.00016816329912
0.0005360253426899,0.010783420835,0.0054769787962999,0.0001681245707299
0.00053663739352,0.010794622052,0.0054758523498999,0.00016808392044
0.00053727503542,0.010806001053,0.0054746947111,0.00016804515878
0.00053793768657,0.010817549778,0.0054735039549999,0.0001680084758
0.00053862475759,0.010829260062,0.005472278132,0.00016797367311
0.0005393356533,0.010841123661,0.0054710152741,0.00016794055044
0.0005400697746,0.0108531322799999,0.0054697134008,0.00016790890626
0.00054082652035,0.010865277597,0.0054683705258,0.00016787853843
0.00054160528921,0.010877551288,0.0054669846629,0.00016784924482
0.0005424054815199,0.010889945056,0.0054655538324,0.0001678208239799
0.00054322650124,0.010902450658,0.0054640760675,0.0001677930757499
0.00054406775779,0.010915059926,0.0054625494205,0.0001677658019199
0.00054492866796,0.010927764799,0.0054609719693,0.00016773880688
0.00054580865777,0.010940557346,0.0054593598613,0.00016771189824
0.00054670716432,0.010953429794,0.0054578020324,0.00016768488746
0.00054762363765,0.0109663745509999,0.0054563092288,0.00016765759049
0.0005485575425,0.010979384234,0.0054548796924,0.00016762982838
0.00054950836013,0.010992451691,0.0054535117208,0.00016760142787
0.0005504755900299,0.011005570027,0.0054522036736999,0.000167572222
0.00055145875162,0.0110187326279999,0.0054509539783,0.0001675420506899
0.00055245738593,0.011031933183,0.0054497611349,0.00016751076128
0.00055347105714,0.011045165707,0.0054486237226,0.0001674782091
0.00055449935419,0.011058424562,0.0054475404036,0.00016744425799
0.00055554189222,0.011071704479,0.0054465099293999,0.0001674087808
0.0005565983140199,0.0110850005759999,0.0054455311443999,0.0001673716598899
0.00055766829136,0.01109830838,0.0054446029915,0.00016733278756
0.0005587515263,0.01111162384,0.0054437245155,0.0001672920665599
0.00055984775237,0.01112494335,0.0054428948678,0.00016724941041
0.00056095673572,0.011138263761,0.00544211331,0.00016720474387
0.00056207827617,0.011151582396,0.0054413792174,0.00016715800326
0.0005632122081699,0.011164897065,0.0054406920824,0.00016710913677
0.0005643584016599,0.0111782060749999,0.0054400515173,0.00016705810484
0.0005655167628899,0.011191508246,0.0054394572571,0.00016700488034
0.00056668723508,0.011204802913,0.0054389091618,0.00016694944887
0.00056786979906,0.011218089944,0.0054384072184,0.00016689180895
0.00056906447373,0.011231369739,0.0054379515428,0.0001668319722
0.00057027131652,0.01124464324,0.0054375423813,0.0001667699635
0.00057149042364,0.011257911935,0.0054371801113,0.00016670582105
0.00057272193035,0.01127117786,0.0054368652422999,0.0001666395965099
0.00057396601101,0.011284443602,0.0054365984164999,0.000166571355
0.00057522287915,0.0112977123,0.0054363804083999,0.0001665011751399
0.0005764927873099,0.0113109876399999,0.0054362121251,0.00016642914899
0.00057777602688,0.011324273858,0.0054360946053,0.00016635538201
0.00057907292783,0.011337575731,0.0054360290185,0.0001662799929699
0.00058038385824,0.011350898576,0.0054360166641,0.00016620311383
0.00058170922388,0.01136424824,0.0054360589691,0.00016612488955
0.00058304946758,0.011377631094,0.0054361574867,0.00016604547791
0.0005844050685099,0.0113910540219999,0.0054363138942,0.00016596504931
0.00058577654146,0.011404524413,0.0054365299898,0.00016588378646
0.0005871644358899,0.011418050145,0.0054368076903999,0.0001658018841199
0.00058856933501,0.011431639575,0.0054371490281,0.00016571954879
0.0005899918546699,0.011445301524,0.0054375561469,0.00016563699831
0.00059143264226,0.011459045259,0.0054380312986,0.00016555446155
0.0005928923754199,0.01147288048,0.0054385768392,0.00016547217792
0.00059437176081,0.011486817299,0.0054391952243999,0.00016539039699
0.0005958715326,0.01150086622,0.0054398890051,0.00016530937802
0.00059739245113,0.011515038123,0.0054406608224,0.0001652293894499
0.00059893530128,0.011529344239,0.005441513403,0.0001651507084
0.0006005008909199,0.0115437961299999,0.0054424495534,0.00016507362013
0.00060209004921,0.011558405666,0.0054434721547,0.0001649984175
0.0006037036249199,0.011573185,0.0054445841573,0.00016492540037
0.00060534248459,0.0115881465449999,0.0054457885742,0.00016485487505
0.00060700751077,0.011603302949,0.0054470884759,0.00016478715364
0.00060869960011,0.011618667068,0.0054484869836,0.0001647225534
0.00061041966144,0.01163425194,0.0054499872632,0.00016466139618
0.00061216861385,0.011650070759,0.0054515925188999,0.00016460400771
0.0006139473847,0.011666136847,0.0054533059866,0.00016455071693
0.0006157569076,0.011682463628,0.0054551309274999,0.00016450185538
0.0006175981204199,0.011699064597,0.0054570706208999,0.00016445775646
0.00061947196323,0.011715953296,0.0054591283583,0.00016441875478
0.00062137937623,0.01173314328,0.005461307436,0.00016438518547
0.00062332129775,0.011750648097,0.0054636111485,0.0001643573835
0.00062529866214,0.011768481251,0.0054660427821,0.00016433568297
0.00062731239777,0.011786656181,0.0054686056075,0.0001643204164499
0.00062936342496,0.011805186228,0.0054713028737,0.00016431191428
0.00063145265397,0.011824084609,0.0054741378009999,0.0001643105039199
0.00063358098301,0.011843364391,0.0054771135746,0.00016431650924
0.00063574929624,0.011863038461,0.0054802333379,0.00016433024989
0.00063795846187,0.011883119502,0.0054835001863,0.0001643520406599
0.00064020933021,0.011903619963,0.0054869171606999,0.0001643821907899
0.00064250273183,0.011924552038,0.0054904872416999,0.0001644210034199
0.0006448394757399,0.011945927637,0.0054942133433,0.00016446877492
0.00064722034761,0.011967758366,0.0054980983072,0.00016452579433
0.00064964610808,0.0119900554979999,0.005502144897,0.00016459234277
0.0006521174910499,0.012012829955,0.005506355793,0.00016466869291
0.00065463520217,0.012036092282,0.005510733587,0.00016475510842
0.00065719991724,0.012059852631,0.0055152807767,0.0001648518434499
0.0006598122808099,0.012084120736,0.0055199997618,0.0001649591421699
0.0006624729047799,0.0121089058969999,0.0055248928386999,0.0001650772383099
0.00066518236708,0.0121342169629999,0.0055299621966,0.00016520635469
0.00066794121048,0.012160062311,0.0055352099134,0.00016534670287
0.00067074994147,0.012186449835,0.0055406379521,0.0001654984826999
0.00067360902917,0.01221338693,0.0055462481571,0.00016566188206
0.0006765189044,0.0122408804789999,0.0055520422511,0.0001658370764499
0.0006794799588,0.012268936839,0.0055580218326,0.00016602422878
0.00068249254407,0.012297561834,0.0055641883728999,0.00016622348906
0.00068555697132,0.012326760744,0.0055705432143,0.0001664349942
0.0006886735104299,0.012356538298,0.0055770875676999,0.0001666588678199
0.0006918423896299,0.012386898666,0.0055838225116,0.00016689522008
0.0006950637950999,0.012417845455,0.0055907489905,0.00016714414758
0.00069833787067,0.012449381705,0.0055978678142,0.00016740573325
0.00070166471771,0.012481509888,0.0056051796569,0.0001676800462899
0.00070504439497,0.0125142319039999,0.0056126850575,0.0001679671421699
0.0007084769186799,0.012547549086,0.005620384419,0.00016826706261
0.0007119622626399,0.0125814621959999,0.0056282780098,0.00016857983566
0.00071550035846,0.012615971435,0.0056363659636999,0.00016890547578
0.00071909109588,0.012651076442,0.0056446482813,0.00016924398392
0.00072273432322,0.0126867763039999,0.0056531248313999,0.0001695953476899
0.0007264298479,0.01272306956,0.005661795353,0.0001699595415399
0.0007301774370199,0.012759954215,0.0056706594568,0.00017033652698
0.0007339768181599,0.012797427742,0.0056797166281,0.00017072625279
0.0007378276801,0.012835487101,0.0056889662293,0.00017112865535
0.0007417296737899,0.012874128748,0.0056984075026,0.00017154365888
0.00074568241328,0.012913348647,0.0057080395737,0.00017197117583
0.00074968547684,0.01295314229,0.005717861455,0.0001724111072
0.00075373840806,0.012993504709,0.0057278720496,0.00017286334297
0.00075784071712,0.0130344304939999,0.0057380701553,0.00017332776247
0.00076199188207,0.013075913809,0.0057484544687,0.00017380423486
0.00076619135024,0.013117948418,0.0057590235901,0.0001742926195699
0.00077043853963,0.013160527697,0.0057697760281,0.00017479276679
0.00077473284047,0.013203644659,0.0057807102044,0.0001753045180099
0.00077907361673,0.013247291976,0.0057918244591,0.00017582770649
0.00078346020781,0.0132914619999999,0.0058031170561,0.00017636215785
0.0007878919301299,0.013336146785,0.0058145861884,0.0001769076906199
0.0007923680789299,0.0133813381159999,0.0058262299841,0.00017746411681
0.00079688792996,0.013427027526,0.0058380465118,0.00017803124252
0.00080145074132,0.013473206327,0.0058500337866,0.00017860886853
0.0008060557552499,0.013519865633,0.0058621897762,0.0001791967908899
0.0008107022000099,0.013566996384,0.0058745124071,0.00017979480162
0.0008153892917499,0.013614589373,0.0058869995704,0.00018040268924
0.00082011623639,0.013662635276,0.0058996491282,0.0001810202394799
0.00082488223153,0.013711124672,0.0059124589198999,0.00018164723588
0.00082968646836,0.0137600480719999,0.0059254267685,0.0001822834604399
0.00083452813357,0.013809395946,0.0059385504865,0.00018292869427
0.00083940641124,0.013859158751,0.0059518278826,0.00018358271821
0.00084432048474,0.013909326952,0.0059652567675,0.00018424531349
0.00084926953866,0.013959891051,0.0059788349604999,0.0001849162623199
0.00085425276058,0.014010841616,0.0059925602951,0.00018559534855
0.00085926934299,0.014062169298,0.0060064306252,0.00018628235828
0.00086431848506,0.014113864865,0.0060204438312,0.00018697708043
0.0008693993944299,0.014165919219,0.0060345978255,0.0001876793073899
0.00087451128893,0.014218323425,0.0060488905582,0.00018838883553
0.00087965339827,0.014271068732,0.0060633200226999,0.00018910546582
0.00088482496571,0.014324146594,0.0060778842609,0.00018982900435
0.00089002524963,0.014377548695,0.0060925813686999,0.00019055926286
0.0008952535250499,0.014431266969,0.0061074095002,0.00019129605927
0.0009005090851399,0.014485293617,0.0061223668735,0.00019203921812
0.00090579124261,0.014539621133,0.0061374517744,0.00019278857111
0.00091109933104,0.014594242315,0.0061526625608999,0.00019354395745
0.00091643270615,0.014649150286,0.0061679976674999,0.00019430522436
0.00092179074702,0.01470433851,0.0061834556091,0.0001950722274399
0.00092717285716,0.014759800807,0.0061990349839,0.00019584483098
0.00093257846559,0.014815531365,0.0062147344773,0.0001966229083899
0.00093800702773,0.014871524757,0.0062305528648,0.00019740634243
0.00094345802633,0.014927775948,0.0062464890143,0.0001981950255299
0.00094893097218,0.0149842803059999,0.0062625418888999,0.00019898886001
0.00095442540482,0.015041033616,0.006278710549,0.00019978775836
0.00095994089315,0.015098032081,0.0062949941538,0.00020059164332
0.00096547703586,0.015155272332,0.0063113919628,0.0002014004481399
0.0009710334619,0.015212751432,0.0063279033373999,0.00020221411664
0.00097660983074,0.015270466883,0.0063445277408999,0.0002030326033
0.00098220583258,0.015328416621,0.00636126474,0.00020385587335
0.00098782118847,0.015386599024,0.006378114004,0.00020468390275
0.00099345565032,0.01544501291,0.0063950753052,0.0002055166782
0.00099910900078,0.0155036575319999,0.0064121485184,0.00020635419712
0.0010047810531,0.015562532578,0.00642933362,0.00020719646751
0.0010104716507999,0.015621638168,0.0064466306866,0.00020804350789
0.0010161806673999,0.015680974844,0.0064640398939999,0.0002088953471399
0.0010219080057,0.015740543563,0.006481561515,0.00020975202431
0.0010276535975,0.015800345694,0.0064991959178,0.00021061358845
0.0010334174028,0.015860383004,0.006516943563,0.00021148009834
0.0010391994091,0.015920657645,0.0065348050015,0.0002123516222
0.0010449996305,0.0159811721469999,0.006552780871,0.0002132282374499
0.0010508181067999,0.016041929402,0.0065708718931,0.00021411003035
0.0010566549025,0.01610293265,0.0065890788696,0.00021499709561
0.0010625101057,0.01616418546,0.0066074026783999,0.00021588953607
0.0010683838271,0.01622569172,0.0066258442701999,0.00021678746226
0.0010742761984,0.016287455612,0.0066444046633,0.00021769099193
0.0010801873715,0.0163494816,0.0066630849396,0.0002186002496699
0.0010861175165,0.016411774405,0.0066818862395,0.00021951536634
0.001092066821,0.016474338986,0.0067008097571,0.00022043647864
0.001098035488,0.016537180519,0.0067198567353,0.0002213637285399
0.0011040237346,0.016600304378,0.0067390284595,0.00022229726278
0.0011100317904,0.016663716106,0.0067583262532,0.00022323723227
0.0011160598958,0.016727421394,0.0067777514716,0.00022418379153
0.0011221083004,0.016791426061,0.006797305496,0.00022513709811
0.0011281772612,0.016855736023,0.0068169897277,0.0002260973120099
0.001134267041,0.016920357272,0.0068368055822,0.0002270645950099
0.0011403779062,0.016985295851,0.006856754483,0.00022803911011
0.0011465101256,0.017050557825,0.0068768378552,0.00022902102087
0.0011526639680999,0.017116149257,0.0068970571195,0.00023001049079
0.0011588397011,0.017182076185,0.0069174136856,0.00023100768267
0.0011650375887,0.017248344589,0.0069379089463,0.00023201275796
0.0011712578897,0.0173149603719999,0.0069585442706,0.00023302587613
0.0011775008559,0.0173819293289999,0.0069793209979,0.00023404719405
0.0011837667299,0.0174492571209999,0.0070002404315,0.00023507686533
0.0011900557442,0.017516949255,0.0070213038323,0.00023611503968
0.0011963681182,0.01758501105,0.0070425124128,0.00023716186231
0.0012027040575,0.017653447619,0.0070638673309,0.00023821747333
0.0012090637514,0.017722263839,0.0070853696838999,0.0002392820071
0.0012154473718,0.01779146433,0.0071070205026,0.00024035559164
0.0012218550709,0.0178610534309999,0.0071288207456999,0.0002414383481
0.0012282869802,0.017931035175,0.0071507712939,0.00024253039015
0.0012347432084,0.018001413267,0.0071728729449,0.00024363182342
0.0012412238403,0.018072191063,0.0071951264078,0.00024474274501
0.001247728935,0.018143371549,0.007217532298,0.00024586324295
0.0012542585248,0.018214957322,0.0072400911326,0.0002469933957
0.0012608126135,0.018286950566,0.0072628033256,0.00024813327172
0.0012673911755,0.018359353041,0.0072856691833,0.00024928292896
0.0012739941544,0.018432166058,0.0073086889006,0.0002504424145099
0.0012806214619,0.01850539047,0.0073318625564999,0.00025161176415
0.0012872729765,0.018579026651,0.0073551901108999,0.00025279100202
0.0012939485433,0.018653074488,0.0073786714011,0.00025398014024
0.0013006479722999,0.018727533361,0.0074023061385,0.00025517917864
0.0013073710379,0.018802402139,0.0074260939063,0.00025638810443
0.0013141174785,0.018877679164,0.0074500341563999,0.0002576068920099
0.0013208869952999,0.018953362246,0.0074741262076,0.00025883550269
0.0013276792523,0.019029448652,0.0074983692438,0.00026007388456
0.0013344938758,0.019105935103,0.0075227623121,0.00026132197227
0.0013413304538,0.019182817766,0.007547304322,0.00026257968698
0.001348188536,0.019260092254,0.0075719940442,0.00026384693621
0.0013550676337,0.01933775362,0.0075968301102,0.00026512361383
0.0013619672198,0.019415796358,0.0076218110122,0.00026640960002
0.0013688867285,0.019494214405,0.0076469351029,0.00026770476128
0.0013758255560999,0.019573001141,0.0076722005963,0.0002690089505
0.0013827830609,0.019652149393,0.0076976055683999,0.00027032200701
0.0013897585633,0.019731651441,0.0077231479582,0.00027164375673
0.0013967513471,0.019811499022,0.0077488255693999,0.00027297401232
0.0014037606592999,0.01989168334,0.0077746360719999,0.00027431257332
0.0014107857111,0.019972195073,0.0078005770046999,0.00027565922642
0.0014178256787,0.020053024386,0.0078266457769,0.00027701374568
0.001424879704,0.020134160938,0.007852839672,0.00027837589284
0.0014319468957,0.020215593899,0.0078791558501,0.00027974541758
0.0014390263303,0.020297311965,0.0079055913516,0.00028112205791
0.0014461170531,0.020379303368,0.0079321431006,0.00028250554056
0.0014532180797,0.020461555898,0.0079588079094,0.00028389558131
0.001460328397,0.020544056917,0.007985582482,0.00028529188548
0.0014674469648,0.020626793381,0.0080124634193,0.00028669414839
0.0014745727169,0.020709751856,0.0080394472232,0.0002881020557799
0.0014817045632,0.020792918544,0.0080665303022,0.0002895152844
0.0014888413906,0.020876279299,0.0080937089763,0.00029093350247
0.0014959820652,0.020959819654,0.0081209794825,0.00029235637028
