H2,CO,C2H4,C2H2
0.00065650717735,0.018317850563,0.0054903362312,6.105443448300001e-05
0.00065915345574,0.018344338624,0.0054969902263,6.1370155953e-05
0.0006617640514699,0.018370463073,0.0055035473786,6.168428497599999e-05
0.00066433695127,0.018396203395,0.0055100022241,6.199664335899999e-05
0.00066687021641,0.018421539834,0.005516349501,6.2307059486e-05
0.0006693619862899,0.01844645343,0.0055225841596,6.2615368641e-05
0.00067181048176,0.018470926054,0.0055287013713,6.2921413293e-05
0.00067421400834,0.018494940439,0.0055346965373,6.3225043388e-05
0.00067657315771,0.0185184802089999,0.0055405652964,6.3526116599e-05
0.00067891222654,0.01854152991,0.0055463035326,6.382449856800001e-05
0.00068123722946,0.018564075033,0.0055519073815,6.412006313e-05
0.0006835468376799,0.018586102039,0.0055573732369,6.4412692505e-05
0.00068583981949,0.018607598375,0.005562697756,6.470227747999999e-05
0.00068811504199,0.018628552497,0.0055678778638999,6.498871756100001e-05
0.00069037147261,0.018648953883,0.0055729107583999,6.527192110699999e-05
0.00069260818035,0.018668793047,0.0055777939127,6.555180544e-05
0.00069482433678,0.018688061546,0.0055825250785,6.5828296933e-05
0.0006970192168,0.018706751993,0.0055871022881,6.610133107399998e-05
0.00069919219907,0.018724858056,0.0055915238552,6.6370852507e-05
0.00070134276627,0.018742374464,0.0055957883759,6.6636815048e-05
0.00070347050499,0.018759297005,0.0055998947285,6.689918168500001e-05
0.00070557510545,0.018775622524,0.0056038420724999,6.7157924545e-05
0.00070765636093,0.018791348915,0.0056076298473,6.7413024842e-05
0.00070971416689,0.018806475116,0.0056112577697,6.766447280500001e-05
0.0007117485199299,0.018821001093,0.0056147258309,6.7912267581e-05
0.0007137595164,0.018834927831,0.0056180355295,6.8156417112e-05
0.00071574735082,0.018848257315,0.0056212251256,6.839693799699999e-05
0.00071771231402,0.018860992513,0.0056243131642,6.8633855325e-05
0.00071965479111,0.0188731373539999,0.0056273006915,6.8867202494e-05
0.00072157525909,0.018884696702,0.0056301890036999,6.909702100499999e-05
0.00072347428438,0.0188956763369999,0.0056329796393999,6.9323360234e-05
0.00072535251999,0.0189060829199999,0.0056356743728,6.9546277192e-05
0.0007272107026,0.018915923964,0.0056382752053999,6.976583625599999e-05
0.0007290496493499,0.018925207806,0.0056407843572,6.9982108892e-05
0.00073087025448,0.018933943568,0.0056432042577,7.019517335600001e-05
0.00073267348576,0.018942141124,0.0056455375367,7.0405114375e-05
0.00073446038075,0.018949811058,0.0056477870132,7.0612022822e-05
0.0007362320429299,0.01895696463,0.0056499556858999,7.0815995365e-05
0.00073798963758,0.01896361373,0.0056520467213,7.1017134112e-05
0.00073973438765,0.018969770838,0.0056540634432,7.121554623700001e-05
0.00074146756938,0.018975448977,0.0056560093200999,7.1411343599e-05
0.00074319050786,0.018980661673,0.0056578879538,7.1604642345e-05
0.00074490457246,0.018985422901,0.0056597030667,7.1795562509e-05
0.00074661117218,0.018989747046,0.0056614584892,7.1984227597e-05
0.00074831175089,0.018993648849,0.0056631581471,7.2170764169e-05
0.0007500077825599,0.01899714336,0.0056648060481,7.235530141600001e-05
0.00075170076633,0.019000245889,0.0056664062693,7.2537970723e-05
0.00075339222163,0.019002971953,0.0056679629432,7.271890524099999e-05
0.00075508368325,0.019005337232,0.0056694802446999,7.2898239445e-05
0.00075677669632,0.019007357512,0.0056709623775,7.3076108697e-05
0.0007584728114199,0.019009048638,0.0056724135608,7.3252648807e-05
0.00076017357953,0.019010426464,0.0056738380158,7.3427995593e-05
0.0007618805472,0.0190115067999999,0.0056752399521,7.3602284449e-05
0.00076359525155,0.019012305366,0.0056766235549999,7.3775649904e-05
0.0007653192155,0.0190128377389999,0.0056779929718,7.394822520300001e-05
0.00076705394294,0.019013119307,0.0056793522991999,7.4120141876e-05
0.0007688009140199,0.019013165222,0.0056807055704,7.429152932500001e-05
0.0007705615805499,0.019012990348,0.0056820567426,7.446251441600001e-05
0.00077233736145,0.019012609221,0.0056834096848,7.463322107800001e-05
0.00077412963837,0.0190121224319999,0.0056847681658,7.480376991300001e-05
0.0007759397513799,0.0190118556829999,0.0056861358427,7.497427781899999e-05
0.00077776899483,0.019011850424,0.0056875162497,7.514485762199998e-05
0.00077961861335,0.0190121194329999,0.0056889127871,7.5315617724e-05
0.00078148979799,0.0190126749509999,0.005690328711,7.548666176e-05
0.0007833836826,0.019013528639,0.0056917671235,7.565808828e-05
0.00078530134025,0.019014691546,0.0056932309632,7.5829990433e-05
0.00078724377999,0.019016174075,0.0056947229959,7.600245568100001e-05
0.00078921194371,0.019017985951,0.0056962458069,7.617556551899999e-05
0.00079120670325,0.01902013619,0.0056978017923,7.6349395224e-05
0.00079322885766,0.019022633075,0.0056993931526,7.652401361300001e-05
0.0007952791308,0.019025484128,0.0057010218853,7.669948282800001e-05
0.00079735816903,0.019028696091,0.0057026897793,7.6875858133e-05
0.00079946653922,0.0190322749019999,0.0057043984093,7.7053187745e-05
0.00080160472697,0.019036225676,0.005706149131,7.723151266799999e-05
0.0008037731351,0.019040552696,0.0057079430771999,7.741086656700001e-05
0.0008059720823099,0.019045259394,0.005709781154,7.7591275648e-05
0.0008082018022,0.019050348342,0.0057116640382,7.777275857100001e-05
0.00081046244245,0.019055821247,0.0057135921754,7.795532638e-05
0.00081275406431,0.019061678942,0.0057155657782,7.813898246e-05
0.00081507664233,0.019067921386,0.0057175848262,7.832372251e-05
0.0008174300643099,0.019074547663,0.005719649065,7.8509534544e-05
0.0008198141316,0.019081555984,0.0057217580079,7.869639891600001e-05
0.0008222285595599,0.019088943695,0.0057239109367,7.888428836300001e-05
0.00082467297833,0.019096707282,0.0057261069039,7.907316807e-05
0.0008271469338,0.019104842382,0.0057283447357,7.9262995767e-05
0.00082964988893,0.019113343797,0.0057306230351,7.945372183600002e-05
0.0008321812252099,0.019122205508,0.0057329401865,7.964528944499999e-05
0.00083474024441,0.019131420697,0.00573529436,7.983763470700001e-05
0.00083732617058,0.01914098176,0.0057376835172,8.0030686856e-05
0.00083993815225,0.019150880338,0.0057401054168,8.022436844e-05
0.00084257526488,0.019161107336,0.0057425576221,8.0418595545e-05
0.00084523651352,0.019171652953,0.0057450375072,8.061327802699999e-05
0.00084792083568,0.019182506712,0.005747542266,8.080831976899999e-05
0.00085062710442,0.019193657488,0.0057500689194999,8.1003618955e-05
0.00085335413162,0.019205093547,0.0057526143256,8.1199068361e-05
0.00085610067142,0.0192168025769999,0.0057551751879,8.1394555663e-05
0.0008588654239199,0.019228771726,0.0057577480663999,8.158996376000001e-05
0.0008616470389,0.019240987645,0.0057603293869,8.178517111200001e-05
0.00086444411986,0.019253436523,0.0057629154526,8.1980052095e-05
0.00086725522811,0.01926610413,0.005765502455,8.217447736e-05
0.00087007888699,0.019278975865,0.0057680864856,8.2368314219e-05
0.00087291358628,0.019292036796,0.0057706635475,8.2561427028e-05
0.0008757577866699,0.019305271708,0.005773229568,8.275367758499999e-05
0.00087860992432,0.019318665149,0.005775780411,8.2944925539e-05
0.00088146841556,0.0193322014779999,0.0057783118895,8.313502880500001e-05
0.00088433166164,0.0193458649139999,0.0057808197788,8.3323843986e-05
0.00088719805351,0.0193596395849999,0.0057832998294999,8.3511226797e-05
0.00089006597669,0.019373509576,0.0057857477806,8.369703250099999e-05
0.00089293381616,0.019387458981,0.005788159373,8.388111634e-05
0.0008957999612699,0.019401471954,0.0057905303628,8.4063333974e-05
0.0008986628106699,0.019415532756,0.0057928565348,8.424354191600002e-05
0.0009015207772299,0.019429625808,0.0057951337158,8.4421597971e-05
0.0009043722929099,0.01944373574,0.0057973577878,8.459736167199998e-05
0.0009072158136699,0.019457847442,0.0057995247017,8.477069470999999e-05
0.00091004982425,0.019471946109,0.0058016304897999,8.4941461365e-05
0.00091287284296,0.019486017296,0.0058036712795,8.510952892899999e-05
0.0009156834264,0.019500046961,0.0058056433054999,8.527476812299999e-05
0.00091848017398,0.019514021516,0.0058075429226,8.5437053509e-05
0.00092126173253,0.019527927868,0.0058093666178999,8.559626388699999e-05
0.00092402680066,0.019541753469,0.005811111023,8.575228269399999e-05
0.00092677413302,0.019555486358,0.0058127729253,8.5904998376e-05
0.00092950254451,0.019569115201,0.0058143492799,8.605430476700001e-05
0.00093221091421,0.019582629335,0.0058158372196999,8.620010144e-05
0.0009348981893099,0.019596018807,0.0058172340665,8.634229404899999e-05
0.00093756338872,0.019609274409,0.005818537341,8.6480794662e-05
0.00094020560662,0.019622387719,0.0058197447721,8.661552207200001e-05
0.0009428240157799,0.019635351128,0.005820854306,8.6746402091e-05
0.0009454178706599,0.019648157877,0.0058218641149,8.6873367832e-05
0.00094798651036,0.019660802087,0.0058227726047,8.699635997e-05
0.0009505293613099,0.019673278781,0.0058235784228,8.7115326981e-05
0.00095304593977,0.019685583917,0.0058242804645,8.723022537100001e-05
0.00095553585408,0.0196977144069999,0.0058248778792,8.734101987200002e-05
0.0009579988067,0.019709668135,0.0058253700763,8.744768362899999e-05
0.00096043459602,0.019721443984,0.0058257567296,8.7550198359e-05
0.00096284311784,0.019733041841,0.0058260377818,8.764855449299999e-05
0.00096522436675,0.019744462618,0.0058262134482,8.7742751289e-05
0.00096757843709,0.019755708261,0.0058262842192,8.783279693100001e-05
0.00096990552382,0.019766781754,0.0058262508626,8.7918708602e-05
0.00097220592297,0.019777687129,0.0058261144253,8.8000512528e-05
0.00097448003196,0.019788429469,0.0058258762334,8.8078244013e-05
0.00097672834958,0.0197990149029999,0.0058255378932,8.8151947433e-05
0.00097895147577,0.019809450609,0.0058251012896999,8.822167622600002e-05
0.00098115011103,0.019819744805,0.0058245685855,8.8287492841e-05
0.00098332505572,0.019829906742,0.0058239422187999,8.834946867599999e-05
0.00098547720896,0.019839946694,0.0058232249005,8.8407683988e-05
0.00098760756738,0.019849875944,0.0058224196106,8.8462227783e-05
0.0009897172235299,0.01985970677,0.0058215295943,8.851319767899998e-05
0.0009918073641,0.0198694524209999,0.0058205583566999,8.856069975e-05
0.00099387926787,0.019879127105,0.0058195096574999,8.860484835200001e-05
0.00099593430342,0.0198887459559999,0.0058183875051,8.8645765917e-05
0.00099797392661,0.019898325015,0.005817196149,8.868358273799999e-05
0.00099999967781,0.0199078812,0.0058159400729,8.871843672600002e-05
0.0010020131789999,0.019917432274,0.0058146239866,8.875047314899999e-05
0.0010040161303,0.019926996813,0.0058132528172,8.8779844355e-05
0.0010060103071,0.019936594172,0.0058118316996999,8.8806709472e-05
0.0010079975559,0.019946244447,0.0058103659675,8.8831234094e-05
0.0010099797908999,0.01995596844,0.0058088611423,8.8853589949e-05
0.0010119589899,0.019965787611,0.0058073229227,8.8873954549e-05
0.0010139371901,0.019975724043,0.0058057571734,8.889251083099999e-05
0.0010159164839,0.0199858003939999,0.0058041699138,8.890944677500001e-05
0.0010178990145,0.019996039852,0.0058025673052,8.892495501899999e-05
0.0010198869711,0.020006466091,0.0058009556389,8.8939232451e-05
0.0010218825844999,0.020017103218,0.0057993413232,8.89524798e-05
0.0010238881222,0.020027975726,0.0057977308704999,8.896490121100002e-05
0.0010259058831,0.020039108445,0.0057961308837,8.897670381200001e-05
0.0010279381932,0.02005052649,0.0057945480426,8.8988097274e-05
0.0010299873997,0.020062255207,0.0057929890901,8.899929336399998e-05
0.0010320558667,0.0200743201209999,0.0057914608186,8.901050549200001e-05
0.0010341459694,0.020086746886,0.0057899700551,8.902194825700002e-05
0.0010362600889,0.020099561226,0.0057885236477,8.903383698200001e-05
0.0010384006075,0.020112788886,0.005787128451,8.9046387257e-05
0.0010405699026,0.020126455575,0.0057857913116999,8.905981447e-05
0.0010427703423,0.020140586913,0.0057845190544,8.907433335400001e-05
0.0010450042796,0.020155208379,0.0057833184674,8.9090157514e-05
0.0010472740473,0.020170345255,0.0057821962887,8.9107498979e-05
0.001049581953,0.020186022573,0.0057811591914,8.9126567742e-05
0.0010519302739,0.020202265066,0.0057802137702999,8.9147571316e-05
0.0010543212519,0.020219097112,0.0057793665281999,8.917071428399999e-05
0.0010567570882999,0.020236542688,0.0057786238621,8.9196197871e-05
0.0010592399394,0.020254625316,0.0057779920503999,8.922421951200002e-05
0.0010617719115,0.020273368015,0.0057774772393999,8.9254972439e-05
0.0010643550565,0.020292793256,0.0057770854316,8.928864526999999e-05
0.0010669913669,0.020312922914,0.0057768224726,8.932542162e-05
0.0010696827724,0.020333778223,0.0057766940398999,8.9365479713e-05
0.0010724311348,0.020355379735,0.0057767056311999,8.9408992021e-05
0.0010752382445,0.020377747278,0.0057768625533999,8.9456124904e-05
0.0010781058166,0.020400899913,0.0057771699123,8.950703827700001e-05
0.0010810354870999,0.020424855902,0.0057776326028,8.956188528499999e-05
0.0010840288096,0.02044963267,0.005778255299,8.9620812005e-05
0.0010870872521,0.020475246767,0.0057790424456,8.9683957153e-05
0.0010902121939,0.020501713846,0.0057799982498,8.975145182200002e-05
0.0010934049228,0.020529048626,0.0057811266732,8.9823419234e-05
0.0010966666324,0.020557264868,0.0057824314249,8.989997451000001e-05
0.0010999984201,0.0205863753499999,0.0057839159553,8.9981224468e-05
0.0011034012847,0.020616391846,0.0057855834498,9.0067267431e-05
0.0011068761246,0.020647325107,0.0057874368242,9.0158193072e-05
0.0011104237364,0.020679184842,0.0057894787199,9.0254082262e-05
0.0011140448132,0.020711979704,0.0057917115003,9.035500696e-05
0.0011177399438,0.02074571728,0.0057941372476,9.0461030111e-05
0.001121509612,0.020780404082,0.0057967577607,9.0572205575e-05
0.0011253541955,0.020816045537,0.0057995745533,9.0688578073e-05
0.001129273966,0.020852645987,0.0058025888532999,9.081018316299998e-05
0.0011332690894,0.020890208689,0.0058058016021,9.0937047237e-05
0.0011373396252,0.020928735811,0.0058092134554999,9.1069187535e-05
0.001141485528,0.020968228442,0.0058128247847,9.1206612191e-05
0.0011457066474,0.021008686595,0.0058166356785,9.134932029799998e-05
0.0011500027295999,0.021050109221,0.0058206459454,9.1497301995e-05
0.0011543734182,0.021092494215,0.0058248551176,9.1650538578e-05
0.0011588182563,0.021135838439,0.0058292624543999,9.1809002631e-05
0.0011633366875999,0.02118013773,0.0058338669471,9.1972658183e-05
0.0011679280588,0.021225386928,0.0058386673243999,9.2141460885e-05
0.001172591622,0.021271579892,0.0058436620583,9.2315358201e-05
0.0011773265366,0.021318709528,0.0058488493707,9.2494289631e-05
0.0011821318727,0.021366767817,0.0058542272404999,9.2678186946e-05
0.0011870066134,0.021415745838,0.0058597934115,9.2866974441e-05
0.0011919496584,0.0214656338079999,0.0058655454009999,9.3060569215e-05
0.0011969598270999,0.0215164211059999,0.0058714805081,9.3258881457e-05
0.001202035862,0.021568096316,0.0058775958236,9.346181475799998e-05
0.0012071764328,0.021620647258,0.0058838882398,9.3669266434e-05
0.0012123801397999,0.02167406103,0.0058903544608,9.388112786799998e-05
0.0012176455183,0.021728324048,0.0058969910134,9.4097284859e-05
0.0012229710427,0.021783422088,0.0059037942581,9.4317617995e-05
0.0012283551305,0.021839340327,0.005910760401,9.4542003026e-05
0.0012337961473,0.021896063393,0.0059178855057,9.4770311259e-05
0.001239292411,0.021953575403,0.0059251655051999,9.5002409956e-05
0.0012448421964,0.022011860017,0.0059325962148,9.523816274200002e-05
0.0012504437402,0.022070900482,0.0059401733447,9.5477430026e-05
0.0012560952459,0.022130679682,0.005947892513,9.5720069419e-05
0.0012617948883,0.022191180186,0.005955749259,9.5965936169e-05
0.0012675408187,0.022252384297,0.0059637390561,9.6214883592e-05
0.0012733311699,0.022314274108,0.0059718573257,9.6466763509e-05
0.0012791640613,0.022376831542,0.0059800994502,9.6721426685e-05
0.0012850376037,0.022440038413,0.0059884607869,9.6978723269e-05
0.0012909499043,0.02250387647,0.0059969366812,9.7238503236e-05
0.001296899072,0.022568327449,0.0060055224802,9.7500616821e-05
0.0013028832220999,0.0226333731229999,0.0060142135457,9.7764914956e-05
0.0013089004812,0.022698995353,0.006023005268,9.8031249705e-05
0.0013149489925,0.022765176135,0.0060318930787,9.8299474683e-05
0.0013210269199,0.022831897648,0.0060408724636,9.8569445485e-05
0.0013271324535,0.022899142305,0.0060499389752,9.884102009e-05
0.0013332638135,0.022966892795,0.0060590882456,9.9114059275e-05
0.0013394192553,0.023035132132,0.0060683159983999,9.9388427001e-05
0.0013455970735,0.023103843697,0.0060776180601,9.9663990803e-05
0.0013517956065,0.023173011282,0.0060869903724,9.9940622162e-05
0.0013580132402,0.0232426191319999,0.0060964290026,0.00010021819686
0.0013642484125,0.0233126519829999,0.0061059301544,0.0001004965953499
0.0013704996166,0.023383095102,0.0061154901784,0.00010077570303
0.001376765405,0.023453934325,0.0061251055816,0.00010105541064
0.0013830443927,0.023525156086,0.0061347730366,0.0001013356144899
0.0013893352609,0.0235967474569999,0.0061444893905,0.00010161621679
0.0013956367593,0.0236686961739999,0.006154251673,0.00010189712591
0.0014019477097,0.023740990666,0.0061640571041,0.00010217825658
0.0014082670080999,0.023813620082,0.006173903101,0.00010245953018
0.0014145936275,0.023886574317,0.0061837872846,0.00010274087492
0.0014209266197,0.02395984403,0.0061937074852,0.00010302222602
0.0014272651175999,0.024033420667,0.0062036617478,0.00010330352589
0.0014336083366,0.0241072964729999,0.0062136483366,0.0001035847242699
0.0014399555762,0.024181464515,0.0062236657388,0.0001038657783399
0.0014463062212,0.024255918684,0.0062337126676,0.0001041466528599
0.0014526597426,0.024330653711,0.0062437880651,0.00010442732019
0.0014590156984,0.02440566517,0.0062538911034999,0.0001047077604
0.0014653737337,0.024480949487,0.0062640211868999,0.00010498796129
0.0014717335814999,0.024556503936,0.006274177951,0.00010526791836
0.001478095062,0.024632326641,0.0062843612633999,0.00010554763487
0.0014844580824,0.024708416571,0.0062945712222,0.00010582712175
0.0014908226367,0.024784773537,0.0063048081546,0.00010610639754
0.0014971888045,0.024861398178,0.0063150726142,0.00010638548836
0.0015035567496999,0.0249382919529999,0.0063253653781999,0.00010666442776
0.0015099267196999,0.025015457127,0.0063356874437,0.00010694325662
0.0015162990433,0.025092896754,0.006346040023,0.00010722202297
0.0015226741292999,0.025170614657,0.0063564245389,0.0001075007818799
0.001529052464,0.025248615409,0.0063668426188,0.00010777959523
0.001535434609,0.025326904309,0.0063772960883,0.00010805853151
0.001541821199,0.0254054873529999,0.0063877869645,0.00010833766558
0.0015482129386999,0.02548437121,0.0063983174486,0.00010861707845
0.0015546105998,0.0255635631909999,0.0064088899174,0.00010889685699
0.0015610150182,0.025643071216,0.0064195069149,0.00010917709367
0.0015674270902,0.025722903779,0.0064301711433999,0.00010945788623
0.0015738477694,0.025803069914,0.0064408854533999,0.00010973933738
0.0015802780625,0.0258835791559999,0.0064516528341,0.0001100215544599
0.0015867190260999,0.025964441502,0.0064624764021,0.00011030464911
