H2,CO,C2H4,C2H2
0.0014039097429,0.02922112091,0.0034650489078,8.131020712e-05
0.0014040292127,0.029225388484,0.0034646434797,8.125967598199999e-05
0.0014041488102999,0.029229805542,0.0034641743217,8.1205931647e-05
0.0014042674697,0.029234362483,0.0034636780244,8.1148819941e-05
0.001404384129,0.029239049744,0.0034631759535,8.108818729100002e-05
0.0014044977335,0.0292438578269999,0.0034626650581999,8.102388121299999e-05
0.0014046072398,0.029248777332,0.0034621423199,8.0955750806e-05
0.0014047116182,0.0292537989889999,0.003461604761,8.0883647236e-05
0.001404809857,0.029258913683,0.0034610494553,8.0807424227e-05
0.0014049009652999,0.0292641124869999,0.003460473537,8.0726938541e-05
0.0014049839762,0.029269386694,0.0034598742109,8.064205045e-05
0.0014050579503,0.02927472784,0.0034592487614,8.055262420800001e-05
0.0014051219787999,0.029280127738,0.0034585945615,8.045852851199999e-05
0.0014051751867,0.029285578503,0.0034579090824,8.035963694900001e-05
0.0014052167355,0.029291072579,0.0034571899015,8.025582843800001e-05
0.0014052458264,0.029296602769,0.0034564347118,8.014698765700001e-05
0.0014052617031,0.0293021622569999,0.0034556413296,8.003300546100002e-05
0.0014052636548,0.029307744632,0.0034548077026999,7.9913779276e-05
0.0014052510184,0.0293133439179999,0.0034539319182,7.978921348999999e-05
0.0014052231813,0.029318954589,0.0034530122096999,7.9659219816e-05
0.0014051795838,0.029324571597,0.0034520469642,7.952371764899999e-05
0.0014051197213,0.029330190388,0.0034510347291,7.938263439200001e-05
0.0014050431464999,0.029335806925,0.0034499742182,7.9236265983e-05
0.0014049494717,0.029341417702,0.0034488643178,7.908884128300001e-05
0.00140483837,0.029347019767,0.0034477040916,7.8941558832e-05
0.0014047095775999,0.029352610729,0.0034464927864,7.8794381005e-05
0.0014045628953,0.0293581887809999,0.003445229836,7.864727954000002e-05
0.0014043981893999,0.0293637527039999,0.0034439148658,7.850023574799999e-05
0.0014042153937,0.029369301885,0.0034425476958999,7.8353240689e-05
0.0014040145099,0.029374836323,0.0034411283447,7.8206295328e-05
0.0014037956088,0.029380356638,0.0034396570313,7.8059410671e-05
0.0014035588310999,0.0293858640769999,0.0034381341775,7.7912607863e-05
0.0014033043878,0.0293913605189999,0.0034365604095,7.776591827600001e-05
0.0014030325603,0.029396848478,0.0034349365590999,7.7619383558e-05
0.0014027437014,0.0294023311059999,0.0034332636642,7.747305566500002e-05
0.0014024382344,0.029407812192,0.0034315429688,7.732699686200001e-05
0.0014021166533,0.0294132961599999,0.0034297759226,7.7181279701e-05
0.0014017795227,0.029418788065,0.00342796418,7.703598697e-05
0.0014014274769,0.029424293592,0.0034261095984999,7.6891211618e-05
0.0014010612193,0.029429819045,0.0034242142368,7.674705665199999e-05
0.0014006815216,0.029435371342,0.0034222803523,7.6603635012e-05
0.0014002892225,0.029440958003,0.0034203103977,7.646106941899999e-05
0.0013998852269,0.029446587141,0.0034183070181999,7.631949219399999e-05
0.0013994705038,0.0294522674489999,0.0034162730463999,7.617904505999999e-05
0.0013990460857,0.0294580081829999,0.0034142114989,7.603987891099999e-05
0.0013986130658,0.029463819152,0.0034121255705,7.590215357e-05
0.0013981725969,0.029469710694,0.0034100186291,7.5766037508e-05
0.001397725889,0.029475693663,0.0034078942098,7.5631707556e-05
0.0013972742072,0.029481779405,0.0034057560086,7.5499348583e-05
0.0013968188693999,0.029487979743,0.0034036078755,7.5369153165e-05
0.0013963612437,0.0294943069469999,0.0034014538076,7.5241321223e-05
0.0013959027457,0.0295007737149999,0.0033992979415,7.5116059651e-05
0.0013954448362,0.02950739315,0.0033971445453,7.499358192000001e-05
0.0013949890180999,0.0295141787289999,0.0033949980108,7.487410767e-05
0.0013945368330999,0.0295211442799999,0.0033928628446,7.4757862279e-05
0.0013940898594,0.029528303955,0.0033907436591999,7.4645076425e-05
0.0013936497077,0.029535672199,0.0033886451645,7.453598563e-05
0.0013932180187999,0.029543263722,0.0033865721578,7.4430829794e-05
0.0013927964595,0.029551093469,0.0033845295144999,7.4329852709e-05
0.0013923867197,0.029559176591,0.0033825221785999,7.4233301578e-05
0.0013919905089,0.0295675284109999,0.0033805551522,7.4141426512e-05
0.0013916095525,0.029576164393,0.0033786334858,7.405448002500001e-05
0.0013912455884,0.0295851001129999,0.0033767622681999,7.3972716521e-05
0.0013909003635,0.029594351222,0.0033749466155,7.389639178e-05
0.0013905756297,0.029603933417,0.0033731916615,7.382576243e-05
0.0013902731409,0.029613862408,0.0033715025468,7.3761085433e-05
0.0013899946488,0.029624153884,0.0033698844085,7.3702617552e-05
0.0013897418995999,0.029634823481,0.0033683423694,7.3650614832e-05
0.0013895166302,0.029645886748,0.0033668815281999,7.360533207500001e-05
0.0013893205647,0.029657359116,0.0033655069486,7.356702232100001e-05
0.001389155411,0.029669255868,0.0033642236494,7.353593633600002e-05
0.0013890228569,0.029681592102,0.0033630365938,7.3512322097e-05
0.0013889245668,0.029694382704,0.0033619506802,7.349642429199999e-05
0.0013888621784999,0.029707642315,0.0033609707314,7.3488483828e-05
0.0013888372995,0.0297213852999999,0.0033601014856999,7.3488737342e-05
0.001388851504,0.029735625722,0.0033593475870999,7.349741673e-05
0.0013889063293,0.0297503773109999,0.0033587135761999,7.351474868100001e-05
0.0013890032734,0.029765653433,0.0033582038809,7.3540954232e-05
0.0013891437910999,0.0297814670679999,0.0033578228084,7.3576248333e-05
0.0013893292919,0.029797830782,0.0033575745363,7.362083942300001e-05
0.0013895611368,0.029814756699,0.0033574631046,7.367492903e-05
0.0013898406354999,0.0298322564809999,0.0033574924085,7.3738711388e-05
0.0013901690444,0.029850341303,0.0033576661904,7.381237306199998e-05
0.0013905475636,0.029869021833,0.0033579880335999,7.389609260999999e-05
0.0013909773350999,0.029888308207,0.0033584613555,7.3990040247e-05
0.0013914594402999,0.029908210016,0.0033590894013,7.409437754100001e-05
0.0013919948984,0.029928736283,0.0033598752387999,7.4209257131e-05
0.0013925846643,0.029949895452,0.0033608217528999,7.433482245899999e-05
0.0013932296271,0.029971695367,0.0033619316408,7.4471207535e-05
0.0013939306085,0.029994143262,0.0033632074081,7.4618536722e-05
0.0013946883615999,0.030017245751,0.0033646513646,7.477692453800001e-05
0.0013955035696999,0.0300410088109999,0.0033662656211,7.49464755e-05
0.0013963768455,0.030065437781,0.0033680520869,7.5127283971e-05
0.0013973087297999,0.030090537349,0.0033700124670999,7.531943405199999e-05
0.0013982996914999,0.0301163115489999,0.0033721482611999,7.5522999489e-05
0.0013993501268,0.030142763757,0.0033744607616999,7.5738043607e-05
0.0014004603587999,0.030169896686,0.0033769510533,7.596461927299999e-05
0.0014016306381,0.03019771239,0.0033796200129,7.620276888299999e-05
0.001402861142,0.030226212259,0.0033824683095999,7.6452524374e-05
0.0014041519755,0.030255397027,0.0033854964059,7.6713907265e-05
0.0014055031712,0.0302852667709999,0.0033887045589,7.6986928722e-05
0.0014069146906,0.030315820921,0.003392092822,7.7271589648e-05
0.0014083864241,0.030347058265,0.0033956610476999,7.756788079699999e-05
0.0014099181927,0.030378976957,0.0033994088897,7.7875782917e-05
0.0014115097489,0.030411574529,0.0034033358073,7.8195266917e-05
0.0014131607777999,0.030444847903,0.0034074410683,7.852629405e-05
0.0014148708987,0.030478793402,0.0034117237538,7.8868816131e-05
0.0014166396672,0.030513406768,0.003416182763,7.922277577199999e-05
0.0014184665762,0.030548683174,0.003420816818,7.958810663500001e-05
0.0014203510584,0.030584617245,0.0034256244698,7.9964733715e-05
0.0014222924883,0.030621203076,0.0034306041043,8.035257364e-05
0.0014242901842,0.030658434249,0.0034357539488,8.0751534987e-05
0.0014263434109,0.030696303858,0.0034410720783,8.116151862199999e-05
0.0014284513819,0.0307348045289999,0.0034465564234999,8.158241805399999e-05
0.001430613262,0.030773928444,0.0034522047777,8.201411981300002e-05
0.0014328281703,0.030813667366,0.0034580148048999,8.2456503832e-05
0.0014350951825999,0.030854012662,0.0034639840479,8.2909443856e-05
0.0014374133345999,0.030894955331,0.0034701099367,8.3372807856e-05
0.0014397816248,0.030936486029,0.0034763897969,8.384645846100001e-05
0.0014421990175999,0.030978595101,0.0034828208592,8.4330253399e-05
0.0014446644464,0.031021272603,0.0034894002679,8.482404594399999e-05
0.0014471768168,0.031064508334,0.0034961250904,8.532768538399999e-05
0.00144973501,0.0311082918679999,0.0035029923266,8.5841017481e-05
0.0014523378857,0.031152612576,0.0035099989184,8.6363884951e-05
0.0014549842862,0.031197459665,0.0035171417596999,8.6896127939e-05
0.0014576730388,0.031242822202,0.0035244177053,8.7437584505e-05
0.0014604029599,0.031288689145,0.0035318235815,8.7988091107e-05
0.0014631728583,0.031335049377,0.0035393561956999,8.854748308700001e-05
0.0014659815382,0.031381891732,0.0035470123456,8.911559516e-05
0.0014688278029,0.031429205028,0.0035547888299,8.9692261895e-05
0.0014717104580999,0.031476978098,0.0035626824571,9.0277318199e-05
0.0014746283154,0.031525199817,0.0035706900558,9.087059979200002e-05
0.0014775801952,0.031573859131,0.0035788084836999,9.1471943683e-05
0.0014805649302,0.031622945093,0.0035870346372,9.2081188627e-05
0.0014835813685,0.031672446881,0.0035953654608,9.2698175591e-05
0.001486628377,0.031722353837,0.0036037979554,9.3322748194e-05
0.0014897048439999,0.031772655486,0.0036123291881,9.3954753149e-05
0.0014928096825999,0.031823341566,0.0036209562997,9.4594040684e-05
0.0014959418333,0.031874402056,0.0036296765139999,9.5240464957e-05
0.0014991002667999,0.031925827196,0.0036384871450999,9.5893884453e-05
0.0015022839869999,0.031977607516,0.0036473856055,9.6554162366e-05
0.0015054920330999,0.032029733855,0.0036563694132,9.7221166968e-05
0.0015087234825,0.032082197388,0.003665436199,9.7894771958e-05
0.0015119774529,0.03213498964,0.0036745837133,9.8574856792e-05
0.0015152531044,0.032188102514,0.0036838098318,9.926130699500002e-05
0.0015185496417999,0.0322415283,0.0036931125623,9.9954014456e-05
0.0015218663165,0.032295259702,0.0037024900494,0.0001006528777
0.0015252024281,0.032349289846,0.00371194058,0.00010135780213
0.0015285573262,0.0324036123,0.0037214625876,0.0001020687002799
0.0015319304115999,0.032458221084,0.0037310546569,0.00010278549198
0.001535321138,0.032513110682,0.0037407155271999,0.00010350810458
0.0015387290129,0.032568276052,0.0037504440956,0.00010423647307
0.0015421535984,0.032623712638,0.0037602394198,0.0001049705402499
0.0015455945126,0.032679416371,0.0037701007204,0.0001057102568299
0.0015490514294,0.032735383682,0.0037800273826,0.00010645558148
0.0015525240797,0.032791611499,0.0037900189574,0.00010720648093
0.0015560122514,0.032848097255,0.0038000751623,0.00010796293002
0.0015595157892,0.032904838884,0.0038101958817,0.0001087249116299
0.0015630345951,0.032961834826,0.0038203811663,0.0001094924167499
0.0015665686279,0.033019084019,0.0038306312328,0.0001102654444
0.0015701179024999,0.033076585899,0.0038409464618,0.00011104400154
0.0015736824899,0.033134340394,0.0038513273969,0.00011182810302
0.001577262516,0.033192347916,0.0038617747416,0.00011261777145
0.0015808581605999,0.033250609353,0.0038722893572,0.00011341303704
0.0015844696569,0.03330912606,0.0038828722589,0.0001142139374499
0.0015880972894999,0.033367899846,0.0038935246123,0.0001150205176
0.0015917413933,0.033426932962,0.0039042477293,0.00011583282945
0.0015954023522,0.033486228088,0.0039150430632,0.0001166509317699
0.0015990805969,0.033545788313,0.0039259122036,0.00011747488989
0.0016027766032999,0.033605617125,0.0039368568709,0.0001183047753799
0.0016064908902,0.033665718386,0.0039478789104,0.0001191406658199
0.0016102240177,0.033726096318,0.0039589802858,0.00011998264443
0.0016139765844,0.033786755476,0.0039701630724,0.00012083079972
0.0016177492249,0.033847700734,0.0039814294503,0.00012168522519
0.0016215426079,0.033908937257,0.0039927816965,0.0001225460189
0.0016253574330999,0.033970470477,0.0040042221775,0.00012341328313
0.0016291944282,0.034032306071,0.0040157533411,0.00012428712392
0.0016330543468,0.034094449935,0.0040273777078,0.00012516765072
0.0016369379647999,0.034156908155,0.0040390978627,0.00012605497587
0.0016408460777,0.034219686982,0.0040509164462,0.00012694921426
0.0016447794977,0.034282792806,0.0040628361451,0.0001278504828
0.0016487390499,0.0343462321229999,0.0040748596834,0.0001287588999899
0.0016527255698,0.034410011509,0.0040869898128,0.00012967458543
0.0016567398997,0.034474137593,0.0040992293033,0.00013059765937
0.0016607828855,0.034538617022,0.0041115809333,0.00013152824222
0.0016648553732999,0.034603456436,0.0041240474801,0.00013246645406
0.0016689582063,0.034668662436,0.0041366317102,0.00013341241412
0.0016730922211,0.034734241554,0.0041493363691,0.00013436624035
0.0016772582446,0.034800200221,0.0041621641717,0.00013532804891
0.0016814570907,0.034866544743,0.0041751177927,0.0001362979536299
0.0016856895569,0.034933281265,0.0041881998564999,0.0001372760656
0.0016899564208,0.035000415744,0.0042014129278,0.0001382624926399
0.0016942584372,0.035067953918,0.0042147595016,0.00013925733885
0.0016985963348,0.035135901281,0.0042282419945,0.00014026070409
0.0017029708129,0.03520426305,0.0042418627346999,0.0001412726836
0.0017073825381,0.035273044142,0.0042556239534,0.00014229336746
0.0017118321420999,0.035342249141,0.0042695277754,0.00014332284021
0.0017163202176999,0.035411882278,0.0042835762109,0.00014436118039
0.0017208473167,0.035481947398,0.0042977711469,0.00014540846012
0.0017254139468,0.035552447944,0.0043121143391,0.00014646474471
0.001730020569,0.035623386925,0.0043266074038,0.0001475300922599
0.0017346675951,0.035694766897,0.0043412518108,0.0001486045533
0.0017393553850999,0.035766589943,0.004356048876,0.0001496881704
0.0017440842452,0.035838857647,0.0043709997543999,0.00015078097786
0.0017488544252,0.03591157108,0.0043861054341,0.0001518830014199
0.001753666117,0.035984730778,0.0044013667298999,0.0001529942578799
0.0017585194520999,0.036058336727,0.0044167842776,0.0001541147549
0.0017634145002,0.036132388346,0.0044323585293999,0.00015524449069
0.0017683512677,0.036206884474,0.0044480897484,0.00015638345383
0.0017733296959,0.036281823357,0.0044639780048,0.000157531623
0.0017783496599,0.036357202635,0.0044800231717,0.00015868896683
0.0017834109677,0.036433019336,0.0044962249223999,0.00015985544373
0.001788513359,0.036509269861,0.0045125827266,0.00016103100175
0.0017936565043,0.036585949986,0.004529095849,0.00016221557846
0.0017988400045999,0.036663054849,0.004545763347,0.0001634091008799
0.001804063391,0.036740578951,0.0045625840691,0.00016461148538
0.0018093261241,0.036818516151,0.0045795566547,0.00016582263771
0.0018146275944,0.036896859669,0.0045966795335,0.0001670424529199
0.0018199671218,0.036975602084,0.0046139509257,0.00016827081542
0.0018253439567,0.03705473534,0.0046313688426,0.0001695075990099
0.0018307572797,0.037134250746,0.0046489310885,0.0001707526669499
0.0018362062028,0.037214138988,0.0046666352616,0.00017200587204
0.0018416897699,0.037294390131,0.0046844787573,0.00017326705677
0.001847206958,0.037374993633,0.00470245877,0.00017453605346
0.0018527566782,0.037455938351,0.0047205722973,0.0001758126843899
0.0018583377773,0.037537212558,0.0047388161433,0.00017709676207
0.0018639490390999,0.0376188039539999,0.0047571869231,0.00017838808939
0.001869589186,0.037700699683,0.0047756810675,0.0001796864599
0.0018752568812,0.037782886348,0.0047942948285,0.0001809916580999
0.0018809507302,0.037865350031,0.0048130242844,0.00018230345968
0.0018866692836,0.037948076312,0.0048318653468,0.00018362163186
0.0018924110387,0.038031050289,0.0048508137663,0.00018494593374
0.0018981744422,0.0381142566,0.0048698651401,0.0001862761165999
0.0019039578929,0.038197679447,0.004889014919,0.00018761192436
0.0019097597442,0.038281302623,0.0049082584152,0.00018895309387
0.0019155783070999,0.038365109532,0.0049275908106,0.00019029935543
0.0019214118527,0.038449083219,0.0049470071648,0.00019165043311
0.0019272586159,0.038533206399,0.004966502424,0.00019300604526
0.0019331167977,0.03861746148,0.0049860714302,0.00019436590497
0.0019389845692,0.0387018305979999,0.0050057089301,0.00019572972048
0.0019448600743,0.038786295644,0.0050254095848,0.00019709719572
0.0019507414332,0.038870838294,0.0050451679796,0.0001984680307899
0.0019566267462,0.038955440041,0.0050649786337,0.0001998419224399
0.0019625140967999,0.0390400822289999,0.0050848360103,0.00020121856459
0.0019684015552,0.03912474608,0.0051047345269,0.00020259764887
0.001974287182,0.039209412732,0.0051246685656,0.00020397886512
0.001980169032,0.039294063266,0.0051446324836,0.00020536190191
0.0019860451574,0.0393786787429999,0.0051646206235,0.0002067464471
0.0019919136117,0.039463240238,0.0051846273238,0.00020813218834
0.0019977724534,0.039547728867,0.0052046469295,0.00020951881363
0.0020036197494,0.039632125826,0.0052246738028,0.00021090601185
0.0020094535785,0.039716412421,0.0052447023331,0.00021229347325
0.0020152720354,0.0398005700999999,0.0052647269475,0.00021368089003
0.002021073234,0.039884580487,0.0052847421216,0.00021506795682
0.0020268553108,0.039968425412,0.0053047423888,0.0002164543712299
0.0020326164285,0.040052086944,0.0053247223508,0.00021783983431
0.0020383547794,0.0401355474189999,0.0053446766874,0.0002192240511
0.0020440685884,0.040218789474,0.0053646001662,0.00022060673108
0.0020497561167,0.040301796072,0.0053844876513,0.00022198758865
0.0020554156646,0.040384550535,0.0054043341134999,0.00022336634363
0.0020610455747,0.040467036569,0.0054241346383,0.00022474272165
0.0020666442347,0.040549238288,0.0054438844349,0.0002261164546399
0.0020722100804,0.040631140248,0.0054635788443,0.00022748728121
0.0020777415983,0.040712727462,0.0054832133471999,0.00022885494709
0.0020832373281,0.040793985432,0.0055027835714,0.0002302192054799
0.0020886958655,0.040874900164,0.0055222852995,0.00023157981742
0.0020941158641,0.040955458196,0.005541714475,0.0002329365521599
0.0020994960379,0.041035646613,0.0055610672092,0.0002342891874499
0.0021048351629,0.041115453066,0.0055803397866,0.00023563750987
