H2,CO,C2H4,C2H2
0.0002992463431999,0.01933663316,0.0015339209013,0.00035050868079
0.00030282304437,0.019356858323,0.0015420834773,0.00035089306249
0.00030641555289,0.019377382675,0.001550240631,0.00035127677243
0.00031002289197,0.019398198699,0.001558388124,0.0003516596135
0.0003136441376,0.019419299288,0.0015665219497,0.00035204139941
0.00031727842008,0.019440677759,0.0015746383394,0.00035242195491
0.00032092492538,0.019462327858,0.0015827337690999,0.00035280111616
0.00032458289638,0.019484243776,0.0015908049640999,0.00035317873092
0.00032825163392,0.019506420152,0.0015988489043,0.0003535546588
0.00033193049776,0.019528852086,0.0016068628279999,0.00035392877145
0.00033561890734,0.019551535138,0.0016148442355,0.0003543009527099
0.00033931634244,0.019574465338,0.0016227908917,0.00035467109875
0.0003430223436,0.01959763919,0.0016307008284,0.00035503911814
0.00034673651247,0.0196210536709999,0.0016385723455999,0.00035540493198
0.00035045851198,0.019644706232,0.0016464040120999,0.00035576847385
0.00035418806631,0.019668594804,0.0016541946659,0.00035612968988
0.0003579249607799,0.01969271779,0.0016619434132,0.0003564885387
0.0003616690415,0.019717074067,0.0016696496274,0.0003568449913699
0.00036542021494,0.019741662978,0.0016773129468,0.0003571990312999
0.00036917844731,0.019766484334,0.0016849332724,0.00035755065411
0.00037294376376,0.0197915384009999,0.0016925107640999,0.0003578998675199
0.0003767162475299,0.019816825898,0.001700045837,0.0003582466911
0.00038049603884,0.019842347985,0.0017075391569,0.00035859115613
0.00038428333368,0.019868106258,0.0017149916345999,0.00035893330529
0.0003880783825,0.019894102733,0.0017224044209,0.00035927319244
0.00039188148872,0.01992033984,0.0017297788993,0.0003596108823
0.0003956930070799,0.0199468204059999,0.0017371166795,0.00035994645012
0.00039951334198,0.019973547647,0.0017444195897,0.00036027998135
0.00040334294551,0.020000525146,0.0017516896685999,0.00036061157123
0.0004071823155599,0.020027756845,0.0017589291565,0.00036094132443
0.0004110319937099,0.020055247024,0.0017661404868,0.00036126935461
0.00041489256297,0.020083000286,0.0017733262755999,0.0003615957839499
0.00041876464557,0.020111021539,0.0017804893124,0.00036192074274
0.0004226489005,0.020139315977,0.0017876325495,0.00036224436885
0.00042654602107,0.020167889061,0.0017947590909,0.00036256680724
0.0004304567323,0.020196746499,0.0018018721816,0.00036288820946
0.00043438178834,0.020225894225,0.0018089751959,0.00036320873311
0.00043832196975,0.020255338381,0.0018160716255,0.0003635285412699
0.00044227808071,0.020285085291,0.0018231650679,0.00036384780197
0.00044625094625,0.020315141443,0.0018302592138,0.00036416668762
0.00045024140936,0.020345513464,0.0018373578345999,0.00036448537441
0.00045425032811,0.0203762081,0.0018444647703,0.00036480404175
0.00045827857271,0.020407232192,0.0018515839160999,0.00036512287166
0.00046232702261,0.020438592654,0.0018587192102,0.00036544204819
0.0004663965634999,0.020470296448,0.0018658746206,0.00036576175681
0.0004704880843599,0.020502350563,0.0018730541321,0.00036608218382
0.0004746024745299,0.020534761994,0.0018802617339,0.00036640351575
0.0004787406207,0.020567537714,0.0018875014061,0.00036672593876
0.00048290340407,0.020600684654,0.0018947771077,0.00036704963804
0.00048709169737,0.020634209683,0.0019020927633,0.00036737479726
0.00049130636205,0.02066811958,0.0019094522512,0.00036770159794
0.0004955482454,0.0207024210189999,0.0019168593904999,0.00036803021892
0.00049981817786,0.020737120541,0.0019243179297,0.00036836083579
0.00050411697023,0.020772224538,0.0019318315342,0.00036869362031
0.00050844541104,0.020807739227,0.0019394037754,0.00036902873992
0.00051280426398,0.020843670637,0.0019470381191,0.00036936635719
0.00051719426543,0.020880024583,0.0019547379145,0.00036970662934
0.00052161612196,0.020916806652,0.0019625063842,0.0003700497077
0.00052607050812,0.020954022181,0.0019703466136,0.00037039573731
0.00053055806411,0.020991676243,0.0019782615415,0.00037074485642
0.00053507939375,0.0210297736279999,0.0019862539505999,0.0003710971961
0.0005396350624099,0.021068318832,0.0019943264593,0.00037145287978
0.00054422559514,0.021107316033,0.0020024815127,0.00037181202294
0.0005488514748999,0.021146769089,0.0020107213757,0.00037217473268
0.0005535131409199,0.0211866815139999,0.0020190481252,0.0003725411074499
0.00055821098713,0.0212270564759999,0.0020274636438,0.00037291123671
0.00056294536086,0.021267896777,0.0020359696135999,0.00037328520063
0.00056771656151,0.021309204852,0.0020445675112,0.00037366306991
0.00057252483949,0.021350982753,0.0020532586020999,0.00037404490548
0.00057737039526,0.0213932321449999,0.0020620439375999,0.00037443075835
0.00058225337848,0.021435954301,0.0020709243501,0.00037482066944
0.00058717388736,0.021479150092,0.0020799004510999,0.00037521466944
0.00059213196814,0.021522819989,0.0020889726285,0.0003756127787099
0.00059712761475,0.021566964052,0.0020981410452,0.0003760150072
0.0006021607685199,0.021611581938,0.0021074056381,0.00037642135443
0.0006072313182,0.021656672893,0.0021167661177,0.00037683180946
0.00061233910001,0.0217022357539999,0.002126221969,0.0003772463508899
0.00061748389787,0.021748268952,0.002135772452,0.00037766494698
0.00062266544383,0.021794770517,0.0021454166038,0.00037808755564
0.00062788341859,0.0218417380769999,0.0021551532409,0.00037851412464
0.00063313745221,0.0218891688659999,0.0021649809621999,0.00037894459166
0.00063842712495,0.021937059733,0.0021748981528,0.00037937888454
0.00064375196824,0.0219854071439999,0.0021849029883,0.00037981692142
0.00064911146585,0.0220342071939999,0.0021949934396,0.0003802586110299
0.00065450505511,0.0220834556169999,0.0022051672786999,0.0003807038529
0.00065993212835,0.022133147795,0.0022154220847,0.00038115253768
0.0006653920344299,0.022183278772,0.0022257552505,0.00038160454742
0.00067088408039,0.022233843264,0.0022361639901,0.00038205975594
0.00067640753326,0.022284835674,0.0022466453466,0.0003825180292099
0.00068196162195,0.022336250107,0.0022571962001999,0.00038297922566
0.00068754553929,0.022388080387,0.0022678132771999,0.0003834431966999
0.00069315844412,0.022440320067,0.0022784931594,0.00038390978707
0.00069879946357,0.022492962455,0.0022892322937,0.00038437883531
0.00070446769533,0.022546000626,0.0023000270021,0.0003848501742699
0.0007101622101,0.02259942744,0.0023108734927,0.00038532363156
0.0007158820541,0.022653235565,0.0023217678701,0.0003857990300899
0.00072162625159,0.022707417494,0.002332706147,0.00038627618856
0.00072739380756,0.022761965568,0.0023436842556,0.00038675492204
0.0007331837104299,0.022816871992,0.0023546980593,0.0003872350424599
0.0007389949347899,0.02287212886,0.0023657433649,0.00038771635924
0.0007448264442,0.022927728177,0.0023768159349,0.00038819867981
0.0007506771940599,0.022983661877,0.0023879114998,0.00038868181022
0.00075654613449,0.0230399218509999,0.0023990257704,0.0003891655557
0.0007624322132,0.023096499962,0.0024101544512,0.00038964972125
0.00076833437843,0.023153388073,0.0024212932523,0.00039013411227
0.00077425158188,0.023210578067,0.0024324379026,0.00039061853511
0.0007801827816,0.023268061873,0.0024435841626999,0.00039110279769
0.00078612694495,0.023325831481,0.0024547278371,0.0003915867100699
0.00079208305148,0.023383878971,0.0024658647874,0.00039207008507
0.0007980500958,0.023442196534,0.0024769909445,0.00039255273883
0.00080402709045,0.023500776491,0.0024881023211999,0.00039303449141
0.0008100130686599,0.0235596113169999,0.0024991950244,0.0003935151673199
0.00081600708718,0.02361869366,0.0025102652669,0.00039399459613
0.00082200822892,0.023678016365,0.0025213093796999,0.00039447261298
0.0008280156056,0.0237375724919999,0.002532323823,0.0003949490591399
0.00083402836037,0.023797355335,0.0025433051975,0.0003954237825199
0.00084004567024,0.023857358443,0.0025542502558,0.00039589663819
0.0008460667485599,0.023917575639,0.0025651559123,0.00039636748884
0.00085209084729,0.023978001034,0.0025760192534,0.00039683620528
0.00085811725924,0.024038629048,0.0025868375476999,0.0003973026668899
0.00086414532021,0.024099454424,0.0025976082545,0.0003977667620299
0.00087017441099,0.024160472247,0.0026083290334,0.00039822838847
0.0008762039592799,0.024221677952,0.0026189977518,0.00039868745377
0.00088223344144,0.024283067342,0.0026296124932,0.0003991438756299
0.00088826238419,0.024344636603,0.0026401715644,0.00039959758223
0.00089429036609,0.02440638231,0.0026506735016999,0.00040004851255
0.00090031701899,0.02446830144,0.0026611170773999,0.00040049661664
0.00090634202925,0.024530391384,0.0026715013052,0.0004009418559
0.00091236513887,0.024592649951,0.0026818254449,0.00040138420326
0.00091838614647,0.024655075379,0.0026920890067,0.00040182364342
0.0009244049081,0.02471766634,0.002702291755,0.00040226017297
0.00093042133796,0.024780421944,0.002712433711,0.0004026938006
0.00093643540888,0.024843341744,0.0027225151551,0.00040312454712
0.0009424471527,0.024906425739,0.0027325366287,0.0004035524456
0.00094845666052,0.024969674376,0.0027424989347,0.00040397754138
0.00095446408276,0.025033088546,0.0027524031381,0.00040439989207
0.0009604696290299,0.025096669592,0.0027622505656999,0.00040481956758
0.00096647356793,0.025160419295,0.0027720428045999,0.00040523665002
0.00097247622663,0.0252243398829999,0.0027817817005,0.00040565123363
0.00097847799031,0.025288434018,0.0027914693556,0.00040606342467
0.00098447930148,0.025352704791,0.0028011081251,0.0004064733412799
0.00099048065906,0.025417155722,0.0028107006134,0.00040688111328
0.00099648261746,0.025481790743,0.0028202496700999,0.00040728688199
0.0010024857853,0.025546614196,0.0028297583844,0.00040769079999
0.0010084908244,0.0256116308179999,0.0028392300798,0.00040809303081
0.0010144984478,0.025676845734,0.0028486683074,0.00040849374871
0.0010205094187,0.0257422644389999,0.0028580768393,0.0004088931382699
0.0010265245487,0.025807892791,0.0028674596611,0.00040929139414
0.0010325446954999,0.025873736991,0.0028768209634,0.00040968872056
0.0010385707614,0.025939803573,0.0028861651338,0.00041008533104
0.0010446036913,0.026006099382,0.0028954967473,0.00041048144788
0.00105064447,0.026072631562,0.0029048205569,0.00041087730176
0.0010566941202,0.0261394075339999,0.0029141414834,0.00041127313123
0.0010627537002,0.02620643498,0.002923464605,0.00041166918225
0.0010688243011,0.0262737218239999,0.0029327951461999,0.00041206570766
0.0010749070445999,0.0263412762069999,0.0029421384663,0.00041246296668
0.0010810030799,0.026409106471,0.002951500048,0.0004128612243
0.0010871135812,0.026477221138,0.0029608854851,0.00041326075077
0.0010932397449,0.026545628883,0.0029703004703,0.00041366182103
0.0010993827864,0.026614338517,0.0029797507822,0.00041406471407
0.0011055439377,0.02668335896,0.0029892422732,0.00041446971238
0.0011117244439999,0.026752699221,0.0029987808553,0.0004148771013
0.0011179255607,0.026822368372,0.0030083724881,0.00041528716842
0.0011241485504,0.026892375527,0.0030180231643,0.00041570020297
0.0011303946802,0.026962729814,0.0030277388971,0.00041611649517
0.0011366652177999,0.027033440356,0.0030375257058,0.00041653633558
0.0011429614291,0.027104516242,0.0030473896031,0.00041696001453
0.0011492845749,0.027175966507,0.0030573365808,0.0004173878213999
0.0011556359077,0.0272478001049999,0.0030673725967,0.00041782004405
0.0011620166685999,0.027320025888,0.0030775035608,0.00041825696817
0.0011684280844,0.027392652577,0.0030877353220999,0.00041869887667
0.0011748713646,0.027465688747,0.0030980736553,0.00041914604901
0.0011813476983,0.027539142796,0.0031085242481,0.00041959876066
0.0011878582511,0.0276130229259999,0.0031190926876999,0.00042005728247
0.0011944041627999,0.02768733712,0.0031297844486,0.00042052188005
0.001200986544,0.027762093121,0.0031406048804999,0.0004209928132599
0.0012076064734,0.02783729841,0.0031515591956,0.00042147033559
0.0012142649957999,0.027912960185,0.0031626524576999,0.00042195469362
0.0012209631185999,0.027989085342,0.0031738895703,0.00042244612654
0.00122770181,0.0280656804529999,0.0031852752661,0.00042294486559
0.0012344819962,0.0281427517529999,0.003196814096,0.00042345113357
0.0012413045593,0.028220305116,0.0032085104196999,0.0004239651444
0.0012481703352,0.0282983460429999,0.0032203683956999,0.00042448710266
0.0012550801114,0.028376879644,0.0032323919721999,0.0004250172031399
0.0012620346249999,0.028455910622,0.0032445848791,0.00042555563048
0.001269034561,0.028535443262,0.0032569506193,0.00042610255877
0.0012760805507,0.0286154814119999,0.0032694924618,0.00042665815122
0.0012831731697999,0.028696028481,0.0032822134346,0.0004272225598
0.0012903129374,0.028777087417,0.0032951163188,0.000427795925
0.0012975003144999,0.028858660705,0.0033082036426,0.00042837837554
0.001304735703,0.028940750356,0.0033214776765,0.0004289700281199
0.0013120194445,0.029023357897,0.0033349404291,0.00042957098723
0.0013193518197,0.029106484369,0.003348593643,0.000430181345
0.0013267330476,0.0291901303189999,0.0033624387926,0.00043080118101
0.0013341632851,0.029274295797,0.0033764770808,0.0004314305622099
0.0013416426264,0.029358980351,0.003390709438,0.00043206954283
0.001349171103,0.029444183031,0.0034051365210999,0.00043271816434
0.0013567486838,0.029529902382,0.0034197587128,0.00043337645541
0.0013643752745,0.029616136449,0.0034345761224,0.00043404443194
0.0013720507189,0.02970288278,0.0034495885866999,0.0004347220971399
0.0013797747984,0.0297901384249999,0.0034647956717,0.0004354094415199
0.001387547233,0.029877899943,0.0034801966753,0.0004361064431
0.0013953676819999,0.02996616341,0.00349579063,0.00043681306748
0.0014032357449,0.030054924421,0.003511576307,0.00043752926805
0.0014111509620999,0.030144178102,0.0035275522202,0.0004382549861399
0.0014191128165999,0.030233919117,0.0035437166318,0.00043899015133
0.0014271207347,0.030324141681,0.0035600675573,0.00043973468165
0.0014351740879,0.030414839566,0.0035766027723,0.00044048848386
0.0014432721945,0.030506006119,0.003593319819,0.00044125145381
0.0014514143208,0.030597634273,0.0036102160136,0.00044202347675
0.0014595996836,0.030689716562,0.0036272884545,0.0004428044277099
0.0014678274516,0.030782245132,0.0036445340305,0.00044359417186
0.0014760967476,0.030875211767,0.0036619494300999,0.00044439256497
0.0014844066512,0.030968607895,0.0036795311505,0.00044519945382
0.0014927562002,0.031062424614,0.0036972755078,0.00044601467666
0.0015011443935999,0.031156652705,0.0037151786474,0.00044683806367
0.0015095701939999,0.031251282656,0.0037332365545999,0.00044766943751
0.0015180325298,0.031346304678,0.0037514450655,0.00044850861377
0.0015265302984,0.03144170873,0.003769799879,0.0004493554015299
0.0015350623683,0.031537484534,0.0037882965678,0.00045020960389
0.0015436275823,0.031633621603,0.003806930591,0.00045107101856
0.0015522247601,0.031730109259,0.0038256973061999,0.0004519394383699
0.0015608527012,0.0318269366569999,0.0038445919815999,0.0004528146518999
0.0015695101879,0.031924092807,0.0038636098093,0.00045369644402
0.0015781959881,0.032021566599,0.0038827459176,0.00045458459653
0.0015869088585999,0.032119346821,0.0039019953839,0.0004554788887
0.0015956475474,0.03221742219,0.003921353248,0.00045637909792
0.0016044107974,0.032315781369,0.0039408145248,0.0004572850002799
0.001613197349,0.032414412993,0.0039603742173,0.00045819637116
0.0016220059433,0.032513305694,0.0039800273299,0.00045911298588
0.0016308353247,0.03261244812,0.0039997688807,0.00046003462021
0.0016396842443,0.032711828962,0.0040195939151,0.00046096105107
0.0016485514625,0.032811436974,0.0040394975177,0.00046189205701
0.0016574357520999,0.032911260999,0.0040594748254,0.0004628274188899
0.0016663359008,0.033011289986,0.0040795210392,0.00046376692036
0.0016752507144,0.033111513018,0.0040996314366,0.00046471034848
0.0016841790192,0.0332119193269999,0.0041198013833,0.00046565749424
0.0016931196645,0.033312498321,0.0041400263447,0.0004666081531
0.0017020715257,0.033413239598,0.004160301897,0.00046756212549
0.0017110335065,0.033514132971,0.0041806237378999,0.00046851921736
0.0017200045409,0.033615168483,0.0042009876974999,0.00046947924057
0.0017289835963,0.033716336427,0.0042213897475,0.00047044201347
0.0017379696749,0.033817627363,0.0042418260114,0.00047140736125
0.0017469618164,0.033919032135,0.0042622927734,0.0004723751163799
0.0017559590997,0.034020541884,0.004282786487,0.00047334511905
0.0017649606446,0.0341221480659999,0.0043033037828,0.00047431721749
0.001773965614,0.034223842465,0.0043238414763999,0.00047529126837
0.0017829732149,0.034325617205,0.0043443965751,0.00047626713707
0.0017919827005,0.034427464761,0.0043649662848,0.00047724469801
0.001800993371,0.034529377971,0.0043855480149,0.00047822383492
0.0018100045753,0.034631350047,0.0044061393844,0.00047920444105
0.0018190157115,0.034733374579,0.0044267382261,0.00048018641944
0.0018280262283,0.034835445548,0.0044473425902,0.00048116968302
0.0018370356255,0.0349375573279999,0.0044679507484,0.0004821541548399
0.0018460434546,0.035039704692,0.0044885611958,0.00048313976816
0.0018550493194,0.035141882818,0.0045091726532,0.0004841264665299
0.0018640528764,0.03524408729,0.0045297840685,0.00048511420386
0.0018730538345999,0.035346314099,0.0045503946171,0.00048610294446
0.0018820519557,0.0354485596449999,0.0045710037021,0.0004870926630299
0.0018910470541,0.035550820734,0.0045916109535,0.00048808334463
0.0019000389963,0.03565309458,0.004612216227,0.00048907498461
0.0019090277007999,0.035755378795,0.0046328196016,0.0004900675885199
0.001918013137,0.035857671394,0.0046534213775,0.000491061172
0.001926995325,0.03595997078,0.0046740220722,0.0004920557606
0.0019359743343,0.036062275743,0.0046946224169,0.00049305138961
0.0019449502828,0.036164585453,0.0047152233518,0.00049404810385
0.0019539233359,0.036266899446,0.0047358260208999,0.0004950459573999
0.0019628937049,0.03636921762,0.0047564317661,0.00049604501338
0.0019718616454,0.036471540218,0.004777042121,0.0004970453436099
