H2,CO,C2H4,C2H2
8.2602022413e-07,0.016196757925,0.0077171226816,8.257035209100001e-05
1.278951063e-06,0.01620070866,0.0077179616677,8.258276352500001e-05
1.771914508e-06,0.016204983363,0.0077188717193999,8.2596856062e-05
2.3065166663e-06,0.016209595033,0.0077198556877999,8.2612697149e-05
2.8843391948e-06,0.016214556469,0.0077209163808,8.2630353204e-05
3.5069341206e-06,0.0162198802319999,0.0077220565533999,8.264988940400001e-05
4.1758187144e-06,0.016225578599,0.0077232788992,8.2671369462e-05
4.8924704318e-06,0.0162316635279999,0.0077245860408,8.269485542199998e-05
5.6583219363e-06,0.016238146612,0.0077259805216,8.2720407446e-05
6.4747562167e-06,0.016245039044,0.0077274647966,8.274808361200002e-05
7.3431018135e-06,0.016252351575,0.0077290412242,8.277793970800001e-05
8.2646281656e-06,0.0162600944769999,0.0077307120578999,8.2810029043e-05
9.2405410923e-06,0.0162682775099999,0.0077324794384,8.2844402254e-05
1.0271978421e-05,0.016276909881,0.0077343453853,8.288110712e-05
1.1360005773e-05,0.016286000214,0.0077363117906,8.2920188392e-05
1.2505612521e-05,0.016295556515,0.0077383804102999,8.296168761700001e-05
1.3709707927000002e-05,0.016305586143,0.0077405528588,8.300564297700001e-05
1.4973117468e-05,0.016316095778,0.0077428306013,8.3052089137e-05
1.6296579373e-05,0.016327091395,0.0077452149483999,8.3101057098e-05
1.7680741361999998e-05,0.0163385782349999,0.0077477070498,8.3152574059e-05
1.9126157613e-05,0.016350560782,0.0077503078894,8.3206663293e-05
2.063328595e-05,0.016363042742,0.00775301828,8.326334402500001e-05
2.2202485279e-05,0.01637602702,0.0077558388584999,8.3322631327e-05
2.3834013259e-05,0.0163895157,0.0077587700824,8.3384536018e-05
2.5528024227e-05,0.016403510032,0.0077618122257,8.344906457999999e-05
2.728456738e-05,0.016418010413,0.0077649653758,8.351621907900001e-05
2.9103585223e-05,0.0164330163779999,0.0077682294305,8.358599709999999e-05
3.0984912274e-05,0.016448526588,0.0077716040961,8.365839169399998e-05
3.2928274052e-05,0.016464538823,0.0077750888853,8.3733391336e-05
3.4933286325000004e-05,0.016481049971,0.0077786831161,8.3810979888e-05
3.6999454649e-05,0.016498056033,0.0077823859107,8.3891136589e-05
3.9126174169e-05,0.016515552113,0.0077861961954,8.3973836039e-05
4.1312729716e-05,0.016533532423,0.0077901127006,8.405904820399998e-05
4.3558296167e-05,0.016551990287,0.0077941339615,8.4146738436e-05
4.5861939091e-05,0.016570918141,0.0077982583195,8.4236867494e-05
4.8222615677e-05,0.016590307548,0.0078024839232,8.4329391588e-05
5.0639175926000006e-05,0.016610149201,0.0078068087312,8.442426242399999e-05
5.3110364122e-05,0.016630432937,0.0078112305144,8.452142727200001e-05
5.5634820577e-05,0.016651147753,0.0078157468591,8.4620829033e-05
5.8211083629e-05,0.01667228182,0.0078203551705,8.4722406327e-05
6.0837591908e-05,0.016693822503,0.0078250526769,8.4826093587e-05
6.3512686857e-05,0.01671575638,0.0078298364339999,8.4931821165e-05
6.623461549600001e-05,0.016738069265,0.00783470333,8.503951544800001e-05
6.9001533433e-05,0.016760746231,0.0078396500906,8.5149098982e-05
7.1811508104e-05,0.016783771639,0.0078446732854,8.526049061300001e-05
7.4662522242e-05,0.016807129164,0.0078497693331,8.537360562899999e-05
7.755247756399999e-05,0.016830801826,0.0078549345089,8.548835591699999e-05
8.0479198658e-05,0.016854772019,0.0078601649511,8.560465012299999e-05
8.344043707699999e-05,0.016879021548,0.0078654566681999,8.5722393827e-05
8.643387561799999e-05,0.01690353166,0.0078708055468,8.584148972300002e-05
8.9457132771e-05,0.016928283084,0.0078762073591,8.596183780299998e-05
9.2507767343e-05,0.016953256062,0.0078816577717,8.6083335553e-05
9.5583283226e-05,0.016978430396,0.0078871523534,8.620587815299999e-05
9.8681134313e-05,0.01700378548,0.0078926865843999,8.632935868299999e-05
0.00010179872954,0.017029300346,0.0078982558651,8.645366833600001e-05
0.00010493343804,0.017054953704,0.0079038555252,8.657869663200001e-05
0.00010808259441,0.0170807239819999,0.007909480833,8.6704331644e-05
0.0001112435040599,0.017106589376,0.0079151270052,8.6830460215e-05
0.0001144134485999,0.017132527885,0.007920789216,8.6956968191e-05
0.0001175896914,0.017158517364,0.0079264626075,8.708374065300001e-05
0.00012076948304,0.017184535563,0.0079321422988,8.7210662142e-05
0.00012395006694,0.017210560173,0.0079378233966,8.7337616902e-05
0.0001271286849,0.017236568873,0.0079435010045,8.7464489104e-05
0.00013030258271,0.017262539375,0.0079491702331,8.759116309200001e-05
0.00013346901571,0.017288449467,0.0079548262103,8.7717523607e-05
0.00013662525435,0.01731427706,0.0079604640905,8.784345602700001e-05
0.00013976858973,0.017340000231,0.0079660790649,8.796884659499999e-05
0.000142896339,0.0173655972699999,0.007971666371,8.809358265000001e-05
0.0001460058508,0.01739104672,0.0079772213021,8.821755285299998e-05
0.00014909451059,0.017416327422,0.0079827392168,8.8340647409e-05
0.00015215974579,0.017441418559,0.0079882155483,8.8462758289e-05
0.00015519903098,0.017466299691,0.0079936458135,8.858377944e-05
0.00015820989283,0.017490950804,0.0079990256218,8.870360699900001e-05
0.00016118991496,0.017515352342,0.0080043506836,8.882213949500001e-05
0.00016413674268,0.017539485251,0.008009616819,8.8939278046e-05
0.00016704808751,0.01756333101,0.0080148199653,8.9054926551e-05
0.00016992173158,0.01758687167,0.0080199705233,8.9168991874e-05
0.00017275553182,0.01761008989,0.0080251800168,8.928138402099999e-05
0.00017554742394,0.0176329689629999,0.008030469885,8.939201630500002e-05
0.00017829542631,0.017655492852,0.00803583661,8.950080551e-05
0.00018099764346,0.017677646219,0.008041276827,8.960767204100001e-05
0.00018365226952,0.017699414449,0.0080467873303,8.9712540062e-05
0.00018625759135,0.017720783678,0.0080523650786,8.981533763200002e-05
0.00018881199143,0.017741740817,0.0080580072004,8.991599682600001e-05
0.00019131395052,0.01776227357,0.0080637109988,9.0014453847e-05
0.00019376205011,0.017782370458,0.0080694739554,9.0110649127e-05
0.00019615497452,0.0178020208349999,0.0080752937345,9.0204527415e-05
0.00019849151283,0.0178212148989999,0.008081168186,9.0296037861e-05
0.0002007705605,0.017839943714,0.0080870953488,9.0385134082e-05
0.00020299112071,0.017858199211,0.0080930734528,9.0471774217e-05
0.00020515230545,0.017875974205,0.008099100921,9.0555920977e-05
0.0002072533363399,0.017893262397,0.0081051763706,9.0637541674e-05
0.00020929354511,0.017910058377,0.0081112986144999,9.0716608247e-05
0.00021127237391,0.017926357633,0.0081174666609,9.0793097267e-05
0.00021318937525,0.017942156542,0.0081236797141,9.0866989945e-05
0.00021504421166,0.017957452374,0.008129937173,9.0938272109e-05
0.0002168366551699,0.017972243283,0.008136238631,9.1006934184e-05
0.00021856658639,0.017986528304,0.0081425838734,9.1072971158e-05
0.00022023399341,0.018000307339,0.0081489728764,9.1136382531e-05
0.0002218389703699,0.018013581152,0.0081554058038,9.1197172256e-05
0.00022338171582,0.018026351348,0.0081618830041,9.125534867e-05
0.00022486253078,0.018038620364,0.0081684050075,9.1310924415e-05
0.00022628181654,0.018050391447,0.0081749725215,9.1363916342e-05
0.0002276400722799,0.018061668637,0.0081815864267,9.1414345412e-05
0.00022893789233,0.0180724567439999,0.0081882477721,9.1462236585e-05
0.00023017596331,0.018082761324,0.0081949577696,9.1507618694e-05
0.0002313550609999,0.018092588655,0.0082017177889,9.1550524316e-05
0.0002324760469699,0.018101945709,0.008208529351,9.1590989631e-05
0.00023354009011,0.018110840125,0.0082153941221,9.1629054274e-05
0.00023456007324,0.0181192801759999,0.0082223139066,9.1664761174e-05
0.00023554381038,0.018127274738,0.0082292906407,9.1698156392e-05
0.0002364924688,0.018134833258,0.008236326384,9.1729288946e-05
0.00023740728196,0.018141965716,0.0082434233129999,9.1758210633e-05
0.000238289545,0.018148682596,0.008250583712,9.178497584100002e-05
0.0002391406101999,0.018154994839,0.0082578099661,9.1809641356e-05
0.00023996188229,0.018160913814,0.0082651045516,9.183226616700002e-05
0.00024075481358,0.018166451274,0.0082724700282,9.1852911263e-05
0.00024152089909,0.0181716193179999,0.0082799090298,9.1871639425e-05
0.00024226167148,0.018176430349,0.0082874242559,9.1888515014e-05
0.00024297869601,0.018180897034,0.008295018462,9.1903603763e-05
0.00024367356535,0.018185032262,0.0083026944505,9.1916972552e-05
0.0002443478944,0.018188849103,0.0083104550616999,9.19286892e-05
0.00024500331506,0.018192360763,0.0083183031642,9.1938822235e-05
0.00024564147097,0.018195580544,0.0083262416455,9.1947440683e-05
0.00024626401224,0.018198521799,0.0083342734026,9.1954613839e-05
0.0002468725902199,0.0182011978939999,0.0083424013326,9.1960411052e-05
0.00024746885228,0.01820362216,0.0083506283231999,9.1964901504e-05
0.00024805443658,0.018205807855,0.0083589572439,9.1968153992e-05
0.0002486309670099,0.018207768122,0.008367390936,9.1970236712e-05
0.00024920004803,0.018209515947,0.0083759322044,9.1971217048e-05
0.00024976325975,0.018211064117,0.0083845838079,9.197116136e-05
0.00025032215301,0.018212425185,0.0083933484506,9.197013478e-05
0.00025087824455,0.018213611427,0.0084022287738,9.1968201012e-05
0.0002514330124,0.018214634805,0.0084112273469,9.196542213200004e-05
0.00025198789129,0.0182155069339999,0.0084203466596,9.196185840200002e-05
0.00025254426828,0.018216239039,0.008429589114,9.1957568082e-05
0.0002531034785,0.0182168419299999,0.0084389570169,9.1952607252e-05
0.00025366680109,0.01821732596,0.0084484525724,9.1947029644e-05
0.00025423545529,0.018217701,0.0084580778752,9.194088647700002e-05
0.00025481059675,0.018218149435,0.0084678349033,9.19342263e-05
0.0002553933139799,0.018218965372,0.0084777255124,9.1927094845e-05
0.00025598462511,0.01822016127,0.0084877514292,9.1919534892e-05
0.00025658547477,0.018221744779,0.0084979142464,9.1911586136e-05
0.00025719673124,0.018223722932,0.0085082154175,9.1903285066e-05
0.0002578191838,0.0182261021219999,0.0085186562513,9.1894664862e-05
0.0002584535404,0.018228888085,0.0085292379086,9.1885755286e-05
0.00025910042549,0.018232085881,0.0085399613975,9.187658259799998e-05
0.00025976037811,0.018235699881,0.0085508275702,9.1867169476e-05
0.00026043385032,0.018239733751,0.0085618371203,9.1857534948e-05
0.00026112120578,0.018244190442,0.0085729905795,9.184769433299998e-05
0.0002618227187,0.018249072183,0.0085842883164999,9.1837659198e-05
0.00026253857297,0.018254380472,0.0085957305344,9.182743732e-05
0.00026326886161,0.018260116073,0.0086073172706,9.1817032664e-05
0.00026401358648,0.01826627901,0.0086190483952,9.1806445374e-05
0.00026477265829,0.018272868573,0.0086309236116,9.1795671768e-05
0.00026554589683,0.018279883316,0.0086429424565,9.178470435100002e-05
0.0002663330315,0.018287321061,0.0086551043005,9.1773531837e-05
0.00026713370213,0.018295178906,0.0086674083501,9.1762139186e-05
0.00026794746003,0.018303453234,0.0086798536486,9.1750507643e-05
0.00026877376936,0.018312139722,0.008692439079,9.1738614801e-05
0.00026961200867,0.018321233355,0.0087051633664999,9.1726434662e-05
0.00027046147284,0.018330728442,0.0087180250815,9.1713937722e-05
0.0002713213750899,0.01834061863,0.0087310226435,9.1701091053e-05
0.00027219084942,0.018350896927,0.0087441543251,9.1687858408e-05
0.00027306895317,0.01836155572,0.0087574182561,9.1675945651e-05
0.00027395466985,0.018372586798,0.008770812429,9.1670366445e-05
0.0002748469122,0.01838398138,0.0087843347037999,9.1671395546e-05
0.0002757445255,0.018395730136,0.0087979828141,9.1678984611e-05
0.00027664629097,0.0184078232199999,0.0088117543727,9.1693082615e-05
0.00027755092956,0.018420250298,0.0088256468783,9.1713636005e-05
0.00027845710572,0.018433000578,0.0088396577224,9.1740588867e-05
0.00027936343155,0.018446062845,0.0088537841957,9.1773883094e-05
0.00028026847094,0.018459425494,0.0088680234963999,9.1813458559e-05
0.00028117074398,0.018473076564,0.0088823727371,9.1859253305e-05
0.00028206873151,0.018487003778,0.0088968289529,9.1911203731e-05
0.0002829608797099,0.018501194577,0.0089113891097,9.1969244784e-05
0.00028384560493,0.018515636161,0.0089260501122999,9.2033310164e-05
0.00028472129856,0.0185303155269999,0.0089408088132,9.210333252600002e-05
0.00028558633199,0.01854521951,0.008955662021,9.2179243686e-05
0.00028643906166,0.018560334825,0.0089706065096,9.2260974835e-05
0.0002872778342099,0.018575648103,0.0089856390268,9.2348456752e-05
0.0002881009916299,0.018591145941,0.0090007563036,9.2441620019e-05
0.00028890687651,0.018606814937,0.0090159550632999,9.254039524e-05
0.00028969383723,0.018622641738,0.0090312320303,9.264471326100002e-05
0.00029046023322,0.018638613076,0.0090465839402,9.2754505384e-05
0.00029120444025,0.018654715818,0.0090620075478999,9.2869703589e-05
0.0002919248555799,0.018670936999,0.0090774996373999,9.2990240753e-05
0.00029261990323,0.018687263875,0.0090930570309,9.311605086299998e-05
0.00029328803907,0.018703683953,0.0091086765975,9.3247069231e-05
0.00029392775592,0.018720185042,0.0091243552623,9.3383232707e-05
0.0002945375886,0.018736755285,0.0091400900151,9.352447988700002e-05
0.00029511611879,0.018753383208,0.0091558779192999,9.3670751316e-05
0.0002956619798999,0.018770057749,0.0091717161199,9.3821989688e-05
0.0002961738617499,0.018786768302,0.009187601852,9.3978140044e-05
0.00029665051515,0.018803504754,0.0092035324488,9.413914996e-05
0.00029709075636,0.01882025752,0.0092195053493,9.4304969729e-05
0.00029749347137,0.018837017573,0.009235518106,9.447555254100002e-05
0.00029785761998,0.0188537764849999,0.0092515683917,9.4650854651e-05
0.00029818223981,0.018870526455,0.0092676540068,9.4830835545e-05
0.00029846645001,0.018887260337,0.0092837728857,9.5015458089e-05
0.00029870945485,0.018903971672,0.0092999231031,9.5204688684e-05
0.00029891054704,0.018920654715,0.0093161028796,9.539849739399998e-05
0.00029906911091,0.018937304459,0.0093323105878,9.5596858082e-05
0.00029918462531,0.018953916657,0.0093485447565,9.5799748524e-05
0.00029925666626,0.018970487848,0.009364804076,9.6007150522e-05
0.00029928490945,0.018987015372,0.0093810874024,9.621905e-05
0.00029926913237,0.01900349739,0.0093973937608,9.6435437093e-05
0.00029920921628,0.019019932899,0.0094137223493,9.6656306225e-05
0.00029910514787,0.019036321746,0.0094300725416,9.6881656176e-05
0.0002989570207099,0.019052664637,0.0094464438894,9.7111490134e-05
0.00029876503636,0.01906896315,0.0094628361246,9.734581574400002e-05
0.00029852950522,0.019085219738,0.0094792491604,9.7584645138e-05
0.00029825084722,0.019101437737,0.0094956830929,9.7827994955e-05
0.00029792959201,0.019117621366,0.0095121382007,9.8075886349e-05
0.00029756637913,0.019133775727,0.009528614946,9.832834499200004e-05
0.00029716195768,0.019149906805,0.0095451139732,9.8585401052e-05
0.00029671718583,0.0191660214629999,0.0095616361085,9.8847089172e-05
0.00029623303007,0.019182127434,0.0095781823582999,9.911344843e-05
0.00029571056407,0.019198233314,0.009594753907,9.9384522288e-05
0.00029515096738,0.01921434855,0.0096113521151,9.9660358532e-05
0.0002945555238,0.019230483424,0.0096279785159,9.9941009201e-05
0.00029392561949,0.019246649046,0.0096446348121,0.0001002265305
0.00029326274086,0.019262857325,0.0096613228724,0.0001005169827
0.00029256847212,0.01927912096,0.0096780447267,0.00010081243005
0.00029184449266,0.019295453409,0.0096948025618,0.0001011129406299
0.00029109257414,0.019311868875,0.0097115987158,0.00010141858626
0.00029031457735,0.019328382271,0.0097284356732,0.00010172944233
0.00028951244885,0.019345009199,0.0097453160582,0.00010204558767
0.00028868821738,0.019361765918,0.0097622426287999,0.00010236710439
0.00028784399007,0.0193786693139999,0.0097792182699,0.00010269407773
0.0002869819484,0.019395736867,0.0097962459862,0.00010302659585
0.00028610434406,0.019412986618,0.0098133288951,0.00010336474968
0.00028521349455,0.019430437131,0.0098304702183999,0.00010370863272
0.0002843117786,0.0194481074579999,0.0098476732747,0.00010405834084
0.00028340163151,0.0194660170989999,0.0098649414709,0.00010441397207
0.00028248554028,0.019484185964,0.0098822782936,0.00010477562642
0.00028156603861,0.019502634334,0.0098996873006,0.00010514340562
0.00028064570179,0.019521382815,0.0099171721115,0.00010551741294
0.0002797271415,0.019540452298,0.0099347363986,0.00010589775292
0.00027881300047,0.019559863917,0.0099523838779,0.0001062845312
0.00027790594711,0.019579639003,0.0099701182988,0.00010667785423
0.00027700867,0.01959979904,0.0099879434354,0.00010707782906
0.00027612387243,0.019620365622,0.010005863076,0.0001074845631
0.0002752542668,0.019641360404,0.010023881015,0.0001078981638799
0.0002744025690299,0.019662805061,0.010042001039,0.00010831873882
0.00027357149298,0.019684721239,0.010060226922,0.00010874639494
0.00027276374489,0.01970713051,0.010078562414,0.00010918123868
0.00027198201772,0.019730054331,0.010097011228,0.00010962337563
0.00027122898568,0.019753513992,0.010115577035,0.00011007291029
0.00027050729872,0.019777530575,0.01013426345,0.00011052994583
0.00026981957706,0.01980212491,0.010153074028,0.00011099458386
0.00026916840585,0.019827317533,0.010172012248,0.0001114669242
0.00026855632991,0.019853128636,0.01019108151,0.00011194706465
0.00026798584851,0.019879578036,0.0102102851199999,0.00011243510076
0.00026745941037,0.019906685121,0.010229626287,0.00011293112562
0.00026697940867,0.019934468822,0.01024910811,0.00011343522962
0.00026654817629,0.019962947565,0.010268733572,0.00011394750029
0.00026616798119,0.019992139238,0.010288505532,0.00011446802205
0.0002658410218899,0.020022061154,0.010308426715,0.00011499687604
0.0002655694232,0.020052730014,0.010328499708,0.00011553413993
0.00026535523209,0.020084161874,0.010348726948,0.00011607988773
0.00026520041381,0.020116372117,0.010369110722,0.00011663418963
0.00026510684814,0.020149375416,0.0103896531539999,0.00011719711184
0.00026507632593,0.020183185711,0.010410356203,0.00011776871641
0.00026511054581,0.02021781618,0.010431221656,0.00011834906112
0.00026521111116,0.020253279215,0.010452251125,0.0001189381993199
0.00026537952736,0.020289586398,0.010473446037,0.00011953617982
0.00026561719917,0.0203267484819999,0.010494807636,0.00012014304677
0.00026592542852,0.020364775371,0.010516336975,0.00012075883956
0.0002663054124099,0.020403676103,0.0105380349139999,0.00012138359273
0.00026675824121,0.020443458836,0.010559902118,0.00012201733587
0.00026728489711,0.020484130838,0.010581939054,0.00012266009358
0.00026788625291,0.0205256984709999,0.010604145986,0.00012331188539
0.00026856307111,0.02056816719,0.0106265229799999,0.00012397272573
0.00026931600318,0.020611541533,0.010649069897,0.00012464262387
0.00027014558921,0.020655825118,0.010671786396,0.00012532158392
0.00027105225779,0.020701020643,0.010694671933,0.00012600960482
0.0002720363261399,0.020747129887,0.010717725762,0.00012670668031
0.00027309800061,0.020794153714,0.010740946934,0.0001274127989899
0.00027423737737,0.020842092076,0.010764334304,0.00012812794429
0.0002754544433899,0.020890944023,0.010787886525,0.00012885209456
0.00027674907774,0.020940707714,0.010811602058,0.00012958522308
0.00027812105311,0.020991380426,0.010835479171,0.00013032729811
0.0002795700375799,0.021042958571,0.010859515943,0.00013107828301
0.00028109559673,0.021095437711,0.01088371027,0.0001318381362699
0.00028269719587,0.021148812579,0.0109080598659999,0.00013260681162
0.00028437420267,0.021203077096,0.010932562271,0.00013338425814
0.00028612588988,0.021258224394,0.010957214853,0.0001341704203499
0.0002879514383999,0.0213142468429999,0.010982014818,0.00013496523837
0.00028984994047,0.021371136074,0.0110069592109999,0.0001357686479799
0.00029182040319,0.021428883009,0.011032044929,0.00013658058087
0.0002938617520899,0.021487477888,0.01105726872,0.00013740096466
0.00029597283506,0.021546910302,0.011082627196,0.00013822972316
0.00029815242631,0.021607169226,0.011108116838,0.0001390667765
0.00030039923064,0.021668243049,0.011133734004,0.00013991204128
0.0003027118877499,0.021730119614,0.0111594749389999,0.00014076543077
0.00030508897676,0.021792786252,0.01118533578,0.0001416268551
0.00030752902088,0.021856229819,0.011211312568,0.00014249622144
0.0003100304921399,0.021920436734,0.0112374012519999,0.00014337343422
0.00031259181631,0.021985393023,0.011263597705,0.0001442583952899
0.00031521137781,0.022051084351,0.011289897726,0.00014515100416
0.00031788752486,0.022117496071,0.0113162970549999,0.00014605115819
0.00032061857449,0.02218461326,0.0113427913779999,0.00014695875284
0.00032340281783,0.022252420761,0.01136937634,0.00014787368181
0.00032623852524,0.0223209032299999,0.011396047552,0.00014879583736
0.00032912395164,0.022390045173,0.011422800603,0.00014972511042
0.00033205734169,0.022459830991,0.011449631066,0.00015066139089
0.0003350369351,0.022530245022,0.011476534512,0.00015160456783
0.00033806097187,0.0226012715829999,0.011503506519,0.00015255452969
0.00034112769749,0.0226728950119999,0.0115305426759999,0.00015351116449
0.0003442353680899,0.022745099712,0.0115576386,0.0001544743601
0.0003473822555799,0.022817870189,0.011584789941,0.00015544400439
0.00035056665269,0.022891191094,0.011611992393,0.00015641998549
0.00035378687788,0.022965047265,0.011639241701,0.00015740219197
0.00035704128024,0.0230394237619999,0.011666533673,0.0001583905130699
0.0003603282442099,0.023114305911,0.011693864186,0.00015938483887
0.00036364619417,0.0231896793349999,0.0117212291959999,0.00016038506049
0.00036699359897,0.023265529995,0.011748624746,0.00016139107033
0.00037036897622,0.023341844224,0.011776046972,0.00016240276216
0.00037377089645,0.023418608758,0.011803492115,0.0001634200313899
0.0003771979871399,0.023495810773,0.011830956524,0.00016444277518
0.0003806489365,0.023573437912,0.011858436666,0.0001654708926399
0.0003841224970899,0.023651478315,0.01188592913,0.00016650428494
0.00038761748926,0.023729920648,0.011913430636,0.00016754285551
0.0003911328043,0.023808754128,0.01194093804,0.00016858651015
0.00039466740747,0.023887968549,0.0119684483379999,0.00016963515715
0.00039822034073,0.0239675543,0.011995958675,0.00017068870743
0.00040179072524,0.0240475023909999,0.012023466343,0.00017174707465
0.00040537776366,0.024127804465,0.012050968794,0.00017281017529
0.00040898074213,0.0242084528219999,0.012078463637,0.00017387792876
0.0004125990320899,0.024289440428,0.012105948643,0.00017495025747
0.00041623209175,0.024370760926,0.012133421749,0.00017602708691
0.00041987946732,0.024452408653,0.012160881061,0.0001771083457
0.0004235407940199,0.024534378642,0.012188324855,0.0001781939656299
0.0004272157967799,0.02461666663,0.012215751576,0.00017928388172
0.0004309042906499,0.02469926906,0.012243159844,0.00018037803221
0.00043460618099,0.024782183088,0.012270548449,0.0001814763586199
0.00043832146334,0.024865406574,0.012297916358,0.00018257880572
0.00044205022306,0.024948938084,0.012325262705,0.00018368532154
0.00044579263463,0.0250327768869999,0.012352586801,0.00018479585731
0.00044954896079,0.025116922941,0.012379888121,0.00018591036752
0.00045331955129,0.02520137689,0.012407166312,0.00018702880976
0.0004571048414599,0.025286140049,0.012434421186,0.00018815114479
0.0004609053504999,0.025371214391,0.012461652715,0.0001892773363799
0.00046472167948,0.025456602531,0.012488861034,0.00019040735128
0.00046855450916,0.02554230771,0.0125160464299999,0.00019154115916
0.0004724045975,0.025628333774,0.012543209342,0.00019267873247
0.00047627277694,0.0257146851489999,0.0125703503569999,0.00019382004636
0.0004801599515199,0.025801366826,0.012597470202,0.00019496507857
0.00048406709366,0.0258883843269999,0.01262456974,0.00019611380932
0.00048799524086,0.025975743684,0.012651649964,0.0001972662211399
0.0004919454920799,0.026063451405,0.012678711992,0.0001984222987899
0.00049591900398,0.02615151445,0.012705757057,0.00019958202906
0.00049991698699,0.026239940195,0.012732786503,0.00020074540066
0.00050394070118,0.0263287363989999,0.012759801779,0.00020191240403
0.00050799145196,0.0264179111739999,0.012786804426,0.00020308303119
0.00051207058565,0.026507472942,0.012813796075,0.00020425727556
0.00051617948491,0.026597430406,0.012840778436,0.00020543513178
0.00052031956403,0.026687792506,0.0128677532899999,0.0002066165955399
0.00052449226413,0.026778568387,0.012894722482,0.00020780166336
0.00052869904821,0.026869767352,0.012921687909,0.00020899033246
0.00053294139618,0.026961398827,0.012948651514,0.00021018260049
0.0005372207997999,0.0270534723199999,0.012975615277,0.00021137846537
0.00054153875747,0.027145997377,0.0130025812039999,0.0002125779251
0.00054589676914,0.027238983544,0.0130295513199999,0.00021378097753
0.00055029633102,0.027332440323,0.013056527658,0.0002149876201899
0.00055473893041,0.027426377129,0.0130835122509999,0.0002161978500399
0.0005592260404199,0.027520803251,0.0131105071219999,0.0002174116633
0.0005637591147799,0.02761572781,0.013137514273,0.00021862905526
0.00056833958264,0.027711159713,0.01316453568,0.00021985002001
0.00057296884337,0.0278071076189999,0.013191573281,0.00022107455033
0.00057764826153,0.027903579889,0.013218628965,0.00022230263742
0.00058237916177,0.028000584555,0.0132457045699999,0.00022353427074
0.00058716282392,0.028098129274,0.0132728018629999,0.00022476943781
0.00059200047809,0.028196221291,0.013299922545,0.00022600812403
0.00059689329997,0.0282948674019999,0.013327068229,0.00022725031246
0.00060184240613,0.028394073917,0.0133542404419999,0.00022849598371
0.00060684884961,0.0284938466209999,0.013381440612,0.0002297451156899
0.0006119136155,0.028594190743,0.01340867006,0.00023099768351
0.00061703761679,0.028695110921,0.013435929995,0.00023225365928
0.00062222169033,0.02879661117,0.013463221506,0.00023351301197
0.00062746659299,0.028898694852,0.013490545553,0.0002347757072599
0.0006327729980399,0.0290013646449999,0.013517902964,0.0002360417074399
0.00063814149166,0.029104622518,0.013545294424,0.0002373109712
0.0006435725697499,0.029208469706,0.013572720475,0.0002385834535999
0.00064906663489,0.029312906681,0.013600181505,0.0002398591059
0.0006546239935599,0.029417933137,0.013627677748,0.0002411378755
0.0006602448535899,0.029523547964,0.013655209275,0.00024241970579
0.00066592932189,0.0296297492329999,0.013682775992,0.00024370453615
0.0006716774023399,0.02973653418,0.013710377636,0.00024499230182
