H2,CO,C2H4,C2H2
0.00019594475384,0.01405672219,0.0082353012335,0.00010695704656
0.0001960758569199,0.014062428698,0.0082389749168,0.00010712925612
0.0001962298172,0.014068561376,0.008242837633,0.00010730825091
0.00019640678487,0.014075123024,0.0082468906244,0.00010749407551
0.0001966068729199,0.014082115748,0.0082511348251,0.00010768676346
0.00019683015625,0.014089540946,0.0082555708548,0.000107886337
0.00019707667102,0.014097399291,0.0082601990125,0.00010809280686
0.00019734641398,0.014105690723,0.0082650192713,0.0001083061720699
0.0001976393419699,0.014114414437,0.0082700312742,0.00010852641983
0.0001979553714799,0.014123568877,0.0082752343308,0.00010875352535
0.00019829437835,0.014133151726,0.0082806274139,0.00010898745176
0.00019865619752,0.014143159908,0.0082862091587,0.00010922815007
0.00019904062293,0.014153589581,0.008291977861,0.0001094755590999
0.0001994474075099,0.014164436138,0.0082979314774,0.00010972960552
0.00019987626324,0.014175694209,0.008304067626,0.0001099902038299
0.00020032686138,0.014187357664,0.0083103835881,0.00011025725644
0.00020079883275,0.014199419621,0.0083168763104,0.00011053065375
0.00020129176812,0.014211872449,0.0083235424086,0.0001108102742799
0.0002018052187299,0.014224707782,0.0083303781713,0.00011109598483
0.00020233869686,0.014237916525,0.008337379565,0.0001113876405999
0.00020289167656,0.014251488873,0.0083445422401,0.00011168508548
0.00020346359445,0.01426541432,0.0083518615373,0.0001119881522
0.00020405385059,0.014279681683,0.0083593324948,0.00011229666269
0.00020466180945,0.01429427911,0.0083669498569999,0.00011261042829
0.00020528680107,0.014309194112,0.0083747080829,0.0001129292501099
0.00020592812212,0.014324413573,0.008382601356,0.00011325291937
0.00020658503722,0.014339923784,0.0083906235946,0.00011358121777
0.00020725678025,0.01435571046,0.0083987684628,0.0001139139178799
0.00020794255577,0.01437175877,0.008407029382,0.00011425078358
0.0002086415405,0.014388053364,0.0084153995436,0.00011459157047
0.00020935288487,0.014404578402,0.0084238719216,0.00011493602636
0.00021007571467,0.0144213175839999,0.008432439286,0.00011528389173
0.00021080913271,0.014438254184,0.008441094217,0.0001156349002499
0.0002115522205899,0.014455371076,0.0084498291192,0.00011598877929
0.00021230404049,0.0144726507749999,0.0084586362368,0.0001163452504599
0.00021306363703,0.014490075469,0.0084675076684,0.00011670403015
0.0002138300391699,0.014507627053,0.0084764353835,0.00011706483009
0.00021460226212,0.014525287165,0.0084854112378,0.0001174273579599
0.00021537930936,0.014543037225,0.0084944269897,0.00011779131794
0.0002161601746,0.014560858472,0.0085034743172,0.0001181564113
0.00021694384383,0.014578731998,0.0085125448341,0.0001185223370299
0.00021772929737,0.014596638793,0.0085216301075,0.00011888879244
0.0002185155119099,0.014614559777,0.0085307216747,0.00011925547376
0.00021930146263,0.014632475842,0.0085398110599,0.00011962207676
0.0002200861252099,0.014650367889,0.0085488897919999,0.00011998829738
0.00022086847796,0.0146682168699999,0.0085579494213999,0.0001203538323099
0.00022164750386,0.014686003822,0.0085669815372,0.00012071837965
0.00022242219261,0.014703709909,0.0085759777841,0.00012108163951
0.00022319154272,0.014721316457,0.0085849298793999,0.0001214433145699
0.0002239545634399,0.0147388049949999,0.0085938296296,0.00012180311073
0.00022471027682,0.014756157288,0.0086026689469,0.00012216073769
0.00022545771965,0.0147733553769999,0.0086114398652999,0.00012251590951
0.00022619594535,0.0147903816149999,0.0086201345563999,0.0001228683452
0.00022692402587,0.014807218696,0.0086287453452,0.00012321776926
0.0002276410535,0.014823849698,0.0086372647247,0.00012356391224
0.00022834614268,0.0148402581089999,0.0086456853712,0.00012390651125
0.00022903843166,0.014856427862,0.0086540001579,0.00012424531049
0.00022971708423,0.014872343365,0.008662202169,0.00012458006172
0.0002303812912299,0.014887989532,0.0086702847129,0.00012491052475
0.0002310302721399,0.0149033518109999,0.0086782413344,0.00012523646786
0.00023166327649,0.014918416209,0.008686065827,0.0001255576682799
0.0002322795852599,0.014933169319,0.0086937522442,0.00012587391257
0.00023287851212,0.0149475983459999,0.0087012949102,0.00012618499699
0.0002334594046999,0.014961691126,0.0087086884296,0.00012649072788
0.00023402164568,0.014975436149,0.008715927697,0.00012679092199
0.00023456465381,0.014988826105,0.0087230079055,0.00012708540677
0.0002350878848799,0.015001973612,0.0087299245543,0.00012737402067
0.00023559083252,0.015014929931,0.0087366734556,0.00012765712738
0.00023607302899,0.015027686342,0.0087432507413,0.00012793511611
0.00023653404581,0.015040234856,0.0087496528677,0.0001282078597
0.00023697349432,0.015052568227,0.0087558766204,0.00012847524278
0.00023739102611,0.015064679958,0.008761919118,0.00012873716191
0.0002377863333699,0.01507656431,0.0087677778151,0.00012899352573
0.00023815914915,0.015088216307,0.0087734505037,0.00012924425499
0.0002385092474799,0.015099631734,0.0087789474829,0.0001294892826099
0.00023883644342,0.015110807144,0.0087843014318,0.00012972855368
0.00023914059299,0.015121739851,0.008789513212,0.00012996202548
0.0002394215929799,0.015132427931,0.00879458197,0.00013018966735
0.00023967938072,0.015142870215,0.0087995071874,0.00013041146069
0.00023991393363,0.015153066283,0.0088042886775,0.0001306273988
0.0002401252688399,0.015163016451,0.0088089265819,0.00013083748676
0.00024031344252,0.015172721768,0.0088134213652,0.00013104174124
0.0002404785492899,0.015182183996,0.0088177738099,0.00013124019033
0.0002406207214,0.0151914056,0.0088219850096,0.00013143287328
0.00024074012787,0.015200389731,0.0088260563622,0.00013161984026
0.00024083697357,0.015209140205,0.0088299895618999,0.0001318011520799
0.00024091149814,0.015217661491,0.0088337865904,0.00013197687987
0.0002409639749,0.015225958681,0.0088374497082,0.00013214710476
0.00024099470964,0.015234037475,0.0088409814437,0.0001323119175
0.00024100403927,0.015241904151,0.0088443845836,0.00013247141812
0.00024099233057,0.0152495655459999,0.0088476621605,0.0001326257154599
0.00024095997865,0.0152570290219999,0.008850817442,0.0001327749268
0.00024090740553,0.015264302445,0.0088538539179,0.00013291917741
0.00024083505849,0.0152713941479999,0.008856775287,0.00013305860005
0.0002407434085599,0.015278312911,0.0088595854443999,0.0001331933345
0.0002406329487499,0.015285067918,0.0088622884666,0.00013332352711
0.00024050419234,0.015291668735,0.0088648885983,0.00013344933022
0.0002403576711399,0.01529812527,0.0088673902367999,0.00013357090166
0.00024019393366,0.0153044477429999,0.0088697979176,0.00013368840424
0.00024001354325,0.015310646649,0.0088721162988,0.00013380200513
0.0002398170762299,0.0153167327249999,0.0088743501459,0.00013391187539
0.0002396051199999,0.0153227169139999,0.0088765043155,0.00013401818935
0.00023937827109,0.015328610326,0.0088785837399,0.00013412112403
0.00023913713323,0.015334424208,0.0088805934106,0.00013422085861
0.0002388823154199,0.015340169901,0.0088825383627,0.0001343175738099
0.00023861442994,0.015345858809,0.0088844236582,0.00013441145133
0.00023833409046,0.0153515023579999,0.0088862543702999,0.00013450267327
0.0002380419099999,0.0153571119619999,0.0088880355668,0.00013459142153
0.00023773849909,0.01536269899,0.0088897722948,0.0001346778772799
0.00023742446381,0.0153682747209999,0.008891469564,0.00013476222035
0.00023710040388,0.0153738503199999,0.0088931323318,0.00013484462867
0.00023676691083,0.015379436795,0.0088947654872,0.00013492527776
0.0002364245661399,0.0153850449649999,0.008896373836,0.00013500434011
0.00023607393943,0.015390685427,0.0088979620858,0.00013508198472
0.00023571558675,0.015396368525,0.0088995348315,0.00013515837653
0.00023535004882,0.015402104312,0.008901096541,0.00013523367594
0.0002349778494,0.015407902527,0.0089026515417,0.00013530803828
0.0002345994936899,0.015413772559,0.008904204007,0.00013538161339
0.00023421546675,0.015419723419,0.0089057579437,0.0001354545451
0.00023382623208,0.015425763717,0.0089073171798,0.00013552697087
0.00023343223018,0.01543190163,0.0089088853525,0.00013559902126
0.0002330338772199,0.015438144878,0.0089104658977,0.00013567081965
0.00023263156374,0.015444500706,0.008912062039,0.00013574248179
0.00023222565355,0.015450975853,0.0089136767783,0.00013581411548
0.00023181648257,0.015457576539,0.0089153128863999,0.00013588582021
0.00023140740615,0.0154643084419999,0.0089169728947999,0.00013595768691
0.00023100586321,0.0154711766809999,0.008918659088,0.0001360297976399
0.00023061239869,0.015478185803,0.0089203734965,0.0001361022253499
0.00023022722776,0.015485339765,0.0089221178907,0.00013617503366
0.00022985053358,0.015492641926,0.0089238937755,0.00013624827665
0.00022948246667,0.015500095033,0.0089257023857999,0.00013632199874
0.00022912314455,0.015507701215,0.0089275446827,0.00013639623451
0.00022877265132,0.015515461975,0.0089294213503999,0.00013647100862
0.00022843103746,0.015523378186,0.0089313327945,0.00013654633572
0.00022809831961,0.015531450089,0.0089332791402,0.00013662222043
0.00022777448059,0.0155396772879999,0.0089352602324,0.00013669865728
0.0002274594694099,0.0155480587559999,0.0089372756356,0.00013677563078
0.00022715320143,0.0155565928349999,0.0089393246356,0.0001368531154099
0.00022685555861,0.015565277239,0.0089414062411,0.00013693107575
0.00022656638986,0.015574109066,0.0089435191872,0.00013700946652
0.00022628551152,0.0155830847999999,0.0089456619385,0.0001370882327899
0.00022601270787,0.015592200324,0.0089478326941,0.00013716731008
0.0002257477318,0.015601450935,0.0089500293927,0.00013724662458
0.00022549030554,0.015610831353,0.0089522497189,0.00013732609336
0.0002252401215099,0.015620335737,0.0089544911098999,0.00013740562465
0.00022499684322,0.015629957705,0.0089567507632,0.00013748511805
0.00022476010632,0.015639690353,0.0089590256452,0.00013756446489
0.00022452951965,0.015649526269,0.0089613124997999,0.00013764354853
0.00022430466647,0.015659457565,0.0089636078587,0.00013772224474
0.00022408510566,0.0156694758909999,0.0089659080512999,0.000137800422
0.00022387037313,0.015679572467,0.0089682092162,0.00013787794199
0.00022365998315,0.015689738104,0.0089705073124,0.0001379546599499
0.0002234534298899,0.015699963234,0.0089727981319,0.00013803042512
0.00022325018892,0.0157102379389999,0.0089750773121,0.00013810508123
0.00022304971881,0.01572055198,0.0089773403493999,0.00013817846695
0.0002228514628,0.015730894826,0.0089795826123999,0.00013825041637
0.00022265485053,0.015741255691,0.0089817993563,0.00013832075955
0.0002224592997299,0.01575162356,0.0089839857377,0.000138389323
0.0002222642180699,0.0157619872259999,0.0089861368288,0.00013845593023
0.0002220690049699,0.015772335327,0.0089882476331,0.0001385204023
0.00022187305346,0.015782656374,0.0089903131004,0.00013858255835
0.0002216757521,0.01579293879,0.0089923281429,0.00013864221621
0.00022147648685,0.015803170949,0.0089942876506,0.00013869919291
0.00022127464302,0.015813341203,0.0089961865077,0.00013875330529
0.00022106960724,0.015823437928,0.0089980196081,0.00013880437057
0.00022086076935,0.015833449552,0.0089997818721,0.00013885220693
0.0002206475244,0.0158433646,0.0090014682621,0.00013889663408
0.00022042927456,0.015853171719,0.0090030737989,0.00013893747384
0.0002202054310699,0.015862859726,0.0090045935776,0.00013897455074
0.0002199754161599,0.015872417634,0.0090060227836,0.00013900769255
0.0002197386649199,0.015881834695,0.0090073567082,0.00013903673086
0.00021949462724,0.015891100427,0.0090085907641,0.0001390615016699
0.00021924276956,0.015900204656,0.0090097205007,0.0001390818458699
0.00021898257675,0.015909137546,0.0090107416191,0.00013909760986
0.0002187135538699,0.015917889632,0.0090116499867,0.0001391086459799
0.00021843522784,0.01592645185,0.0090124416513,0.00013911481313
0.00021814714915,0.015934815574,0.0090131128552,0.00013911597716
0.0002178488935,0.015942972641,0.0090136600483,0.00013911201144
0.0002175400632799,0.015950915381,0.0090140799014,0.00013910279727
0.0002172202891399,0.015958636646,0.009014369318,0.00013908822432
0.00021688923138,0.015966129837,0.0090145254465,0.00013906819112
0.00021654658132,0.015973388928,0.0090145456915,0.0001390426053799
0.00021619206254,0.015980408488,0.009014427724,0.0001390113844199
0.0002158254321399,0.015987183707,0.0090141694918999,0.00013897445551
0.00021544648181,0.015993710417,0.0090137692287,0.00013893175622
0.0002150550388699,0.015999985108,0.0090132254624,0.00013888323472
0.00021465096725,0.016006004946,0.0090125370232,0.00013882885003
0.00021423416829,0.016011767792,0.0090117030507,0.00013876857235
0.00021380458153,0.016017272214,0.0090107230001,0.00013870238319
0.00021336218538,0.0160225175,0.0090095966479,0.00013863027565
0.0002129069976599,0.016027503668,0.0090083240962,0.00013855225455
0.0002124390760999,0.016032231473,0.0090069057771,0.00013846833659
0.00021195851868,0.01603670242,0.0090053424555,0.0001383785504399
0.00021146546389,0.016040918761,0.0090036352312,0.00013828293681
0.00021096009093,0.016044883505,0.0090017855407,0.00013818154855
0.00021044261973,0.016048600413,0.0089997951571,0.0001380744506399
0.00020991331091,0.0160520740039999,0.0089976661903,0.00013796172014
0.0002093724656599,0.016055309545,0.0089954010857,0.00013784344622
0.00020882042544,0.016058313051,0.0089930026217,0.00013771973003
0.00020825757168,0.0160610912779999,0.0089904739076,0.00013759068463
0.00020768432528,0.016063651713,0.0089878183791,0.00013745643485
0.00020710114605,0.0160660025649999,0.008985039794,0.00013731711709
0.0002065085321,0.016068152751,0.008982142227,0.00013717287919
0.00020590701901,0.016070111885,0.0089791300632,0.0001370238801399
0.00020529717903,0.0160718902579999,0.0089760079911,0.0001368702899
0.00020467962012,0.016073498824,0.008972780995,0.0001367122890299
0.0002040549849099,0.01607494918,0.008969454346,0.00013655006849
0.00020342394953,0.016076253542,0.0089660335933,0.0001363838292
0.0002027872224499,0.016077424726,0.0089625245538,0.00013621378178
0.0002021455431699,0.016078476123,0.0089589333013,0.00013604014608
0.0002014996807899,0.016079421672,0.0089552661555,0.00013586315083
0.00020085043261,0.016080275833,0.0089515296695,0.0001356830331699
0.00020019862255,0.016081053561,0.0089477306177,0.00013550003824
0.0001995450996,0.0160817702719999,0.0089438759822,0.00013531441867
0.00019889073609,0.016082441817,0.0089399729391,0.0001351264340999
0.00019823642603,0.016083084445,0.0089360288447,0.0001349363506699
0.00019758308327,0.016083714774,0.0089320512201,0.00013474444049
0.00019693163969,0.016084349754,0.0089280477367,0.0001345509811199
0.00019628304332,0.016085006633,0.0089240262002,0.00013435625496
0.00019563825637,0.016085702922,0.0089199945349,0.00013416054873
0.00019499825334,0.016086456355,0.0089159607678,0.00013396415287
0.00019436401895,0.016087284857,0.0089119330114,0.0001337673609599
0.00019373654615,0.016088206503,0.0089079194477999,0.00013357046908
0.00019311683407,0.016089239481,0.0089039283112,0.00013337377527
0.0001925058859499,0.016090402053,0.0088999678712999,0.00013317757888
0.00019190470705,0.016091712516,0.008896046416,0.00013298217994
0.00019131430261,0.016093189165,0.0088921722341,0.00013278787858
0.00019073567569,0.016094850254,0.0088883535985,0.00013259497441
0.00019016982516,0.016096713953,0.0088845987487,0.00013240376586
0.0001896177435899,0.016098798318,0.0088809158736,0.00013221454964
0.00018908041523,0.016101121245,0.0088773130952,0.00013202762006
0.0001885588138899,0.016103700435,0.008873798451,0.00013184326848
0.00018805390105,0.0161065533569999,0.008870379878,0.00013166178269
0.00018756662376,0.0161096972109999,0.0088670651963,0.0001314834463199
0.00018709791277,0.016113148892,0.0088638620927,0.0001313085382799
0.0001866486806,0.016116924954,0.0088607781056,0.00013113733221
0.00018621981969,0.016121041577,0.0088578206089,0.00013097009589
0.00018581220054,0.016125514529,0.0088549967979,0.00013080709073
0.00018542667005,0.01613035914,0.0088523136744,0.00013064857125
0.00018506404972,0.016135590266,0.0088497780327,0.00013049478457
0.0001847251340899,0.01614122226,0.0088473964462999,0.00013034596995
0.00018441068914,0.0161472689419999,0.008845175255,0.0001302023583
0.0001841214508,0.016153743574,0.0088431205528,0.00013006417176
0.0001838581235399,0.016160658829,0.0088412381756,0.00012993162326
0.00018362137902,0.016168026773,0.0088395336908999,0.00012980491614
0.00018341185486,0.016175858833,0.0088380123871,0.0001296842437799
0.0001832301534,0.0161841657859999,0.0088366792641,0.00012956978926
0.0001830768407,0.016192957727,0.0088355390239,0.00012946172501
0.00018295244549,0.016202244062,0.0088345960631,0.00012936021255
0.0001828574583,0.016212033482,0.0088338544649999,0.00012926540222
0.00018279233063,0.016222333956,0.0088333179936,0.00012917743293
0.0001827574742599,0.016233152711,0.0088329900871,0.00012909643195
0.0001827532606699,0.016244496227,0.0088328738534,0.00012902251477
0.0001827800204699,0.016256370225,0.0088329720661,0.0001289557849
0.00018283804305,0.016268779657,0.0088332871609,0.00012889633379
0.00018292757625,0.016281728706,0.0088338212333,0.00012884424073
0.00018304882619,0.016295220779,0.0088345760369,0.00012879957279
0.00018320195715,0.016309258507,0.008835552983,0.0001287623848
0.00018338709158,0.016323843742,0.0088367531406,0.0001287327193499
0.00018360431024,0.016338977564,0.0088381772373,0.00012871060682
0.0001838536523899,0.016354660285,0.008839825661,0.00012869606548
0.00018413511611,0.016370891449,0.0088416984632,0.00012868910154
0.00018444865874,0.016387669848,0.0088437953618,0.00012868970931
0.0001847941973899,0.016404993527,0.0088461157462,0.00012869787134
0.00018517160956,0.016422859796,0.0088486586817,0.00012871355861
0.00018558073385,0.016441265247,0.0088514229162999,0.00012873673074
0.00018602137077,0.016460205765,0.0088544068867,0.00012876733626
0.0001864932836599,0.016479676547,0.0088576087265,0.00012880531283
0.00018699619966,0.016499672122,0.0088610262737,0.00012885058757
0.00018752981083,0.016520186369,0.0088646570806,0.00012890307741
0.00018809377524,0.016541212539,0.0088684984227999,0.00012896268934
0.0001886877183,0.016562743282,0.0088725473097,0.0001290293209099
0.00018931123401,0.016584770666,0.0088768004956,0.0001291028605
0.00018996388643,0.0166072862079999,0.0088812544912999,0.00012918318784
0.00019064521105,0.0166302809009999,0.0088859055759999,0.00012927017436
0.00019135471641,0.01665374524,0.0088907498104999,0.00012936368373
0.00019209188565,0.016677669253,0.0088957830499,0.00012946357224
0.00019285617815,0.016702042533,0.0089010009575,0.00012956968939
0.00019364703128,0.0167268542699999,0.0089063990191,0.00012968187829
0.00019446386207,0.016752093284,0.0089119725571,0.00012979997629
0.0001953060691,0.016777748055,0.008917716746,0.00012992381543
0.0001961730342499,0.016803806763,0.0089236266267,0.00013005322302
0.00019706412462,0.016830257317,0.0089296971228,0.00013018802219
0.0001979786943799,0.016857087397,0.008935923056,0.00013032803245
0.00019891608672,0.016884284484,0.0089422991617,0.0001304730702699
0.00019987563577,0.0169118359,0.0089488201053,0.00013062294962
0.00020085666854,0.016939728843,0.0089554804984,0.00013077748261
0.00020185850689,0.016967950422,0.0089622749148999,0.0001309364799899
0.00020288046947,0.016996487697,0.0089691979069,0.00013109975182
0.00020392187369,0.017025327714,0.0089762440215,0.00013126710796
0.0002049820376299,0.017054457541,0.0089834078162,0.00013143835872
0.00020606028202,0.017083864305,0.0089906838753999,0.0001316133154
0.00020715593212,0.017113535225,0.008998066826,0.00013179179085
0.00020826831959,0.017143457653,0.0090055513531,0.00013197360005
0.00020939678439,0.017173619102,0.0090131322153,0.00013215856064
0.00021054067657,0.017204007285,0.0090208042598,0.00013234649348
0.00021169935809,0.017234610148,0.0090285624372,0.00013253722318
0.00021287220449,0.0172654159,0.0090364018158,0.00013273057859
0.00021405860668,0.017296413045,0.0090443175957,0.0001329263933199
0.0002152579724699,0.017327590415,0.0090523051224,0.00013312450624
0.0002164697282599,0.017358937199,0.0090603598996,0.00013332476191
0.0002176933204499,0.01739044297,0.0090684776021,0.00013352701106
0.00021892821699,0.017422097712,0.0090766540874,0.00013373111101
0.0002201739086699,0.017453891848,0.0090848854076,0.0001339369260799
0.00022142991053,0.017485816262,0.0090931678196,0.00013414432798
0.00022269576298,0.017517862324,0.009101497796,0.0001343531961599
0.00022397103304,0.01755002191,0.0091098720338999,0.00013456341817
0.00022525531537,0.017582287424,0.0091182874642,0.00013477488995
0.00022654823324,0.0176146518139999,0.0091267412593999,0.0001349875161599
0.0002278494394599,0.017647108591,0.0091352308411,0.0001352012103899
0.00022915861713,0.0176796518399999,0.0091437538864,0.00013541589543
0.00023047548038,0.017712276239,0.0091523083341,0.00013563150348
0.00023179977499,0.017744977066,0.0091608923892,0.00013584797631
0.00023313127886,0.01777775021,0.0091695045277,0.00013606526543
0.00023446980249,0.017810592179,0.0091781434992999,0.0001362833321699
0.00023581518922,0.017843500105,0.0091868083307,0.00013650214785
0.00023716731551,0.017876471749,0.0091954983267999,0.00013672169374
0.00023852609103,0.017909505505,0.0092042130718999,0.00013694196119
0.0002398914586599,0.017942600395,0.0092129524295,0.00013716295155
0.00024126339443,0.017975756073,0.0092217165418999,0.0001373846762
0.0002426419073199,0.018008972816,0.0092305058284,0.00013760715645
0.0002440270389699,0.018042251526,0.0092393209825,0.0001378304234799
0.00024541886328,0.018075593713,0.0092481629693999,0.0001380545181999
0.00024681748594,0.018109001497,0.0092570330212,0.00013827949112
0.00024822304385,0.018142477586,0.0092659326324,0.00013850540218
0.00024963570443,0.018176025273,0.009274863554,0.0001387323204799
0.00025105566486,0.018209648414,0.0092838277872,0.00013896032416
0.00025248315117,0.018243351416,0.0092928275761,0.00013918950003
0.00025391841737,0.018277139219,0.0093018653999,0.00013941994335
0.00025536174432,0.018311017276,0.0093109439639,0.00013965175749
0.00025681343869,0.018344991529,0.0093200661904,0.0001398850536
0.00025827383168,0.018379068392,0.0093292352085,0.00014011995026
0.00025974327779,0.018413254722,0.0093384543436,0.00014035657307
0.00026122215345,0.0184475577989999,0.0093477271058999,0.00014059505425
0.00026271085558,0.018481985292,0.0093570571786,0.00014083553224
0.00026420980014,0.018516545238,0.0093664484057,0.00014107815122
0.0002657194205099,0.01855124601,0.0093759047786,0.00014132306066
0.00026724016594,0.018586096285,0.0093854304231,0.0001415704148199
0.00026877249987,0.018621105018,0.0093950295852,0.0001418203722899
0.00027031689818,0.018656281404,0.0094047066172,0.00014207309544
0.00027187384749,0.018691634849,0.0094144659627,0.0001423287499
0.00027344384332,0.018727174935,0.0094243121419,0.00014258750402
0.00027502738825,0.018762911386,0.0094342497360999,0.00014284952835
0.00027662499012,0.018798854033,0.0094442833724,0.00014311499504
0.00027823716007,0.018835012778,0.009454417708,0.00014338407731
0.00027986441069,0.018871397561,0.0094646574142,0.00014365694885
0.00028150725406,0.01890801832,0.0094750071605,0.00014393378328
0.00028316619985,0.018944884957,0.0094854715984,0.00014421475354
0.00028484175339,0.018982007304,0.0094960553456,0.00014450003132
0.0002865344137,0.019019395082,0.0095067629698,0.00014478978649
0.00028824467163,0.019057057869,0.0095175989725,0.00014508418654
0.00028997300788,0.019095005062,0.0095285677733,0.00014538339595
0.00029171989118,0.019133245844,0.009539673694,0.00014568757571
0.00029348577637,0.019171789145,0.0095509209432999,0.0001459968826599
0.00029527110255,0.019210643611,0.0095623136009,0.00014631146902
0.00029707629131,0.019249817569,0.0095738556029,0.00014663148181
0.00029890174495,0.019289318991,0.0095855507271,0.00014695706234
0.00030074784472,0.019329155469,0.0095974025779,0.00014728834564
0.00030261494917,0.019369334173,0.0096094145732,0.00014762546002
0.00030450339251,0.01940986183,0.00962158993,0.00014796852656
0.00030641348306,0.019450744688,0.0096339316519,0.00014831765862
0.00030834550168,0.019491988492,0.0096464425159,0.0001486729614
0.0003102997004,0.019533598454,0.0096591250611,0.0001490345315
0.00031227630099,0.019575579228,0.0096719815762999,0.00014940245652
0.00031427549369,0.019617934884,0.0096850140899,0.00014977681466
0.00031629743595,0.01966066889,0.009698224359,0.00015015767435
0.00031834225133,0.019703784084,0.0097116138602,0.0001505450939
0.0003204100283899,0.019747282658,0.0097251837809,0.00015093912118
0.00032250081975,0.019791166137,0.0097389350103,0.00015133979335
0.00032461464119,0.019835435365,0.0097528681327999,0.00015174713655
0.00032675147085,0.019880090489,0.009766983421,0.00015216116569
0.00032891124857,0.0199251309449999,0.0097812808295,0.00015258188425
0.0003310938751999,0.019970555446,0.0097957599904999,0.0001530092840399
