H2,CO,C2H4,C2H2
0.00055183214402,0.016995498644,0.0049876030198999,0.00020129454148
0.00055451489339,0.017030497535,0.0049984601802,0.00020226541009
0.0005572374575,0.017065724616,0.0050094289512,0.00020323957959
0.00055999927545,0.0171011711409999,0.0050205077606,0.00020421693734
0.0005627998180499,0.01713682885,0.0050316951304,0.00020519737441
0.00056563858925,0.017172689991,0.0050429896816,0.0002061807857499
0.00056851512742,0.017208747341,0.0050543901375,0.0002071670704
0.00057142900659,0.017244994226,0.0050658953273999,0.00020815613162
0.00057437983748,0.017281424533,0.00507750419,0.00020914787705
0.00057736726853,0.017318032729,0.005089215776,0.00021014221881
0.0005803909866799,0.017354813872,0.0051010292505,0.00021113907365
0.00058345071815,0.017391763624,0.0051129438957,0.00021213836305
0.000586546229,0.017428878261,0.0051249591121,0.00021314001328
0.00058967732563,0.017466154678,0.0051370744203,0.0002141439555099
0.00059284385512,0.017503590395,0.0051492894618,0.00021515012582
0.00059604570546,0.017541183566,0.0051616039998999,0.0002161584653
0.00059928280562,0.017578932974,0.00517401792,0.00021716892001
0.00060255512556,0.017616838035,0.0051865312293,0.00021818144105
0.00060586267599,0.017654898794,0.0051991440566,0.00021919598453
0.00060920550815,0.017693115924,0.0052118566516,0.00022021251154
0.00061258371336,0.017731490718,0.0052246693832,0.0002212309881099
0.00061599742245,0.017770025082,0.0052375827385,0.00022225138521
0.00061944680514,0.017808721524,0.0052505973205,0.00022327367862
0.00062293206919,0.017847583145,0.0052637138463,0.00022429784888
0.0006264534595099,0.017886613626,0.0052769331439,0.0002253238812
0.00063001125711,0.017925817209,0.0052902561494,0.00022635176533
0.00063360577797,0.0179651986859999,0.0053036839039,0.00022738149547
0.00063723737176,0.018004763375,0.0053172175498,0.00022841307008
0.00064090642045,0.018044517106,0.0053308583265,0.00022944649177
0.00064461333684,0.018084466192,0.0053446075665,0.00023048176715
0.00064835856301,0.018124617413,0.0053584666908,0.00023151890659
0.00065214256856,0.018164977986,0.0053724372037,0.0002325579241
0.0006559658489199,0.018205555544,0.0053865206881,0.00023359883709
0.00065982892342,0.018246358102,0.0054007187997,0.00023464166618
0.00066373233339,0.018287394036,0.0054150332618,0.0002356864349799
0.0006676766401,0.018328672046,0.0054294658589999,0.00023673316983
0.00067166242267,0.0183702011309999,0.0054440184314,0.0002377818996
0.00067569027592,0.018411990553,0.0054586928682,0.00023883265543
0.0006797608081299,0.0184540498069999,0.0054734911013,0.00023988547047
0.00068387463874,0.018496388584,0.0054884150986999,0.00024094037963
0.00068803239605,0.01853901674,0.0055034668576,0.00024199741929
0.00069223471481,0.018581944261,0.0055186483977,0.00024305662705
0.00069648223382,0.018625181222,0.0055339617539,0.00024411804144
0.00070077559351,0.018668737757,0.0055494089697,0.00024518170167
0.00070511543343,0.018712624022,0.0055649920893999,0.00024624764728
0.00070950238979,0.018756850153,0.0055807131513999,0.00024731591793
0.00071393709297,0.018801426236,0.0055965741808,0.00024838655306
0.00071842016501,0.018846362264,0.005612577182,0.00024945959161
0.00072295221711,0.018891668106,0.0056287241317,0.00025053507177
0.00072753384716,0.018937353463,0.0056450169714,0.00025161303062
0.00073216563727,0.018983427839,0.0056614576003,0.00025269350393
0.0007368481512999,0.0190299005,0.0056780478685999,0.00025377652582
0.00074158193249,0.019076780441,0.0056947895698,0.00025486212848
0.00074636750103,0.019124076346,0.0057116844341,0.00025595034193
0.00075120535176,0.019171796561,0.0057287341217,0.00025704119374
0.00075609595188,0.019219949054,0.0057459402162,0.00025813470872
0.00076103973869,0.019268541384,0.0057633042176,0.00025923090874
0.00076603711747,0.019317580668,0.0057808275367,0.00026032981242
0.00077108845932,0.019367073553,0.0057985114882999,0.0002614314349
0.0007761940992,0.019417026183,0.0058163572857,0.00026253578761
0.00078135433391,0.01946744417,0.0058343660351,0.00026364287808
0.0007865694202799,0.019518332567,0.0058525387296,0.00026475270964
0.00079183957336,0.019569695844,0.0058708762447,0.0002658652813
0.00079716496477,0.019621537859,0.0058893793328,0.00026698058753
0.00080254572108,0.019673861838,0.0059080486191999,0.00026809861804
0.00080798192238,0.019726670352,0.005926884597,0.00026921935767
0.00081347360086,0.019779965296,0.0059458876238999,0.0002703427862
0.00081902073957,0.01983374787,0.0059650579177999,0.0002714688782099
0.0008246232713,0.019888018566,0.0059843955538,0.00027259760295
0.00083028107752,0.0199427771469999,0.0060039004613,0.00027372892422
0.00083599398749,0.019998022638,0.0060235724208999,0.0002748628003
0.00084176177747,0.020053753312,0.0060434110627,0.00027599918381
0.00084758417009,0.0201099666819999,0.0060634158636,0.00027713802168
0.0008534608337799,0.020166659493,0.0060835861463,0.00027827925506
0.00085939138242,0.020223827715,0.006103921078,0.0002794228193199
0.0008653753750599,0.02028146654,0.0061244196693,0.000280568644
0.0008714123157499,0.020339570381,0.0061450807742,0.0002817166527699
0.0008775016536,0.02039813287,0.0061659030895,0.0002828667635
0.00088364278286,0.020457146861,0.0061868851556999,0.00028401888822
0.00088983504322,0.020516604435,0.0062080253573,0.00028517293319
0.00089607772019,0.020576496904,0.0062293219241,0.00028632879895
0.00090237004562,0.02063681482,0.0062507729325,0.00028748638038
0.0009087111983899,0.020697547986,0.0062723763073999,0.00028864556677
0.00091510030516,0.020758685465,0.0062941298246999,0.00028980624195
0.00092153644133,0.020820215595,0.0063160311136,0.00029096828438
0.00092801863203,0.0208821260079999,0.0063380776595,0.00029213156728
0.00093454585332,0.020944403638,0.0063602668075,0.00029329595879
0.0009411170334799,0.021007034753,0.006382595766,0.0002944613220799
0.00094773105435,0.021070004962,0.0064050616106,0.0002956275156
0.00095438675291,0.0211332992499999,0.0064276612887,0.00029679439317
0.00096108292288,0.021196901992,0.0064503916236,0.00029796180426
0.0009678183164199,0.021260796987,0.0064732493198999,0.00029912959413
0.000974591646,0.021324967478,0.0064962309687,0.00030029760411
0.0009814015862999,0.021389396185,0.0065193330528,0.00030146567179
0.00098824677624,0.0214540653349999,0.0065425519528,0.0003026336312799
0.0009951258210599,0.0215189566889999,0.0065658839529,0.00030380131345
0.0010020372945,0.02158405158,0.0065893252473,0.00030496854621
0.0010089797412,0.021649330942,0.0066128719464999,0.0003061351547699
0.0010159516788,0.021714775348,0.0066365200843,0.00030730096192
0.0010229516004,0.021780365043,0.0066602656243,0.00030846578833
0.0010299779772999,0.02184607998,0.0066841044671,0.00030962945281
0.0010370292609,0.021911899862,0.0067080324575,0.00031079177264
0.0010441038861,0.021977804172,0.0067320453917999,0.00031195256387
0.0010512002729,0.022043772217,0.0067561390252,0.00031311164162
0.00105831683,0.0221097831669999,0.0067803090792,0.0003142688204
0.0010654519566,0.02217581609,0.0068045512494999,0.0003154239144
0.0010726040458,0.022241849995,0.0068288612133,0.00031657673786
0.0010797714867,0.0223078638689999,0.0068532346373999,0.00031772710533
0.0010869526674,0.022373836722,0.0068776671853,0.00031887483202
0.0010941459777,0.0224397476189999,0.0069021545253999,0.00032001973413
0.0011013498115,0.022505575726,0.0069266923386,0.00032116162913
0.00110856257,0.0225713003439999,0.0069512763257,0.0003223003361
0.0011157826635999,0.022636900954,0.0069759022151,0.00032343567606
0.0011230085153,0.02270235725,0.0070005657704,0.00032456747222
0.0011302385625,0.0227676491789999,0.0070252627973999,0.0003256955503399
0.0011374712604,0.022832756979,0.0070499891519,0.000326819739
0.0011447050837,0.022897661218,0.0070747407463,0.0003279398699299
0.0011519385295999,0.022962342821,0.007099513557,0.0003290557782199
0.0011591701198,0.023026783117,0.0071243036309,0.00033016730268
0.0011663984029,0.023090963862,0.007149107092,0.00033127428607
0.0011736219570999,0.02315486728,0.007173920148,0.00033237657536
0.0011808393915,0.02321847609,0.0071987390961,0.00033347402198
0.0011880493491,0.023281773536,0.0072235603295,0.00033456648209
0.0011952505081,0.023344743421,0.0072483803423999,0.00033565381679
0.001202441584,0.0234073701269999,0.0072731957358999,0.0003367358923199
0.0012096213317,0.023469638651,0.0072980032227,0.0003378125803
0.0012167885469,0.023531534618,0.0073227996325,0.00033888375792
0.0012239420675999,0.0235930443159999,0.0073475819158,0.00033994930809
0.0012310807760999,0.023654154706,0.0073723471485,0.00034100911967
0.0012382035995999,0.023714853453,0.0073970925358,0.00034206308753
0.0012453095123,0.023775128934,0.0074218154156,0.0003431111128
0.0012523975357,0.023834970259,0.0074465132616,0.0003441531028999
0.0012594667405999,0.023894367287,0.0074711836861,0.00034518897173
0.0012665162468,0.023953310633,0.0074958244427,0.0003462186396799
0.001273545225,0.024011791683,0.0075204334283,0.00034724203381
