H2,CO,C2H4,C2H2
0.0011130273969,0.0032584477992,0.0053628118264,0.00010624549562
0.0011138327138,0.0032669851185,0.0053649010638,0.0001063112177499
0.00111469266,0.0032760678084,0.0053670647277,0.00010638244551
0.0011156080897,0.0032857043948,0.0053693039817,0.00010645926497
0.0011165797772,0.0032959026081,0.0053716198806,0.00010654175417
0.0011176084137999,0.0033066693504,0.0053740133666,0.00010662998279
0.001118694605,0.0033180106654,0.0053764852643,0.0001067240118499
0.0011198388672,0.0033299317092,0.0053790362773,0.0001068238933899
0.0011210416255,0.0033424367245999,0.0053816669848,0.00010692967025
0.0011223032108,0.0033555290166999,0.0053843778376,0.00010704137579
0.0011236238582,0.0033692109309,0.0053871691559999,0.0001071590336899
0.0011250037046,0.0033834838341,0.0053900411265,0.00010728265775
0.001126442787,0.0033983480973,0.0053929937997,0.00010741225172
0.0011279410415999,0.0034138030812,0.0053960270883,0.0001075478091299
0.0011294983018,0.0034298471243,0.0053991407655,0.00010768931322
0.0011311142979,0.0034464775333,0.005402334464,0.0001078367368
0.0011327886560999,0.003463690577,0.0054056076744,0.0001079900422
0.0011345208982,0.003481481481,0.0054089597451,0.00010814918122
0.0011363104413,0.0034998444270999,0.0054123898823,0.0001083140951299
0.0011381565982,0.003518772554,0.0054158971495,0.0001084847146599
0.0011400585774999,0.0035382579609999,0.0054194804683999,0.00010866096004
0.0011420154842,0.0035582917143,0.0054231386201,0.0001088427411
0.001144026321,0.0035788638563,0.0054268702454,0.00010902995731
0.0011460899889,0.0035999634167,0.0054306738473,0.00010922249792
0.0011482052891,0.003621578427,0.0054345477925,0.0001094202420999
0.0011503709243,0.0036436959372,0.0054384903137,0.00010962305913
0.001152585501,0.0036663020345,0.0054424995121999,0.00010983080854
0.0011548475313,0.0036893818658,0.0054465733609,0.00011004334041
0.0011571554354,0.0037129196606999,0.0054507097079,0.00011026049551
0.0011595075446999,0.0037368987589,0.0054549062793,0.00011048210566
0.0011619021037999,0.0037613016381999,0.0054591606838999,0.00011070799397
0.0011643372743,0.0037861099455,0.0054634704172,0.00011093797516
0.0011668111379,0.0038113045299,0.0054678328656,0.0001111718559
0.0011693216999,0.0038368654777,0.0054722453115,0.00011140943516
0.0011718668929,0.0038627721495,0.0054767482748,0.0001116505045699
0.0011744445805,0.0038890032186999,0.0054814096,0.00011189484885
0.0011770525618,0.0039155367125,0.0054862272945,0.00011214224616
0.0011796885752,0.003942350054,0.0054911982774,0.0001123924686
0.0011823503031,0.003969420106,0.0054963193909999,0.00011264528258
0.0011850353764,0.0039967232162,0.0055015874077,0.0001129004493299
0.0011877413787,0.0040242352642,0.0055069990355,0.00011315772536
0.001190465852,0.0040519317086,0.0055125509253999,0.00011341686291
0.0011932063006,0.0040797876365,0.0055182396774,0.0001136776104699
0.0011959601967,0.004107777813,0.0055240618476999,0.00011393971331
0.0011987249856,0.0041359657579,0.0055300139555,0.00011420291392
0.0012014980901,0.0041645884279999,0.0055360924897,0.0001144669525999
0.0012042769165,0.0041936371172,0.0055422939165,0.00011473156794
0.0012070588594,0.0042230858156999,0.0055486146861,0.00011499649736
0.0012098413071,0.0042529084505,0.0055550512401,0.00011526147766
0.0012126216469,0.0042830789387,0.0055616000188,0.0001155262455199
0.0012153972703,0.0043135712397,0.0055682574681,0.00011579053806
0.0012181655785,0.0043443594083999,0.0055750200468999,0.00011605409336
0.0012209239873,0.0043754176472999,0.0055818842339999,0.00011631665098
0.0012236699327,0.0044067203588,0.0055888465358,0.00011657795253
0.0012264008759,0.0044382421966999,0.0055959034924999,0.00011683774212
0.0012291143082,0.0044699581169,0.0056030516858,0.00011709576695
0.0012318077564,0.0045018434281,0.0056102877451,0.00011735177774
0.0012344787875,0.0045338738401,0.0056176083548,0.00011760552931
0.0012371250136,0.0045660255129,0.0056250102603999,0.0001178567809999
0.0012397440965,0.0045982751031,0.005632490275,0.0001181052971599
0.0012423337527,0.0046305998098999,0.0056400452859,0.00011835084764
0.001244891757,0.0046629774193999,0.0056476722601,0.0001185932082099
0.0012474159479,0.0046953863474,0.0056553682505,0.000118832161
0.0012499042308,0.0047278056807,0.0056631304015,0.00011906749493
0.0012523545824,0.0047602152163,0.0056709559542,0.00011929900609
0.0012547650544,0.0047925954993999,0.0056788422516,0.00011952649813
0.0012571337772,0.0048249278588999,0.0056867867436,0.00011974978262
0.0012594589629,0.0048571944412,0.0056947869913999,0.00011996867938
0.0012617389090999,0.0048893782418,0.005702840672,0.00012018301684
0.0012639720013,0.0049214631347,0.005710945582,0.00012039263228
0.0012661567159,0.0049534338998,0.0057190996415,0.00012059737215
0.0012682916224999,0.0049852762475,0.0057273008974,0.0001207970923
0.0012703753865,0.005016976841,0.0057355475263,0.00012099165822
0.0012724067708,0.0050485233171,0.0057438378376,0.00012118094523
0.0012743846375999,0.0050799043029,0.0057521702755,0.00012136483868
0.0012763079503,0.0051111094313,0.0057605434215,0.00012154323408
0.0012781757741,0.0051421293535,0.0057689559953999,0.00012171603723
0.0012799872775999,0.0051729557485,0.0057774068573,0.00012188316433
0.0012817417332,0.0052035813308,0.0057858950083999,0.0001220445420699
0.0012834385177,0.0052339998545,0.0057944195913,0.00012220010762
0.0012850771124,0.0052642061159,0.0058029798907999,0.00012234980873
0.0012866571034,0.0052941959522,0.0058115753333,0.00012249360366
0.0012881781805999,0.0053239662388,0.0058202054866,0.00012263146117
0.0012896401378,0.0053535148827,0.0058288700591,0.0001227633604899
0.0012910428716,0.0053828408147,0.0058375688985999,0.00012288929118
0.0012923863802,0.0054119439776999,0.0058463019906,0.00012300925306
0.0012936707620999,0.0054408253134,0.0058550694566,0.00012312325608
0.0012948962146,0.0054694867459,0.0058638715521,0.0001232313201
0.001296063032,0.0054979311635,0.0058727086634,0.00012333347478
0.0012971716031,0.005526162397,0.0058815813055,0.00012342975931
0.0012982224094,0.0055541851969999,0.0058904901183,0.00012352022223
0.0012992160223,0.005582005208,0.0058994358633999,0.00012360492111
0.0013001531003,0.0056096289403999,0.0059084194204,0.00012368392232
0.0013010343861,0.0056370637408,0.0059174417823,0.00012375730071
0.0013018607032,0.0056643177598,0.0059265040516,0.00012382513928
0.001302632953,0.0056913999181,0.0059356074356,0.00012388752886
0.0013033521107,0.0057183198705,0.0059447532411,0.0001239458396
0.0013040192217,0.0057450879685,0.0059539428698999,0.00012400219307
0.0013046353979999,0.0057717152209,0.0059631778128,0.0001240567267399
0.0013052018135,0.005798213253,0.0059724596445,0.00012410955893
0.0013057197006,0.0058245942644,0.0059817900175,0.0001241608138199
0.001306190345,0.0058508709852,0.0059911706562,0.00012421062101
0.001306615082,0.0058770566313,0.0060006033511,0.00012425911505
0.0013069952913,0.0059031648586,0.0060100899518999,0.000124306435
0.0013073323927,0.005929209716,0.0060196323618,0.00012435272395
0.0013076278412,0.0059552055978,0.0060292325304,0.00012439812853
0.0013078831223,0.0059811671951,0.0060388924474999,0.00012444279844
0.001308099747,0.0060071094472,0.0060486141361,0.00012448688596
0.0013082792467,0.0060330474918,0.0060583996458,0.00012453054544
0.0013084231687,0.0060589966155,0.006068251046,0.00012457393278
0.0013085330708,0.0060849722038,0.0060781704192,0.0001246172049899
0.0013086105164999,0.0061109896912,0.0060881598537,0.00012466051964
0.0013086570702,0.0061370645114,0.0060982214375,0.00012470403434
0.0013086760664,0.0061632120478,0.006108357251,0.00012474790632
0.0013086783931,0.0061894475838,0.0061185693603,0.00012479229183
0.001308666944,0.0062157862547,0.0061288598107,0.00012483734577
0.0013086432369999,0.0062422429991,0.0061392306204,0.00012488322107
0.0013086087669,0.0062688325119,0.0061496837732,0.00012493006835
0.001308565,0.0062955691973999,0.006160221213,0.0001249780353499
0.0013085133701,0.0063224671243999,0.0061708448372,0.00012502726652
0.0013084552739,0.0063495399813999,0.0061815564905,0.00012507790257
0.0013083920667,0.0063768010338,0.0061923579595,0.00012513008003
0.0013083250583,0.0064042630823,0.0062032509664,0.00012518393085
0.001308255509,0.0064319384223999,0.006214237164,0.00012523958197
0.0013081846257,0.0064598388058999,0.0062253181302,0.00012529715493
0.0013081135582,0.0064879754042,0.0062364953628,0.0001253567655299
0.0013080433959,0.0065163587728,0.0062477702752,0.00012541852346
0.0013079751642999,0.0065449988183999,0.0062591441911,0.00012548253196
0.001307909822,0.0065739047674,0.0062706183409999,0.00012554888752
0.0013078482575999,0.0066030851368,0.0062821938576,0.00012561767957
0.0013077912875,0.0066325477073,0.0062938717726,0.0001256889902199
0.0013077396527999,0.006662299498,0.0063056530128,0.00012576289402
0.0013076940175999,0.0066923467441999,0.0063175383973,0.00012583945773
0.0013076549665999,0.0067226948772,0.0063295286347,0.00012591874008
0.0013076230036,0.0067533485062,0.0063416243206,0.00012600079166
0.0013075985499,0.0067843114031,0.0063538259357,0.00012608565471
0.0013075819431,0.0068155864894,0.0063661338434999,0.00012617336301
0.0013075734360999,0.006847175826,0.0063785482895,0.0001262639418
0.0013075731959,0.0068790806052,0.0063910693996,0.00012635740765
0.0013075813038,0.0069113011455,0.0064036971798,0.0001264537684699
0.0013075977547,0.0069438368886,0.0064164315153,0.00012655302343
0.0013076224572,0.0069766863997,0.0064292721711999,0.0001266551629999
0.001307655234,0.0070098473695,0.0064422187919,0.00012676016895
0.0013076958222,0.0070433166197,0.0064552709026,0.00012686801442
0.0013077438743,0.00707709011,0.0064684279098,0.000126978664
0.0013077989592,0.0071111629486999,0.0064816891031,0.0001270920738
0.0013078605630999,0.0071455294051,0.0064950536561999,0.00012720819163
0.001307928092,0.0071801829247,0.0065085206299,0.00012732695711
0.0013080008723,0.0072151161465,0.0065220889737,0.0001274483019
0.0013080781536,0.0072503209234,0.0065357575289,0.00012757214983
0.001308159111,0.0072857883441,0.0065495250313999,0.00012769841719
0.0013082428468,0.0073215087576,0.0065633901151999,0.00012782701295
0.0013083283944,0.0073574718004,0.0065773513162,0.00012795783906
0.0013084147199,0.0073936664246999,0.0065914070756,0.00012809079069
0.0013085007264,0.0074300809298999,0.0066055557445,0.00012822575658
0.0013085852565,0.0074667029952,0.0066197955883999,0.0001283626194
0.0013086670963,0.0075035197147,0.0066341247918999,0.00012850125604
0.0013087449789,0.0075405176333999,0.0066485414634,0.00012864153802
0.001308817588,0.0075776827861,0.0066630436405,0.0001287833318799
0.0013088835625,0.0076150007367,0.0066776292957,0.00012892649956
0.0013089415002999,0.00765245662,0.0066922963414,0.00012907089884
0.0013089899625,0.0076900351838,0.0067070426364,0.00012921638377
0.0013090274779,0.0077277208336,0.0067218659913,0.0001293628050999
0.001309052548,0.0077654976768,0.006736764175,0.00012951001074
0.0013090636509,0.0078033495693,0.0067517349207,0.00012965784625
0.0013090592463,0.0078412601623,0.0067667759326,0.00012980615528
0.0013090377807,0.0078792129498,0.0067818848922,0.00012995478007
0.0013089976917,0.0079171913173,0.0067970594646,0.00013010356194
0.0013089374131,0.0079551785903,0.0068122973058999,0.00013025234178
0.0013088553801,0.0079931580832,0.0068275960691,0.00013040096055
0.0013087500337,0.0080311131493,0.0068429534111,0.00013054925978
0.0013086198265,0.0080690272299,0.0068583669998,0.00013069708205
0.0013084632268,0.0081068839035,0.0068738345201,0.00013084427153
0.0013082787241,0.0081446669356,0.0068893536813999,0.00013099067444
0.0013080648337999,0.0081823603271,0.0069049222235,0.00013113613956
0.0013078201022,0.0082199483629,0.0069205379238,0.00013128051872
0.0013075431114,0.0082574156602,0.0069361986034,0.00013142366729
0.0013072324835,0.0082947472148,0.0069519021338,0.00013156544465
0.0013068868862,0.0083319284485,0.0069676464431,0.00013170571463
0.0013065050363,0.0083689452535,0.006983429522,0.00013184434604
0.001306085705,0.0084057840375,0.0069992494302,0.00013198121304
0.0013056277218,0.008442431766,0.0070151043019999,0.00013211619562
0.0013051299788,0.0084788760046999,0.0070309923518,0.0001322491799999
0.0013045914349,0.0085151049592,0.0070469118799999,0.0001323800590699
0.0013040111192,0.0085511075143,0.007062861278,0.00013250873273
0.0013033881354,0.0085868732706,0.0070788390333,0.0001326351083
0.0013027216648,0.00862239258,0.0070948437343,0.00013275910088
0.00130201097,0.008657656579,0.0071108740748,0.00013288063366
0.001301255398,0.0086926572204,0.0071269288581,0.00013299963825
0.0013004543828,0.0087273873025,0.0071430070016,0.00013311605498
0.0012996074487,0.0087618404964,0.0071591075398,0.00013322983318
0.0012987142125,0.0087960113712,0.007175229628,0.00013334093143
0.0012977743858,0.008829895417,0.0071913725454,0.0001334493177699
0.0012967877773,0.0088634890648,0.007207535698,0.00013355496992
0.0012957542940999,0.0088967897053,0.0072237186206,0.00013365787548
0.0012946739438,0.0089297957038,0.0072399209795,0.00013375803205
0.0012935468357,0.0089625064139,0.0072561425738,0.0001338554474
0.0012923731815999,0.0089949221877999,0.0072723833369,0.00013395013955
0.0012911532969,0.0090270443845,0.0072886433379,0.00013404213684
0.001289887601,0.0090588753749999,0.007304922782,0.00013413147802
0.0012885766175999,0.0090904185453999,0.0073212220106999,0.00013421821226
0.0012872209747,0.0091216782967999,0.0073375415022,0.00013430239912
0.0012858214045,0.009152660043,0.007353881871,0.00013438410857
0.0012843787426,0.0091833702057,0.0073702438668,0.00013446342092
0.0012828939275999,0.0092138162064,0.0073866283739,0.00013454042673
0.0012813679999,0.0092440064561,0.0074030364093,0.00013461522672
0.0012798021,0.009273950343,0.0074194691213,0.00013468793162
0.0012781974678,0.0093036582165,0.0074359277873,0.00013475866203
0.0012765554400999,0.0093331413696,0.0074524138112,0.00013482754823
0.0012748774485999,0.0093624120184999,0.0074689287206,0.00013489472997
0.0012731650182,0.0093914832794,0.0074854741636999,0.00013496035623
0.0012714197637,0.0094203691442,0.0075020519059,0.000135024585
0.0012696433875,0.009449084452,0.0075186638258999,0.00013508758293
0.0012678376764999,0.0094776448602,0.0075353119117999,0.00013514952511
0.0012660044989,0.0095060668122999,0.0075519982565,0.00013521059468
0.0012641458005999,0.0095343675041,0.0075687250532,0.00013527098251
0.0012622636022,0.0095625648476,0.0075854945903,0.00013533088684
0.0012603599942,0.0095906774333999,0.0076023092466,0.00013539051289
0.001258437134,0.0096187244911,0.0076191714853,0.0001354500724499
0.0012564972410999,0.0096467258477999,0.0076360838488,0.00013550978347
0.001254542593,0.0096747018854999,0.0076530489525,0.00013556986962
0.0012525755209,0.0097026734964,0.007670069479,0.00013563055982
0.0012505984045,0.0097306620373,0.0076871481716,0.00013569208781
0.0012486136683,0.0097586892826,0.0077042878279,0.00013575469165
0.0012466237755,0.0097867773762999,0.0077214912931999,0.00013581861321
0.0012446312241,0.0098149487824,0.007738761454,0.00013588409772
0.0012426385412,0.0098432262356,0.0077561012308,0.0001359513932199
0.0012406482784,0.0098716326898,0.0077735135711,0.00013602075005
0.0012386630061,0.0099001912672,0.0077910014428,0.00013609242035
0.0012366853085,0.0099289252063,0.0078085678267,0.00013616665748
0.0012347177785,0.0099578578095,0.0078262157094,0.00013624371556
0.0012327630122,0.0099870123908,0.0078439480763,0.00013632384888
0.0012308236037,0.010016412223,0.0078617679042,0.00013640731138
0.0012289021396,0.010046080487,0.0078796781541,0.00013649435613
0.0012270011940999,0.010076040215,0.0078976817643,0.00013658523477
0.0012251233234,0.010106314245,0.0079157816428999,0.000136680197
0.0012232710607,0.010136925163,0.0079339806609,0.00013677949005
0.0012214469109,0.010167895256,0.0079522816455,0.00013688335816
0.0012196533459,0.010199246462,0.0079706873728,0.00013699204208
0.0012178927991,0.010231000317,0.0079892005611,0.00013710577854
0.0012161676607,0.0102631779099999,0.0080078238646,0.0001372247997799
0.0012144802732,0.010295799836,0.0080265598665,0.0001373493330399
0.0012128329262999,0.010328886148,0.008045411073,0.0001374796001399
0.0012112278527,0.010362456312,0.0080643799071,0.00013761581696
0.0012096672237,0.010396529166,0.0080834687025,0.00013775819305
0.0012081531446,0.010431122878,0.0081026796982,0.00013790693118
0.0012066876513,0.010466254904,0.0081220150327,0.0001380622269199
0.0012052727058,0.010501941952,0.008141476739,0.00013822426828
0.0012039101928,0.010538199944,0.0081610667395,0.0001383932353
0.0012026019162,0.010575043984,0.0081807868413,0.00013856929975
0.001201349596,0.010612488322,0.0082006387318,0.00013875262472
0.0012001548645999,0.01065054633,0.0082206239748,0.00013894336439
0.0011990192645999,0.010689230466,0.008240744006,0.00013914166371
0.0011979442460999,0.0107285522549999,0.0082610001302,0.00013934765809
0.0011969311639,0.010768522265,0.0082813935179,0.00013956147325
0.0011959812756,0.010809150083,0.0083019252022,0.00013978322494
0.0011950957399,0.010850444297,0.0083225960763999,0.00014001301874
0.0011942756145999,0.0108924124839999,0.008343406892,0.00014025094995
0.0011935218555999,0.0109350611929999,0.0083643582566,0.00014049710339
0.0011928353150999,0.010978395937,0.0083854506327,0.00014075155334
0.0011922167416999,0.011022421181,0.0084066843363,0.00014101436339
0.0011916667787,0.011067140343,0.0084280595363,0.00014128558645
0.0011911859647999,0.011112555782,0.008449576254,0.00014156526463
0.0011907747332,0.0111586688079999,0.0084712343631999,0.0001418534293199
0.0011904334122,0.0112054796769999,0.0084930335904,0.00014215010115
0.0011901622255999,0.011252987599,0.0085149735156999,0.00014245529004
0.0011899612930999,0.0113011907459999,0.0085370535733,0.00014276899532
0.0011898306318,0.011350086262,0.0085592730536,0.00014309120574
0.0011897701570999,0.011399670273,0.0085816311045,0.0001434218996899
0.001189779684,0.0114499379089999,0.0086041267336,0.00014376104527
0.0011898589292,0.011500883314,0.0086267588107,0.00014410860053
0.0011900075129,0.011552499675,0.0086495260703,0.00014446451359
0.0011902249609,0.0116047792339999,0.0086724271151,0.00014482872295
0.0011905107072,0.0116577133239999,0.0086954604192,0.00014520115768
0.0011908640967,0.011711292389,0.0087186243318,0.0001455817377
0.0011912843877,0.011765506015,0.008741917081,0.00014597037408
0.0011917707555,0.011820342965,0.0087653367788,0.00014636696933
0.0011923222954,0.011875791205,0.0087888814247,0.0001467714177599
0.001192938026,0.011931837949,0.0088125489112999,0.00014718360582
0.0011936168934,0.011988469687,0.0088363370292,0.00014760341248
0.0011943577745,0.012045672232,0.0088602434721,0.00014803070957
0.0011951594812,0.012103430754,0.0088842658425,0.00014846536225
0.0011960207647,0.012161729827,0.0089084016575,0.0001489072293899
0.0011969403195,0.012220553468,0.0089326483545,0.0001493561640099
0.0011979167879,0.012279885185,0.0089570032976,0.00014981201372
0.0011989487645,0.012339708023,0.0089814637838,0.00015027462119
0.0012000348012,0.012400004609,0.0090060270493,0.00015074382461
0.0012011734111,0.012460757198,0.009030690276,0.00015121945815
0.0012023630741,0.0125219477279999,0.0090554505982,0.0001517013525
0.0012036022415,0.012583557861,0.0090803051096,0.00015218933527
0.0012048893405,0.012645569041,0.0091052508695,0.00015268323159
0.0012062227798,0.012707962537,0.0091302849101,0.00015318286452
0.0012076009541,0.012770719496,0.0091554042435,0.00015368805562
0.0012090222492,0.012833820994,0.0091806058681,0.00015419862539
0.0012104850471,0.012897248085,0.0092058867757,0.00015471439385
0.0012119877309,0.012960981854,0.0092312439588,0.00015523518095
0.0012135286894,0.013025003463,0.0092566744166,0.00015576080717
0.0012151063225999,0.013089294201,0.0092821751625,0.00015629109393
0.0012167190461,0.013153835535,0.0093077432305,0.00015682586412
0.0012183652958,0.013218609159,0.0093333756819,0.00015736494256
0.0012200435329,0.013283597035,0.0093590696114,0.0001579081565
0.0012217522483,0.0133487814479999,0.0093848221541,0.00015845533608
0.001223489967,0.013414145043,0.0094106304912,0.00015900631476
0.0012252552526,0.0134796708749999,0.0094364918563,0.00015956092976
0.0012270467113,0.01354534245,0.0094624035412999,0.00016011902254
0.0012288629964,0.013611143765,0.0094883629018,0.0001606804391399
0.0012307028117999,0.0136770593479999,0.0095143673628,0.00016124503063
0.0012325649158,0.013743074298,0.0095404144238999,0.0001618126534799
0.0012344481251,0.0138091743179999,0.0095665016645,0.00016238316992
0.0012363513175999,0.013875345754,0.009592626748,0.00016295644827
0.001238273436,0.013941575623,0.0096187874267999,0.0001635323633
0.0012402134908,0.014007851647,0.0096449815465,0.0001641107965
0.001242170563,0.0140741622769999,0.0096712070493999,0.0001646916363999
0.0012441438065,0.014140496725,0.0096974619787,0.00016527477881
0.0012461324507,0.014206844984,0.0097237444812,0.00016586012705
0.0012481358027,0.014273197851,0.0097500528109,0.00016644759219
0.0012501532489,0.014339546943,0.0097763853314,0.0001670370932399
0.0012521842565999,0.01440588472,0.0098027405183,0.00016762855731
0.001254228376,0.014472204495,0.0098291169608999,0.00016822191974
0.0012562852405,0.0145385004459999,0.0098555133646,0.00016881712427
0.0012583545681,0.0146047676249999,0.0098819285517,0.00016941412306
0.0012604361620999,0.014671001969,0.0099083614622,0.00017001287683
0.0012625299110999,0.0147372002979999,0.0099348111551,0.00017061335483
0.0012646357894,0.0148033603199999,0.0099612768081,0.0001712155349199
0.0012667538568,0.01486948063,0.0099877577179,0.00017181940353
0.0012688842582,0.014935560705,0.010014253299,0.00017242495562
0.0012710272229999,0.015001600898,0.010040763085,0.00017303219461
0.001273183064,0.015067602432,0.010067286724,0.00017364113233
0.0012753521763,0.015133567383,0.010093823981,0.00017425178887
0.0012775350361,0.015199498671,0.0101203747329999,0.0001748641924499
0.0012797321989,0.015265400043,0.010146938969,0.00017547837925
0.0012819442975,0.015331276053,0.010173516785,0.00017609439326
0.0012841720399,0.015397132039,0.010200108384,0.0001767122860099
0.0012864162071,0.015462974105,0.010226714072,0.00017733211638
0.0012886776504,0.015528809091,0.010253334253,0.00017795395032
0.0012909572884,0.015594644545,0.010279969429,0.00017857786059
0.0012932561044,0.015660488697,0.0103066201899999,0.00017920392643
0.0012955751427999,0.015726350421,0.010333287216,0.00017983223328
0.0012979155058,0.015792239208,0.010359971268,0.00018046287238
