H2,CO,C2H4,C2H2
0.00051269580538,0.0098608189449,0.0067598450968,0.00017102240811
0.00051354124983,0.0098779513679,0.0067630592311,0.0001712317772599
0.00051441236634,0.0098956136917999,0.0067663605829,0.00017144760157
0.00051530928494,0.0099138086006,0.006769749594,0.0001716699137599
0.0005162320932599,0.0099325379031,0.0067732265621,0.00017189873585
0.00051718083572,0.0099518025161,0.0067767916381,0.00017213407901
0.00051815551281,0.0099716024497999,0.0067804448237,0.00017237594336
0.0005191560805099,0.0099919367957,0.0067841859693,0.00017262431785
0.00052018244981,0.010012803716,0.0067880147725,0.00017287918008
0.00052123448632,0.010034200438,0.0067919307768,0.00017314049626
0.00052231201003,0.010056123245,0.0067959333705,0.0001734082211299
0.00052341479514,0.010078567476,0.0068000217866,0.0001736822979099
0.00052454257009,0.010101527526,0.0068041951025,0.00017396265833
0.00052569501757,0.010124996846,0.0068084522401,0.00017424922259
0.00052687177479,0.010148967947,0.0068127919669,0.0001745418994699
0.0005280724337699,0.010173432408,0.0068172128969,0.0001748405863899
0.0005292965417799,0.010198380884,0.006821713492,0.0001751451695
0.0005305436018899,0.010223803118,0.0068262920638999,0.00017545552386
0.00053181307363,0.010249687954,0.0068309467764,0.00017577151357
0.00053310437376,0.010276023353,0.006835675648,0.00017609299196
0.00053441687714,0.010302796411,0.006840476555,0.00017641980186
0.00053574991774,0.010329993382,0.0068453472345,0.00017675177579
0.00053710278971,0.010357599695,0.0068502852886,0.00017708873627
0.00053847474859,0.010385599983,0.006855288188,0.0001774304961
0.0005398650126,0.010413978111,0.0068603532767,0.00017777685871
0.00054127276401,0.010442717199,0.0068654777766999,0.0001781276184799
0.0005426971506499,0.010471799657,0.0068706587926,0.0001784825611299
0.0005441372874299,0.010501207216,0.0068758933176999,0.00017884146412
0.0005455922580499,0.010530920963,0.0068811782388,0.0001792040970399
0.00054706111669,0.0105609213749999,0.0068865103427,0.00017957022207
0.00054854288986,0.0105911883569999,0.006891886322,0.0001799395944099
0.0005500365782,0.0106217012819999,0.0068973027816,0.0001803119628
0.00055154115853,0.0106524390309999,0.0069027562453,0.00018068706995
0.0005530555857799,0.010683380031,0.0069082431627,0.0001810646530899
0.00055457879508,0.0107145023029999,0.0069137599159,0.00018144444444
0.00055610970386,0.0107457835009999,0.0069193028272,0.00018182617181
0.00055764721403,0.0107772009599999,0.0069248681657999,0.00018220955909
0.00055919021419,0.010808731738,0.0069304521558999,0.0001825943268
0.0005607375818,0.0108403526649999,0.0069360509839,0.0001829801926999
0.0005622881855099,0.01087204039,0.0069416608062,0.00018336687232
0.00056384088743,0.010903771423,0.0069472777567999,0.00018375407951
0.00056539454539,0.010935522191,0.0069528979555,0.00018414152711
0.00056694801531,0.010967269077,0.0069585175153,0.00018452892742
0.00056850015348,0.010998988474,0.0069641325507,0.00018491599287
0.00057004981889,0.011030656831,0.0069697391851999,0.0001853024365399
0.00057159587553,0.0110622506979999,0.0069753335593,0.0001856879728
0.00057313719471,0.011093746779,0.0069809118386,0.00018607231784
0.00057467265729,0.011125121973,0.0069864702208,0.0001864551902599
0.00057620115601,0.011156353425,0.0069920049442,0.00018683631162
0.00057772159764,0.011187418569,0.0069975122946,0.00018721540706
0.0005792329051799,0.011218295175,0.0070029886132,0.00018759220575
0.00058073402006,0.011248961392,0.0070084303035,0.00018796644152
0.00058222390415,0.0112793957939999,0.0070138338386,0.00018833785334
0.0005837015419,0.011309577416,0.0070191957684,0.00018870618585
0.00058516594223,0.011339485803,0.0070245127257,0.00018907118984
0.00058661614055,0.011369101044,0.0070297814336,0.0001894326227799
0.00058805120053,0.011398403812,0.0070349987108,0.00018979024922
0.00058947021596,0.011427375402,0.0070401614788,0.0001901438412899
0.00059087231238,0.011455997765,0.0070452667666,0.00019049317913
0.00059225664877,0.01148425354,0.0070503117169999,0.00019083805125
0.00059362241906,0.011512126089,0.0070552935915,0.00019117825498
0.00059496885358,0.011539599525,0.0070602097751,0.00019151359678
0.0005962952204299,0.011566658742,0.0070650577815,0.00019184389261
0.00059761014795,0.011593289436,0.0070698352564,0.00019216896826
0.00059892717234,0.011619478136,0.0070745399826,0.00019248865959
0.0006002458314,0.01164521222,0.0070791698825,0.00019280281286
0.00060156555587,0.011670479937,0.0070837230222,0.00019311128492
0.0006028858195,0.011695270426,0.0070881976138,0.00019341394346
0.00060420613981,0.0117195737269999,0.0070925920181,0.0001937106671399
0.00060552607872,0.011743397022,0.0070969047468999,0.00019400134583
0.00060684524307,0.011767024639,0.0071011344643,0.00019428588066
0.00060816328496,0.011790557839,0.0071052799887,0.00019456418416
0.00060947990211,0.011813990381,0.0071093402929,0.00019483618032
0.00061079483796,0.01183731697,0.0071133145053999,0.00019510180463
0.00061210788176,0.0118605332569999,0.0071172019102999,0.00019536100411
0.00061341886848,0.011883635835,0.0071210019471,0.00019561373727
0.00061472767864,0.011906622239,0.0071247546475,0.00019585997407
0.00061603423803,0.011929490939,0.0071285643773,0.00019609969586
0.00061733851724,0.0119522413269999,0.0071324363862,0.00019633289527
0.00061864053123,0.011974873714,0.0071363707253,0.00019655957607
0.0006199403386,0.0119973893109999,0.0071403675938999,0.00019677975302
0.0006212380409299,0.012019790216,0.0071444273373,0.00019699345168
0.00062253378186,0.012042079395,0.0071485504441,0.0001972007081999
0.00062382774619,0.012064260666,0.0071527375423999,0.00019740156909
0.00062512015879,0.0120863386709999,0.0071569893967,0.00019759609092
0.00062641128348,0.012108318859,0.0071613069036,0.00019778434008
0.00062770142174,0.012130207455,0.007165691088,0.00019796639243
0.00062899091138,0.012152011435,0.007170143098,0.00019814233297
0.00063028012513,0.012173738496,0.0071746642004,0.00019831225549
0.00063156946909,0.012195397023,0.0071792557756,0.00019847626218
0.0006328593811799,0.0122169960599999,0.0071839193118999,0.00019863446323
0.00063415032942,0.0122385452719999,0.0071886563997999,0.0001987869764399
0.00063544281022,0.012260054908,0.0071934687263,0.00019893392672
0.00063673734656,0.012281535769,0.0071983580688,0.0001990754457
0.00063803448611,0.012302999165,0.0072033262882,0.00019921167122
0.00063933479933,0.012324456876,0.0072083753231,0.00019934274686
0.00064063887745,0.0123459211119999,0.0072135071824,0.00019946882146
0.0006419473305099,0.01236740447,0.0072187239387,0.00019959004857
0.00064326078522,0.012388919893,0.0072240277214,0.00019970658597
0.00064457988292,0.0124104806269999,0.0072294207093,0.0001998185951299
0.00064590527742,0.012432100174,0.0072349051234,0.00019992624068
0.00064723763288,0.0124537922509999,0.0072404832196,0.00020002968986
0.00064857762161,0.012475570744,0.0072461572816,0.00020012911199
0.00064992592189,0.012497449661,0.0072519296127,0.0002002246779099
0.00065128321583,0.012519443092,0.0072578025293999,0.00020031655944
0.00065265018715,0.012541565158,0.0072637783531,0.00020040492883
0.00065402751899,0.012563829971,0.007269859403,0.00020048995822
0.0006554158917799,0.012586251586,0.0072760479888,0.0002005718190699
0.00065681598107,0.012608843958,0.0072823464032,0.00020065068168
0.0006582284554299,0.012631620899,0.0072887569146999,0.00020072671457
0.0006596539743099,0.012654596031,0.0072952817605,0.00020080008405
0.00066109318603,0.012677782751,0.0073019231396,0.00020087095362
0.00066254672576,0.01270119418,0.0073086832056,0.00020093948353
0.0006640152134999,0.01272484313,0.0073155640602,0.00020100583024
0.00066549925222,0.012748742062,0.0073225677465,0.00020107014597
0.00066699942597,0.012772903044,0.0073296962428,0.0002011325782
0.00066851629807,0.012797337719,0.0073369514564,0.00020119326927
0.00067005040941,0.012822057268,0.0073443352174999,0.00020125235588
0.0006716022767399,0.012847072373,0.0073518492738,0.00020130996873
0.0006731723911399,0.012872393186,0.0073594952846,0.00020136623208
0.00067476121646,0.012898029299,0.0073672748164,0.00020142126343
0.0006763691879299,0.012923989713,0.0073751893372,0.00020147517309
0.00067799671084,0.012950282812,0.0073832402123,0.0002015280638899
0.00067964415925,0.012976916336,0.0073914287003,0.00020158003088
0.00068131187487,0.013003897357,0.0073997559487,0.00020163116102
0.00068300016602,0.0130312322589999,0.0074082229903,0.0002016815329
0.00068470930669,0.0130589267179999,0.0074168307403,0.00020173121656
0.00068643953564,0.013086985683,0.0074255799933,0.00020178027323
0.00068819105572,0.013115413363,0.0074344714201,0.00020182875516
0.0006899640332199,0.013144213211,0.0074435055666,0.0002018767054799
0.00069175859733,0.013173387917,0.0074526828509,0.00020192415803
0.00069357483975,0.013202939397,0.0074620035625,0.00020197113731
0.00069541281439,0.013232868788,0.007471467861,0.0002020176583699
0.0006972725371599,0.013263176442,0.0074810757756,0.00020206372676
0.00069915398593,0.013293861927,0.0074908272044,0.00020210933856
0.00070105710053,0.013324924027,0.0075007219148,0.00020215448034
0.00070298178294,0.013356360745,0.0075107595438999,0.0002021991292099
0.0007049278975399,0.013388169306,0.0075209395993,0.00020224325293
0.00070689527148,0.0134203461719999,0.0075312614602,0.0002022868099499
0.00070888369517,0.013452887044,0.0075417243791,0.00020232974958
0.00071089292289,0.0134857868769999,0.007552327484,0.00020237219286
0.00071292267348,0.013519039897,0.0075630697803,0.0002024164338
0.00071497263117,0.013552639616,0.0075739501537,0.00020246312466
0.00071704244647,0.01358657885,0.0075849673734,0.0002025121798899
0.00071913173721,0.013620849741,0.007596120095,0.00020256350583
0.0007212400896399,0.013655443779,0.0076074068649,0.00020261700093
0.00072336705967,0.013690351831,0.0076188261237,0.00020267255615
0.00072551217412,0.013725564162,0.0076303762108999,0.00020273005521
0.00072767493216,0.0137610704649999,0.0076420553697,0.00020278937496
0.00072985480678,0.013796859898,0.0076538617513999,0.00020285038579
0.00073205124631,0.013832921106,0.0076657934211,0.00020291295198
0.00073426367609,0.013869242263,0.007677848363,0.0002029769321299
0.0007364915002,0.013905811102,0.0076900244862999,0.00020304217961
0.00073873410316,0.013942614956,0.0077023196308,0.00020310854296
0.00074099085182,0.013979640792,0.0077147315732,0.0002031758664
0.00074326109727,0.014016875252,0.0077272580338,0.00020324399029
0.00074554417673,0.0140543046919999,0.0077398966825,0.0002033127516299
0.00074783941559,0.014091915227,0.0077526451457,0.00020338198455
0.00075014612943,0.014129692766,0.0077655010136,0.00020345152082
0.00075246362611,0.014167623063,0.0077784618461,0.00020352119041
0.00075479120783,0.014205691752,0.0077915251811,0.00020359082197
0.00075712817331,0.0142438844,0.0078046885408,0.0002036602434
0.00075947381991,0.014282186542,0.0078179494391,0.0002037292823899
0.0007618274457899,0.014320583734,0.007831305389,0.00020379776697
0.00076418835211,0.01435906159,0.0078447539099,0.00020386552601
0.0007665558451499,0.0143976058349999,0.0078582925347,0.00020393238983
0.00076892923851,0.014436202342,0.0078719188170999,0.00020399819074
0.00077130785525,0.014474837182,0.0078856303391999,0.00020406276352
0.00077369103005,0.014513496665,0.0078994247181,0.00020412594603
0.00077607811132,0.014552167385,0.0079132996134,0.00020418757972
0.00077846846325,0.014590836263,0.0079272527339999,0.0002042475101599
0.00078086146794,0.014629490588,0.0079412818455,0.00020430558753
0.00078325652735,0.014668118063,0.007955384776,0.00020436166717
0.0007856530653,0.0147067068399999,0.0079695594237,0.00020441561007
0.0007880505294199,0.014745245563,0.0079838037629,0.00020446728333
0.00079044839294,0.014783723406,0.0079981158501,0.00020451656066
0.00079284615657,0.01482213011,0.0080124938303,0.00020456332281
0.00079524335023,0.0148604560189999,0.0080269359428,0.00020460745802
0.00079763953467,0.0148986921149999,0.0080414405268,0.00020464886248
0.00080003430313,0.014936830049,0.0080560060266,0.00020468744064
0.0008024272828,0.014974862176,0.0080706309967,0.0002047231056999
0.00080481813629,0.01501278158,0.0080853141067999,0.0002047557798899
0.00080720656297,0.015050582105,0.0081000541457,0.00020478539486
0.0008095923002,0.01508825838,0.0081148500264,0.00020481189195
0.0008119751245,0.015125805843,0.0081297007891,0.00020483522255
0.00081435485265,0.0151632207609999,0.0081446056051,0.00020485534829
0.00081673134257,0.0152005002539999,0.0081595637798999,0.00020487224135
0.00081910449423,0.015237642308,0.0081745747561,0.00020488588462
0.0008214742504099,0.015274645793,0.0081896381157,0.0002048962719499
0.0008238405972799,0.015311510477,0.0082047535823,0.00020490340824
0.000826203565,0.015348237033,0.0082199210228,0.00020490730965
0.00082856322808,0.015384827054,0.0082351404489,0.00020490800364
0.0008309197057,0.015421283051,0.0082504120176,0.00020490552911
0.00083327316194,0.015457608465,0.0082657360321999,0.00020489993638
0.0008356238057899,0.015493807664,0.0082811129423,0.0002048912872599
0.00083797189114,0.0155298859419999,0.0082965433436999,0.0002048796550399
0.00084031771664,0.0155658495179999,0.0083120279775,0.00020486512443
0.00084266162539,0.015601705529,0.0083275677294,0.00020484779149
0.00084500400458,0.015637462022,0.0083431636282,0.00020482776355
0.00084734528497,0.015673127943,0.008358816844,0.00020480515908
0.0008496859403,0.015708713126,0.008374528686,0.00020478010755
0.00085202648653,0.015744228278,0.0083903006001,0.00020475274921
0.00085436748104,0.015779684959,0.0084061341659,0.0002047232349099
0.00085670952164,0.015815095565,0.0084220310933,0.00020469172587
0.0008590532455599,0.015850473306,0.0084379932192,0.0002046583934
0.0008613993282999,0.015885832183,0.0084540225031,0.0002046234186
0.00086374848233,0.015921186958,0.0084701210232,0.00020458699208
0.00086610145578,0.015956553132,0.0084862909715,0.00020454931359
0.000868459031,0.015991946911,0.0085025346487,0.00020451059167
0.00087082202301,0.016027385175,0.0085188544593,0.00020447104327
0.00087319127784,0.016062885447,0.0085352529059,0.00020443089335
0.00087556767094,0.016098465854,0.008551732583,0.0002043903744
0.0008779521052599,0.016134145095,0.0085682961717,0.0002043497260699
0.0008803455095,0.016169942397,0.0085849464324,0.00020430919466
0.0008827488361599,0.01620587748,0.008601686199,0.00020426903262
0.0008851630595199,0.016241970515,0.0086185183716,0.00020422949811
0.0008875891736399,0.01627824208,0.00863544591,0.00020419085443
0.00089002819025,0.016314713119,0.008652471826,0.0002041533695099
0.00089248113658,0.016351404894,0.0086695991764,0.00020411731538
0.0008949490532,0.016388338946,0.0086868310555,0.0002040829676299
0.0008974329917899,0.016425537043,0.0087041705874999,0.00020405060481
0.00089993401286,0.0164630211379999,0.0087216209185,0.0002040205079
0.0009024531835,0.016500813317,0.0087391852093999,0.00020399295972
0.0009049915750599,0.016538935756,0.0087568666273,0.00020396824435
0.00090755026084,0.016577410673,0.0087746683382999,0.00020394664655
0.00091013031375,0.016616260274,0.0087925934988999,0.0002039284511999
0.00091273280402,0.016655506715,0.0088106452487,0.0002039139426499
0.00091535879684,0.016695172045,0.0088288267021,0.00020390340421
0.00091800935008,0.016735278164,0.0088471409407,0.00020389711754
0.00092068551197,0.016775846771,0.0088655910052999,0.00020389536204
0.00092338831883,0.016816899323,0.0088841798882999,0.00020389841432
0.00092611879286,0.016858456984,0.0089029105261,0.0002039065476399
0.00092887793988,0.016900540578,0.0089217857914,0.00020392003131
0.00093166674719,0.016943170552,0.0089408084861,0.0002039391301799
0.0009344861814199,0.016986366923,0.0089599813339,0.00020396410408
0.00093733718646,0.017030149241,0.0089793069732999,0.00020399520731
0.00094022068145,0.0170745365449999,0.0089987879507999,0.00020403268815
0.0009431375588,0.017119547321,0.0090184267141,0.0002040767883199
0.00094608868233,0.017165199469,0.0090382256059,0.00020412774252
0.00094907488536,0.017211510257,0.0090581868577999,0.00020418577801
0.00095209696908,0.017258496292,0.0090783125839,0.00020425111411
0.0009551557007699,0.017306173479,0.0090986047757,0.00020432396181
0.0009582518122899,0.0173545569959999,0.0091190652966,0.00020440452336
0.00096138599852,0.017403661257,0.0091396958767,0.0002044929919
0.00096455891602,0.017453499883,0.0091604981082,0.00020458955109
0.00096777118164,0.01750408568,0.0091814734411,0.0002046943748
0.0009710233713899,0.01755543061,0.0092026231788,0.00020480762679
0.00097431601925,0.017607545767,0.0092239484747,0.00020492946042
0.00097764961621,0.017660441361,0.0092454503289,0.0002050600184199
0.00098102460936,0.0177141266929999,0.0092671295847999,0.00020519943263
0.0009844414011,0.017768610145,0.0092889869271,0.0002053478238199
0.00098790034843,0.017823899163,0.0093110228788,0.00020550530152
0.00099140176243,0.017880000244,0.0093332378,0.00020567196385
0.00099494590777,0.01793691893,0.0093556318864,0.0002058478974499
0.00099853300236,0.0179946597959999,0.0093782051676,0.00020603317734
0.0010021632172,0.018053226452,0.0094009575073,0.00020622786688
0.0010058366761,0.018112621535,0.0094238886024,0.00020643201775
0.0010095534558999,0.018172846714,0.0094469979835,0.00020664566996
0.0010133135866,0.018233902686,0.0094702850151,0.00020686885183
0.0010171170512,0.018295789189,0.0094937488969,0.00020710158011
0.0010209637866,0.018358505004,0.0095173886647,0.0002073438600299
0.0010248536837,0.018422047964,0.0095412031927,0.00020759568539
0.0010287865882,0.018486414972,0.0095651911947999,0.00020785703878
0.001032762301,0.018551602008,0.0095893512278999,0.00020812789167
0.0010367805792999,0.018617604151,0.009613681694,0.00020840820466
0.0010408411375,0.018684415592,0.009638180844,0.00020869792767
0.0010449436477999,0.018752029663,0.0096628467809,0.0002089970002
0.0010490877417999,0.018820438852,0.0096876774637999,0.00020930535165
0.0010532730114,0.018889634832,0.0097126707124,0.0002096229015399
0.0010574990103,0.018959608487,0.0097378242109,0.00020994955988
0.0010617652553,0.019030349941,0.0097631355137,0.00021028522753
0.0010660712276,0.019101848587,0.00978860205,0.00021062979653
0.0010704163747,0.019174093121,0.0098142211294999,0.0002109831505099
0.0010748001117,0.019247071577,0.0098399899481,0.0002113451650999
0.0010792218233,0.019320771358,0.0098659055937999,0.0002117157083499
0.0010836808654,0.019395179276,0.009891965053,0.00021209464116
0.001088176567,0.019470281591,0.009918165217,0.0002124818177799
0.0010927082320999,0.0195460640479999,0.0099445028885,0.00021287708625
0.0010972751416,0.0196225119179999,0.0099709747885,0.0002132802888899
0.0011018765555,0.01969961004,0.0099975775633999,0.00021369126281
0.0011065117145999,0.019777342864,0.010024307792,0.00021410984044
0.0011111798430999,0.019855694491,0.010051161993,0.00021453585002
0.00111588015,0.019934648722,0.0100781366319999,0.00021496911612
0.001120611832,0.020014189097,0.010105228129,0.00021540946024
0.0011253740752,0.020094298943,0.010132432866,0.0002158567012599
0.0011301660574,0.0201749614199999,0.010159747197,0.00021631065607
0.0011349869504,0.0202561595619999,0.010187167451,0.00021677114006
0.001139835922,0.020337876325,0.010214689942,0.00021723796767
0.0011447121382,0.020420094634,0.010242310979,0.00021771095297
0.0011496147655,0.020502797423,0.010270026869,0.00021818991018
0.0011545429731,0.020585967686,0.010297833929,0.00021867465421
0.001159495935,0.020669588516,0.010325728488,0.0002191650012
0.0011644728318,0.020753643152,0.010353706902,0.00021966076905
0.0011694728534,0.02083811502,0.0103817655559999,0.0002201617779399
0.0011744952005,0.0209229877759999,0.010409900869,0.00022066785081
0.0011795390868,0.0210082453489999,0.010438109309,0.00022117881393
0.0011846037411,0.021093871979,0.0104663873919999,0.00022169449731
0.0011896884091,0.021179852258,0.010494731693,0.00022221473522
0.001194792355,0.021266171166,0.010523138852,0.00022273936662
0.0011999148635,0.021352814113,0.010551605578,0.00022326823565
0.0012050552418,0.021439766965,0.010580128659,0.000223801192
0.0012102128206,0.021527016087,0.0106087049619999,0.00022433809133
0.0012153869561,0.021614548371,0.0106373314449999,0.00022487879569
0.0012205770313,0.021702351266,0.010666005158,0.0002254231738499
0.0012257824577,0.021790412809,0.01069472325,0.00022597110166
0.001231002676,0.02187872165,0.01072348297,0.00022652246238
0.0012362371578,0.021967267077,0.010752281677,0.00022707714696
0.0012414854067,0.0220560390409999,0.0107811168409999,0.0002276350543199
0.001246746959,0.022145028174,0.010809986044,0.00022819609161
0.0012520213847999,0.0222342258099999,0.0108388869889999,0.00022876017442
0.0012573082889,0.022323624002,0.010867817499,0.00022932722701
0.0012626073112,0.022413215532,0.010896775519,0.00022989718243
0.0012679181277,0.0225029939319999,0.010925759123,0.00023046998269
0.0012732404506,0.022592953484,0.01095476651,0.00023104557891
0.0012785740288,0.022683089234,0.010983796009,0.00023162393133
0.0012839186484,0.022773396996,0.0110128460789999,0.00023220500945
0.0012892741323,0.022863873355,0.011041915311,0.00023278879201
0.0012946403409,0.022954515666,0.011071002424,0.00023337526701
0.0013000171713,0.023045322054,0.011100106273,0.00023396443171
0.0013054045577999,0.02313629141,0.011129225841,0.00023455629252
0.0013108024712,0.023227423385,0.011158360239,0.00023515086497
0.0013162109182,0.0233187183809999,0.01118750871,0.00023574817358
0.0013216299415,0.023410177538,0.011216670622,0.00023634825171
0.0013270596185,0.023501802725,0.01124584547,0.00023695114143
0.0013325000609,0.023593596521,0.011275032869,0.0002375568933
0.0013379514139,0.0236855622,0.011304232556,0.00023816556616
0.0013434138550999,0.0237777037099999,0.011333444384,0.0002387772269
0.0013488875933,0.0238700256509999,0.011362668321,0.0002393919501599
0.0013543728678,0.0239625332549999,0.011391904442,0.00024000981807
0.0013598699468,0.024055232354,0.011421152932,0.00024063091991
0.001365379126,0.0241481293569999,0.011450414073,0.0002412553518
0.0013709007275,0.02424123122,0.011479688248,0.00024188321632
0.0013764350982,0.024334545416,0.011508975928,0.0002425146220999
0.0013819826079999,0.024428079898,0.0115382776729999,0.0002431496834799
0.0013875436483,0.024521843071,0.011567594125,0.00024378852006
0.0013931186305,0.024615843752,0.011596925998,0.00024443125624
0.0013987079837,0.024710091134,0.011626274078,0.00024507802079
0.0014043121532,0.0248045947479999,0.011655639216,0.00024572894641
0.0014099315987,0.024899364426,0.011685022316,0.0002463841691799
0.001415566792,0.024994410257,0.011714424336,0.00024704382812
0.0014212182151999,0.025089742546,0.011743846276,0.00024770806466
0.0014268863585999,0.025185371775,0.011773289173,0.00024837702214
0.0014325717186,0.025281308558,0.011802754097,0.0002490508452599
0.0014382747959,0.025377563597,0.011832242136,0.00024972967958
0.0014439960929,0.02547414764,0.0118617543999999,0.00025041367095
0.0014497361118,0.025571071436,0.0118912920029999,0.00025110296499
0.0014554953525,0.025668345691,0.011920856063,0.00025179770657
0.0014612743103,0.02576598102,0.011950447693,0.0002524980391899
0.001467073474,0.02586398791,0.011980067991,0.00025320410454
0.0014728933234,0.0259623766679999,0.012009718037,0.00025391604186
0.0014787343273,0.026061157382,0.012039398883,0.00025463398746
0.0014845969417,0.026160339876,0.012069111547,0.00025535807418
0.0014904816072,0.0262599336629999,0.012098857006,0.00025608843084
0.0014963887472999,0.026359947911,0.012128636189,0.00025682518174
0.0015023187660999,0.026460391392,0.012158449968,0.0002575684461399
0.0015082720467,0.026561272447,0.012188299157,0.00025831833776
0.0015142489489,0.026662598945,0.012218184499,0.0002590749643
0.0015202498075999,0.026764378242,0.0122481066629999,0.00025983842697
0.0015262749305,0.0268666171449999,0.0122780662379999,0.00026060882
0.0015323245972,0.026969321877,0.012308063727,0.00026138623025
0.0015383990564,0.027072498039,0.012338099538,0.0002621707367
0.0015444985255,0.027176150578,0.012368173985,0.00026296241015
0.0015506231878,0.027280283755,0.0123982872769999,0.00026376131273
0.0015567731920999,0.0273849011169999,0.0124284395139999,0.00026456749759
0.0015629486507999,0.027490005464,0.012458630685,0.00026538100854
0.0015691496385,0.027595598826,0.012488860663,0.00026620187972
0.0015753761912,0.027701682437,0.012519129198,0.0002670301353
0.001581628305,0.027808256713,0.012549435917,0.00026786578921
0.0015879059349999,0.027915321229,0.012579780316,0.00026870884488
0.0015942089947,0.028022874705,0.012610161764,0.0002695592950299
0.0016005373547,0.028130914986,0.012640579494,0.00027041712144
0.0016068908427,0.028239439027,0.012671032603,0.00027128229481
0.0016132692423,0.028348442885,0.012701520049,0.00027215477461
0.0016196722931,0.028457921707,0.012732040652,0.00027303450894
0.0016260996896,0.028567869722,0.01276259309,0.00027392143448
0.001632551082,0.028678280239,0.0127931759009999,0.0002748154764
0.0016390260749,0.0287891456399999,0.012823787478,0.00027571654832
0.0016455242284,0.0289004573849999,0.012854426073,0.00027662455237
0.0016520450575,0.029012206009,0.012885089798,0.00027753937915
0.0016585880322999,0.029124381131,0.012915776621,0.00027846090781
0.0016651525789,0.029236971457,0.012946484371,0.0002793890061399
0.0016717380794999,0.029349964794,0.012977210739,0.0002803235306999
